,R,Q,A,Y
13476,1.0,0,0,0
13477,0.2,1,0,0
13478,0.2,2,0,0
13479,1.0,1,1,1
13480,0.2,2,0,0
13481,1.0,2,1,1
13482,0.2,1,0,1
13483,2.2,3,1,1
13484,2.2,3,1,1
13485,2.2,0,1,0
13486,1.0,1,1,1
13487,1.0,0,0,0
13488,1.0,1,1,1
13489,2.2,0,1,1
13490,1.0,0,0,0
13491,1.0,1,0,0
13492,0.2,2,0,0
13493,1.0,2,1,1
13494,0.2,3,0,0
13495,0.2,1,0,0
13496,1.0,2,1,0
13497,0.2,1,0,0
13498,0.2,3,0,0
13499,1.0,2,0,0
13500,0.2,0,0,0
13501,0.2,0,0,0
13502,0.2,2,0,1
13503,0.2,2,0,0
13504,0.2,2,0,0
13505,1.0,0,0,0
13506,1.0,0,1,1
13507,1.0,1,1,0
13508,1.0,0,1,0
13509,1.0,1,1,1
13510,0.2,0,0,0
13511,0.2,1,0,0
13512,1.0,1,1,1
13513,1.0,0,0,0
13514,0.2,2,0,1
13515,1.0,1,1,0
13516,1.0,1,1,1
13517,1.0,0,1,1
13518,0.2,2,0,0
13519,1.0,2,0,0
13520,1.0,2,0,1
13521,0.2,2,0,1
13522,1.0,2,1,0
13523,2.2,1,1,0
13524,1.0,2,0,0
13525,2.2,1,1,1
13526,0.2,1,0,0
13527,1.0,2,1,0
13528,1.0,1,1,1
13529,1.0,1,1,1
13530,0.2,2,0,0
13531,2.2,1,1,1
13532,2.2,3,1,1
13533,1.0,2,1,1
13534,0.2,0,0,0
13535,0.2,1,0,0
13536,0.2,2,0,1
13537,0.2,1,0,0
13538,1.0,1,1,1
13539,0.2,1,0,0
13540,1.0,1,1,1
13541,0.2,2,0,0
13542,1.0,1,1,1
13543,2.2,1,1,0
13544,0.2,0,0,0
13545,0.2,3,0,0
13546,1.0,1,1,1
13547,0.2,3,0,0
13548,0.2,0,0,1
13549,3.0,2,1,0
13550,1.0,1,1,1
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,1.0,1,0,0
13554,1.0,1,1,0
13555,1.0,0,0,0
13556,0.2,1,0,0
13557,2.2,0,1,1
13558,1.0,2,1,1
13559,2.2,0,1,0
13560,1.0,1,1,0
13561,1.0,0,1,1
13562,0.2,1,0,0
13563,1.0,1,0,0
13564,0.2,3,0,0
13565,1.0,2,1,1
13566,1.0,1,1,1
13567,0.2,0,0,0
13568,1.0,1,1,0
13569,1.0,0,0,1
13570,1.0,1,1,0
13571,0.2,2,0,0
13572,2.2,0,1,1
13573,0.2,1,0,0
13574,1.0,1,1,1
13575,1.0,1,1,1
13576,0.2,3,0,1
13577,0.2,2,0,1
13578,2.2,1,1,1
13579,0.2,3,0,0
13580,0.2,2,0,0
13581,1.0,1,1,1
13582,1.0,2,1,1
13583,0.2,2,0,0
13584,1.0,1,1,1
13585,2.2,3,1,0
13586,2.2,2,1,0
13587,1.0,1,1,1
13588,0.2,2,0,0
13589,0.2,2,0,0
13590,0.2,1,0,0
13591,1.0,1,1,1
13592,1.0,1,1,1
13593,1.0,1,1,1
13594,1.0,2,1,0
13595,1.0,1,1,0
13596,1.0,2,1,1
13597,1.0,2,1,1
13598,1.0,2,0,0
13599,1.0,1,1,1
13600,0.2,2,0,1
13601,2.2,1,1,0
13602,0.2,0,0,0
13603,1.4,0,1,1
13604,2.2,0,1,1
13605,1.0,1,1,1
13606,0.2,3,0,0
13607,1.0,2,1,0
13608,1.0,3,1,1
13609,1.0,2,1,1
13610,0.2,2,0,0
13611,2.2,2,1,1
13612,0.2,3,0,1
13613,0.2,2,0,0
13614,1.0,1,1,1
13615,0.2,1,0,1
13616,1.0,2,0,0
13617,2.2,0,1,1
13618,0.2,3,0,0
13619,1.0,1,1,1
13620,0.2,1,0,0
13621,1.0,2,1,1
13622,0.2,2,0,0
13623,0.2,2,0,0
13624,1.0,1,1,1
13625,1.0,1,1,1
13626,0.2,1,0,0
13627,1.0,2,0,0
13628,0.2,1,0,0
13629,1.0,2,1,1
13630,1.0,1,1,0
13631,0.2,2,0,0
13632,0.2,0,0,0
13633,0.2,1,0,0
13634,0.2,0,0,0
13635,1.0,0,1,1
13636,0.2,0,0,1
13637,0.2,1,0,1
13638,0.2,1,0,0
13639,0.2,1,0,0
13640,1.0,1,1,1
13641,0.2,3,0,0
13642,1.0,2,1,1
13643,1.0,3,1,1
13644,1.0,2,1,1
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,1.0,1,1,0
13648,1.0,1,1,0
13649,1.0,2,1,1
13650,1.0,2,1,1
13651,0.2,0,0,0
13652,0.2,0,0,1
13653,0.2,2,0,0
13654,1.0,1,1,1
13655,0.2,2,0,0
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,1.0,1,1,1
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,1.0,2,1,1
13662,0.2,0,0,1
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,1.0,1,1,1
13666,3.8,2,1,1
13667,3.0,0,1,1
13668,0.2,1,0,0
13669,0.6000000000000001,0,1,1
13670,2.2,0,1,1
13671,1.0,1,1,1
13672,1.0,1,1,1
13673,1.0,1,0,0
13674,0.2,3,0,1
13675,1.0,1,1,1
13676,0.2,0,0,1
13677,0.2,1,0,0
13678,0.2,1,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,1.0,1,0,0
13684,0.2,2,0,0
13685,1.0,1,1,1
13686,0.2,2,0,1
13687,1.0,3,1,1
13688,1.0,1,0,0
13689,1.0,2,1,1
13690,3.0,2,1,1
13691,2.2,2,1,0
13692,0.2,2,0,0
13693,1.0,2,1,1
13694,0.2,2,0,0
13695,0.2,1,0,0
13696,1.0,0,1,1
13697,1.0,1,1,1
13698,1.0,1,0,0
13699,0.2,1,0,0
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,2.2,0,1,1
13703,0.2,0,0,0
13704,0.2,3,0,0
13705,1.0,1,1,1
13706,0.2,2,0,0
13707,1.0,2,1,1
13708,0.2,0,0,0
13709,0.2,1,0,0
13710,0.2,0,0,1
13711,0.2,1,0,1
13712,1.0,1,1,1
13713,1.0,0,1,0
13714,0.2,1,0,0
13715,2.5999999999999996,2,1,1
13716,2.2,3,1,1
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,1.0,2,1,1
13720,2.2,1,1,1
13721,0.2,3,0,0
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,0.2,3,0,1
13725,2.2,3,1,1
13726,1.0,0,1,1
13727,0.2,1,0,0
13728,0.2,3,0,0
13729,1.0,1,1,1
13730,1.0,1,0,0
13731,1.0,2,1,1
13732,1.0,1,1,1
13733,2.2,1,1,0
13734,1.0,0,1,1
13735,1.0,2,1,1
13736,2.2,1,1,1
13737,1.0,0,1,1
13738,0.2,2,0,0
13739,2.2,0,1,0
13740,0.2,0,0,0
13741,1.0,1,1,1
13742,0.2,1,0,0
13743,1.0,2,1,1
13744,1.0,1,1,0
13745,2.2,0,1,1
13746,0.2,1,0,0
13747,1.0,1,1,0
13748,1.0,2,1,1
13749,2.2,1,1,1
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,2.2,0,1,1
13753,3.8,2,1,0
13754,1.0,2,1,1
13755,1.0,1,1,1
13756,1.0,2,1,1
13757,2.2,3,1,1
13758,0.2,1,0,0
13759,2.5999999999999996,2,1,1
13760,1.0,0,1,1
13761,1.0,2,1,1
13762,1.0,1,0,0
13763,0.2,2,0,0
13764,0.2,0,0,0
13765,0.2,0,0,0
13766,0.2,2,0,0
13767,1.0,0,1,1
13768,1.0,2,0,1
13769,1.0,1,0,0
13770,1.0,2,1,1
13771,1.0,2,1,1
13772,1.0,2,1,1
13773,1.0,2,0,1
13774,0.2,1,0,0
13775,1.0,2,1,1
13776,1.0,1,1,1
13777,0.2,1,0,1
13778,2.2,0,1,1
13779,1.0,1,1,1
13780,0.2,2,0,0
13781,1.0,2,1,1
13782,1.0,2,1,0
13783,1.0,1,1,1
13784,0.2,2,0,0
13785,1.0,1,1,0
13786,0.2,1,0,0
13787,0.2,3,0,0
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,0.2,1,0,1
13792,0.2,1,0,0
13793,1.0,1,1,1
13794,1.0,1,0,0
13795,0.2,0,0,0
13796,0.2,2,0,0
13797,2.2,0,1,1
13798,2.2,0,1,1
13799,0.2,2,0,0
13800,1.0,0,1,1
13801,1.0,1,1,1
13802,1.0,0,0,0
13803,1.0,2,1,1
13804,1.0,0,0,0
13805,1.0,2,1,0
13806,2.2,0,1,1
13807,1.0,2,1,1
13808,1.0,2,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,2,0,1
13812,1.0,2,1,1
13813,1.0,1,0,1
13814,1.0,2,1,1
13815,0.2,2,0,0
13816,0.2,2,0,1
13817,1.0,0,1,1
13818,1.0,1,1,1
13819,1.0,1,1,0
13820,2.2,1,1,1
13821,1.0,1,1,1
13822,0.2,0,0,0
13823,1.0,2,1,1
13824,0.2,1,0,0
13825,1.0,1,1,1
13826,1.0,2,1,1
13827,2.2,0,1,1
13828,0.2,1,0,0
13829,1.0,2,1,1
13830,2.2,0,1,1
13831,1.0,2,0,0
13832,2.2,3,1,1
13833,2.2,1,1,1
13834,1.0,1,0,0
13835,1.0,1,1,1
13836,1.0,1,0,0
13837,1.0,1,1,1
13838,1.0,0,1,1
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,1.0,1,1,0
13842,0.2,2,0,0
13843,0.2,3,0,0
13844,0.2,2,0,1
13845,1.0,1,1,1
13846,1.0,3,0,0
13847,0.2,1,0,0
13848,1.0,2,0,0
13849,2.2,0,1,0
13850,1.0,1,1,0
13851,1.0,2,1,0
13852,2.2,1,1,1
13853,1.0,2,0,0
13854,2.2,1,1,1
13855,1.8,2,1,1
13856,1.0,2,1,1
13857,0.2,2,0,0
13858,1.0,1,1,1
13859,1.0,1,1,0
13860,1.0,1,1,1
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,0.2,2,0,0
13864,2.2,1,1,0
13865,1.0,1,1,1
13866,3.4000000000000004,0,1,1
13867,0.2,1,0,1
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,1.0,3,1,1
13871,2.2,1,1,0
13872,2.2,0,1,1
13873,1.0,1,1,0
13874,0.2,2,0,0
13875,0.2,2,0,0
13876,0.2,1,0,1
13877,0.2,0,0,0
13878,0.2,1,0,0
13879,1.0,1,1,1
13880,1.0,1,0,0
13881,1.0,3,1,1
13882,1.0,1,0,0
13883,0.2,0,0,0
13884,0.2,0,0,0
13885,1.8,2,1,1
13886,1.0,2,0,0
13887,1.0,2,1,1
13888,2.2,1,1,1
13889,1.0,2,1,1
13890,2.2,1,1,1
13891,1.0,1,1,1
13892,1.0,2,1,1
13893,1.0,1,1,1
13894,1.0,1,0,0
13895,0.2,1,0,0
13896,0.2,3,0,0
13897,0.2,1,0,0
13898,1.0,0,0,1
13899,1.0,0,1,0
13900,2.2,1,1,1
13901,1.0,1,1,1
13902,2.2,1,1,1
13903,1.0,2,1,1
13904,0.2,0,0,1
13905,0.2,1,0,1
13906,0.2,2,0,0
13907,1.0,2,0,0
13908,1.0,0,0,0
13909,0.2,2,0,0
13910,0.2,2,0,1
13911,1.0,1,0,0
13912,1.0,1,1,1
13913,2.2,0,1,0
13914,1.0,0,1,1
13915,1.0,2,1,1
13916,1.0,2,1,1
13917,1.0,1,1,0
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,0.2,2,0,1
13921,1.0,1,1,1
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,0,1,0
13925,1.0,0,1,0
13926,0.2,1,0,1
13927,1.0,2,0,0
13928,1.0,2,1,1
13929,1.0,1,1,1
13930,0.2,2,0,1
13931,0.2,2,0,1
13932,1.0,2,1,1
13933,0.2,2,0,0
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,1.0,1,1,0
13937,1.0,2,1,1
13938,0.2,2,0,0
13939,1.0,1,0,0
13940,0.2,1,0,0
13941,2.2,1,1,1
13942,0.2,1,0,0
13943,1.0,1,1,0
13944,0.2,1,0,0
13945,1.0,1,1,0
13946,2.2,1,1,1
13947,1.0,1,1,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,2.2,2,1,0
13952,1.0,1,1,1
13953,1.0,2,1,1
13954,1.0,2,1,1
13955,0.2,2,0,0
13956,1.0,1,0,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,1.0,2,0,0
13960,1.0,0,0,0
13961,1.0,1,0,1
13962,1.0,1,1,1
13963,1.0,0,1,1
13964,0.2,1,0,0
13965,2.2,0,1,1
13966,1.0,1,1,1
13967,1.0,1,1,1
13968,1.0,2,1,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,3,0,1
13972,1.0,0,1,0
13973,0.2,2,0,0
13974,2.2,2,1,1
13975,0.2,2,0,0
13976,2.2,2,1,1
13977,1.0,2,0,0
13978,1.0,1,1,0
13979,1.0,1,1,0
13980,1.0,0,0,0
13981,0.2,0,0,0
13982,0.2,1,0,0
13983,1.0,1,1,1
13984,1.0,1,1,1
13985,0.2,2,0,0
13986,0.2,1,0,0
13987,1.0,0,1,0
13988,0.6000000000000001,2,1,1
13989,1.0,2,1,0
13990,0.2,1,0,0
13991,0.2,2,0,0
13992,1.0,1,0,0
13993,0.2,1,0,0
13994,1.0,2,1,0
13995,0.2,2,0,0
13996,2.2,1,1,1
13997,0.2,1,0,0
13998,1.0,3,1,0
13999,1.0,2,1,1
14000,2.2,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,1,0,0
14004,1.0,1,1,0
14005,1.0,1,0,0
14006,1.0,1,1,1
14007,1.0,1,1,1
14008,1.0,1,1,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,2.2,1,1,1
14012,0.2,3,0,0
14013,1.0,1,1,1
14014,1.0,1,1,1
14015,2.2,1,1,1
14016,2.2,3,1,1
14017,0.2,2,0,0
14018,1.0,1,1,1
14019,2.2,1,1,1
14020,1.0,2,1,1
14021,0.2,1,0,1
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,1.0,1,0,0
14025,1.0,1,1,0
14026,0.2,3,0,0
14027,0.2,2,0,1
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,2.2,0,1,1
14031,1.0,1,1,1
14032,2.2,0,1,1
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,0.2,1,0,0
14036,0.2,3,0,0
14037,0.2,2,0,0
14038,0.2,2,0,0
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,1.0,2,1,1
14042,1.0,2,1,1
14043,2.2,3,1,1
14044,0.2,1,0,0
14045,3.8,0,1,1
14046,2.2,1,1,1
14047,0.2,0,0,0
14048,0.2,2,0,0
14049,1.0,2,0,0
14050,0.2,2,0,1
14051,1.0,2,0,0
14052,1.0,2,1,1
14053,1.0,2,1,0
14054,0.2,3,0,0
14055,1.0,2,1,1
14056,0.2,2,0,0
14057,1.0,0,1,1
14058,2.2,0,1,0
14059,0.2,3,0,1
14060,0.2,0,0,0
14061,2.2,1,1,1
14062,1.0,1,1,0
14063,0.2,1,0,0
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,0.2,0,0,1
14067,0.2,3,0,0
14068,0.2,2,0,0
14069,2.2,1,1,1
14070,0.2,2,0,0
14071,2.2,3,1,1
14072,0.2,2,0,1
14073,1.0,2,1,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,1.0,2,1,1
14078,1.0,2,1,1
14079,0.2,3,0,0
14080,0.2,1,0,1
14081,2.2,1,1,1
14082,1.0,2,1,1
14083,1.0,1,0,0
14084,0.2,1,0,0
14085,1.0,2,0,0
14086,1.0,2,1,0
14087,1.0,0,1,1
14088,2.2,0,1,0
14089,0.2,1,0,0
14090,1.0,1,1,1
14091,0.2,2,0,1
14092,1.0,1,1,1
14093,2.2,1,1,1
14094,1.0,0,1,1
14095,0.2,1,0,0
14096,3.4000000000000004,0,1,1
14097,1.0,3,1,1
14098,2.2,0,1,0
14099,0.2,1,0,0
14100,1.0,2,0,0
14101,2.2,3,1,1
14102,1.0,1,0,0
14103,1.0,3,1,1
14104,2.2,0,1,1
14105,2.2,0,1,1
14106,1.0,2,1,1
14107,1.0,1,1,1
14108,2.2,3,1,1
14109,0.2,0,0,0
14110,2.2,0,1,0
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,1.4,0,1,1
14114,0.2,1,0,1
14115,0.2,0,0,0
14116,1.0,1,1,0
14117,0.2,2,0,0
14118,0.2,2,0,0
14119,0.2,0,0,0
14120,1.0,1,1,1
14121,1.0,2,1,0
14122,0.2,1,0,0
14123,1.0,1,0,1
14124,2.2,1,1,1
14125,1.0,2,1,1
14126,1.0,1,1,1
14127,1.0,1,1,1
14128,0.2,1,0,1
14129,0.2,0,0,0
14130,1.0,2,1,1
14131,0.2,2,0,0
14132,1.0,2,1,1
14133,0.2,3,0,1
14134,0.2,2,0,0
14135,0.2,2,0,1
14136,0.2,2,0,1
14137,2.2,1,1,1
14138,1.0,1,1,1
14139,0.2,0,0,1
14140,0.2,1,0,0
14141,1.0,2,1,1
14142,1.0,2,1,1
14143,1.0,1,1,1
14144,2.2,3,1,0
14145,0.2,0,0,0
14146,1.0,1,1,1
14147,1.0,1,1,1
14148,0.2,1,0,0
14149,3.4000000000000004,0,1,1
14150,0.2,1,0,1
14151,1.0,2,1,1
14152,0.2,0,0,0
14153,1.0,1,1,0
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,0.2,2,0,0
14157,2.2,3,1,0
14158,1.0,2,1,0
14159,0.2,2,0,0
14160,2.2,0,1,1
14161,2.2,0,1,1
14162,1.0,0,0,0
14163,0.2,2,0,0
14164,0.2,2,0,1
14165,1.0,1,1,1
14166,1.0,0,1,1
14167,1.0,2,1,0
14168,0.2,1,0,0
14169,0.2,2,0,1
14170,1.0,2,1,0
14171,1.0,2,1,1
14172,1.0,2,1,1
14173,1.0,1,1,1
14174,1.0,1,1,0
14175,0.2,2,0,0
14176,1.0,2,1,1
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,1.0,2,1,1
14180,0.2,2,0,0
14181,3.0,2,1,1
14182,1.0,1,1,1
14183,2.2,3,1,1
14184,2.2,0,1,1
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,0.2,0,0,1
14188,1.0,2,1,1
14189,2.5999999999999996,2,1,1
14190,1.0,1,1,1
14191,1.0,1,0,0
14192,2.2,1,1,1
14193,0.2,0,0,1
14194,1.0,1,1,0
14195,2.2,0,1,1
14196,1.0,0,1,0
14197,0.2,2,0,0
14198,1.0,0,1,1
14199,1.0,2,1,1
14200,1.0,1,1,0
14201,1.0,0,1,1
14202,1.4,0,1,1
14203,1.0,1,1,0
14204,1.0,2,1,1
14205,3.0,2,1,1
14206,1.8,0,1,0
14207,2.2,3,1,1
14208,1.0,1,1,1
14209,2.2,3,1,1
14210,2.2,3,1,1
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,1.0,1,1,1
14216,3.4000000000000004,2,1,1
14217,1.0,1,1,1
14218,1.0,1,1,0
14219,0.2,1,0,1
14220,2.2,3,1,1
14221,1.0,2,1,1
14222,0.2,0,0,0
14223,0.2,1,0,0
14224,2.2,1,1,1
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,1.0,2,1,0
14231,1.0,1,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,1.0,2,0,0
14235,1.0,2,1,1
14236,0.6000000000000001,2,1,0
14237,1.0,1,1,0
14238,2.2,2,1,1
14239,0.2,0,0,0
14240,0.2,0,0,0
14241,1.0,3,1,0
14242,0.2,1,0,0
14243,1.8,0,1,0
14244,2.2,0,1,1
14245,1.0,2,0,0
14246,2.2,1,1,1
14247,1.0,0,1,1
14248,1.0,1,0,0
14249,1.0,2,1,1
14250,0.2,2,0,0
14251,1.0,1,1,0
14252,0.2,1,0,0
14253,0.2,3,0,0
14254,0.2,2,0,1
14255,0.2,1,0,0
14256,0.2,1,0,0
14257,1.0,2,1,0
14258,1.0,1,0,0
14259,1.0,0,1,0
14260,0.2,2,0,0
14261,0.2,1,0,1
14262,2.2,0,1,1
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,1.0,1,1,0
14266,1.0,2,1,0
14267,1.0,2,0,0
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,2.2,0,1,1
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,1.0,0,1,1
14275,1.0,1,0,1
14276,1.0,2,0,0
14277,0.2,1,0,0
14278,0.2,1,0,1
14279,1.0,2,0,0
14280,0.2,1,0,1
14281,2.2,0,1,1
14282,1.0,2,1,1
14283,0.2,1,0,1
14284,1.0,2,0,0
14285,1.0,1,0,0
14286,1.0,2,1,1
14287,0.2,0,0,0
14288,0.2,1,0,0
14289,0.2,0,0,0
14290,1.0,1,1,1
14291,0.2,1,0,0
14292,1.0,0,1,0
14293,1.0,2,1,1
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,2.2,1,1,0
14298,0.2,1,0,0
14299,2.2,3,1,1
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,2.2,3,1,1
14304,0.2,1,0,0
14305,1.0,0,1,0
14306,1.0,2,0,0
14307,1.0,0,1,1
14308,1.0,1,1,0
14309,1.0,1,1,0
14310,2.2,3,1,0
14311,1.0,2,1,0
14312,2.2,0,1,1
14313,1.0,1,0,1
14314,1.0,0,1,0
14315,0.2,2,0,0
14316,2.2,0,1,1
14317,1.0,2,1,0
14318,0.2,2,0,0
14319,1.0,1,1,1
14320,2.2,0,1,1
14321,1.0,1,1,1
14322,0.2,0,0,1
14323,1.0,3,1,0
14324,1.0,1,0,0
14325,1.0,1,1,1
14326,0.2,0,0,0
14327,0.2,1,0,0
14328,0.2,3,0,0
14329,1.0,2,1,0
14330,2.2,2,1,0
14331,0.2,2,0,0
14332,2.2,3,1,0
14333,1.0,2,1,1
14334,1.0,1,1,0
14335,2.2,3,1,1
14336,2.2,0,1,1
14337,3.0,2,1,1
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,2.2,1,1,0
14341,1.0,2,0,0
14342,2.2,2,1,1
14343,1.0,1,1,1
14344,1.0,1,1,1
14345,1.0,2,1,1
14346,2.2,0,1,1
14347,1.0,3,1,1
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,1.0,1,1,0
14351,1.0,1,1,0
14352,1.0,1,1,1
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,1.0,0,1,0
14356,1.0,1,1,1
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,0,0,0
14361,2.2,1,1,0
14362,1.0,1,1,0
14363,1.0,1,1,1
14364,0.2,1,0,1
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,1.0,2,1,0
14368,0.2,2,0,1
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,1.0,1,1,0
14373,1.0,2,1,1
14374,1.0,1,1,1
14375,2.2,3,1,1
14376,2.2,1,1,1
14377,0.2,1,0,1
14378,0.2,1,0,0
14379,0.2,3,0,0
14380,1.0,2,0,1
14381,2.2,1,1,1
14382,0.2,2,0,0
14383,2.2,0,1,1
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,0.2,0,0,0
14387,0.2,1,0,1
14388,0.2,3,0,0
14389,0.2,2,0,1
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,1.0,1,1,0
14393,0.2,2,0,0
14394,1.0,2,0,0
14395,1.0,1,1,0
14396,0.2,1,0,0
14397,1.0,2,0,0
14398,1.0,1,1,1
14399,1.0,1,1,0
14400,2.2,0,1,1
14401,0.2,2,0,0
14402,0.2,0,0,0
14403,0.2,2,0,0
14404,2.2,1,1,1
14405,1.0,2,1,1
14406,1.0,1,1,1
14407,1.0,0,0,0
14408,0.2,1,0,0
14409,1.0,1,1,1
14410,2.2,3,1,1
14411,0.2,2,0,0
14412,1.0,2,1,1
14413,0.2,1,0,1
14414,0.2,3,0,0
14415,0.2,1,0,1
14416,0.6000000000000001,2,1,1
14417,1.0,2,1,1
14418,1.0,2,1,1
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,0.2,1,0,0
14422,1.0,1,1,1
14423,1.0,2,1,1
14424,1.0,2,1,1
14425,2.2,0,1,0
14426,1.0,1,1,0
14427,1.0,1,1,0
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,2.2,0,1,1
14431,0.2,1,0,1
14432,1.0,2,1,1
14433,0.2,2,0,0
14434,2.2,1,1,1
14435,0.2,1,0,0
14436,1.0,1,1,1
14437,0.2,0,0,0
14438,2.2,0,1,1
14439,2.2,0,1,1
14440,0.2,2,0,1
14441,0.2,1,0,0
14442,0.2,1,0,0
14443,1.0,2,0,0
14444,1.0,1,1,1
14445,0.2,1,0,0
14446,1.0,0,0,0
14447,3.4000000000000004,2,1,0
14448,1.0,2,1,1
14449,0.2,2,0,1
14450,0.2,1,0,0
14451,0.2,2,0,1
14452,2.2,1,1,1
14453,0.2,2,0,0
14454,1.0,2,0,1
14455,0.2,1,0,0
14456,1.0,2,0,0
14457,0.2,1,0,0
14458,2.2,3,1,1
14459,0.2,1,0,0
14460,0.2,1,0,0
14461,1.0,2,1,1
14462,1.0,1,1,1
14463,0.2,1,0,0
14464,3.8,0,1,1
14465,0.2,3,0,0
14466,1.0,1,1,0
14467,1.0,0,1,1
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,2.2,0,1,0
14471,1.0,0,1,1
14472,0.2,1,0,0
14473,0.2,3,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,2.2,0,1,1
14477,0.2,2,0,1
14478,1.0,2,1,1
14479,1.0,2,1,1
14480,0.2,1,0,0
14481,1.0,1,1,1
14482,0.2,1,0,1
14483,1.0,1,1,1
14484,0.2,0,0,0
14485,1.0,1,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,1.0,1,1,0
14490,1.0,2,1,1
14491,0.2,2,0,1
14492,1.0,2,1,1
14493,2.2,1,1,0
14494,2.2,3,1,1
14495,0.2,1,0,0
14496,2.2,1,1,0
14497,1.0,1,1,1
14498,1.0,1,1,0
14499,2.2,2,1,0
14500,0.2,2,0,0
14501,1.0,0,1,1
14502,1.0,1,1,0
14503,0.2,3,0,0
14504,0.2,1,0,0
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,1.0,2,0,0
14508,2.2,1,1,1
14509,1.0,0,1,1
14510,0.2,2,0,0
14511,1.0,1,1,1
14512,3.0,2,1,1
14513,0.2,0,0,0
14514,0.2,0,0,0
14515,2.2,2,1,1
14516,1.0,2,1,1
14517,2.2,0,1,1
14518,0.2,2,0,0
14519,0.2,1,0,0
14520,1.0,0,1,1
14521,1.0,0,1,0
14522,1.0,2,1,1
14523,0.2,2,0,1
14524,1.0,2,1,1
14525,2.2,3,1,1
14526,2.2,0,1,1
14527,2.2,1,1,1
14528,0.2,1,0,0
14529,1.0,1,0,0
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,2.2,3,1,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,1,1,0
14537,0.2,2,0,0
14538,0.2,0,0,0
14539,1.0,1,1,1
14540,1.0,0,1,1
14541,2.2,0,1,1
14542,0.2,2,0,0
14543,2.2,0,1,0
14544,1.0,1,0,0
14545,1.0,1,1,1
14546,3.4000000000000004,0,1,0
