,R,Q,A,Y
8177,0.2,3,0,0
8178,0.2,1,0,0
8179,1.0,1,0,0
8180,1.0,1,1,1
8181,1.0,1,1,1
8182,1.0,2,1,1
8183,0.2,1,0,0
8184,1.0,2,1,1
8185,0.2,1,0,0
8186,0.2,2,0,0
8187,1.0,1,1,1
8188,0.2,1,0,0
8189,0.2,0,0,0
8190,1.0,1,1,1
8191,1.0,2,1,1
8192,1.0,0,1,1
8193,1.8,2,1,1
8194,0.2,3,0,0
8195,1.0,2,1,0
8196,0.2,2,0,0
8197,1.0,2,1,1
8198,2.2,0,1,1
8199,0.2,2,0,1
8200,0.2,0,0,0
8201,0.2,1,0,0
8202,0.2,1,0,0
8203,0.2,2,0,0
8204,0.2,1,0,0
8205,1.0,2,0,0
8206,0.2,2,0,1
8207,0.2,0,0,0
8208,0.2,1,0,1
8209,1.0,2,1,0
8210,1.0,2,1,0
8211,0.2,2,0,0
8212,1.0,1,1,1
8213,1.0,0,1,0
8214,1.0,1,1,1
8215,0.2,2,0,1
8216,1.0,1,1,0
8217,1.0,1,1,1
8218,3.0,2,1,1
8219,1.0,2,1,1
8220,0.2,2,0,0
8221,0.2,0,0,0
8222,1.0,1,1,1
8223,1.0,2,1,1
8224,0.2,1,0,0
8225,0.2,0,0,1
8226,1.0,1,0,1
8227,0.2,1,0,0
8228,0.2,1,0,0
8229,0.2,3,0,0
8230,0.2,1,0,0
8231,0.2,2,0,1
8232,0.2,2,0,1
8233,1.0,2,1,1
8234,3.4000000000000004,1,1,1
8235,0.2,2,0,1
8236,0.2,0,0,0
8237,0.2,2,0,0
8238,0.2,0,0,0
8239,1.0,0,1,1
8240,1.0,2,1,1
8241,0.2,1,0,0
8242,1.4,1,0,1
8243,0.2,1,0,0
8244,0.2,1,0,0
8245,0.2,2,0,0
8246,1.0,2,1,1
8247,0.2,1,0,0
8248,1.0,0,0,1
8249,0.2,1,0,1
8250,0.2,3,0,0
8251,3.0,0,0,1
8252,0.2,1,0,0
8253,1.0,2,1,0
8254,0.2,1,0,0
8255,0.2,3,0,0
8256,0.2,1,0,0
8257,0.2,1,0,0
8258,1.0,2,1,1
8259,1.0,2,1,1
8260,0.2,0,0,0
8261,0.2,1,0,1
8262,0.2,1,0,1
8263,0.2,2,0,1
8264,0.2,2,0,1
8265,1.0,1,1,1
8266,0.2,2,0,0
8267,1.4,0,1,1
8268,0.2,1,0,1
8269,1.0,0,1,1
8270,0.2,1,0,0
8271,0.2,1,0,1
8272,1.0,1,1,0
8273,0.2,2,0,0
8274,1.0,1,1,0
8275,1.0,1,1,0
8276,1.0,2,0,1
8277,1.0,1,1,0
8278,1.0,0,1,0
8279,0.2,1,0,1
8280,0.2,1,0,1
8281,1.0,2,1,0
8282,1.0,1,1,1
8283,1.0,1,1,0
8284,3.8,2,1,1
8285,0.2,2,0,0
8286,0.2,3,0,0
8287,0.2,0,0,0
8288,0.2,0,0,0
8289,1.4,1,1,1
8290,3.4000000000000004,1,1,1
8291,1.0,2,0,1
8292,3.8,2,1,1
8293,2.2,3,1,1
8294,1.0,1,1,1
8295,1.0,2,1,0
8296,1.0,2,1,1
8297,1.0,2,1,1
8298,1.0,2,1,0
8299,0.6000000000000001,2,1,1
8300,0.2,1,0,0
8301,0.2,2,0,0
8302,0.2,2,0,1
8303,0.2,1,0,0
8304,0.2,2,0,0
8305,3.4000000000000004,2,1,1
8306,1.0,1,1,1
8307,1.0,1,1,1
8308,1.0,1,1,1
8309,0.2,1,0,0
8310,1.0,1,1,1
8311,1.0,0,0,0
8312,0.2,2,0,0
8313,0.2,1,0,0
8314,0.2,1,0,0
8315,1.0,3,1,0
8316,3.8,0,1,1
8317,1.0,0,1,0
8318,1.0,1,1,0
8319,1.0,2,1,1
8320,1.0,1,1,1
8321,0.2,3,0,0
8322,0.2,1,0,0
8323,1.8,1,1,1
8324,0.2,1,0,1
8325,0.2,0,0,0
8326,1.0,1,1,1
8327,1.0,1,1,1
8328,0.2,1,0,0
8329,1.0,0,1,1
8330,0.2,1,0,1
8331,3.4000000000000004,1,1,1
8332,0.2,0,0,0
8333,1.0,2,1,1
8334,0.2,2,0,1
8335,1.0,2,1,1
8336,0.2,1,0,0
8337,0.2,0,0,0
8338,1.0,1,1,0
8339,3.0,1,1,1
8340,3.0,0,1,1
8341,2.5999999999999996,1,1,1
8342,0.2,1,0,0
8343,1.0,2,0,0
8344,0.2,2,0,0
8345,0.2,1,0,0
8346,0.2,2,0,0
8347,0.2,1,0,0
8348,1.0,1,1,1
8349,0.2,2,0,0
8350,0.2,2,0,0
8351,1.0,2,1,1
8352,0.2,3,0,0
8353,1.0,0,1,0
8354,0.2,2,0,0
8355,1.0,2,1,1
8356,1.0,0,1,1
8357,1.0,1,1,1
8358,1.0,1,1,1
8359,0.2,2,0,1
8360,1.0,2,1,1
8361,1.4,2,1,1
8362,1.0,1,1,1
8363,1.0,2,1,1
8364,0.2,1,0,1
8365,1.0,2,1,1
8366,0.2,0,0,0
8367,1.0,3,1,0
8368,0.2,1,0,0
8369,0.2,1,0,0
8370,0.2,0,0,0
8371,0.2,3,0,0
8372,0.2,2,0,0
8373,0.2,0,0,0
8374,0.2,2,0,0
8375,1.0,2,1,0
8376,1.0,1,1,1
8377,0.2,3,0,0
8378,0.2,1,0,1
8379,0.2,0,0,0
8380,0.2,3,0,0
8381,0.2,1,0,0
8382,1.0,2,1,1
8383,0.2,2,0,0
8384,1.0,2,1,0
8385,0.2,0,0,0
8386,0.2,1,0,0
8387,1.0,2,1,1
8388,3.8,0,1,1
8389,0.2,1,0,0
8390,0.6000000000000001,2,1,1
8391,1.0,2,1,1
8392,0.2,0,0,0
8393,2.5999999999999996,2,1,1
8394,1.0,1,1,1
8395,0.2,1,0,0
8396,0.2,2,0,0
8397,1.0,2,1,1
8398,0.2,0,0,0
8399,1.0,2,1,1
8400,1.0,1,1,1
8401,1.0,0,0,1
8402,1.0,2,1,1
8403,1.0,1,1,1
8404,1.0,0,1,0
8405,0.2,2,0,0
8406,0.2,1,0,1
8407,1.0,1,1,1
8408,1.0,1,1,1
8409,0.2,2,0,1
8410,0.2,3,0,0
8411,0.2,2,0,1
8412,1.0,2,1,1
8413,1.0,1,1,1
8414,1.0,1,1,1
8415,0.2,1,0,0
8416,0.2,1,0,0
8417,1.0,1,1,1
8418,0.2,3,0,0
8419,1.0,2,0,0
8420,1.0,0,1,1
8421,1.8,2,1,1
8422,1.0,3,1,0
8423,1.0,1,1,1
8424,1.0,2,1,1
8425,0.2,3,0,0
8426,1.0,2,1,0
8427,3.8,1,1,1
8428,0.2,3,0,0
8429,1.0,2,0,1
8430,0.2,0,0,0
8431,1.0,1,1,1
8432,0.2,1,0,0
8433,0.2,2,0,0
8434,0.2,1,0,0
8435,2.2,2,0,1
8436,1.0,2,1,1
8437,1.0,2,1,0
8438,1.0,1,1,1
8439,1.0,1,1,0
8440,1.0,1,1,0
8441,0.2,2,0,0
8442,1.0,2,1,1
8443,0.2,0,0,0
8444,0.2,2,0,1
8445,1.0,2,1,1
8446,1.0,1,1,1
8447,1.0,1,1,1
8448,0.6000000000000001,2,1,1
8449,0.2,2,0,0
8450,1.0,2,0,1
8451,0.2,3,0,0
8452,1.0,1,1,0
8453,0.2,1,0,0
8454,1.0,2,1,1
8455,0.2,3,0,0
8456,0.2,0,0,0
8457,1.0,0,1,1
8458,0.2,1,0,0
8459,0.2,3,0,0
8460,1.0,1,1,1
8461,0.2,0,0,1
8462,0.2,1,0,0
8463,1.0,1,0,1
8464,1.0,1,1,1
8465,1.0,2,1,1
8466,0.2,2,0,1
8467,1.0,2,1,1
8468,0.2,3,0,0
8469,2.5999999999999996,1,1,1
8470,1.0,1,1,0
8471,1.0,1,1,1
8472,1.0,1,0,1
8473,1.0,1,1,1
8474,0.2,1,0,0
8475,1.0,2,1,1
8476,0.2,1,0,0
8477,3.8,2,1,1
8478,0.2,2,0,0
8479,0.2,1,0,0
8480,1.0,2,1,1
8481,0.2,1,0,0
8482,1.0,2,1,1
8483,1.0,0,1,1
8484,1.0,2,1,1
8485,1.0,1,1,1
8486,1.0,1,1,0
8487,2.5999999999999996,1,1,1
8488,0.2,1,0,0
8489,1.0,0,0,0
8490,0.2,1,0,0
8491,0.2,1,0,0
8492,1.0,1,1,1
8493,0.2,2,0,0
8494,1.0,1,1,1
8495,3.8,1,1,1
8496,0.2,1,0,0
8497,0.2,2,0,1
8498,0.2,2,0,0
8499,1.0,2,1,1
8500,1.0,0,1,1
8501,0.2,0,0,0
8502,0.2,1,0,0
8503,0.2,1,0,0
8504,0.2,2,0,0
8505,0.2,2,0,0
8506,1.0,1,1,1
8507,0.2,2,0,0
8508,3.8,1,1,1
8509,0.2,0,0,0
8510,1.0,0,1,1
8511,3.0,1,1,1
8512,1.0,0,1,1
8513,3.8,1,1,1
8514,1.0,2,1,1
8515,0.2,2,0,0
8516,0.2,3,0,0
8517,0.2,0,0,0
8518,1.0,1,0,0
8519,1.0,2,1,0
8520,0.2,2,0,1
8521,0.2,0,0,0
8522,0.2,1,0,0
8523,0.2,2,0,0
8524,1.0,2,1,1
8525,0.2,2,0,0
8526,1.0,1,1,1
8527,1.0,1,1,1
8528,1.0,2,1,0
8529,1.0,1,0,1
8530,0.2,0,0,0
8531,1.0,3,1,0
8532,1.0,2,1,1
8533,1.0,2,1,0
8534,1.0,1,1,0
8535,1.0,1,1,0
8536,1.0,3,1,0
8537,0.2,1,0,0
8538,1.0,1,1,1
8539,0.6000000000000001,2,1,1
8540,1.0,0,1,0
8541,0.2,0,0,0
8542,0.2,1,0,0
8543,0.2,1,0,1
8544,1.0,1,1,0
8545,1.0,2,1,1
8546,0.2,1,0,0
8547,0.2,1,0,0
8548,1.4,2,1,1
8549,0.2,1,0,0
8550,0.2,0,0,0
8551,0.2,1,0,1
8552,0.2,3,0,0
8553,0.2,2,0,1
8554,1.4,1,1,1
8555,0.2,0,0,0
8556,0.2,2,0,0
8557,0.2,1,0,0
8558,1.0,1,0,0
8559,0.2,2,0,0
8560,0.2,2,0,0
8561,1.0,1,1,1
8562,0.2,0,0,1
8563,2.5999999999999996,2,1,1
8564,0.2,2,0,0
8565,0.2,1,0,0
8566,1.0,3,1,1
8567,1.0,1,1,1
8568,0.2,0,0,0
8569,0.2,2,0,0
8570,0.2,2,0,0
8571,0.2,2,0,0
8572,1.0,1,0,0
8573,0.2,2,0,0
8574,1.0,1,1,1
8575,1.0,1,1,1
8576,1.0,2,1,1
8577,1.0,0,1,1
8578,3.0,1,0,1
8579,0.2,1,0,1
8580,0.2,0,0,1
8581,0.2,2,0,0
8582,0.2,1,0,0
8583,2.2,1,1,1
8584,0.2,3,0,0
8585,0.2,0,0,1
8586,1.0,1,1,0
8587,0.2,0,0,0
8588,1.0,2,1,0
8589,1.0,1,1,0
8590,1.0,1,1,1
8591,1.0,1,1,1
8592,1.0,2,0,1
8593,1.0,2,1,0
8594,1.0,1,1,1
8595,1.8,2,1,1
8596,1.0,2,1,0
8597,0.2,1,0,0
8598,0.2,1,0,1
8599,3.8,1,0,1
8600,0.2,0,0,1
8601,1.0,1,1,1
8602,0.2,1,0,0
8603,0.2,1,0,0
8604,0.2,3,0,0
8605,1.0,2,1,0
8606,1.0,1,1,1
8607,0.2,2,0,1
8608,1.0,2,1,0
8609,1.0,2,1,1
8610,0.2,0,0,0
8611,0.2,2,0,0
8612,0.6000000000000001,0,1,1
8613,0.2,3,0,0
8614,1.0,2,1,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,2,0,0
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,3.0,1,0,1
8621,0.2,1,0,0
8622,1.0,1,1,0
8623,0.6000000000000001,2,1,1
8624,0.6000000000000001,2,1,1
8625,1.0,3,1,0
8626,1.0,2,1,1
8627,1.0,3,1,0
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,1.0,0,1,0
8631,1.4,1,1,1
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,0.2,2,0,0
8635,0.2,1,0,0
8636,0.2,2,0,0
8637,3.4000000000000004,1,1,1
8638,0.2,1,0,0
8639,1.0,3,1,0
8640,0.2,1,0,0
8641,1.0,2,1,0
8642,0.2,3,0,0
8643,1.0,2,1,0
8644,1.0,1,1,1
8645,3.8,2,1,1
8646,1.0,0,0,1
8647,1.8,2,1,1
8648,3.0,1,0,1
8649,1.0,1,1,1
8650,1.0,0,1,1
8651,1.0,1,1,0
8652,0.2,1,0,0
8653,1.0,2,1,1
8654,1.0,2,1,0
8655,1.0,0,1,0
8656,0.2,2,0,0
8657,0.2,2,0,0
8658,1.0,2,0,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,2.5999999999999996,2,1,1
8662,3.4000000000000004,0,1,1
8663,0.2,0,0,0
8664,1.4,2,1,1
8665,0.2,3,0,0
8666,0.2,0,0,1
8667,2.5999999999999996,0,1,1
8668,0.2,2,0,0
8669,0.2,2,0,0
8670,1.0,0,1,0
8671,0.2,2,0,0
8672,1.4,2,1,1
8673,0.2,0,0,0
8674,1.0,0,1,1
8675,1.0,1,1,1
8676,0.2,2,0,0
8677,2.5999999999999996,0,1,1
8678,1.0,2,0,0
8679,1.0,1,0,0
8680,1.0,1,1,1
8681,0.2,1,0,1
8682,1.8,1,1,1
8683,0.2,3,0,0
8684,1.0,3,1,0
8685,1.0,2,1,1
8686,1.0,1,1,1
8687,0.2,3,0,0
8688,0.2,1,0,0
8689,1.0,2,1,1
8690,1.0,2,0,1
8691,0.2,1,0,0
8692,1.0,0,1,1
8693,1.0,2,1,0
8694,1.0,1,1,1
8695,1.0,1,1,1
8696,1.0,2,1,1
8697,0.2,1,0,0
8698,1.0,1,1,1
8699,0.2,1,0,0
8700,0.2,3,0,0
8701,1.0,2,1,0
8702,1.0,3,1,0
8703,0.2,2,0,1
8704,1.0,0,1,0
8705,1.0,1,1,1
8706,0.2,1,0,0
8707,1.0,0,1,1
8708,1.0,2,1,1
8709,1.0,1,1,0
8710,0.2,1,0,1
8711,1.0,3,1,0
8712,0.6000000000000001,2,1,1
8713,0.2,3,0,0
8714,1.0,1,1,1
8715,1.0,1,1,1
8716,0.2,2,0,1
8717,1.0,2,1,1
8718,0.2,2,0,0
8719,0.2,1,0,0
8720,0.2,2,0,1
8721,1.0,2,1,1
8722,1.0,0,0,1
8723,1.0,2,1,1
8724,1.0,1,1,0
8725,1.0,3,1,0
8726,0.2,3,0,0
8727,1.0,2,1,0
8728,1.8,2,1,1
8729,1.0,0,0,1
8730,1.0,0,1,1
8731,0.2,1,0,0
8732,0.2,1,0,0
8733,1.0,2,0,1
8734,1.0,0,0,1
8735,1.0,1,1,0
8736,1.0,3,1,0
8737,1.0,3,1,0
8738,1.4,1,1,1
8739,0.6000000000000001,0,1,1
8740,1.0,1,1,0
8741,1.0,0,1,1
8742,1.8,2,1,1
8743,1.0,1,1,1
8744,0.2,0,0,0
8745,0.2,3,0,0
8746,1.0,2,1,0
8747,0.2,2,0,0
8748,1.0,2,1,1
8749,1.0,0,1,1
8750,0.2,2,0,1
8751,0.6000000000000001,1,1,1
8752,0.2,1,0,0
8753,1.0,0,1,1
8754,0.2,2,0,0
8755,1.0,2,1,1
8756,0.2,3,0,0
8757,0.2,1,0,1
8758,0.2,0,0,0
8759,0.2,0,0,0
8760,0.2,2,0,0
8761,0.2,0,0,0
8762,0.2,0,0,0
8763,1.0,1,1,1
8764,1.0,1,1,1
8765,0.2,0,0,0
8766,1.0,1,1,1
8767,0.2,0,0,0
8768,0.2,2,0,1
8769,0.2,3,0,0
8770,0.6000000000000001,1,1,1
8771,0.2,1,0,0
8772,1.0,2,1,0
8773,1.0,0,1,1
8774,3.0,2,0,1
8775,1.8,2,1,1
8776,1.0,1,1,1
8777,0.2,1,0,0
8778,1.0,0,1,1
8779,0.2,1,0,0
8780,1.0,1,1,0
8781,3.0,1,0,1
8782,1.0,2,1,0
8783,1.0,1,1,1
8784,0.2,1,0,0
8785,0.2,3,0,0
8786,1.0,2,1,1
8787,0.2,1,0,0
8788,1.0,0,1,0
8789,0.2,2,0,0
8790,0.2,2,0,1
8791,1.0,0,1,1
8792,0.2,2,0,0
8793,0.6000000000000001,0,1,1
8794,1.0,2,1,1
8795,3.8,1,1,1
8796,1.0,2,1,0
8797,1.0,2,1,0
8798,0.2,2,0,0
8799,1.0,3,1,0
8800,1.0,1,1,1
8801,1.0,2,1,1
8802,1.0,2,1,1
8803,0.2,3,0,0
8804,1.0,1,1,1
8805,1.0,2,0,1
8806,0.2,1,0,1
8807,0.6000000000000001,1,1,1
8808,0.2,1,0,0
8809,0.2,0,0,0
8810,0.2,0,0,0
8811,1.0,1,1,1
8812,1.0,3,1,0
8813,0.2,2,0,0
8814,1.0,1,1,1
8815,0.2,3,0,0
8816,1.0,3,1,0
8817,0.2,2,0,0
8818,0.2,1,0,1
8819,1.0,2,1,0
8820,0.2,1,0,0
8821,0.2,1,0,0
8822,1.0,2,1,0
8823,1.0,1,1,1
8824,0.2,1,0,0
8825,1.0,0,1,1
8826,0.2,1,0,0
8827,1.0,1,1,0
8828,1.0,2,1,0
8829,1.0,2,1,0
8830,1.0,2,1,1
8831,0.2,1,0,0
8832,1.0,0,1,0
8833,2.5999999999999996,2,0,1
8834,1.0,2,1,1
8835,0.2,1,0,0
8836,1.0,1,0,1
8837,1.4,1,1,1
8838,0.2,1,0,0
8839,0.2,2,0,0
8840,0.2,0,0,0
8841,0.2,1,0,0
8842,0.2,3,0,1
8843,1.0,2,1,0
8844,1.0,1,1,0
8845,1.8,1,1,1
8846,1.0,2,1,1
8847,3.8,0,0,1
8848,1.0,2,1,1
8849,1.0,0,0,0
8850,0.2,1,0,0
8851,1.0,0,1,1
8852,1.0,1,1,0
8853,3.8,2,1,1
8854,1.0,2,1,0
8855,1.0,2,1,1
8856,0.2,3,0,0
8857,2.2,2,1,1
8858,1.0,1,1,0
8859,0.2,0,0,0
8860,1.0,1,1,1
8861,3.0,1,1,1
8862,1.0,1,1,1
8863,1.0,2,1,0
8864,0.2,1,0,1
8865,0.2,3,0,0
8866,1.0,2,1,1
8867,1.0,1,1,0
8868,0.2,2,0,0
8869,1.0,2,1,0
8870,1.0,1,1,1
8871,1.0,1,0,1
8872,0.2,1,0,0
8873,1.0,1,1,1
8874,0.2,1,0,0
8875,1.4,2,1,1
8876,1.0,1,1,0
8877,1.0,2,1,1
8878,0.2,3,0,0
8879,1.8,1,1,1
8880,1.0,1,1,1
8881,1.0,0,1,0
8882,1.0,3,1,0
8883,3.8,0,1,1
8884,0.2,1,0,0
8885,0.2,0,0,0
8886,1.0,1,1,1
8887,1.0,1,0,1
8888,0.2,1,0,0
8889,0.2,2,0,0
8890,2.2,1,1,1
8891,0.2,1,0,1
8892,0.2,2,0,1
8893,1.0,1,1,1
8894,0.2,0,0,0
8895,0.2,2,0,0
8896,1.0,2,1,1
8897,1.0,2,1,1
8898,0.2,3,0,1
8899,0.2,0,0,0
8900,1.0,0,1,1
8901,0.2,2,0,0
8902,1.0,0,1,1
8903,1.0,2,0,1
8904,0.2,1,0,0
8905,0.2,1,0,0
8906,1.0,1,1,1
8907,1.0,0,1,1
8908,1.0,2,0,0
8909,1.0,2,0,1
8910,0.2,3,0,0
8911,1.0,3,1,0
8912,0.2,2,0,0
8913,1.0,2,1,0
8914,1.8,1,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,1,0,0
8918,0.2,1,0,1
8919,0.2,3,0,0
8920,1.0,2,1,0
8921,0.2,3,0,0
8922,1.0,1,1,1
8923,3.4000000000000004,0,1,1
8924,0.2,1,0,0
8925,3.4000000000000004,1,1,1
8926,1.0,1,1,0
8927,3.4000000000000004,2,1,1
8928,0.2,1,0,0
8929,0.2,2,0,1
8930,1.0,3,1,0
8931,1.0,2,1,1
8932,0.2,1,0,0
8933,1.0,2,1,1
8934,0.2,1,0,0
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,0.2,2,0,1
8938,3.0,1,1,1
8939,1.0,1,1,1
8940,1.0,2,1,1
8941,1.0,1,1,1
8942,1.8,0,1,1
8943,0.2,3,0,0
8944,0.2,2,0,0
8945,2.2,1,1,1
8946,2.5999999999999996,1,0,1
8947,1.0,2,1,1
8948,1.0,2,1,1
8949,1.0,2,1,1
8950,1.0,1,1,1
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,1.0,3,1,0
8954,0.2,1,0,0
8955,1.0,0,1,0
8956,1.0,1,1,0
8957,1.0,1,1,0
8958,1.0,1,1,0
8959,0.2,0,0,0
8960,0.2,1,0,1
8961,1.0,1,1,1
8962,1.0,2,1,1
8963,2.2,1,1,1
8964,0.2,1,0,0
8965,3.8,1,0,1
8966,1.0,1,0,1
8967,1.0,1,1,0
8968,1.4,1,1,1
8969,0.6000000000000001,2,1,1
8970,0.2,3,0,0
8971,1.0,2,1,1
8972,1.0,1,1,1
8973,0.2,1,0,0
8974,1.0,2,1,0
8975,1.0,2,1,0
8976,1.0,2,1,0
8977,0.2,2,0,1
8978,1.0,1,0,1
8979,0.2,1,0,0
8980,2.5999999999999996,0,1,1
8981,0.6000000000000001,2,1,1
8982,0.2,1,0,0
8983,1.0,1,1,0
8984,0.2,1,0,0
8985,0.2,3,0,0
8986,1.0,1,1,1
8987,1.0,2,1,1
8988,1.0,2,1,1
8989,1.0,1,0,0
8990,0.2,1,0,0
8991,1.0,0,1,1
8992,1.8,2,1,1
8993,1.0,2,1,0
8994,0.2,1,0,1
8995,1.0,1,1,1
8996,1.0,1,1,1
8997,1.0,0,1,1
8998,1.0,1,0,1
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,1.0,1,1,0
9002,1.0,3,1,0
9003,0.2,1,0,0
9004,1.0,2,1,0
9005,0.2,1,0,0
9006,1.0,2,1,1
9007,0.2,0,0,0
9008,1.0,1,1,1
9009,0.2,1,0,1
9010,0.2,2,0,0
9011,0.2,1,0,1
9012,1.0,2,1,1
9013,1.0,1,1,0
9014,1.0,2,0,1
9015,1.0,2,1,1
9016,1.8,1,1,1
9017,1.0,1,0,1
9018,0.2,2,0,0
9019,1.0,0,1,0
9020,0.2,3,0,0
9021,0.2,1,0,1
9022,0.2,1,0,0
9023,3.4000000000000004,1,1,1
9024,1.0,3,1,0
9025,1.0,1,1,0
9026,1.0,1,1,1
9027,0.2,1,0,0
9028,1.0,2,1,1
9029,1.0,1,1,0
9030,1.0,0,1,1
9031,1.0,3,1,0
9032,1.0,2,1,1
9033,1.0,0,1,1
9034,1.0,2,1,1
9035,0.2,2,0,0
9036,0.2,2,0,1
9037,1.0,1,1,1
9038,0.2,2,0,1
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,1,0,0
9042,0.2,1,0,0
9043,1.0,0,1,1
9044,1.0,2,1,1
9045,0.2,1,0,0
9046,1.0,1,1,0
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,1.0,1,1,1
9051,0.2,2,0,0
9052,0.2,2,0,0
9053,1.0,2,1,1
9054,3.4000000000000004,1,1,1
9055,0.2,1,0,0
9056,0.2,0,0,0
9057,1.0,1,1,1
9058,0.2,0,0,0
9059,0.2,0,0,1
9060,1.0,2,1,1
9061,0.2,0,0,0
9062,0.2,1,0,0
9063,1.0,0,0,0
9064,0.2,1,0,0
9065,0.2,0,0,0
9066,0.2,1,0,0
9067,1.0,2,1,1
9068,1.0,3,1,0
9069,1.0,1,1,0
9070,0.2,3,0,0
9071,0.2,1,0,0
9072,0.6000000000000001,2,1,1
9073,2.5999999999999996,2,1,1
9074,1.0,1,0,0
9075,1.0,0,1,1
9076,0.2,2,0,1
9077,1.0,0,1,1
9078,1.0,2,1,1
9079,0.2,1,0,0
9080,0.6000000000000001,1,1,1
9081,1.8,2,1,1
9082,0.2,1,0,1
9083,1.0,1,1,0
9084,0.6000000000000001,1,1,1
9085,1.0,2,1,1
9086,0.2,3,0,0
9087,0.2,1,0,0
9088,1.0,0,1,0
9089,0.2,1,0,0
9090,0.2,1,0,0
9091,3.8,2,1,1
9092,0.2,3,0,0
9093,0.2,1,0,0
9094,1.0,2,1,1
9095,0.2,1,0,1
9096,1.0,1,1,0
9097,0.2,2,0,0
9098,2.5999999999999996,2,1,1
9099,0.2,3,0,0
9100,1.0,2,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,1.0,2,1,1
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,1.0,0,1,1
9107,1.8,2,1,1
9108,1.0,1,1,1
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,0.2,3,0,0
9112,0.2,0,0,0
9113,0.2,1,0,0
9114,0.2,0,0,0
9115,1.0,1,1,1
9116,1.0,1,1,0
9117,0.2,0,0,1
9118,0.2,3,0,0
9119,0.6000000000000001,2,1,1
9120,1.0,1,1,1
9121,1.0,0,1,1
9122,1.0,2,1,0
9123,0.2,1,0,0
9124,1.0,2,1,1
9125,0.2,2,0,1
9126,0.2,1,0,0
9127,1.0,0,1,1
9128,0.2,1,0,0
9129,1.0,0,1,1
9130,0.2,2,0,0
9131,1.0,1,1,0
9132,0.2,1,0,0
9133,1.0,2,1,1
9134,0.2,3,0,0
9135,0.2,2,0,1
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,0.2,0,0,0
9139,1.0,1,1,1
9140,1.0,1,1,1
9141,0.2,1,0,1
9142,0.2,1,0,0
9143,0.2,3,0,0
9144,1.0,2,1,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,1.0,2,1,1
9148,0.2,2,0,1
9149,0.2,0,0,0
9150,1.0,2,1,1
9151,0.2,0,0,1
9152,1.0,1,1,1
9153,1.0,1,1,1
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,3,0,0
9157,1.0,1,1,1
9158,1.0,0,1,1
9159,1.0,2,1,1
9160,0.2,2,0,0
9161,1.0,1,1,1
9162,1.0,0,1,0
9163,1.0,1,1,0
9164,1.0,2,1,0
9165,1.0,1,1,1
9166,1.0,2,0,1
9167,0.2,2,0,0
9168,0.2,3,0,0
9169,1.0,1,1,1
9170,2.5999999999999996,2,1,1
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,0.2,3,0,0
9175,1.0,1,1,0
9176,1.0,2,1,1
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,1.0,2,1,0
9180,2.2,2,1,1
9181,1.0,0,1,0
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,2.2,1,1,1
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,0.2,1,0,0
9189,0.2,0,0,0
9190,0.2,2,0,1
9191,0.2,0,0,0
9192,1.0,1,1,1
9193,1.0,1,1,1
9194,1.0,2,1,0
9195,2.5999999999999996,2,1,1
9196,1.0,1,0,1
9197,1.0,1,0,0
9198,1.0,2,1,1
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,0.2,0,0,0
9203,1.0,1,1,1
9204,0.2,2,0,1
9205,1.0,1,1,0
9206,1.0,1,1,0
9207,0.2,3,0,0
9208,1.0,1,1,1
9209,1.0,3,1,0
9210,1.4,3,1,1
9211,1.0,1,1,0
9212,1.0,0,1,1
9213,0.2,1,0,0
9214,0.2,1,0,1
9215,1.0,1,1,0
9216,2.5999999999999996,2,1,1
9217,1.0,2,1,1
9218,0.2,2,0,1
9219,0.2,2,0,0
9220,0.2,2,0,1
9221,1.0,1,1,1
9222,1.0,3,0,0
9223,0.2,1,0,0
9224,2.2,1,1,1
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,1.0,0,0,1
9228,1.8,1,1,1
9229,1.0,1,1,1
9230,1.0,2,1,1
9231,0.2,2,0,0
9232,3.4000000000000004,2,1,1
9233,1.0,2,1,0
9234,0.2,0,0,0
