,R,Q,A,Y
14378,1.0,3,1,0
14379,0.2,0,0,0
14380,0.2,0,0,0
14381,0.2,1,0,0
14382,2.2,2,1,0
14383,1.0,0,0,1
14384,0.2,2,0,0
14385,1.0,3,1,0
14386,2.2,2,1,1
14387,0.2,0,0,0
14388,1.0,0,0,1
14389,1.0,3,1,1
14390,1.0,0,1,1
14391,1.0,2,1,0
14392,0.2,2,0,0
14393,0.2,3,0,0
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,1.0,0,0,1
14397,2.2,1,1,0
14398,1.0,3,1,1
14399,0.2,2,0,0
14400,1.0,3,1,1
14401,0.2,1,0,0
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,1.0,2,1,0
14407,0.2,1,0,0
14408,2.2,2,1,1
14409,1.0,0,1,0
14410,2.2,1,1,1
14411,0.2,1,0,0
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,3,0,0
14415,0.2,2,0,0
14416,2.2,2,1,0
14417,0.2,2,0,0
14418,2.2,3,1,1
14419,1.0,0,1,1
14420,0.2,1,0,0
14421,0.2,0,0,0
14422,1.0,1,1,0
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,0.2,1,0,0
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,0.2,1,0,1
14432,0.2,1,0,0
14433,2.2,2,1,1
14434,1.0,0,1,1
14435,2.2,3,0,1
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,1.0,3,1,1
14439,0.2,2,0,0
14440,1.0,2,1,1
14441,1.0,2,1,0
14442,0.2,1,0,0
14443,0.2,2,0,0
14444,0.2,0,0,0
14445,1.0,2,1,0
14446,1.0,1,1,0
14447,2.2,1,1,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,1.0,3,0,0
14452,0.2,2,0,0
14453,1.0,1,0,1
14454,0.2,2,0,0
14455,2.2,2,1,1
14456,1.0,0,1,0
14457,1.0,2,1,1
14458,0.2,0,0,0
14459,1.0,0,0,1
14460,1.0,1,1,0
14461,0.2,0,0,0
14462,0.2,0,0,0
14463,2.2,2,1,1
14464,2.2,2,1,1
14465,1.0,1,1,1
14466,0.2,0,0,0
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,1.0,3,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,1,1,0
14473,0.2,1,0,0
14474,1.0,3,1,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,0,0,0
14479,0.2,0,0,0
14480,0.2,2,0,1
14481,0.2,0,0,0
14482,1.0,1,1,1
14483,1.0,1,0,0
14484,0.2,1,0,0
14485,2.2,2,1,1
14486,1.0,1,1,1
14487,1.0,1,0,0
14488,1.0,1,1,0
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,1.0,0,1,1
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,1.0,3,1,1
14495,1.0,0,1,1
14496,1.0,2,1,0
14497,2.2,3,0,1
14498,1.0,1,1,1
14499,1.0,2,1,1
14500,1.0,2,1,0
14501,1.0,2,1,1
14502,1.0,0,1,1
14503,1.0,0,0,0
14504,0.2,2,0,0
14505,0.2,0,0,0
14506,0.2,2,0,0
14507,2.2,3,1,1
14508,0.2,0,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,1.0,1,1,1
14515,1.0,2,1,1
14516,1.0,2,1,1
14517,1.0,3,1,0
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,1.0,1,1,1
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,1.0,2,1,0
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,2.2,2,1,0
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,1.0,2,0,1
14532,0.2,0,0,0
14533,1.0,0,1,1
14534,1.0,3,1,0
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,1.0,2,1,0
14538,1.0,0,1,1
14539,1.0,3,1,0
14540,0.2,1,0,0
14541,0.2,0,0,0
14542,0.2,2,0,0
14543,1.0,2,1,0
14544,2.2,2,1,1
14545,1.0,1,0,1
14546,0.2,1,0,0
14547,1.0,1,1,1
14548,0.2,0,0,0
14549,2.2,2,0,1
14550,1.0,1,1,0
14551,0.2,2,0,0
14552,0.2,1,0,1
14553,1.0,1,1,1
14554,1.0,2,1,0
14555,1.0,2,1,0
14556,0.2,0,0,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,0.2,0,0,0
14561,1.0,2,1,1
14562,2.2,2,1,1
14563,1.0,3,1,0
14564,1.0,2,0,1
14565,0.2,2,0,0
14566,1.0,0,1,1
14567,2.2,2,1,1
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,2.2,1,1,0
14571,1.0,0,1,1
14572,0.2,2,0,0
14573,1.0,1,0,1
14574,1.0,2,1,1
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,1.0,1,1,0
14580,0.2,2,0,0
14581,0.2,1,0,0
14582,2.2,2,1,1
14583,2.2,2,1,1
14584,0.2,0,0,0
14585,1.0,3,1,1
14586,1.0,2,1,0
14587,2.2,2,1,0
14588,1.0,2,1,1
14589,0.2,3,0,0
14590,1.0,1,1,1
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,2.2,3,0,1
14595,0.2,2,0,0
14596,1.0,1,1,0
14597,0.2,0,0,0
14598,0.2,1,0,0
14599,1.0,3,1,1
14600,1.0,1,1,1
14601,1.0,2,1,0
14602,1.0,0,0,0
14603,1.0,1,0,1
14604,2.2,3,1,1
14605,0.2,2,0,0
14606,1.0,1,1,1
14607,0.2,0,0,0
14608,1.0,3,1,1
14609,1.0,2,1,1
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,1.0,1,0,1
14613,0.2,1,0,0
14614,1.0,0,1,1
14615,0.2,2,0,0
14616,0.2,0,0,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,1.0,0,1,1
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,1.0,1,1,0
14623,1.0,3,1,0
14624,1.0,0,1,1
14625,1.0,3,1,1
14626,0.2,1,0,0
14627,1.0,2,1,1
14628,2.2,1,1,1
14629,0.2,2,0,0
14630,1.0,3,1,0
14631,0.2,2,0,0
14632,2.2,2,0,1
14633,1.0,2,1,1
14634,1.0,1,1,1
14635,1.0,1,1,0
14636,1.0,2,1,1
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,1.0,1,1,1
14640,0.2,2,0,0
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,1.0,0,0,0
14645,0.2,2,0,0
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,1.0,3,0,1
14650,1.0,0,1,1
14651,1.0,1,1,1
14652,1.0,0,1,1
14653,0.2,0,0,0
14654,1.0,0,1,0
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,1.0,3,1,1
14658,2.2,2,1,1
14659,0.2,2,0,0
14660,1.0,2,1,1
14661,1.0,1,1,1
14662,0.2,1,0,0
14663,2.2,2,1,1
14664,1.0,2,0,1
14665,0.2,2,0,0
14666,1.0,3,0,1
14667,1.0,2,1,1
14668,1.0,2,1,0
14669,1.0,1,1,1
14670,0.2,2,0,1
14671,0.2,1,0,0
14672,1.0,1,1,0
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,2.2,2,1,0
14676,1.0,2,1,1
14677,0.2,2,0,1
14678,1.0,1,1,1
14679,0.2,0,0,0
14680,1.0,2,1,1
14681,1.0,1,1,1
14682,2.2,2,1,1
14683,0.2,0,0,0
14684,1.0,3,1,0
14685,1.0,1,1,1
14686,0.2,1,0,0
14687,0.2,1,0,1
14688,1.0,2,1,1
14689,0.2,0,0,0
14690,1.0,0,0,0
14691,0.2,2,0,0
14692,2.2,2,1,1
14693,1.0,3,0,1
14694,1.0,1,1,1
14695,1.0,2,1,1
14696,1.0,0,1,1
14697,0.2,1,0,1
14698,1.0,2,1,1
14699,0.2,3,0,0
14700,0.2,0,0,0
14701,1.0,1,0,1
14702,1.0,3,1,0
14703,1.0,1,1,1
14704,2.2,3,1,1
14705,0.2,0,0,0
14706,2.2,3,1,1
14707,1.0,2,1,1
14708,1.0,2,0,1
14709,2.2,2,1,1
14710,0.2,1,0,1
14711,1.0,1,0,1
14712,0.2,2,0,0
14713,2.2,3,1,1
14714,1.0,1,0,1
14715,1.0,2,1,1
14716,1.0,3,0,1
14717,1.0,1,1,1
14718,0.2,2,0,0
14719,1.0,3,1,0
14720,0.2,2,0,0
14721,0.2,3,0,1
14722,1.0,3,1,0
14723,0.2,1,0,0
14724,1.0,2,0,1
14725,1.0,2,1,1
14726,1.0,3,1,1
14727,1.0,2,1,0
14728,1.0,2,0,1
14729,1.0,0,1,1
14730,1.0,2,1,1
14731,2.2,2,1,1
14732,0.2,2,0,0
14733,2.2,2,1,0
14734,0.2,0,0,1
14735,0.2,1,0,0
14736,0.2,0,0,0
14737,0.2,2,0,0
14738,1.0,2,1,0
14739,1.0,0,0,1
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,0.2,0,0,1
14745,2.2,2,1,1
14746,1.0,1,1,1
14747,2.2,2,1,1
14748,0.2,1,0,0
14749,0.2,1,0,0
14750,1.0,0,0,1
14751,1.0,2,1,0
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,1.0,2,0,1
14755,1.0,2,1,1
14756,1.0,1,1,0
14757,1.0,2,1,1
14758,2.2,3,1,0
14759,1.0,2,0,1
14760,0.2,2,0,0
14761,0.2,3,0,0
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,1.0,1,1,1
14765,1.0,0,1,1
14766,2.2,3,1,1
14767,1.0,3,1,0
14768,1.0,3,1,1
14769,1.0,1,1,1
14770,1.0,3,1,1
14771,1.0,2,1,0
14772,0.2,1,0,0
14773,1.0,3,1,1
14774,0.2,2,0,1
14775,1.0,1,1,1
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,3,1,1
14781,1.0,3,1,0
14782,0.2,1,0,0
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,2,0,0
14789,1.0,0,1,1
14790,0.2,1,0,0
14791,1.0,1,1,1
14792,0.2,0,0,0
14793,0.2,2,0,0
14794,1.0,1,1,0
14795,0.2,2,0,0
14796,1.0,1,1,1
14797,1.0,0,0,1
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,0.2,3,0,0
14803,1.0,1,1,1
14804,1.0,1,0,1
14805,1.0,3,1,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,1.0,3,0,0
14809,0.2,0,0,0
14810,0.2,2,0,0
14811,1.0,2,1,1
14812,1.0,0,1,0
14813,0.2,2,0,0
14814,2.2,2,0,1
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,1.0,1,0,1
14819,0.2,1,0,0
14820,2.2,2,1,0
14821,0.2,2,0,1
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,1.0,0,1,0
14825,1.0,2,1,1
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,1.0,1,1,1
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,1.0,1,1,1
14833,0.2,2,0,0
14834,1.0,2,1,1
14835,2.2,2,1,0
14836,1.0,3,1,1
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,2.2,2,1,0
14840,0.2,2,0,0
14841,1.0,3,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,2.2,3,1,1
14846,0.2,0,0,0
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,1.0,0,1,0
14850,1.0,3,1,1
14851,1.0,3,1,1
14852,0.2,2,0,0
14853,0.2,0,0,0
14854,1.0,1,0,1
14855,1.0,2,1,1
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,1.0,2,1,0
14859,1.0,2,0,0
14860,1.0,2,1,0
14861,0.2,3,0,0
14862,0.2,1,0,0
14863,1.0,1,1,0
14864,1.0,2,0,1
14865,2.2,2,1,1
14866,1.0,0,0,1
14867,1.0,2,1,1
14868,1.0,3,1,1
14869,0.2,1,0,0
14870,0.2,1,0,0
14871,0.2,3,0,0
14872,1.0,2,1,1
14873,1.0,2,1,1
14874,2.2,2,0,0
14875,0.2,2,0,0
14876,0.2,0,0,1
14877,1.0,2,1,0
14878,1.0,1,1,1
14879,0.2,0,0,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.0,1,1,1
14883,2.2,2,1,1
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,1.0,2,1,1
14890,1.0,0,0,1
14891,1.0,2,1,1
14892,1.0,1,1,1
14893,1.0,1,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,1.0,1,1,0
14898,1.0,1,0,1
14899,1.0,1,0,1
14900,1.0,2,1,1
14901,2.2,3,1,0
14902,1.0,2,1,1
14903,1.0,1,1,0
14904,2.2,2,1,1
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,0.2,2,0,1
14908,0.2,2,0,0
14909,0.2,0,0,0
14910,2.2,3,1,1
14911,0.2,1,0,0
14912,1.0,0,0,1
14913,1.0,0,0,1
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,1.0,3,1,1
14918,1.0,2,1,0
14919,0.2,2,0,0
14920,2.2,2,1,1
14921,0.2,2,0,0
14922,1.0,1,0,1
14923,1.0,2,1,0
14924,0.2,2,0,0
14925,0.2,2,0,0
14926,0.2,0,0,0
14927,0.2,2,0,0
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,0.2,1,0,1
14931,0.2,0,0,0
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,1.0,2,0,1
14937,1.0,2,1,0
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,2.2,3,1,0
14943,0.2,1,0,0
14944,1.0,3,1,1
14945,2.2,3,1,1
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,0.2,0,0,0
14949,0.2,1,0,0
14950,0.2,2,0,1
14951,0.2,2,0,0
14952,0.2,2,0,1
14953,1.0,2,1,1
14954,2.2,1,1,1
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,1.0,1,0,1
14958,1.0,1,1,1
14959,2.2,1,1,1
14960,0.2,2,0,0
14961,1.0,3,0,1
14962,0.2,1,0,0
14963,1.0,1,1,0
14964,1.0,1,0,0
14965,0.2,1,0,0
14966,1.0,1,0,1
14967,0.2,2,0,1
14968,1.0,3,1,0
14969,1.0,1,0,1
14970,0.2,2,0,1
14971,1.0,1,1,1
14972,1.0,3,0,0
14973,1.0,0,1,1
14974,1.0,1,1,1
14975,0.2,2,0,0
14976,1.0,2,0,1
14977,1.0,3,1,0
14978,0.2,0,0,0
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,0.2,1,0,0
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,1.0,0,0,1
14987,1.0,0,0,0
14988,2.2,3,0,1
14989,0.2,1,0,0
14990,1.0,0,1,1
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,2,0,1
14994,0.2,1,0,0
14995,1.0,2,1,1
14996,0.2,1,0,1
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,2.2,1,1,1
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,1.0,2,0,1
15004,0.2,1,0,0
15005,1.0,0,1,1
15006,2.2,2,1,1
15007,1.0,2,0,1
15008,2.2,2,1,1
15009,1.0,3,1,1
15010,2.2,2,1,1
15011,1.0,1,1,1
15012,1.0,1,1,1
15013,1.0,1,0,0
15014,0.2,3,0,0
15015,0.2,1,0,0
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,1.0,2,0,1
15019,2.2,2,0,1
15020,1.0,2,0,0
15021,1.0,2,1,1
15022,1.0,1,1,1
15023,0.2,1,0,0
15024,2.2,3,1,1
15025,2.2,3,1,1
15026,0.2,2,0,0
15027,1.0,1,1,0
15028,1.0,1,1,0
15029,1.0,1,1,1
15030,1.0,0,1,0
15031,1.0,3,1,1
15032,0.2,3,0,0
15033,0.2,1,0,0
15034,1.0,1,0,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,1.0,3,1,0
15038,1.0,2,1,1
15039,0.2,2,0,0
15040,0.2,3,0,0
15041,1.0,2,1,0
15042,1.0,2,1,1
15043,1.0,1,0,0
15044,0.2,2,0,0
15045,1.0,3,1,1
15046,1.0,0,1,1
15047,0.2,0,0,0
15048,1.0,2,1,1
15049,1.0,1,1,1
15050,2.2,3,1,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,0,0,0
15054,0.2,2,0,0
15055,1.0,2,1,0
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,1,0,1
15059,0.2,3,0,0
15060,1.0,1,1,1
15061,0.2,2,0,0
15062,1.0,0,0,1
15063,1.0,0,1,1
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,1.0,1,1,0
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,1.0,2,0,1
15071,0.2,2,0,0
15072,0.2,0,0,0
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,0.2,0,0,0
15078,0.2,3,0,0
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,1.0,3,1,1
15082,1.0,0,1,0
15083,2.2,2,1,1
15084,1.0,0,1,0
15085,1.0,2,1,1
15086,1.0,2,1,1
15087,1.0,1,1,0
15088,0.2,0,0,0
15089,1.0,0,1,0
15090,0.2,1,0,0
15091,1.0,3,1,1
15092,1.0,0,1,1
15093,0.2,0,0,0
15094,2.2,3,1,1
15095,0.2,2,0,1
15096,1.0,1,1,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,1.0,0,1,1
15100,2.2,3,1,0
15101,1.0,0,1,1
15102,1.0,1,0,1
15103,1.0,1,1,1
15104,1.0,3,1,0
15105,0.2,2,0,0
15106,1.0,2,1,1
15107,0.2,1,0,0
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,0.2,3,0,0
15115,2.2,2,1,1
15116,0.2,0,0,0
15117,2.2,2,1,1
15118,2.2,3,1,1
15119,1.0,1,0,1
15120,0.2,2,0,0
15121,2.2,2,1,1
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,1.0,1,1,1
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,2.2,3,0,1
15130,0.2,0,0,0
15131,0.2,1,0,0
15132,1.0,1,0,0
15133,0.2,1,0,1
15134,1.0,2,1,1
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,2.2,1,1,1
15138,1.0,3,1,1
15139,1.0,2,1,1
15140,2.2,2,1,1
15141,1.0,1,1,0
15142,1.0,1,0,1
15143,1.0,1,1,1
15144,0.2,1,0,0
15145,1.0,2,1,1
15146,1.0,3,1,0
15147,1.0,1,1,1
15148,0.2,1,0,1
15149,1.0,2,1,0
15150,0.2,1,0,0
15151,0.2,1,0,0
15152,1.0,2,1,0
15153,0.2,0,0,0
15154,0.2,1,0,0
15155,1.0,3,1,1
15156,1.0,2,0,0
15157,1.0,1,1,0
15158,1.0,0,1,0
15159,1.0,2,1,0
15160,0.2,0,0,0
15161,1.0,2,0,1
15162,1.0,1,1,1
15163,1.0,1,1,0
15164,0.2,1,0,0
15165,0.2,0,0,0
15166,1.0,1,1,1
15167,2.2,2,1,1
15168,0.2,3,0,0
15169,0.2,1,0,0
15170,1.0,1,1,0
15171,1.0,2,1,1
15172,1.0,2,1,1
15173,0.2,2,0,1
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,1.0,0,1,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,2,0,0
15180,0.2,2,0,0
15181,1.0,2,1,1
15182,1.0,2,0,0
15183,1.0,2,1,1
15184,1.0,0,1,1
15185,1.0,1,1,1
15186,2.2,2,1,1
15187,1.0,3,1,0
15188,2.2,3,0,1
15189,1.0,1,1,1
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,2.2,1,0,1
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,0.2,0,0,0
15199,2.2,1,1,1
15200,0.2,0,0,0
15201,0.2,1,0,0
15202,1.0,2,1,0
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,1.0,1,1,1
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,2.2,2,0,1
15210,0.2,1,0,0
15211,1.0,0,1,0
15212,2.2,2,1,1
15213,0.2,1,0,0
15214,1.0,3,1,1
15215,1.0,2,1,1
15216,1.0,0,1,1
15217,2.2,2,1,0
15218,0.2,1,0,0
15219,1.0,0,0,0
15220,0.2,0,0,0
15221,1.0,3,1,1
15222,1.0,2,1,0
15223,1.0,2,0,1
15224,2.2,2,0,1
15225,0.2,1,0,0
15226,1.0,0,0,1
15227,0.2,0,0,0
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,1.0,1,1,1
15231,1.0,0,1,1
15232,1.0,2,1,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,2,0,0
15236,2.2,2,1,1
15237,0.2,1,0,0
15238,1.0,0,0,1
15239,1.0,2,1,1
15240,0.2,2,0,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,0,0,0
15244,1.0,1,1,1
15245,1.0,2,1,0
15246,0.2,3,0,0
15247,1.0,0,0,1
15248,1.0,1,1,1
15249,1.0,1,1,0
15250,1.0,0,0,1
15251,1.0,0,1,0
15252,1.0,0,1,0
15253,1.0,0,1,1
15254,0.2,2,0,0
15255,1.0,0,1,0
15256,1.0,1,1,0
15257,2.2,2,1,1
15258,0.2,0,0,0
15259,0.2,0,0,0
15260,1.0,2,0,0
15261,0.2,1,0,0
15262,2.2,3,1,1
15263,1.0,0,1,1
15264,1.0,2,1,1
15265,0.2,1,0,0
15266,2.2,2,1,1
15267,0.2,2,0,0
15268,1.0,0,0,0
15269,1.0,1,1,1
15270,1.0,1,1,1
15271,1.0,3,1,0
15272,0.2,0,0,0
15273,0.2,0,0,0
15274,1.0,2,1,0
15275,0.2,1,0,0
15276,0.2,0,0,0
15277,1.0,2,1,1
15278,1.0,2,1,0
15279,1.0,1,1,1
15280,1.0,1,1,1
15281,2.2,2,1,1
15282,0.2,2,0,0
15283,1.0,1,1,0
15284,0.2,0,0,0
15285,1.0,2,1,1
15286,2.2,1,1,0
15287,0.2,2,0,0
15288,0.2,2,0,1
15289,0.2,1,0,0
15290,2.2,3,1,1
15291,1.0,3,1,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,1,0,1
15295,0.2,1,0,0
15296,1.0,3,1,1
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,2.2,2,1,1
15303,2.2,2,1,1
15304,1.0,1,1,1
15305,0.2,1,0,0
15306,0.2,2,0,0
15307,0.2,2,0,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,2.2,2,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,2.2,2,0,1
15316,1.0,2,0,1
15317,1.0,1,1,1
15318,0.2,2,0,0
15319,1.0,2,1,1
15320,1.0,0,0,1
15321,2.2,2,1,1
15322,0.2,1,0,0
15323,0.2,1,0,0
15324,2.2,2,1,1
15325,1.0,1,1,0
15326,2.2,2,1,1
15327,1.0,0,0,1
15328,1.0,2,1,0
15329,1.0,2,0,1
15330,0.2,1,0,1
15331,0.2,0,0,0
15332,1.0,2,1,1
15333,1.0,0,1,1
15334,1.0,2,1,0
15335,1.0,2,1,1
15336,1.0,3,0,0
15337,1.0,0,0,1
15338,0.2,1,0,0
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,2.2,1,1,1
15342,1.0,3,1,1
15343,1.0,2,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,1.0,2,1,0
15349,0.2,3,0,0
15350,1.0,2,0,1
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,0.2,2,0,1
15357,0.2,2,0,0
15358,2.2,2,1,0
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,1.0,2,1,0
15362,1.0,3,0,1
15363,2.2,2,1,1
15364,1.0,2,1,1
15365,1.0,1,1,1
15366,0.2,2,0,1
15367,0.2,2,0,0
15368,1.0,1,1,1
15369,1.0,1,1,0
15370,1.0,2,0,1
15371,1.0,1,1,0
15372,1.0,2,0,1
15373,0.2,2,0,0
15374,2.2,2,1,1
15375,1.0,1,1,1
15376,1.0,1,1,1
15377,1.0,1,1,1
15378,2.2,2,1,1
15379,0.2,1,0,0
15380,2.2,2,1,0
15381,1.0,1,1,1
15382,1.0,1,0,1
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,2.2,3,1,1
15388,1.0,0,0,1
15389,1.0,3,1,1
15390,1.0,0,1,1
15391,0.2,2,0,0
15392,1.0,1,0,1
15393,1.0,1,1,0
15394,2.2,2,1,1
15395,1.0,3,1,1
15396,0.2,2,0,0
15397,1.0,3,1,0
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,1.0,0,1,1
15402,0.2,1,0,0
15403,1.0,2,1,0
15404,0.2,0,0,0
15405,1.0,0,1,1
15406,0.2,2,0,0
15407,0.2,0,0,0
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,1.0,2,1,1
15411,2.2,2,1,0
15412,1.0,1,1,0
15413,0.2,1,0,0
15414,1.0,3,0,1
15415,1.0,2,1,1
15416,0.2,3,0,0
15417,1.0,1,1,1
15418,2.2,1,1,1
15419,1.0,3,1,1
15420,0.2,1,0,0
15421,2.2,1,0,0
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,1.0,2,1,0
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,1.0,0,0,1
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,0,0,0
15433,1.0,1,1,0
15434,1.0,3,0,1
15435,1.0,3,1,1
15436,0.2,0,0,0
15437,0.2,1,0,0
15438,1.0,1,1,0
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,1.0,3,0,0
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,1.0,1,1,0
15445,0.2,2,0,0
15446,0.2,0,0,0
15447,1.0,2,1,1
15448,0.2,3,0,1
15449,1.0,0,1,1
15450,1.0,1,1,1
15451,1.0,1,1,0
15452,1.0,1,1,1
15453,1.0,3,1,1
