,R,Q,A,Y
14961,1.4,0,0,0
14962,0.2,3,0,0
14963,1.0,2,1,1
14964,1.0,3,1,1
14965,1.0,1,1,1
14966,1.0,2,1,1
14967,0.2,2,0,0
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,1.8,2,0,1
14972,0.2,2,0,0
14973,1.0,2,1,1
14974,0.2,3,0,0
14975,0.2,2,0,0
14976,1.0,1,1,1
14977,1.0,1,1,1
14978,1.0,1,0,0
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,1.0,3,1,1
14984,0.2,1,0,0
14985,1.0,3,1,1
14986,1.0,2,1,1
14987,0.2,2,0,0
14988,1.0,2,1,0
14989,0.2,1,0,0
14990,1.0,0,1,1
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,0.6000000000000001,2,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,3.4000000000000004,3,0,1
14998,1.0,1,0,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,2,0,0
15002,1.0,1,1,0
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,1.0,3,1,1
15006,1.0,1,1,0
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,1.0,3,1,1
15012,1.0,2,1,1
15013,2.2,2,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,2.2,2,1,1
15017,1.0,1,1,1
15018,1.0,0,1,0
15019,0.2,1,0,0
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,0.2,2,0,1
15023,1.0,2,1,1
15024,0.2,3,0,0
15025,0.2,0,0,0
15026,1.0,1,1,0
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,1.0,1,1,0
15030,1.8,2,0,1
15031,0.2,1,0,0
15032,1.0,0,1,1
15033,1.0,2,1,1
15034,0.2,1,0,0
15035,1.0,3,1,0
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,1.8,3,1,1
15039,1.0,1,1,1
15040,2.2,2,0,1
15041,1.0,2,1,0
15042,2.2,2,0,0
15043,1.0,2,0,1
15044,1.0,3,1,1
15045,2.2,0,1,1
15046,1.0,1,0,0
15047,1.0,2,1,0
15048,1.0,0,1,0
15049,1.0,1,1,0
15050,1.0,2,1,0
15051,0.2,2,0,0
15052,1.0,2,1,0
15053,1.0,1,1,1
15054,1.0,1,1,0
15055,1.0,0,1,1
15056,1.0,1,1,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,1.0,2,1,1
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,0,1,1
15063,1.0,3,1,0
15064,0.2,1,0,0
15065,1.0,0,0,1
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,3.4000000000000004,2,1,1
15070,1.0,2,1,0
15071,3.0,1,1,1
15072,0.2,1,0,0
15073,1.0,0,1,0
15074,1.0,1,1,1
15075,1.0,1,0,1
15076,3.0,2,1,1
15077,1.0,2,1,1
15078,0.2,3,0,1
15079,0.2,2,0,0
15080,1.0,0,1,1
15081,0.2,1,0,0
15082,1.0,0,1,1
15083,0.2,1,0,1
15084,1.0,2,0,0
15085,1.0,2,0,1
15086,1.4,2,1,0
15087,1.0,2,1,1
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,1.0,2,1,1
15091,0.2,2,1,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,0,0,0
15095,0.2,1,0,0
15096,2.5999999999999996,2,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,1,1,1
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,0,0,1
15103,3.8,2,1,0
15104,1.0,3,1,1
15105,1.0,1,1,0
15106,0.2,1,0,0
15107,1.0,2,1,0
15108,1.0,2,1,0
15109,0.2,3,0,0
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,1.0,3,1,1
15115,1.0,2,1,1
15116,0.2,1,0,0
15117,1.0,1,1,1
15118,1.0,1,0,1
15119,1.0,1,1,1
15120,1.0,1,0,1
15121,1.0,1,1,1
15122,1.0,1,1,1
15123,1.0,2,0,1
15124,1.4,3,0,1
15125,0.2,1,0,0
15126,3.8,2,1,1
15127,0.2,0,0,0
15128,1.0,3,1,1
15129,0.2,1,0,1
15130,1.0,2,1,1
15131,1.0,2,1,1
15132,1.0,0,1,1
15133,1.0,1,1,1
15134,1.0,3,1,1
15135,0.2,0,0,1
15136,0.2,1,0,0
15137,0.2,1,0,1
15138,1.0,3,0,0
15139,1.0,1,1,1
15140,1.0,1,0,1
15141,1.4,2,0,1
15142,0.2,1,0,1
15143,0.2,1,0,0
15144,1.0,1,1,1
15145,0.6000000000000001,3,1,1
15146,1.0,0,1,0
15147,0.2,2,0,1
15148,3.4000000000000004,2,0,1
15149,1.8,2,1,1
15150,1.0,0,1,0
15151,1.0,2,1,0
15152,0.2,2,0,1
15153,3.0,0,1,1
15154,2.5999999999999996,1,0,1
15155,1.0,3,1,0
15156,0.2,2,0,0
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,0.6000000000000001,2,1,1
15162,1.0,1,0,0
15163,1.0,1,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,1,0,0
15167,2.5999999999999996,2,0,1
15168,0.2,0,0,0
15169,1.0,2,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,2,1,0
15173,0.2,2,0,0
15174,1.0,2,1,1
15175,1.0,1,0,1
15176,0.2,1,0,0
15177,0.2,2,0,1
15178,0.2,1,0,0
15179,1.0,3,1,1
15180,0.2,3,0,0
15181,3.0,1,1,1
15182,1.0,3,0,1
15183,0.2,1,0,0
15184,1.0,1,1,0
15185,0.2,0,0,0
15186,0.2,3,0,0
15187,0.2,2,0,0
15188,0.2,0,0,0
15189,0.2,1,0,0
15190,1.0,3,1,1
15191,3.0,0,1,1
15192,0.2,2,0,0
15193,1.4,2,0,1
15194,0.2,1,0,0
15195,0.2,1,0,1
15196,1.0,0,1,1
15197,1.0,2,1,1
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,3,1,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,1,1,1
15204,0.2,3,0,0
15205,3.8,2,1,1
15206,1.0,1,1,1
15207,0.2,2,0,1
15208,1.0,2,1,1
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,3.8,2,1,1
15214,1.0,0,0,1
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,0.2,1,0,0
15218,1.0,1,1,1
15219,1.0,3,1,1
15220,1.0,1,1,0
15221,0.2,3,0,0
15222,0.2,1,0,0
15223,1.0,3,1,1
15224,1.0,1,1,0
15225,1.0,3,1,1
15226,1.0,1,1,1
15227,0.2,0,0,0
15228,1.0,0,1,1
15229,0.2,1,0,0
15230,1.0,1,1,1
15231,0.2,3,1,0
15232,0.2,2,0,1
15233,1.0,1,1,0
15234,1.0,2,0,1
15235,1.0,3,1,0
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,1.8,0,0,1
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,1.0,0,1,1
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,1.0,1,1,0
15245,0.2,2,0,0
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,0.2,1,0,0
15249,1.0,1,1,1
15250,1.0,3,1,1
15251,1.0,2,1,1
15252,1.0,0,1,1
15253,1.0,0,1,0
15254,3.8,2,1,1
15255,1.0,3,1,1
15256,1.0,3,1,1
15257,0.2,0,0,0
15258,1.0,2,1,1
15259,1.0,1,1,0
15260,0.2,2,1,0
15261,1.0,2,1,1
15262,1.0,1,1,1
15263,0.2,1,0,0
15264,1.0,2,0,1
15265,1.0,2,1,1
15266,3.4000000000000004,0,0,1
15267,0.2,1,0,0
15268,2.5999999999999996,0,1,1
15269,1.0,1,1,1
15270,3.4000000000000004,2,1,1
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,1.0,2,1,1
15274,0.6000000000000001,2,1,1
15275,0.6000000000000001,2,1,1
15276,1.0,2,0,1
15277,0.2,0,0,0
15278,1.0,1,1,1
15279,3.8,2,1,1
15280,1.0,3,1,0
15281,1.0,2,1,0
15282,3.4000000000000004,2,1,1
15283,1.0,1,1,0
15284,1.0,0,1,1
15285,1.0,1,1,0
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,0.2,0,0,0
15289,1.0,1,1,0
15290,0.2,1,0,0
15291,2.5999999999999996,2,1,1
15292,1.0,3,1,1
15293,0.2,1,0,1
15294,0.2,1,0,0
15295,1.0,1,0,1
15296,0.2,1,0,0
15297,2.2,2,1,1
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,0.2,1,0,1
15301,3.8,3,1,1
15302,1.0,3,1,1
15303,1.0,2,1,1
15304,0.2,3,1,0
15305,0.2,2,0,0
15306,3.8,2,1,1
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,0.2,1,0,1
15310,1.0,3,1,0
15311,0.2,1,0,0
15312,0.2,1,0,0
15313,1.0,3,1,0
15314,1.0,2,1,0
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,0.2,0,0,1
15318,0.2,0,0,0
15319,1.0,1,1,1
15320,1.0,2,1,1
15321,1.0,0,1,0
15322,3.0,2,0,1
15323,0.2,3,0,1
15324,1.0,2,1,1
15325,0.2,1,0,1
15326,0.2,2,0,0
15327,0.2,1,0,0
15328,0.2,0,0,0
15329,1.0,1,1,1
15330,0.2,1,0,0
15331,1.0,3,1,0
15332,1.0,2,1,0
15333,1.0,0,1,1
15334,1.0,3,1,1
15335,1.0,3,1,1
15336,0.2,1,0,0
15337,0.2,1,0,1
15338,1.4,2,1,1
15339,0.2,0,0,0
15340,1.0,2,1,1
15341,0.2,3,0,0
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,0.2,1,0,0
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,0.2,2,0,1
15350,0.2,3,0,1
15351,1.0,3,0,1
15352,3.8,0,1,1
15353,1.0,1,1,1
15354,1.0,1,1,1
15355,1.0,1,0,1
15356,1.0,3,1,1
15357,0.2,1,0,0
15358,0.2,1,0,0
15359,1.8,3,0,1
15360,1.0,0,0,1
15361,0.2,1,0,0
15362,1.8,2,1,1
15363,1.0,2,1,1
15364,0.2,2,0,1
15365,1.0,3,1,1
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,0.6000000000000001,2,1,1
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,1.0,1,0,1
15372,0.2,2,0,0
15373,1.0,1,1,0
15374,1.0,1,1,0
15375,1.0,2,1,1
15376,1.0,1,1,1
15377,1.0,2,1,0
15378,1.0,2,0,1
15379,0.2,0,0,0
15380,0.2,1,0,0
15381,1.0,1,1,1
15382,0.2,1,1,0
15383,1.0,3,1,1
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,1,1,1
15391,1.0,3,1,1
15392,1.0,1,1,0
15393,0.2,1,0,0
15394,3.4000000000000004,2,1,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,3.4000000000000004,2,1,1
15398,3.8,2,1,1
15399,0.2,1,0,0
15400,1.0,3,1,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,0,0,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,3,1,1
15407,0.2,2,0,1
15408,1.0,1,1,1
15409,1.0,3,1,1
15410,1.0,1,1,1
15411,1.0,3,1,0
15412,1.0,2,1,1
15413,0.2,0,0,0
15414,0.2,0,0,0
15415,1.0,2,0,1
15416,1.0,1,1,1
15417,0.2,3,0,0
15418,0.2,1,0,1
15419,0.2,0,0,0
15420,1.0,1,1,1
15421,0.2,3,0,0
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,1.0,0,1,1
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,1.0,1,1,0
15429,0.2,1,0,0
15430,1.0,3,1,1
15431,1.0,1,1,1
15432,0.2,0,0,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,1.0,2,1,0
15438,1.0,3,0,1
15439,3.4000000000000004,0,1,1
15440,1.0,1,1,1
15441,1.0,0,1,1
15442,0.2,2,0,1
15443,1.0,1,1,0
15444,1.0,0,1,0
15445,1.0,3,1,0
15446,0.2,1,0,0
15447,0.2,2,0,1
15448,1.0,1,1,1
15449,0.2,1,0,1
15450,1.0,2,1,1
15451,0.2,2,0,0
15452,1.0,1,1,0
15453,0.2,3,0,0
15454,0.2,1,0,0
15455,1.0,2,0,1
15456,1.0,1,1,1
15457,1.0,1,1,0
15458,1.0,2,1,1
15459,1.0,1,1,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,0.6000000000000001,2,1,1
15463,0.6000000000000001,0,1,1
15464,0.2,1,0,0
15465,0.2,1,0,0
15466,0.2,0,0,0
15467,1.0,1,1,1
15468,1.0,1,1,1
15469,1.0,3,1,1
15470,1.0,1,1,1
15471,1.0,2,1,1
15472,0.2,1,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,1.0,1,1,1
15481,1.0,1,1,1
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,3,1,1
15485,0.2,1,0,0
15486,3.0,1,1,1
15487,0.2,2,0,0
15488,1.0,1,1,1
15489,0.2,2,0,0
15490,1.0,1,1,1
15491,1.0,1,1,0
15492,0.2,1,0,1
15493,1.0,2,1,1
15494,0.2,2,0,1
15495,1.0,1,1,0
15496,1.0,1,1,0
15497,1.0,1,1,1
15498,0.6000000000000001,0,1,1
15499,1.0,0,0,1
15500,0.2,1,0,0
15501,1.0,3,1,1
15502,0.2,1,0,0
15503,1.0,2,1,1
15504,2.2,2,0,1
15505,1.0,0,1,0
15506,0.2,1,0,0
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,0.2,1,0,0
15510,1.0,2,0,1
15511,1.0,0,0,1
15512,0.2,1,0,1
15513,1.0,1,1,0
15514,1.0,2,0,1
15515,0.2,1,0,0
15516,1.0,1,1,1
15517,1.0,2,1,0
15518,3.8,1,0,1
15519,1.0,2,1,1
15520,0.2,2,0,0
15521,0.2,0,0,0
15522,1.0,2,1,0
15523,1.0,1,1,0
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,0.2,0,0,0
15527,0.2,0,0,1
15528,1.0,1,1,1
15529,3.0,2,1,1
15530,1.0,2,0,0
15531,0.2,2,0,1
15532,1.0,2,1,1
15533,1.0,3,1,1
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,1.0,2,1,1
15537,0.2,0,0,0
15538,0.2,3,0,0
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,1.4,2,1,1
15542,1.0,2,1,0
15543,0.2,1,0,0
15544,0.2,0,0,0
15545,1.0,2,1,1
15546,0.2,1,0,1
15547,0.2,3,0,0
15548,0.2,0,0,0
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,0.2,1,1,0
15552,0.2,2,0,1
15553,0.2,1,0,1
15554,1.0,2,1,0
15555,0.2,1,0,0
15556,2.2,2,1,1
15557,1.0,2,1,1
15558,0.2,3,0,0
15559,0.2,3,0,1
15560,1.0,1,1,1
15561,1.0,1,1,1
15562,1.0,0,0,1
15563,0.2,2,0,0
15564,1.0,0,1,1
15565,0.2,2,0,0
15566,1.0,2,1,1
15567,0.2,3,0,1
15568,1.0,2,1,1
15569,1.0,2,0,1
15570,1.0,3,1,0
15571,1.0,0,1,1
15572,1.0,1,1,1
15573,0.2,2,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,1,0,1
15577,0.2,2,0,0
15578,0.2,0,0,0
15579,0.2,1,0,0
15580,1.0,3,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,1,1,0
15584,1.0,1,1,0
15585,1.0,3,1,1
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.6000000000000001,0,1,1
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,0.2,1,0,0
15593,3.4000000000000004,2,0,1
15594,0.2,1,0,0
15595,1.0,2,1,1
15596,0.2,1,0,1
15597,1.0,2,0,1
15598,1.0,2,1,1
15599,1.0,1,1,0
15600,0.2,1,0,0
15601,1.0,2,0,1
15602,1.0,0,1,1
15603,3.0,2,1,1
15604,0.2,0,0,0
15605,1.0,2,1,1
15606,1.0,2,1,0
15607,0.2,2,0,0
15608,1.0,2,0,1
15609,0.2,2,0,0
15610,1.0,1,1,1
15611,1.0,0,1,1
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,1,1,0
15615,0.2,2,0,0
15616,0.2,0,0,0
15617,1.0,2,1,0
15618,1.0,2,1,1
15619,1.0,0,1,1
15620,1.0,2,0,1
15621,1.0,2,1,1
15622,0.2,1,0,0
15623,1.0,0,1,0
15624,0.2,2,0,0
15625,1.0,1,1,1
15626,0.2,1,0,0
15627,0.2,1,0,1
15628,1.0,3,1,0
15629,0.2,1,0,0
15630,1.0,1,1,1
15631,0.2,2,0,1
15632,1.0,3,0,1
15633,1.0,1,1,0
15634,0.2,3,0,0
15635,1.0,1,1,1
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,3.8,2,1,1
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,1.0,2,1,0
15643,0.2,2,0,0
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,0.2,1,0,0
15647,0.2,0,0,0
15648,0.2,2,0,0
15649,1.0,2,0,1
15650,0.2,0,0,0
15651,1.0,2,1,1
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,1.0,1,1,1
15655,1.0,1,1,0
15656,1.0,1,1,0
15657,2.2,2,0,1
15658,0.2,3,0,0
15659,1.8,3,0,1
15660,0.2,3,0,0
15661,0.2,1,0,0
15662,2.5999999999999996,2,0,1
15663,1.0,2,1,0
15664,3.4000000000000004,2,1,1
15665,1.0,2,1,0
15666,0.2,2,0,0
15667,1.4,2,0,1
15668,0.2,2,0,0
15669,1.0,1,1,1
15670,1.0,3,1,1
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,1.0,1,0,0
15675,1.4,2,1,1
15676,2.5999999999999996,3,1,1
15677,0.2,1,0,0
15678,1.0,2,0,1
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,1.0,1,1,0
15682,0.2,1,0,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,1.0,1,1,1
15687,0.2,1,0,0
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,1.0,1,1,0
15691,0.2,2,0,1
15692,0.2,2,0,0
15693,1.0,3,1,1
15694,1.0,2,0,1
15695,1.0,2,1,1
15696,1.0,1,0,1
15697,0.2,1,0,0
15698,2.5999999999999996,2,1,1
15699,1.0,2,1,1
15700,0.2,1,0,0
15701,1.8,2,1,1
15702,0.2,1,0,0
15703,1.0,1,0,1
15704,1.0,2,1,1
15705,1.0,2,1,0
15706,1.0,2,1,1
15707,1.0,1,1,1
15708,1.0,2,1,1
15709,1.0,1,1,1
15710,1.0,1,1,1
15711,1.0,3,1,1
15712,0.2,2,0,0
15713,1.0,0,0,1
15714,1.0,1,1,1
15715,2.5999999999999996,2,1,1
15716,3.0,0,0,1
15717,0.2,1,0,0
15718,0.2,2,0,1
15719,1.0,1,1,1
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,1.0,0,1,1
15723,2.5999999999999996,2,1,1
15724,0.2,0,0,1
15725,0.2,1,0,0
15726,3.0,2,1,1
15727,0.2,3,0,0
15728,0.2,0,0,0
15729,0.2,3,0,0
15730,1.0,2,1,1
15731,0.2,3,0,0
15732,1.0,1,1,1
15733,0.2,0,0,0
15734,0.2,1,0,0
15735,1.0,2,1,1
15736,0.2,2,0,1
15737,0.2,2,0,0
15738,1.0,1,1,1
15739,2.5999999999999996,1,1,1
15740,1.0,1,1,1
15741,1.0,0,1,1
15742,1.0,0,0,1
15743,1.0,1,1,0
15744,0.2,1,0,0
15745,0.2,3,0,0
15746,1.0,2,1,1
15747,0.2,1,0,0
15748,1.0,2,0,1
15749,1.0,1,1,0
15750,0.2,1,0,0
15751,1.0,0,1,0
15752,0.2,1,0,0
15753,1.0,3,0,1
15754,1.0,1,1,1
15755,1.0,0,1,1
15756,1.0,1,1,1
15757,0.2,0,0,0
15758,1.0,2,1,1
15759,0.2,2,0,0
15760,0.2,3,0,0
15761,1.8,2,1,1
15762,1.0,1,1,1
15763,0.2,2,0,0
15764,0.2,0,0,0
15765,0.2,1,0,0
15766,1.0,2,0,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,1.0,0,1,0
15771,0.2,1,0,0
15772,1.0,1,1,1
15773,0.2,2,0,0
15774,0.6000000000000001,2,1,1
15775,0.2,3,0,0
15776,1.0,1,1,1
15777,1.0,1,0,1
15778,0.2,2,0,0
15779,1.0,3,0,1
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,2.5999999999999996,2,1,1
15783,0.2,2,0,0
15784,0.2,1,0,1
15785,2.2,2,0,1
15786,0.2,1,0,0
15787,3.8,0,1,1
15788,1.0,1,1,0
15789,1.0,1,1,1
15790,2.5999999999999996,2,0,1
15791,0.2,1,1,0
15792,0.2,2,0,0
15793,1.0,1,0,1
15794,0.2,1,0,0
15795,1.0,1,1,1
15796,1.0,0,1,0
15797,1.0,2,0,0
15798,0.2,1,0,0
15799,0.2,3,0,0
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,1.0,1,0,1
15803,1.0,1,1,1
15804,0.2,3,0,0
15805,0.2,1,0,1
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,1.0,2,1,0
15809,1.0,2,1,0
15810,0.2,3,0,0
15811,0.2,1,0,0
15812,3.4000000000000004,1,0,1
15813,0.2,2,0,1
15814,0.2,1,0,0
15815,1.0,1,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,0.2,1,0,0
15820,1.0,1,1,0
15821,1.0,2,1,1
15822,1.0,2,1,0
15823,1.0,1,1,1
15824,1.0,1,1,1
15825,1.0,0,1,1
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,0.2,1,0,0
15829,1.0,2,1,1
15830,1.0,3,1,1
15831,0.2,1,0,0
15832,1.0,2,1,1
15833,1.0,1,1,1
15834,1.0,1,1,1
15835,0.2,2,0,0
15836,1.0,3,1,1
15837,1.0,2,1,0
15838,1.0,2,1,1
15839,1.0,1,0,1
15840,3.4000000000000004,0,1,1
15841,1.0,0,1,1
15842,1.0,3,1,1
15843,2.2,2,1,0
15844,0.2,1,0,0
15845,1.0,1,1,0
15846,0.2,2,0,0
15847,0.2,1,0,0
15848,0.2,3,0,0
15849,1.0,1,1,1
15850,1.0,2,1,1
15851,0.2,0,0,0
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,0.2,0,0,0
15855,1.0,3,0,1
15856,0.2,2,0,1
15857,0.2,0,0,0
15858,0.2,1,0,0
15859,0.2,1,0,0
15860,0.2,1,0,1
15861,0.2,1,0,0
15862,1.0,1,1,1
15863,1.0,1,1,1
15864,1.0,1,1,0
15865,1.0,0,1,1
15866,1.0,2,1,1
15867,1.0,1,1,1
15868,0.2,0,0,0
15869,1.0,1,0,1
15870,1.0,0,1,1
15871,1.0,3,1,1
15872,0.2,2,0,0
15873,1.0,3,1,1
15874,0.2,2,0,0
15875,0.2,0,0,0
15876,1.0,2,0,1
15877,1.0,2,1,1
15878,2.2,2,1,1
15879,0.2,1,0,0
15880,0.2,0,0,1
15881,1.0,1,1,1
15882,1.0,1,1,1
15883,1.0,1,1,1
15884,1.0,2,1,1
15885,0.2,0,0,0
15886,1.0,1,0,1
15887,2.5999999999999996,3,1,1
15888,0.2,1,0,0
15889,0.2,0,0,0
15890,1.0,2,1,0
15891,1.0,1,1,1
15892,0.2,1,0,0
15893,1.0,0,1,1
15894,1.0,2,1,1
15895,0.2,1,0,0
15896,1.4,2,1,1
15897,0.2,2,0,0
15898,1.0,1,1,0
15899,1.0,0,1,1
15900,2.2,2,1,1
15901,1.0,2,1,1
15902,0.2,1,0,0
15903,0.2,0,0,0
15904,0.2,2,0,1
15905,1.0,1,1,1
15906,0.2,3,0,0
15907,0.2,1,0,0
15908,0.2,1,0,0
15909,1.0,3,1,1
15910,0.6000000000000001,2,1,1
15911,2.2,3,1,1
15912,0.2,1,0,0
15913,0.2,3,0,0
15914,2.2,2,1,1
15915,0.2,1,0,0
15916,1.0,2,1,1
15917,1.0,2,1,1
15918,0.2,1,0,0
15919,1.8,0,0,1
15920,1.0,1,1,0
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,1.0,0,0,0
15924,1.0,2,1,1
15925,2.5999999999999996,2,1,1
15926,1.0,3,1,0
15927,1.0,1,1,1
15928,0.2,1,0,0
15929,1.0,2,1,1
15930,0.2,2,0,0
15931,1.0,3,1,0
15932,1.0,1,1,1
15933,1.0,2,1,0
15934,0.2,1,0,0
15935,1.0,1,1,1
15936,0.2,1,0,0
15937,1.0,2,1,1
15938,0.2,3,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,0.2,2,0,0
15942,0.2,2,0,1
15943,1.0,2,1,1
15944,0.2,1,0,1
15945,1.0,1,1,0
15946,1.0,2,1,1
15947,0.2,0,0,0
15948,1.0,1,1,0
15949,0.2,0,0,1
15950,3.0,2,1,1
15951,0.2,3,0,0
15952,1.0,2,1,1
15953,0.2,2,0,0
15954,1.0,1,1,1
15955,1.0,2,1,0
15956,0.2,2,1,0
15957,0.2,0,0,0
15958,0.2,1,0,1
15959,0.2,2,0,0
15960,1.0,0,1,1
15961,1.0,2,1,0
15962,1.0,1,1,1
15963,1.0,2,1,0
15964,1.0,1,1,1
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,0.2,0,0,0
15968,0.2,3,0,0
15969,1.0,1,1,1
15970,0.2,1,1,0
15971,1.0,2,0,1
15972,1.0,1,1,1
15973,0.2,1,0,0
15974,0.2,2,0,0
15975,0.2,1,0,0
15976,0.2,1,0,0
15977,1.0,2,1,0
15978,1.0,1,1,1
15979,0.2,3,0,0
15980,1.0,0,1,1
15981,0.2,2,0,0
15982,1.0,1,1,1
15983,0.2,1,0,0
15984,0.6000000000000001,2,0,1
15985,1.0,2,1,1
15986,0.2,3,0,0
15987,1.0,1,1,0
15988,1.0,2,1,1
15989,0.2,2,0,0
15990,0.2,1,0,1
15991,0.2,2,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,1.0,2,1,1
15995,1.0,3,1,1
15996,0.2,2,0,0
15997,0.2,1,0,0
15998,1.0,3,1,1
15999,0.2,1,0,0
16000,0.2,1,0,1
16001,0.2,1,0,0
16002,0.2,2,0,0
16003,1.0,1,1,1
16004,0.2,1,0,0
16005,1.0,1,1,0
16006,3.8,2,1,1
16007,1.0,1,1,0
16008,0.2,0,0,0
16009,1.0,3,1,1
16010,1.0,3,1,1
16011,3.0,0,1,1
16012,0.2,1,0,0
16013,3.0,3,1,1
16014,1.0,1,0,1
16015,2.5999999999999996,2,1,1
16016,1.0,1,1,0
16017,0.2,2,0,0
16018,1.0,2,1,1
16019,0.2,1,0,1
