,R,Q,A,Y
14750,2.5999999999999996,1,1,1
14751,1.0,0,1,1
14752,0.2,2,0,0
14753,1.0,1,0,0
14754,1.0,3,1,0
14755,0.2,2,0,1
14756,1.0,2,1,1
14757,1.0,3,1,0
14758,0.2,0,0,0
14759,0.2,3,0,0
14760,1.0,2,1,0
14761,1.0,1,0,1
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,1.4,2,1,1
14768,0.2,1,0,1
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,1.0,2,1,0
14772,0.2,1,0,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,3,0,0
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,0.2,2,0,0
14779,1.0,1,1,1
14780,1.0,1,1,0
14781,1.0,0,1,1
14782,0.2,2,0,0
14783,3.8,3,1,1
14784,0.2,1,0,0
14785,2.2,1,0,1
14786,1.8,1,1,1
14787,1.0,3,1,1
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,3.4000000000000004,1,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,0,0,1
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,2,0,0
14798,1.0,1,1,1
14799,0.2,2,0,1
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,1.0,2,1,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,0.2,2,0,0
14809,0.2,0,0,0
14810,1.0,2,1,1
14811,0.2,1,0,1
14812,1.0,2,1,1
14813,1.0,0,1,1
14814,0.2,0,0,0
14815,1.0,2,1,1
14816,1.4,2,1,1
14817,1.8,1,1,1
14818,1.0,2,1,0
14819,1.0,3,0,1
14820,0.2,0,0,0
14821,0.2,2,0,0
14822,1.0,3,1,1
14823,1.0,2,0,0
14824,0.2,1,0,0
14825,0.2,0,0,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,3.8,1,0,1
14829,0.2,2,0,0
14830,3.4000000000000004,1,1,1
14831,1.0,2,1,1
14832,0.2,1,0,1
14833,0.2,0,0,1
14834,1.0,0,1,1
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,0.2,1,0,0
14838,1.0,0,1,1
14839,1.0,2,0,0
14840,1.0,1,1,1
14841,0.2,2,0,0
14842,1.8,1,0,1
14843,1.0,1,0,0
14844,0.2,0,0,0
14845,1.0,3,0,0
14846,1.0,2,0,0
14847,0.2,0,0,0
14848,1.0,2,1,1
14849,0.2,3,0,0
14850,0.2,1,0,1
14851,1.0,2,1,1
14852,1.0,2,1,1
14853,1.0,1,1,0
14854,0.2,2,0,0
14855,1.0,2,1,1
14856,0.2,3,0,0
14857,1.0,2,1,0
14858,0.2,3,0,0
14859,0.2,1,0,0
14860,1.0,0,1,0
14861,0.2,1,0,0
14862,1.0,1,0,0
14863,0.2,1,0,1
14864,0.2,2,0,0
14865,1.0,2,1,1
14866,1.0,2,1,1
14867,0.2,2,0,0
14868,0.2,1,0,0
14869,1.0,0,1,1
14870,1.0,2,0,1
14871,2.2,2,1,1
14872,0.2,1,0,0
14873,0.6000000000000001,3,0,1
14874,1.0,3,1,1
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,1.0,2,0,0
14878,0.2,2,0,0
14879,1.0,0,1,1
14880,1.0,1,0,0
14881,0.2,3,0,0
14882,1.0,2,1,1
14883,1.0,1,1,0
14884,1.0,3,1,0
14885,0.2,2,0,0
14886,1.0,0,1,0
14887,1.0,2,1,1
14888,1.4,2,0,1
14889,1.0,1,1,1
14890,3.4000000000000004,3,1,1
14891,1.0,0,0,1
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,0.2,2,0,0
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,0.2,2,0,1
14904,0.2,3,0,0
14905,1.0,1,1,0
14906,1.0,1,1,0
14907,1.0,0,1,1
14908,0.2,1,0,0
14909,0.2,1,0,1
14910,0.2,2,0,0
14911,0.2,2,0,1
14912,1.0,2,1,1
14913,1.0,2,1,1
14914,0.2,2,0,0
14915,0.2,0,0,0
14916,2.2,3,0,1
14917,1.0,0,1,0
14918,0.2,3,0,0
14919,2.5999999999999996,1,1,1
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,0.2,1,0,1
14923,0.2,1,0,0
14924,0.2,2,0,0
14925,1.0,2,1,0
14926,1.0,1,1,0
14927,1.0,1,1,1
14928,1.0,2,1,1
14929,1.4,1,0,1
14930,1.0,3,0,1
14931,1.0,3,0,1
14932,0.2,2,0,0
14933,1.0,1,1,1
14934,1.0,1,1,1
14935,1.0,0,1,0
14936,1.0,1,1,1
14937,0.2,0,0,0
14938,1.0,3,0,1
14939,0.2,2,0,0
14940,1.0,2,1,1
14941,2.2,1,1,1
14942,1.0,2,1,1
14943,1.0,1,1,0
14944,0.2,1,0,0
14945,1.0,1,1,0
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,1.0,3,0,0
14949,0.2,2,0,0
14950,1.0,3,1,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.6000000000000001,2,1,1
14954,0.2,1,0,0
14955,0.2,1,0,0
14956,1.0,2,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,2,1,1
14960,1.0,3,1,0
14961,0.2,1,0,1
14962,0.6000000000000001,3,1,1
14963,1.0,0,0,1
14964,0.2,1,0,0
14965,3.0,2,0,1
14966,1.0,1,1,0
14967,1.0,3,1,1
14968,0.2,2,0,0
14969,1.0,1,1,1
14970,1.0,1,1,0
14971,1.0,1,1,0
14972,0.2,2,0,1
14973,1.0,1,0,1
14974,1.0,1,0,1
14975,1.0,1,0,0
14976,2.2,2,1,1
14977,0.2,1,0,0
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,1.0,2,1,0
14982,0.2,1,0,0
14983,1.0,1,1,0
14984,1.0,2,1,0
14985,0.2,2,0,1
14986,1.0,3,0,0
14987,1.0,3,1,1
14988,1.0,2,1,0
14989,1.8,2,1,1
14990,1.0,2,1,1
14991,3.8,0,1,1
14992,0.2,3,0,0
14993,1.0,1,1,0
14994,0.2,2,0,0
14995,1.0,2,1,0
14996,1.0,1,0,1
14997,1.0,1,1,0
14998,0.2,1,0,0
14999,0.2,2,0,1
15000,1.4,2,1,1
15001,0.2,2,0,0
15002,0.6000000000000001,2,1,1
15003,1.0,1,1,1
15004,1.0,3,0,0
15005,1.0,1,1,0
15006,3.8,3,1,1
15007,1.0,2,0,1
15008,0.2,2,0,1
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,1,0,1
15013,1.0,3,0,1
15014,1.0,1,1,1
15015,1.0,2,0,0
15016,0.2,2,0,0
15017,3.4000000000000004,2,1,1
15018,2.5999999999999996,2,1,1
15019,0.2,2,0,0
15020,1.0,1,1,0
15021,1.0,3,1,0
15022,0.2,2,0,0
15023,1.0,3,1,1
15024,0.2,3,0,0
15025,1.0,1,1,0
15026,1.0,1,1,0
15027,0.2,0,0,0
15028,0.2,0,0,1
15029,3.4000000000000004,3,1,1
15030,1.0,1,0,1
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,1.0,1,1,1
15034,1.0,3,1,1
15035,0.2,3,0,1
15036,1.0,0,1,1
15037,1.0,2,1,1
15038,3.0,1,1,1
15039,1.0,0,0,0
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,1,0,1
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,3.4000000000000004,0,1,1
15047,1.4,1,1,1
15048,1.0,2,1,1
15049,0.2,2,0,1
15050,0.2,3,0,0
15051,1.0,1,0,1
15052,0.2,1,0,0
15053,0.2,2,0,0
15054,1.0,2,1,1
15055,0.2,3,0,0
15056,1.0,3,1,0
15057,1.0,1,1,1
15058,0.2,1,0,1
15059,0.2,1,0,0
15060,1.0,3,1,1
15061,1.0,2,1,0
15062,1.0,1,1,1
15063,1.0,3,1,0
15064,0.2,1,0,0
15065,1.8,0,1,1
15066,3.4000000000000004,3,1,1
15067,0.2,1,0,1
15068,1.0,1,1,1
15069,1.0,2,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,1,0,0
15073,1.0,2,1,0
15074,1.0,1,1,1
15075,0.2,0,0,0
15076,1.0,2,1,0
15077,1.0,2,1,1
15078,1.0,2,1,1
15079,1.0,2,1,1
15080,0.2,0,0,0
15081,3.0,0,1,1
15082,0.2,2,0,0
15083,1.0,2,1,1
15084,0.2,2,0,1
15085,0.2,0,0,0
15086,1.0,2,0,1
15087,1.0,2,0,1
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,0.2,2,0,0
15093,1.8,1,1,1
15094,1.4,1,0,1
15095,0.2,2,0,0
15096,1.0,2,0,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,1.0,2,1,1
15100,0.2,2,0,0
15101,1.0,2,1,1
15102,1.0,1,1,1
15103,0.2,1,0,1
15104,3.0,0,1,1
15105,1.0,1,0,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,0.2,1,0,1
15109,1.0,2,1,1
15110,0.2,2,0,0
15111,0.2,1,0,1
15112,1.0,1,1,1
15113,0.2,1,0,0
15114,3.0,1,1,1
15115,1.0,2,1,1
15116,1.0,2,1,1
15117,1.0,1,0,1
15118,2.2,2,1,1
15119,1.0,0,0,0
15120,1.0,0,1,0
15121,0.2,3,0,0
15122,0.2,1,0,0
15123,1.0,1,0,1
15124,0.2,2,0,0
15125,0.2,0,0,0
15126,3.0,1,1,1
15127,1.0,2,1,0
15128,0.2,2,0,0
15129,1.0,1,0,0
15130,1.0,1,1,1
15131,0.2,1,0,1
15132,1.0,1,1,1
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,3.0,1,1,1
15136,1.0,2,1,0
15137,0.2,0,0,0
15138,1.0,2,1,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,1.0,3,0,1
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,1.0,0,1,1
15150,1.4,0,1,1
15151,0.2,1,0,0
15152,1.0,2,1,0
15153,1.0,2,0,0
15154,1.0,2,1,1
15155,1.0,2,0,0
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,1.0,1,1,1
15159,1.0,0,1,0
15160,0.2,1,0,1
15161,0.2,1,0,0
15162,1.0,2,0,0
15163,1.0,2,1,1
15164,1.0,0,1,1
15165,0.2,2,0,0
15166,1.0,0,1,1
15167,1.0,1,1,0
15168,1.0,2,1,1
15169,1.0,2,0,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,1.0,2,1,0
15173,1.0,1,1,0
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,1.0,0,0,1
15177,1.0,0,1,0
15178,1.0,2,1,1
15179,1.0,1,1,1
15180,0.2,1,0,1
15181,0.2,1,0,0
15182,1.0,2,1,0
15183,1.4,2,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,3,0,0
15187,1.0,2,1,0
15188,1.0,2,1,0
15189,0.2,3,0,0
15190,0.2,1,0,1
15191,0.2,2,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,1,1,1
15195,1.0,2,1,0
15196,1.0,1,1,1
15197,0.6000000000000001,1,0,1
15198,1.0,2,1,0
15199,1.0,1,1,1
15200,1.0,1,1,1
15201,1.0,3,1,1
15202,1.0,2,1,1
15203,1.0,2,0,0
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,1.0,2,1,1
15207,1.0,0,1,0
15208,1.0,3,1,0
15209,0.2,1,0,0
15210,1.4,1,1,1
15211,0.2,0,0,0
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,0.2,1,0,1
15215,1.0,1,1,0
15216,0.2,2,0,0
15217,0.2,2,0,1
15218,0.2,0,0,0
15219,1.0,1,1,0
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,3.4000000000000004,1,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,1.4,3,0,1
15228,0.2,2,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,2,0,0
15232,0.2,0,0,0
15233,0.2,1,0,0
15234,0.2,3,0,1
15235,1.4,1,1,1
15236,0.2,1,0,0
15237,0.2,3,0,0
15238,1.0,2,1,1
15239,1.0,2,1,1
15240,1.0,2,1,1
15241,1.0,2,0,0
15242,1.0,1,1,1
15243,0.2,3,0,0
15244,0.2,1,0,0
15245,0.2,0,0,0
15246,0.2,1,0,1
15247,3.4000000000000004,2,1,1
15248,1.0,2,1,0
15249,0.2,2,0,1
15250,0.2,1,0,0
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,1,0,1
15254,1.0,1,0,1
15255,3.0,0,1,1
15256,0.2,2,0,0
15257,1.0,1,1,0
15258,0.2,1,0,0
15259,1.0,0,1,0
15260,1.0,3,1,0
15261,1.0,1,1,1
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,1.0,3,0,0
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,1.4,1,0,1
15268,0.2,2,0,1
15269,0.2,3,0,0
15270,1.0,2,1,1
15271,1.0,1,1,0
15272,0.2,0,0,0
15273,0.2,3,0,0
15274,0.2,1,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,2.5999999999999996,1,1,1
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,1.0,2,0,1
15281,1.8,0,1,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,1.0,0,1,1
15285,0.2,1,0,0
15286,2.5999999999999996,2,0,1
15287,0.2,2,0,0
15288,1.0,0,1,0
15289,1.0,1,1,1
15290,1.0,3,0,0
15291,1.0,3,0,1
15292,1.0,2,1,1
15293,3.4000000000000004,0,1,1
15294,0.2,3,0,0
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,0.2,1,0,1
15299,1.8,2,1,1
15300,1.0,0,1,0
15301,1.0,0,1,1
15302,1.0,1,1,0
15303,1.0,2,1,0
15304,1.0,3,1,0
15305,1.0,2,1,0
15306,1.0,1,1,1
15307,0.2,1,0,1
15308,0.2,2,0,1
15309,0.2,2,0,1
15310,0.2,1,0,0
15311,1.0,1,1,1
15312,1.0,1,1,0
15313,0.2,3,0,1
15314,1.0,0,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,0.2,0,0,0
15319,2.2,0,1,1
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,1.0,1,1,1
15325,0.2,0,0,0
15326,1.0,1,0,1
15327,1.0,2,1,1
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,0.2,0,0,0
15331,1.0,2,0,1
15332,0.2,1,0,0
15333,1.0,0,1,1
15334,1.0,1,1,1
15335,1.0,0,1,1
15336,0.2,1,0,1
15337,0.2,1,0,0
15338,0.2,0,0,0
15339,0.2,3,0,0
15340,1.0,2,0,0
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,1.0,0,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,1.0,1,1,0
15348,1.0,1,1,0
15349,1.0,2,1,1
15350,1.0,1,1,1
15351,0.2,1,0,1
15352,0.2,2,0,0
15353,1.0,0,1,1
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,1.0,1,1,0
15359,3.8,2,1,1
15360,1.0,1,0,0
15361,0.2,1,0,0
15362,1.0,0,1,1
15363,0.2,0,0,0
15364,1.0,1,0,0
15365,1.0,2,1,0
15366,0.2,2,0,0
15367,0.2,0,0,1
15368,1.0,3,1,1
15369,1.0,1,1,0
15370,0.2,1,0,0
15371,1.0,1,1,0
15372,2.5999999999999996,0,1,1
15373,1.0,0,1,0
15374,1.0,1,1,1
15375,1.0,0,0,1
15376,0.2,2,0,0
15377,0.6000000000000001,2,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,3.0,1,1,1
15381,0.2,3,0,0
15382,2.5999999999999996,2,0,1
15383,0.2,1,0,0
15384,3.0,1,0,1
15385,2.2,1,0,1
15386,0.2,1,0,1
15387,0.2,1,0,0
15388,1.0,2,0,0
15389,0.2,2,0,0
15390,1.0,1,0,0
15391,1.0,2,1,1
15392,1.0,1,1,0
15393,3.0,1,1,1
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,1.0,1,1,0
15401,0.2,0,0,0
15402,0.2,2,0,0
15403,1.0,2,1,1
15404,0.2,3,0,0
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,0.2,1,0,0
15408,0.2,1,0,0
15409,3.0,2,1,1
15410,1.0,1,1,1
15411,0.2,0,0,0
15412,1.0,1,1,1
15413,1.0,2,1,0
15414,1.0,3,1,1
15415,0.2,1,0,1
15416,0.2,3,0,1
15417,0.2,2,0,0
15418,1.0,2,1,0
15419,0.2,2,0,0
15420,1.0,1,0,1
15421,0.2,2,0,0
15422,1.0,3,1,0
15423,1.0,1,1,0
15424,2.5999999999999996,0,1,1
15425,1.0,2,1,1
15426,0.2,0,0,0
15427,1.0,2,1,0
15428,1.0,2,1,1
15429,0.2,2,0,1
15430,1.0,2,0,1
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,1.0,2,1,1
15434,1.0,1,1,1
15435,0.2,2,0,1
15436,0.6000000000000001,2,1,1
15437,1.0,2,0,0
15438,0.2,3,0,0
15439,1.0,1,1,0
15440,0.2,1,0,1
15441,0.2,3,0,0
15442,0.2,0,0,1
15443,1.0,2,1,1
15444,1.0,3,1,1
15445,1.0,1,1,0
15446,3.8,1,1,1
15447,0.2,2,0,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,1,0,0
15451,0.6000000000000001,0,1,1
15452,1.0,1,1,1
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,1.0,3,0,1
15459,1.0,2,1,1
15460,0.2,1,0,1
15461,0.2,0,0,0
15462,1.0,3,0,1
15463,0.2,3,0,0
15464,0.2,1,0,0
15465,0.2,1,0,0
15466,1.0,1,1,0
15467,1.0,2,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,0,1
15471,0.2,2,0,1
15472,0.2,2,0,1
15473,1.0,1,1,0
15474,0.2,2,0,0
15475,0.2,3,0,0
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,2.5999999999999996,1,1,1
15479,1.0,2,1,1
15480,1.0,1,0,1
15481,1.0,1,0,1
15482,0.2,3,0,0
15483,0.2,1,0,0
15484,1.0,3,1,1
15485,1.0,1,1,1
15486,0.2,2,0,0
15487,1.0,2,1,1
15488,1.0,1,1,0
15489,0.2,1,0,0
15490,1.0,1,1,1
15491,1.0,1,0,0
15492,0.2,2,0,0
15493,1.0,2,0,0
15494,1.0,2,1,1
15495,0.2,1,0,1
15496,1.0,2,1,0
15497,1.0,0,1,1
15498,1.0,2,1,1
15499,3.8,2,1,1
15500,1.0,2,1,0
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,1.0,3,1,1
15504,1.0,1,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,1,0,0
15508,1.0,2,1,1
15509,1.0,0,0,1
15510,0.2,2,0,0
15511,1.0,1,1,0
15512,1.0,1,1,1
15513,1.0,0,1,1
15514,1.0,3,1,1
15515,0.2,3,0,0
15516,0.2,0,0,0
15517,0.2,2,0,0
15518,1.0,0,1,0
15519,0.2,2,0,0
15520,1.0,0,1,0
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,3,0,1
15524,1.0,2,1,1
15525,1.0,2,1,1
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,0.6000000000000001,2,1,1
15529,3.0,2,0,1
15530,1.0,2,1,1
15531,1.0,0,1,1
15532,1.0,2,1,1
15533,1.0,1,1,1
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,0.2,3,0,0
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,0.2,0,0,0
15540,1.0,1,1,1
15541,0.2,3,0,0
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,0.2,1,0,1
15545,0.2,1,0,1
15546,0.2,1,0,0
15547,3.8,2,1,1
15548,1.0,2,1,0
15549,0.2,2,0,0
15550,1.0,3,0,1
15551,1.0,1,1,1
15552,2.5999999999999996,1,1,1
15553,1.0,2,1,1
15554,0.2,2,0,0
15555,1.0,3,0,0
15556,1.0,1,1,1
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,1.0,1,1,0
15560,1.0,1,1,1
15561,0.2,0,0,0
15562,1.4,2,1,1
15563,1.0,1,1,1
15564,0.2,0,0,0
15565,3.8,1,1,1
15566,1.0,2,1,1
15567,1.0,2,1,1
15568,0.2,1,0,0
15569,3.4000000000000004,2,1,1
15570,0.2,3,0,0
15571,0.2,2,0,0
15572,1.8,3,0,1
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,0.2,2,0,0
15576,1.0,1,1,0
15577,0.2,1,0,0
15578,0.2,1,0,0
15579,0.2,3,0,0
15580,1.0,2,0,1
15581,0.2,0,0,0
15582,0.2,2,0,0
15583,1.0,2,1,1
15584,1.0,1,1,1
15585,1.0,1,1,1
15586,1.0,0,1,0
15587,2.2,1,0,1
15588,0.2,3,0,1
15589,1.0,2,1,0
15590,1.0,2,1,1
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,1.0,1,0,1
15594,1.0,0,1,0
15595,0.2,2,0,1
15596,1.0,1,1,1
15597,0.2,0,0,0
15598,0.2,2,0,0
15599,0.2,0,0,0
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,1.4,1,1,1
15603,2.5999999999999996,3,1,1
15604,1.0,3,1,0
15605,1.0,1,1,1
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,3,0,1
15609,1.0,2,0,1
15610,1.0,1,0,1
15611,0.2,0,0,0
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,1.0,2,1,0
15615,1.0,1,1,1
15616,3.8,1,1,1
15617,0.2,1,0,0
15618,0.2,2,0,0
15619,1.0,1,1,1
15620,1.0,1,1,0
15621,0.6000000000000001,2,1,1
15622,0.2,0,0,0
15623,1.0,2,0,1
15624,1.0,2,1,1
15625,1.0,3,0,1
15626,1.0,2,0,1
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,1.0,2,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,2,1,0
15633,1.0,1,1,1
15634,1.0,1,1,0
15635,1.0,1,1,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,1.0,2,0,0
15639,0.2,2,0,0
15640,1.0,2,1,1
15641,1.0,1,1,1
15642,1.0,3,1,1
15643,1.0,1,1,1
15644,0.2,0,0,1
15645,1.4,2,1,1
15646,0.2,2,0,0
15647,1.0,2,1,1
15648,1.0,2,0,1
15649,1.0,0,1,0
15650,1.0,1,1,0
15651,1.0,3,1,0
15652,0.2,1,0,0
15653,0.2,2,0,0
15654,1.0,1,1,0
15655,0.2,1,0,0
15656,1.0,2,1,0
15657,0.2,1,0,0
15658,1.0,2,0,1
15659,1.0,2,0,1
15660,1.0,1,1,1
15661,1.0,2,1,0
15662,0.2,1,0,0
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,0.2,1,0,1
15666,1.0,0,1,0
15667,1.0,3,0,0
15668,0.2,1,0,0
15669,1.0,0,0,0
15670,0.2,0,0,0
15671,1.0,2,1,1
15672,1.0,1,0,1
15673,1.0,2,1,1
15674,1.0,0,1,1
15675,1.0,2,0,1
15676,1.0,0,1,0
15677,0.2,2,0,1
15678,0.2,2,0,0
15679,1.0,2,1,1
15680,1.0,0,1,0
15681,1.0,0,1,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,1.0,3,0,1
15685,1.0,3,1,0
15686,1.0,1,1,1
15687,0.2,2,0,0
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,1.0,2,1,1
15691,1.0,2,1,1
15692,0.2,2,0,0
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,2.5999999999999996,2,0,1
15697,1.0,1,0,1
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,1.0,3,0,1
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,1.0,0,1,1
15704,0.2,2,0,1
15705,0.6000000000000001,1,1,1
15706,1.0,3,1,0
15707,1.0,2,1,0
15708,1.0,0,1,1
15709,0.2,2,0,0
15710,3.8,2,1,1
15711,3.8,1,1,1
15712,1.0,2,1,0
15713,1.0,1,1,1
15714,1.0,1,1,1
15715,1.0,3,1,0
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,1.0,1,1,1
15722,1.0,0,1,1
15723,0.2,2,0,0
15724,0.2,3,0,0
15725,1.4,2,0,1
15726,1.0,1,1,1
15727,1.0,3,0,1
15728,0.2,1,0,0
15729,1.0,1,1,1
15730,1.0,1,0,0
15731,3.4000000000000004,2,1,1
15732,0.2,0,0,0
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,0.2,3,0,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,1,1,1
15739,0.2,1,0,0
15740,1.0,2,1,1
15741,0.2,1,0,0
15742,1.0,1,1,1
15743,0.2,2,0,0
15744,1.0,0,1,1
15745,1.0,3,1,1
15746,0.2,1,0,0
15747,1.0,2,1,0
15748,0.2,1,0,0
15749,1.0,2,0,0
15750,1.0,1,1,1
15751,1.0,0,1,0
15752,1.0,1,1,0
15753,1.0,2,0,0
15754,1.0,2,1,0
15755,1.0,2,1,1
15756,1.0,3,1,0
15757,0.2,1,0,0
15758,1.0,2,1,1
15759,0.2,0,0,0
15760,1.0,3,0,1
15761,1.0,1,1,1
15762,0.6000000000000001,2,1,1
15763,1.0,2,1,1
15764,1.0,3,1,0
15765,1.0,2,1,1
15766,0.2,1,0,0
15767,0.2,2,0,1
15768,0.2,0,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,3,0,0
15772,0.2,1,0,0
15773,1.0,1,1,1
15774,0.2,1,0,1
15775,1.0,1,1,1
15776,0.2,0,0,0
15777,1.0,2,1,1
15778,1.0,0,1,1
15779,1.0,2,1,1
15780,1.0,1,1,1
15781,0.2,0,0,1
15782,0.2,1,0,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,1,0,0
15786,1.0,0,1,1
15787,0.2,2,0,0
15788,1.0,1,1,1
15789,1.0,2,1,1
15790,0.2,1,0,1
15791,0.2,3,0,0
15792,1.0,1,0,1
15793,0.2,1,0,0
15794,1.0,3,1,1
15795,0.2,3,0,0
15796,1.0,2,1,0
15797,1.0,3,0,1
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,1.0,3,1,0
15801,0.2,2,0,1
15802,1.0,0,1,0
15803,1.0,1,0,0
15804,1.0,1,1,1
15805,0.2,3,0,0
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,0.2,1,0,0
15809,3.4000000000000004,0,0,1
15810,0.2,0,0,0
