,R,Q,A,Y
13767,0.2,3,0,0
13768,0.2,1,0,0
13769,1.0,0,0,0
13770,0.2,1,0,0
13771,0.2,0,0,0
13772,1.0,1,0,0
13773,1.0,3,1,1
13774,1.0,2,0,1
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,1.8,3,0,1
13778,2.2,2,1,1
13779,0.2,0,0,0
13780,2.2,2,1,1
13781,2.2,2,1,1
13782,1.0,1,0,1
13783,0.2,1,0,0
13784,1.0,1,1,1
13785,1.0,1,1,1
13786,1.0,2,1,0
13787,1.0,1,0,0
13788,1.0,2,1,1
13789,2.2,1,1,1
13790,0.2,2,0,0
13791,1.0,2,1,0
13792,1.0,2,1,1
13793,2.2,2,1,1
13794,3.0,0,1,1
13795,0.2,2,0,0
13796,0.2,0,0,0
13797,0.2,3,0,0
13798,1.0,1,0,0
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,2,0,0
13802,0.2,3,0,0
13803,2.2,2,1,1
13804,1.0,0,1,1
13805,1.0,1,1,1
13806,1.0,1,1,1
13807,1.0,3,0,1
13808,1.0,2,1,1
13809,0.2,1,0,0
13810,1.0,1,1,1
13811,1.0,3,1,0
13812,1.0,1,0,1
13813,2.2,2,1,1
13814,1.0,3,1,0
13815,1.0,2,1,1
13816,0.2,2,0,0
13817,1.8,0,0,1
13818,0.2,2,0,0
13819,1.0,2,1,1
13820,0.2,1,0,0
13821,0.2,1,0,0
13822,1.0,3,1,0
13823,1.0,2,1,0
13824,1.0,3,1,1
13825,1.0,3,1,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,1.0,0,1,1
13829,0.2,1,0,0
13830,0.2,2,0,0
13831,0.2,3,0,0
13832,0.2,1,0,0
13833,1.0,1,1,1
13834,1.0,1,1,1
13835,2.2,1,1,1
13836,0.2,2,0,1
13837,2.2,2,1,1
13838,0.2,2,0,0
13839,0.2,2,0,0
13840,0.2,3,0,0
13841,1.0,1,1,1
13842,1.0,3,1,0
13843,1.0,2,1,1
13844,1.0,2,1,1
13845,1.0,2,1,1
13846,1.0,1,0,0
13847,0.2,1,0,0
13848,1.0,2,1,0
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,1.0,3,1,0
13853,0.2,0,0,0
13854,1.0,2,1,1
13855,1.0,2,1,1
13856,1.0,1,1,1
13857,1.0,2,0,0
13858,0.2,2,0,0
13859,2.2,2,1,1
13860,1.0,0,1,0
13861,2.2,2,1,1
13862,1.0,1,1,1
13863,0.2,1,0,0
13864,0.2,3,0,0
13865,1.0,2,1,0
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,0.2,2,0,1
13869,1.0,3,1,0
13870,0.2,3,0,0
13871,0.2,2,0,0
13872,0.2,1,0,0
13873,1.0,2,1,1
13874,1.0,1,1,0
13875,2.2,2,1,1
13876,0.2,2,0,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,2.2,2,1,1
13880,0.2,1,0,0
13881,0.2,1,0,0
13882,1.0,1,0,0
13883,2.2,1,1,1
13884,1.0,1,1,1
13885,1.0,3,1,1
13886,2.2,1,1,1
13887,1.0,3,1,1
13888,1.0,3,1,1
13889,1.0,3,1,0
13890,0.2,2,0,0
13891,0.2,3,0,0
13892,1.0,3,1,1
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,1.0,2,1,1
13896,1.0,0,1,0
13897,1.4,3,0,1
13898,1.0,0,1,0
13899,1.0,1,1,1
13900,1.0,2,1,1
13901,3.4000000000000004,3,1,1
13902,1.0,1,1,1
13903,0.2,1,0,0
13904,1.0,2,0,1
13905,1.0,3,1,1
13906,1.0,1,1,1
13907,1.0,1,1,1
13908,0.2,3,0,1
13909,1.0,0,1,1
13910,0.2,1,0,0
13911,2.2,2,1,1
13912,1.0,3,1,0
13913,0.2,1,0,0
13914,0.2,1,0,1
13915,0.2,2,0,0
13916,0.2,3,0,0
13917,0.2,1,0,0
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,1.0,3,1,1
13921,0.2,1,0,0
13922,1.0,0,0,0
13923,1.0,3,1,0
13924,1.0,1,0,1
13925,1.0,2,0,1
13926,2.2,2,1,1
13927,2.2,2,1,1
13928,0.2,1,0,0
13929,1.0,2,1,0
13930,0.2,1,0,0
13931,1.0,2,1,0
13932,0.2,3,0,0
13933,1.0,1,0,1
13934,0.2,2,0,0
13935,0.2,1,0,0
13936,1.0,2,1,1
13937,0.2,2,0,0
13938,2.2,1,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,2.2,1,1,1
13942,1.0,3,0,0
13943,2.2,2,1,1
13944,1.0,1,1,1
13945,1.0,0,1,1
13946,1.0,2,1,1
13947,3.4000000000000004,3,0,1
13948,0.2,1,0,0
13949,1.0,2,1,1
13950,2.2,2,1,1
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,0.2,1,0,0
13954,0.2,3,0,0
13955,1.0,2,1,1
13956,1.0,1,1,1
13957,0.2,3,0,0
13958,2.2,2,1,1
13959,2.2,1,1,1
13960,0.2,2,0,1
13961,0.2,2,0,0
13962,1.0,2,0,1
13963,2.2,1,1,1
13964,0.2,3,0,0
13965,2.2,2,1,1
13966,0.2,2,0,0
13967,1.0,3,1,0
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,0.2,2,0,0
13971,1.0,0,1,1
13972,2.2,1,1,1
13973,2.2,1,1,1
13974,1.0,2,1,0
13975,1.0,1,0,1
13976,0.2,1,0,0
13977,1.0,0,1,0
13978,0.2,2,0,0
13979,0.2,1,0,1
13980,1.0,2,1,0
13981,1.0,2,0,1
13982,0.2,3,0,0
13983,0.2,0,0,0
13984,0.2,2,0,0
13985,1.0,2,1,1
13986,1.0,2,1,1
13987,0.2,1,0,0
13988,0.2,0,0,0
13989,0.2,1,0,0
13990,0.2,2,0,1
13991,1.0,0,1,1
13992,2.2,2,1,1
13993,0.2,1,0,1
13994,1.0,3,1,0
13995,0.2,1,0,0
13996,0.2,1,0,1
13997,0.2,2,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,2,0,1
14001,2.2,2,1,1
14002,1.0,3,1,1
14003,1.0,0,0,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,2,1,1
14009,1.0,2,0,1
14010,1.0,3,1,1
14011,0.2,3,0,0
14012,1.0,1,1,1
14013,1.0,2,0,0
14014,1.0,1,1,1
14015,0.2,2,0,0
14016,1.0,1,1,1
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,1.0,2,1,1
14020,1.0,0,1,0
14021,0.2,2,0,0
14022,1.0,2,0,1
14023,0.2,3,0,0
14024,3.0,0,1,1
14025,1.0,0,1,0
14026,0.2,3,0,0
14027,1.0,3,1,1
14028,1.0,2,1,0
14029,0.2,2,0,0
14030,1.0,1,1,0
14031,1.0,1,1,1
14032,1.0,0,1,1
14033,0.2,1,0,0
14034,0.2,0,0,0
14035,2.2,2,1,1
14036,1.8,0,1,1
14037,0.2,3,0,0
14038,1.0,2,0,1
14039,0.2,1,0,0
14040,1.0,1,1,0
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,2,0,1
14044,2.2,2,1,1
14045,1.0,1,0,1
14046,2.2,2,1,1
14047,2.2,2,1,1
14048,2.2,2,1,1
14049,1.0,0,1,1
14050,3.8,3,0,1
14051,2.2,2,1,1
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,0.2,2,0,1
14056,1.0,3,1,1
14057,1.0,2,0,0
14058,0.2,3,0,0
14059,1.4,3,0,1
14060,2.2,1,1,1
14061,1.4,0,0,1
14062,1.0,1,1,1
14063,1.0,2,1,1
14064,1.0,2,0,0
14065,2.2,1,1,1
14066,2.2,1,1,1
14067,1.0,2,1,0
14068,1.0,2,1,0
14069,2.2,2,1,1
14070,1.0,2,1,1
14071,1.0,2,1,0
14072,0.2,2,0,1
14073,1.0,3,1,1
14074,1.0,2,1,0
14075,1.0,3,1,1
14076,0.2,2,0,1
14077,0.2,3,0,0
14078,0.2,1,0,0
14079,3.4000000000000004,1,0,1
14080,0.2,1,0,1
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,0.2,1,0,1
14084,0.2,3,0,0
14085,0.2,1,0,0
14086,1.0,2,1,0
14087,1.0,2,0,1
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,1.4,3,0,1
14091,1.0,0,1,1
14092,1.0,2,1,1
14093,0.2,1,0,0
14094,0.6000000000000001,3,0,1
14095,1.0,2,1,1
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,3.8,3,0,1
14100,0.2,2,0,0
14101,0.2,3,0,1
14102,1.0,2,1,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,1.0,0,1,1
14106,0.2,1,0,0
14107,0.6000000000000001,0,1,1
14108,1.0,1,1,0
14109,1.0,3,1,1
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,1.0,2,1,1
14113,1.0,1,0,1
14114,0.2,3,0,0
14115,1.0,1,1,1
14116,0.2,2,0,0
14117,2.2,2,1,1
14118,1.0,1,1,1
14119,1.0,3,1,0
14120,0.2,1,0,0
14121,1.0,0,1,0
14122,0.6000000000000001,1,1,1
14123,2.2,1,1,1
14124,1.0,0,0,0
14125,1.0,1,1,1
14126,1.0,2,1,0
14127,1.0,3,1,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,1.0,2,1,0
14131,3.0,0,0,1
14132,1.0,1,1,1
14133,0.2,1,0,1
14134,0.2,1,0,1
14135,0.2,1,0,1
14136,0.2,1,0,0
14137,1.0,1,0,1
14138,0.2,1,0,0
14139,0.2,3,0,0
14140,0.2,1,0,0
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,1.0,3,1,1
14144,1.0,1,1,0
14145,0.2,1,0,0
14146,1.0,2,1,0
14147,1.4,0,0,1
14148,0.2,3,0,0
14149,1.0,1,1,0
14150,1.0,1,0,0
14151,1.0,2,1,0
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,1.0,1,1,1
14155,1.0,2,0,1
14156,1.0,2,0,0
14157,0.2,1,0,0
14158,1.0,0,1,1
14159,0.2,2,0,0
14160,1.0,1,0,0
14161,1.0,2,1,0
14162,0.2,1,0,0
14163,1.0,3,1,1
14164,0.2,1,0,0
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,1.4,3,1,1
14168,3.0,1,1,1
14169,0.2,3,0,0
14170,1.0,1,1,0
14171,0.2,3,0,0
14172,1.0,2,0,1
14173,1.0,2,1,1
14174,3.8,0,0,1
14175,1.0,2,0,1
14176,0.2,2,0,0
14177,2.2,1,1,1
14178,0.2,3,0,0
14179,1.0,1,1,1
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,1.0,2,0,0
14184,1.0,1,0,0
14185,1.0,3,1,1
14186,3.0,0,0,1
14187,0.2,1,0,0
14188,1.0,3,0,1
14189,2.2,1,1,1
14190,1.0,3,1,1
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,0.2,0,0,0
14195,0.2,2,0,0
14196,1.4,3,0,1
14197,0.2,0,0,0
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,1.0,2,0,1
14201,0.2,2,0,0
14202,1.0,3,1,1
14203,1.0,1,1,1
14204,0.2,0,0,0
14205,1.0,2,1,1
14206,0.2,1,0,0
14207,0.2,3,0,0
14208,1.0,1,1,0
14209,1.0,1,1,0
14210,2.2,1,1,1
14211,1.0,1,1,1
14212,1.0,2,1,1
14213,1.0,2,1,0
14214,0.2,1,0,0
14215,1.0,1,1,0
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,1.0,3,1,1
14219,0.2,3,0,0
14220,1.0,1,0,1
14221,1.0,2,1,1
14222,2.2,2,1,1
14223,1.0,3,0,0
14224,1.0,1,1,0
14225,2.2,2,1,1
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,2.2,1,1,1
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,2.2,1,1,1
14235,1.0,2,1,0
14236,0.2,2,0,0
14237,0.6000000000000001,3,0,1
14238,1.0,1,0,0
14239,1.0,1,1,1
14240,2.2,1,1,1
14241,1.0,1,1,1
14242,3.8,3,0,1
14243,3.8,3,1,1
14244,2.2,2,1,1
14245,1.0,1,1,0
14246,3.4000000000000004,3,0,1
14247,2.2,2,1,1
14248,0.2,1,0,1
14249,1.0,0,0,1
14250,1.0,2,1,0
14251,3.8,3,1,1
14252,0.2,1,0,0
14253,1.0,1,0,1
14254,1.0,0,1,0
14255,2.5999999999999996,3,1,1
14256,1.0,2,0,0
14257,1.0,2,1,0
14258,2.2,2,1,1
14259,1.0,0,1,1
14260,1.0,1,1,1
14261,3.4000000000000004,0,0,1
14262,1.0,1,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,1.0,0,1,0
14266,2.5999999999999996,0,0,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,1.0,3,1,1
14270,2.2,2,1,1
14271,0.2,2,0,0
14272,1.0,2,0,0
14273,0.2,1,0,1
14274,0.2,3,0,1
14275,0.2,2,0,0
14276,1.0,1,0,0
14277,1.0,3,1,1
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,1.0,1,1,1
14281,2.2,2,1,1
14282,0.2,1,0,1
14283,2.2,2,1,1
14284,1.0,2,0,0
14285,0.2,3,0,0
14286,2.2,2,1,1
14287,0.2,1,0,1
14288,0.2,1,0,0
14289,1.0,1,0,1
14290,1.4,1,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,2.2,1,1,1
14295,0.2,1,0,0
14296,3.8,3,1,1
14297,1.0,2,1,1
14298,1.0,1,1,0
14299,0.2,1,0,0
14300,0.2,0,0,0
14301,1.0,1,1,1
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,1,1
14305,2.2,2,1,1
14306,0.2,3,0,0
14307,1.0,1,1,1
14308,1.0,1,1,1
14309,3.0,0,0,1
14310,1.0,2,1,1
14311,1.0,2,1,1
14312,1.0,2,0,1
14313,1.0,1,0,1
14314,1.0,3,1,0
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,1.4,3,0,1
14318,0.2,2,0,0
14319,2.2,1,1,1
14320,1.0,1,0,1
14321,1.0,0,1,1
14322,0.2,1,0,1
14323,1.0,1,1,0
14324,1.0,0,1,1
14325,0.2,1,0,0
14326,2.2,1,1,1
14327,1.0,2,0,0
14328,1.0,1,1,1
14329,1.0,3,0,1
14330,1.0,2,1,1
14331,0.2,0,0,0
14332,0.2,1,0,0
14333,1.0,3,1,1
14334,0.2,1,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,2.2,1,1,1
14338,1.0,0,1,0
14339,0.2,1,0,0
14340,3.8,3,0,1
14341,0.2,1,0,0
14342,1.0,1,1,1
14343,1.0,2,0,0
14344,0.2,2,0,0
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,2.2,2,1,1
14349,0.2,1,0,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,1.0,0,0,0
14355,0.2,2,0,0
14356,0.2,3,0,0
14357,1.0,2,1,1
14358,1.0,1,1,1
14359,2.2,2,1,1
14360,1.0,2,1,0
14361,2.2,1,1,1
14362,1.0,3,1,1
14363,1.0,2,1,0
14364,2.2,2,1,1
14365,1.0,1,1,0
14366,0.2,1,0,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,2,0,0
14370,1.0,0,0,1
14371,1.0,2,1,0
14372,1.0,1,1,1
14373,1.0,3,0,1
14374,1.0,3,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,0.2,3,0,0
14378,0.2,3,0,1
14379,1.0,2,1,0
14380,1.0,3,0,1
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,2,1,1
14384,1.0,0,1,0
14385,1.0,2,1,1
14386,0.2,1,0,1
14387,1.0,3,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,1.0,0,1,1
14392,0.2,0,0,0
14393,0.2,2,0,0
14394,1.0,2,0,1
14395,1.0,1,1,0
14396,1.0,1,1,1
14397,1.0,2,1,0
14398,0.2,3,0,0
14399,0.2,2,0,0
14400,1.0,0,1,1
14401,0.2,2,0,0
14402,2.2,2,1,1
14403,0.2,0,0,0
14404,0.2,3,0,0
14405,1.0,2,1,1
14406,1.0,2,1,0
14407,0.2,1,0,0
14408,1.0,3,1,0
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,1.0,1,1,0
14412,0.2,1,0,0
14413,1.0,2,0,0
14414,1.0,2,0,1
14415,1.0,0,1,1
14416,3.4000000000000004,3,0,1
14417,0.2,1,0,0
14418,2.2,1,1,1
14419,1.0,1,1,0
14420,1.0,2,1,1
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,1.0,3,1,0
14424,0.2,3,0,0
14425,1.0,2,1,0
14426,0.2,1,0,0
14427,1.0,0,1,1
14428,1.0,1,1,0
14429,1.8,3,1,1
14430,1.0,1,0,1
14431,1.0,1,1,1
14432,1.0,2,0,1
14433,0.2,2,0,0
14434,2.2,2,1,1
14435,1.0,1,1,0
14436,1.0,0,1,0
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,1.4,3,1,1
14440,1.0,0,0,1
14441,1.0,2,0,0
14442,0.2,3,0,0
14443,0.2,2,0,0
14444,2.2,2,1,1
14445,0.2,2,0,0
14446,1.0,1,0,1
14447,1.0,0,1,0
14448,1.0,2,1,0
14449,0.2,3,0,0
14450,0.2,1,0,0
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,0.2,1,0,0
14454,1.0,3,0,1
14455,1.0,1,0,1
14456,2.2,1,1,1
14457,2.2,2,1,1
14458,1.0,2,1,0
14459,2.2,2,1,1
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,1.0,1,1,1
14463,1.0,1,1,0
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,0.2,2,0,1
14467,1.0,1,1,1
14468,0.2,1,0,0
14469,0.2,3,0,1
14470,1.0,2,0,1
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,2.2,1,1,1
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,1.0,1,1,1
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,1.0,2,1,1
14481,2.2,2,1,1
14482,1.0,3,0,0
14483,1.8,0,0,1
14484,0.2,3,0,0
14485,1.0,2,1,1
14486,2.2,2,1,1
14487,1.0,2,0,0
14488,1.0,1,1,1
14489,1.0,3,1,0
14490,0.2,3,0,1
14491,1.0,3,1,1
14492,0.2,2,0,0
14493,0.2,0,0,0
14494,2.2,2,1,1
14495,0.2,1,0,0
14496,1.0,2,1,1
14497,0.2,1,0,1
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,0.6000000000000001,3,0,1
14501,1.0,1,1,1
14502,1.0,2,0,1
14503,0.2,1,0,0
14504,1.0,0,0,1
14505,0.2,1,0,0
14506,0.2,3,0,0
14507,1.0,1,0,1
14508,0.2,1,0,1
14509,2.2,2,1,1
14510,1.0,3,1,1
14511,0.6000000000000001,3,1,1
14512,2.2,2,1,1
14513,1.0,2,1,1
14514,2.2,1,1,1
14515,1.0,2,1,1
14516,1.0,3,1,1
14517,0.2,3,0,1
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,1.0,1,1,0
14524,1.0,2,1,0
14525,1.0,1,1,1
14526,0.2,0,0,0
14527,1.0,2,0,1
14528,0.2,3,0,0
14529,0.2,1,0,0
14530,0.2,3,0,0
14531,0.2,1,0,0
14532,0.2,1,0,0
14533,2.2,2,1,1
14534,1.0,1,0,1
14535,2.5999999999999996,3,1,1
14536,1.0,2,0,1
14537,1.0,3,0,1
14538,0.2,2,0,0
14539,1.0,3,0,0
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,1.0,2,1,1
14543,2.2,2,1,1
14544,0.2,1,0,1
14545,1.0,1,0,1
14546,0.2,2,0,0
14547,0.2,3,0,0
14548,1.0,1,1,0
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,1.0,3,1,0
14552,0.2,3,0,0
14553,1.0,3,1,0
14554,0.2,1,0,0
14555,1.0,1,0,1
14556,0.2,3,0,0
14557,1.0,1,1,1
14558,2.2,2,1,1
14559,1.0,2,1,1
14560,1.0,1,1,0
14561,1.0,2,1,1
14562,1.0,0,1,1
14563,0.2,3,0,1
14564,1.0,2,1,0
14565,0.2,1,0,0
14566,2.2,2,1,1
14567,1.0,1,1,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.6000000000000001,0,1,1
14573,1.0,3,1,0
14574,1.0,1,0,0
14575,2.2,2,1,1
14576,1.0,2,0,0
14577,0.2,2,0,0
14578,1.0,1,1,0
14579,2.2,2,1,1
14580,1.0,3,1,1
14581,0.2,2,0,1
14582,0.2,2,0,0
14583,1.0,1,1,1
14584,1.0,3,1,1
14585,1.0,2,1,0
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,1.0,3,1,0
14589,2.2,2,1,1
14590,1.0,1,1,1
14591,1.0,0,0,0
14592,1.0,1,1,1
14593,0.2,1,0,0
14594,3.8,1,1,1
14595,1.0,1,1,1
14596,0.2,2,0,1
14597,2.2,1,1,1
14598,2.2,1,1,1
14599,1.0,0,1,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,1.0,3,1,1
14603,1.0,2,1,1
14604,1.0,1,0,1
14605,1.0,0,1,1
14606,1.0,2,1,0
14607,1.0,1,1,0
14608,1.0,1,1,0
14609,0.2,2,0,1
14610,1.0,1,1,1
14611,0.2,1,0,0
14612,1.0,1,0,0
14613,3.8,3,0,1
14614,0.2,2,0,0
14615,2.2,1,1,1
14616,1.0,0,1,1
14617,1.0,3,1,1
14618,1.0,3,1,1
14619,0.2,3,0,0
14620,1.0,2,1,1
14621,2.2,1,1,1
14622,1.0,1,1,0
14623,0.2,2,0,0
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,2.2,2,1,1
14627,1.0,2,1,1
14628,2.2,1,1,1
14629,1.4,0,0,1
14630,1.0,3,1,0
14631,2.2,2,1,1
14632,1.4,3,0,1
14633,1.0,2,1,1
14634,0.2,1,0,0
14635,1.0,3,1,1
14636,1.0,0,1,1
14637,0.2,1,0,0
14638,1.0,1,1,1
14639,0.2,1,0,1
14640,1.0,1,1,1
14641,0.2,1,0,0
14642,0.2,3,0,0
14643,2.2,2,1,1
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,1.0,1,1,1
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,1.0,1,0,0
14650,0.2,3,0,0
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,1.0,2,1,0
14654,0.2,1,0,0
14655,0.2,2,0,0
14656,1.0,1,0,1
14657,3.0,3,0,1
14658,1.0,3,1,1
14659,0.2,2,0,0
14660,0.2,1,0,0
14661,1.0,0,1,0
14662,1.4,3,1,1
14663,1.0,1,1,1
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,1.0,1,1,1
14667,0.2,3,0,0
14668,0.2,1,0,0
14669,0.2,3,0,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,2.2,2,1,1
14673,1.0,1,1,0
14674,2.2,1,1,1
14675,0.2,2,0,0
14676,1.0,1,1,1
14677,2.2,1,1,1
14678,1.0,2,1,1
14679,0.2,1,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,0,1,0
14683,1.0,2,1,0
14684,0.2,2,0,0
14685,1.0,1,1,0
14686,0.2,2,0,0
14687,2.2,2,1,1
14688,0.2,3,0,0
14689,2.2,2,1,1
14690,0.2,1,0,0
14691,1.0,3,0,0
14692,0.2,1,0,0
14693,1.0,1,1,0
14694,2.2,1,1,1
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,3,0,0
14699,1.0,3,1,1
14700,1.0,2,1,0
14701,1.0,2,1,1
14702,0.2,3,0,0
14703,2.2,2,1,1
14704,1.0,1,1,0
14705,1.0,1,0,0
14706,0.2,3,0,0
14707,0.2,1,0,0
14708,1.0,2,1,0
14709,3.8,3,0,1
14710,2.2,2,1,1
14711,2.2,2,1,1
14712,1.0,2,1,1
14713,1.0,1,0,0
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,1.0,1,1,0
14717,2.2,1,1,1
14718,1.0,3,1,1
14719,1.0,0,1,1
14720,1.0,2,0,1
14721,2.2,1,1,1
14722,0.2,1,0,0
14723,0.2,1,0,0
14724,1.0,3,1,1
14725,1.0,2,0,0
14726,2.2,2,1,1
14727,1.0,1,1,1
14728,1.0,2,1,1
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,1,0,1
14734,2.2,2,1,1
14735,1.0,2,0,1
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,3,1,1
14742,0.2,3,0,0
14743,0.2,2,0,0
14744,1.0,2,1,1
14745,1.0,2,1,1
14746,2.2,1,1,1
14747,0.2,1,0,0
14748,2.2,2,1,1
14749,1.0,2,1,0
14750,1.0,3,1,1
14751,0.2,2,0,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,0.2,1,0,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,1,0,0
14758,0.2,3,0,0
14759,1.0,1,1,0
14760,0.2,2,0,0
14761,0.2,3,0,0
14762,1.0,1,1,0
14763,1.0,1,1,1
14764,1.0,1,0,1
14765,1.0,2,1,0
14766,0.2,3,0,0
14767,0.2,2,0,0
14768,1.0,3,1,1
14769,1.0,2,1,1
14770,1.0,1,1,1
14771,1.0,1,1,0
14772,1.0,1,1,0
14773,1.0,1,0,1
14774,0.2,3,0,0
14775,0.2,1,0,0
14776,2.2,2,1,1
14777,0.2,1,0,0
14778,1.0,1,1,0
14779,1.0,1,1,1
14780,2.2,2,1,1
14781,2.2,2,1,1
14782,3.4000000000000004,3,0,1
14783,0.2,0,0,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.0,1,1,0
14787,0.2,3,0,0
14788,1.0,2,1,1
14789,1.0,1,1,0
14790,2.2,2,1,1
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,0.2,1,0,1
14799,0.2,3,0,0
14800,2.2,1,1,1
14801,1.0,2,1,0
14802,0.2,1,0,0
14803,0.2,2,0,0
14804,1.0,3,1,1
14805,1.0,1,1,1
14806,1.0,3,1,1
14807,0.2,3,0,0
14808,1.0,1,1,0
14809,3.8,0,0,1
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,1.0,3,0,1
14813,0.2,2,0,0
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,0.2,3,0,0
14817,1.4,0,0,1
14818,1.0,1,1,0
14819,1.0,0,1,1
14820,2.5999999999999996,0,1,1
14821,0.2,1,0,0
14822,0.2,3,0,0
14823,2.2,2,1,1
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,1.0,2,1,1
14827,2.2,2,1,1
14828,1.0,2,1,1
14829,0.2,2,0,0
14830,1.0,2,1,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,0.2,1,0,0
