,R,Q,A,Y
13803,2.2,3,1,1
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,1,1,1
13807,0.2,2,0,0
13808,0.2,1,0,0
13809,0.2,2,0,0
13810,1.0,3,1,1
13811,1.0,1,1,1
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,0.2,2,0,0
13815,1.0,1,0,1
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,1.0,3,1,1
13819,1.0,3,1,1
13820,1.0,0,1,1
13821,0.2,1,0,0
13822,1.0,2,1,0
13823,0.2,1,0,0
13824,2.2,1,0,1
13825,1.0,3,1,1
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,3.0,0,1,1
13829,0.2,1,0,0
13830,0.2,3,0,0
13831,1.0,1,1,0
13832,0.2,1,0,0
13833,1.0,0,1,0
13834,0.2,1,0,0
13835,1.0,3,1,1
13836,0.2,1,0,0
13837,1.0,3,1,1
13838,1.0,2,1,0
13839,0.2,3,0,0
13840,1.0,1,0,0
13841,1.0,1,1,1
13842,1.0,2,1,0
13843,3.4000000000000004,2,1,1
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,0.2,3,0,0
13847,0.2,1,0,0
13848,0.2,1,0,0
13849,1.0,3,1,0
13850,0.2,1,0,0
13851,1.0,3,1,1
13852,1.0,1,1,0
13853,1.0,1,1,0
13854,1.0,1,1,1
13855,1.0,2,1,1
13856,0.2,1,0,0
13857,0.2,3,0,0
13858,0.2,0,0,0
13859,1.0,1,1,1
13860,1.0,2,1,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.6000000000000001,3,1,1
13864,0.2,3,0,0
13865,0.2,2,0,0
13866,1.0,0,1,1
13867,1.0,1,0,1
13868,1.0,0,1,1
13869,2.2,0,1,1
13870,1.0,2,1,1
13871,0.2,1,0,0
13872,0.2,3,0,1
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,1.0,1,1,0
13876,1.0,2,1,1
13877,1.8,1,1,1
13878,0.2,3,0,0
13879,0.2,3,0,1
13880,1.8,1,1,1
13881,1.0,2,1,1
13882,1.0,2,1,1
13883,3.4000000000000004,1,1,1
13884,1.0,2,0,1
13885,0.2,1,0,0
13886,1.0,2,1,1
13887,2.5999999999999996,0,1,1
13888,1.0,2,1,1
13889,1.0,2,1,0
13890,1.0,2,1,1
13891,1.8,1,1,1
13892,1.0,3,1,1
13893,1.0,0,1,1
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,1.0,0,1,0
13898,0.2,1,0,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,1,0,0
13902,3.4000000000000004,0,1,1
13903,0.2,2,0,0
13904,0.2,3,0,0
13905,0.2,2,0,0
13906,1.0,2,1,1
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,1.0,0,1,1
13910,1.0,3,1,1
13911,1.4,2,1,1
13912,1.0,1,1,0
13913,0.2,1,0,1
13914,1.0,1,0,1
13915,2.2,1,1,1
13916,2.2,1,1,1
13917,1.0,3,1,1
13918,0.2,1,0,0
13919,0.2,2,1,0
13920,1.0,1,1,1
13921,0.2,3,0,0
13922,0.2,1,0,0
13923,1.0,1,1,1
13924,2.2,1,1,1
13925,2.2,2,1,1
13926,0.2,1,0,1
13927,0.2,1,0,1
13928,0.2,1,1,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,2,1,0
13932,0.2,2,0,0
13933,1.0,2,0,1
13934,0.2,0,0,0
13935,0.2,1,0,0
13936,0.2,1,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,1.0,1,1,1
13940,1.0,0,0,1
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,1,0,0
13944,0.2,2,0,0
13945,2.2,0,0,1
13946,0.2,2,0,0
13947,1.0,2,0,1
13948,1.0,3,1,1
13949,0.2,2,0,0
13950,0.2,3,0,0
13951,0.2,1,0,0
13952,3.4000000000000004,2,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,1,1,0
13956,0.2,1,0,0
13957,1.0,3,1,1
13958,1.0,1,1,0
13959,1.0,1,1,1
13960,1.0,2,1,1
13961,0.2,3,0,1
13962,0.2,2,0,0
13963,0.2,2,0,1
13964,1.0,1,1,1
13965,1.0,2,1,0
13966,0.2,1,0,0
13967,0.2,1,0,0
13968,0.2,1,0,0
13969,1.0,2,1,1
13970,0.2,1,0,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,0.2,1,0,0
13974,1.0,2,1,1
13975,3.8,1,0,1
13976,0.2,2,0,0
13977,0.2,2,0,0
13978,2.5999999999999996,1,1,1
13979,2.2,1,1,1
13980,0.2,3,0,0
13981,1.0,2,1,1
13982,1.0,2,1,0
13983,1.0,1,1,1
13984,0.2,2,0,0
13985,0.2,2,0,0
13986,0.2,2,0,0
13987,0.2,0,0,1
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,0.2,1,0,1
13992,1.0,1,1,1
13993,1.0,0,1,1
13994,1.8,1,1,1
13995,0.2,2,0,1
13996,0.2,2,0,0
13997,1.0,2,1,0
13998,1.0,1,1,1
13999,1.0,3,1,1
14000,3.8,1,1,1
14001,1.0,3,1,0
14002,0.2,1,0,0
14003,1.0,1,1,0
14004,0.2,3,0,1
14005,0.2,2,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,1,1,0
14009,0.6000000000000001,2,1,1
14010,1.0,1,1,1
14011,1.0,1,0,1
14012,1.0,2,1,1
14013,0.2,1,0,0
14014,0.2,2,0,0
14015,1.0,3,0,1
14016,1.0,3,1,0
14017,1.0,1,0,1
14018,1.0,3,1,1
14019,0.2,3,0,0
14020,0.6000000000000001,0,1,1
14021,1.0,3,1,0
14022,1.0,1,1,1
14023,1.0,2,1,1
14024,1.0,1,1,1
14025,1.0,1,1,0
14026,0.2,1,0,0
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,1.0,3,1,0
14032,1.0,1,1,1
14033,1.0,3,1,1
14034,1.0,2,1,0
14035,0.2,2,0,0
14036,1.0,3,1,1
14037,0.2,3,0,0
14038,1.0,1,1,1
14039,1.0,2,1,0
14040,1.0,2,1,0
14041,0.6000000000000001,2,1,1
14042,0.2,1,0,0
14043,1.0,2,1,1
14044,0.2,2,0,0
14045,1.0,1,1,0
14046,1.0,0,1,0
14047,1.0,3,1,1
14048,1.0,1,1,1
14049,1.0,2,1,1
14050,3.8,0,1,1
14051,0.2,2,0,0
14052,1.0,0,0,1
14053,1.0,3,0,1
14054,1.0,2,1,0
14055,0.6000000000000001,3,1,1
14056,0.2,0,0,0
14057,3.4000000000000004,1,1,1
14058,0.2,3,0,0
14059,1.0,2,1,1
14060,0.2,2,0,0
14061,1.8,1,1,1
14062,0.2,3,0,0
14063,1.4,0,1,1
14064,1.0,3,1,1
14065,0.2,2,0,0
14066,1.0,1,1,1
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,0.2,1,0,0
14070,0.2,3,0,1
14071,0.2,2,0,0
14072,0.2,1,0,0
14073,1.0,1,1,1
14074,0.2,1,0,0
14075,0.2,2,0,0
14076,1.0,2,1,0
14077,0.2,1,0,0
14078,1.0,1,1,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,2,0,0
14082,1.0,2,1,0
14083,1.0,3,1,1
14084,0.2,3,0,0
14085,0.2,1,0,1
14086,1.0,2,1,0
14087,2.5999999999999996,1,0,1
14088,0.2,2,0,0
14089,1.0,3,1,0
14090,1.8,2,1,1
14091,0.2,3,0,0
14092,0.2,2,0,0
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,1.0,2,1,0
14096,0.2,1,0,0
14097,0.2,1,0,1
14098,1.0,1,1,0
14099,1.0,1,1,0
14100,1.0,2,1,1
14101,0.2,2,1,0
14102,1.0,2,1,0
14103,3.8,1,1,1
14104,0.2,1,0,0
14105,1.0,0,0,0
14106,0.6000000000000001,1,1,1
14107,0.2,3,0,0
14108,1.0,2,0,1
14109,0.2,3,0,0
14110,1.0,3,1,1
14111,0.2,2,0,0
14112,1.8,1,1,1
14113,0.2,2,0,0
14114,0.2,2,1,0
14115,0.6000000000000001,2,1,1
14116,0.2,2,0,0
14117,1.0,0,1,1
14118,0.2,1,0,1
14119,1.0,1,1,0
14120,1.0,1,1,1
14121,1.0,1,1,1
14122,1.0,1,1,1
14123,1.4,2,1,1
14124,1.0,1,0,1
14125,1.0,1,1,1
14126,1.0,2,1,1
14127,1.0,0,0,1
14128,0.2,1,0,1
14129,0.2,2,0,0
14130,1.0,3,1,1
14131,1.0,2,1,1
14132,1.0,1,1,0
14133,1.0,2,1,1
14134,0.2,2,0,1
14135,0.2,3,0,0
14136,1.0,1,0,1
14137,1.0,1,1,1
14138,1.0,1,1,0
14139,0.2,0,0,0
14140,1.0,1,1,1
14141,0.2,1,0,0
14142,1.0,1,1,1
14143,0.2,1,0,0
14144,1.0,3,1,1
14145,0.2,3,0,1
14146,1.0,0,1,1
14147,1.0,3,1,0
14148,0.2,2,0,0
14149,0.2,3,0,0
14150,1.4,1,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,0,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,3.0,0,1,1
14159,1.8,0,1,1
14160,2.5999999999999996,2,1,1
14161,1.0,0,0,0
14162,1.4,1,1,1
14163,1.0,2,1,1
14164,0.2,2,0,0
14165,1.0,3,0,0
14166,0.2,1,0,0
14167,3.0,2,1,1
14168,1.0,0,1,1
14169,1.0,2,0,1
14170,0.2,3,0,0
14171,1.0,2,1,1
14172,1.0,1,0,0
14173,0.2,3,0,0
14174,1.0,1,1,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,0.6000000000000001,1,0,1
14178,1.0,2,1,0
14179,0.2,3,0,0
14180,0.2,2,0,0
14181,1.8,0,1,1
14182,0.2,3,0,0
14183,1.0,2,1,1
14184,0.2,3,0,0
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,3,1,1
14188,1.0,2,1,0
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,1.0,0,1,1
14194,1.0,2,1,0
14195,0.2,3,0,0
14196,0.2,1,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,2,1,1
14200,1.0,2,0,1
14201,1.0,1,0,1
14202,1.0,2,1,1
14203,0.2,2,0,0
14204,1.0,1,1,0
14205,0.2,1,0,0
14206,1.0,1,1,1
14207,0.2,2,0,0
14208,1.0,0,0,1
14209,2.5999999999999996,1,1,1
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,1.0,1,0,1
14213,1.0,1,1,0
14214,0.2,2,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,3,1,0
14218,1.0,0,1,1
14219,1.0,2,1,1
14220,0.2,3,0,0
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,1.0,2,1,1
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,3.4000000000000004,2,1,1
14230,2.5999999999999996,2,0,1
14231,1.0,2,1,0
14232,1.0,2,0,1
14233,0.2,2,0,0
14234,0.2,3,0,0
14235,1.8,1,0,1
14236,1.0,2,1,0
14237,0.2,1,0,0
14238,0.2,3,0,0
14239,1.0,1,1,0
14240,1.0,1,1,0
14241,0.2,2,0,0
14242,3.0,2,0,1
14243,0.2,1,0,0
14244,1.0,1,1,0
14245,1.0,0,1,1
14246,1.0,2,1,0
14247,0.6000000000000001,2,1,1
14248,1.0,2,1,1
14249,0.2,1,0,1
14250,1.0,2,1,1
14251,1.0,2,1,1
14252,1.0,1,1,1
14253,1.0,2,1,1
14254,0.2,1,0,0
14255,1.8,3,1,1
14256,1.0,2,1,1
14257,3.0,1,1,1
14258,3.0,3,1,1
14259,0.2,2,0,0
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,1.4,0,1,1
14267,0.2,1,0,1
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,2.5999999999999996,2,1,1
14271,3.0,1,1,1
14272,1.0,1,1,1
14273,1.4,0,1,1
14274,0.2,1,0,0
14275,0.2,2,0,0
14276,3.0,0,1,1
14277,1.0,2,1,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,2.2,2,1,1
14281,0.2,2,0,0
14282,1.0,2,1,1
14283,0.2,2,0,0
14284,0.2,2,0,0
14285,0.2,3,0,1
14286,0.2,3,0,0
14287,1.0,1,1,1
14288,1.0,1,0,1
14289,0.2,2,0,0
14290,0.6000000000000001,3,1,1
14291,0.2,3,0,0
14292,0.2,1,0,1
14293,1.0,2,1,0
14294,1.0,3,1,1
14295,0.2,2,0,1
14296,1.0,0,1,1
14297,0.2,1,0,1
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,1.0,1,1,1
14302,0.2,1,0,0
14303,0.6000000000000001,1,1,1
14304,1.0,1,1,1
14305,1.0,2,1,1
14306,1.0,1,0,1
14307,0.2,1,0,1
14308,1.0,3,1,1
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,1.0,3,1,1
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,1.0,0,1,1
14315,1.0,1,1,1
14316,1.0,2,0,0
14317,0.2,2,0,0
14318,0.2,2,1,0
14319,0.2,2,0,0
14320,1.0,3,0,0
14321,0.2,1,0,0
14322,0.2,2,0,0
14323,0.2,2,0,0
14324,1.0,1,0,0
14325,0.2,1,0,0
14326,1.0,2,0,0
14327,1.0,0,1,0
14328,1.0,2,1,1
14329,0.2,1,0,0
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,1.4,1,1,1
14333,0.2,2,0,0
14334,0.2,1,0,0
14335,1.0,2,1,1
14336,0.2,2,0,0
14337,3.8,1,1,1
14338,1.0,3,1,0
14339,3.4000000000000004,1,1,1
14340,1.0,1,0,1
14341,1.0,2,1,1
14342,0.2,1,0,0
14343,1.0,1,1,1
14344,1.0,1,1,1
14345,1.8,2,1,1
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,1.0,3,1,1
14349,0.2,1,0,0
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,2,0,1
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,1.8,1,1,1
14362,1.0,2,1,0
14363,0.2,1,0,0
14364,0.2,1,0,0
14365,1.0,0,1,0
14366,1.0,2,1,0
14367,2.5999999999999996,0,1,1
14368,1.0,1,1,1
14369,0.2,1,0,1
14370,0.2,2,0,0
14371,0.2,3,0,0
14372,1.0,3,1,1
14373,1.0,3,1,1
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,0.2,0,0,0
14377,1.0,1,1,1
14378,1.0,0,1,1
14379,1.0,2,1,1
14380,1.0,2,0,1
14381,1.0,1,1,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,0,0,0
14386,1.0,3,1,0
14387,2.5999999999999996,1,1,1
14388,1.0,2,1,1
14389,0.2,0,0,0
14390,0.2,0,0,0
14391,0.2,1,0,0
14392,1.0,2,1,0
14393,1.0,2,1,0
14394,0.2,2,0,0
14395,1.0,1,1,1
14396,3.4000000000000004,1,1,1
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,0.2,3,0,0
14400,1.0,1,1,1
14401,3.8,0,0,1
14402,0.2,1,0,0
14403,1.8,1,1,1
14404,1.0,3,1,1
14405,0.2,0,0,0
14406,1.0,2,1,0
14407,1.0,1,1,1
14408,0.6000000000000001,1,1,1
14409,0.2,3,0,0
14410,0.2,2,0,0
14411,0.2,3,0,0
14412,0.2,2,0,0
14413,1.0,3,1,0
14414,1.0,0,1,0
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,1.0,1,1,1
14418,2.2,2,1,1
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,0.2,2,0,1
14423,0.2,1,0,0
14424,1.0,0,1,1
14425,1.0,2,0,1
14426,0.2,3,0,0
14427,1.0,1,1,1
14428,0.2,3,0,0
14429,0.2,1,0,0
14430,1.0,2,0,0
14431,0.2,1,0,0
14432,1.0,2,1,0
14433,0.2,2,0,0
14434,1.0,2,0,1
14435,1.0,2,1,0
14436,0.2,2,0,0
14437,1.0,1,0,1
14438,1.0,3,1,1
14439,0.2,2,0,1
14440,0.2,1,0,0
14441,0.2,1,0,0
14442,1.0,2,1,0
14443,1.0,2,1,0
14444,1.0,3,1,1
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,2,0,0
14449,1.0,0,1,1
14450,1.0,2,1,1
14451,1.0,3,1,1
14452,1.0,2,1,0
14453,1.0,3,1,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,1.4,0,1,1
14458,1.0,3,1,1
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,1.0,1,1,1
14462,0.6000000000000001,2,1,1
14463,1.4,0,1,1
14464,1.0,2,1,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,2.5999999999999996,3,1,1
14468,1.0,2,1,1
14469,1.0,1,0,1
14470,1.0,0,1,1
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,0,1
14476,0.2,2,0,0
14477,1.4,0,1,1
14478,0.2,3,0,0
14479,1.0,1,1,0
14480,1.0,1,1,1
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,0.2,2,0,0
14484,3.8,1,1,1
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,1.0,1,1,0
14488,1.0,2,1,0
14489,0.2,1,0,0
14490,1.4,1,1,1
14491,1.0,0,1,1
14492,3.8,3,1,1
14493,1.0,2,1,0
14494,1.0,1,1,0
14495,0.2,1,0,0
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,0.2,0,0,0
14499,3.8,2,1,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,0.6000000000000001,2,0,1
14503,1.0,3,1,0
14504,0.6000000000000001,2,0,1
14505,0.2,2,0,0
14506,0.6000000000000001,2,1,1
14507,0.2,1,0,0
14508,0.2,0,0,0
14509,0.2,2,0,0
14510,1.0,2,1,1
14511,1.0,1,1,1
14512,2.2,0,0,1
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,1.0,1,1,0
14520,1.0,3,0,1
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.6000000000000001,1,1,1
14524,0.2,1,1,0
14525,1.0,1,1,0
14526,0.2,0,0,0
14527,0.2,1,0,0
14528,1.0,1,1,1
14529,2.5999999999999996,2,1,1
14530,0.2,3,0,0
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,1.0,1,1,0
14534,1.0,1,1,1
14535,1.0,1,1,0
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,1.0,3,1,1
14539,3.8,2,1,1
14540,1.0,0,1,1
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,1.0,2,1,1
14544,0.2,2,0,1
14545,1.0,1,1,1
14546,1.0,1,1,0
14547,0.2,1,0,0
14548,1.0,2,1,1
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,1.8,1,0,1
14552,1.0,3,1,1
14553,1.0,2,1,1
14554,1.0,0,1,1
14555,1.0,3,1,1
14556,1.0,2,1,0
14557,2.5999999999999996,2,1,1
14558,1.0,2,0,0
14559,1.0,3,1,1
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,1.0,2,1,1
14563,1.0,2,0,1
14564,0.2,1,0,0
14565,3.0,2,1,1
14566,0.2,2,0,0
14567,3.4000000000000004,1,0,1
14568,1.0,1,1,1
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,1.0,2,1,0
14572,1.0,1,1,1
14573,1.0,3,1,1
14574,1.0,1,1,0
14575,1.0,3,1,1
14576,1.0,0,1,1
14577,3.4000000000000004,1,0,1
14578,1.4,1,1,1
14579,0.2,3,0,0
14580,1.0,1,1,1
14581,1.0,1,0,1
14582,1.0,2,0,1
14583,1.0,2,1,1
14584,2.2,3,1,1
14585,0.2,2,0,0
14586,1.4,1,1,1
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,0,1
14591,1.0,1,1,1
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,0.2,1,0,1
14595,0.2,1,0,0
14596,0.2,0,0,0
14597,1.0,3,0,1
14598,1.0,1,1,0
14599,1.0,3,0,1
14600,1.0,1,1,0
14601,1.0,3,1,1
14602,0.2,2,0,0
14603,0.6000000000000001,1,1,1
14604,0.2,1,0,0
14605,0.2,2,1,0
14606,0.2,1,0,1
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,1.0,2,1,1
14610,1.0,1,1,1
14611,0.2,1,0,0
14612,1.0,0,1,1
14613,1.0,1,1,1
14614,0.2,0,0,0
14615,1.0,3,1,1
14616,1.0,3,1,1
14617,1.0,1,0,1
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,1.0,1,0,0
14621,0.2,3,0,0
14622,1.0,1,1,0
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,1.0,2,1,1
14626,1.0,0,1,0
14627,0.2,1,0,0
14628,0.2,2,0,1
14629,0.2,2,0,0
14630,1.4,1,1,1
14631,0.2,2,0,0
14632,3.4000000000000004,2,1,1
14633,1.0,3,1,0
14634,0.2,1,0,1
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,1.0,1,1,0
14638,1.0,3,1,1
14639,0.2,1,0,0
14640,0.2,2,0,0
14641,0.2,2,0,0
14642,1.0,0,1,0
14643,3.4000000000000004,1,1,1
14644,1.0,2,1,1
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,1.0,1,0,0
14648,1.0,2,0,1
14649,0.2,1,0,0
14650,1.0,2,1,1
14651,1.0,3,1,1
14652,1.0,3,1,0
14653,3.8,0,1,1
14654,1.0,1,0,0
14655,3.8,1,1,1
14656,1.0,1,1,1
14657,1.0,2,1,1
14658,1.0,1,0,1
14659,1.0,3,1,0
14660,1.0,3,1,0
14661,0.6000000000000001,0,1,1
14662,1.0,0,1,1
14663,1.0,1,1,0
14664,1.0,2,1,1
14665,1.0,2,1,0
14666,1.0,1,1,1
14667,1.0,1,1,1
14668,0.2,1,0,0
14669,1.0,1,1,1
14670,0.2,1,0,1
14671,1.0,1,1,0
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,1.0,2,1,0
14675,0.2,1,0,0
14676,0.2,2,0,0
14677,1.0,2,1,1
14678,1.0,0,1,1
14679,3.0,1,1,1
14680,0.2,1,0,0
14681,0.2,2,0,0
14682,1.0,0,1,1
14683,0.2,1,0,1
14684,1.0,2,0,0
14685,2.2,2,1,1
14686,1.0,3,1,0
14687,2.5999999999999996,0,1,1
14688,1.0,0,0,1
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,2.2,1,1,1
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,1.0,1,1,1
14695,3.4000000000000004,0,1,1
14696,0.2,3,0,1
14697,1.0,0,1,1
14698,1.0,1,1,0
14699,3.4000000000000004,3,1,1
14700,1.0,2,1,0
14701,1.0,1,0,1
14702,0.2,0,0,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,1.0,2,1,1
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,1.8,2,1,1
14711,1.0,2,1,1
14712,1.0,3,0,0
14713,3.4000000000000004,1,1,1
14714,1.0,0,1,0
14715,1.0,1,1,1
14716,1.8,1,1,1
14717,1.0,1,1,1
14718,1.0,3,1,1
14719,1.0,3,1,1
14720,1.0,3,1,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,1,1,0
14724,1.0,1,0,1
14725,1.4,1,0,1
14726,1.0,3,1,1
14727,1.0,0,0,1
14728,1.0,1,1,1
14729,1.0,1,0,0
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,1.0,1,1,0
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,1.0,1,1,0
14737,0.6000000000000001,1,1,1
14738,0.2,2,0,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,3,0,0
14742,0.2,1,0,0
14743,1.0,3,1,0
14744,2.5999999999999996,2,0,1
14745,1.0,1,1,1
14746,1.0,3,1,1
14747,1.0,2,1,0
14748,2.5999999999999996,3,1,1
14749,1.0,1,1,1
14750,1.0,0,1,1
14751,0.2,2,0,0
14752,0.2,1,0,0
14753,3.4000000000000004,2,0,1
14754,1.0,1,1,0
14755,1.0,2,1,1
14756,1.0,3,1,1
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,1.0,1,1,0
14760,1.0,1,1,0
14761,1.0,1,1,1
14762,3.8,1,1,1
14763,0.2,1,0,1
14764,0.2,2,0,0
14765,1.0,2,1,1
14766,1.0,2,1,1
14767,3.8,2,0,1
14768,2.5999999999999996,1,1,1
14769,1.0,0,1,1
14770,1.0,1,0,0
14771,1.0,1,1,1
14772,1.0,3,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,0,1
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,0.2,1,0,1
14783,0.2,2,0,0
14784,1.0,1,1,1
14785,1.0,1,1,1
14786,0.2,2,0,0
14787,1.0,2,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,2,0,0
14791,1.0,1,1,1
14792,1.0,1,1,0
14793,1.0,2,1,1
14794,0.2,2,0,0
14795,1.4,1,1,1
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,1.0,3,1,0
14801,1.0,2,0,1
14802,1.0,2,1,0
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,0.2,0,0,0
14806,1.0,1,1,1
14807,2.5999999999999996,2,0,1
14808,1.0,1,0,1
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,3.0,2,1,1
14812,0.2,1,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,1,1,0
14821,1.0,0,0,1
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,1.0,1,1,0
14825,0.2,1,0,1
14826,0.2,1,0,0
14827,1.0,2,1,0
14828,0.2,2,0,0
14829,0.2,3,0,0
14830,0.2,1,0,0
14831,1.0,1,0,1
14832,0.2,1,0,0
14833,2.5999999999999996,1,1,1
14834,1.0,1,1,0
14835,1.0,1,1,0
14836,0.2,2,0,0
14837,0.2,0,0,0
14838,0.2,3,0,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,1.0,3,0,0
14842,0.2,2,0,0
14843,3.0,1,0,1
14844,0.2,1,0,0
14845,1.0,3,1,1
14846,1.4,1,0,1
14847,3.0,2,1,1
14848,1.0,3,1,1
14849,1.8,1,1,1
14850,1.0,2,1,1
14851,1.0,1,1,0
14852,0.2,1,0,0
14853,1.0,2,1,1
14854,0.2,2,0,0
14855,1.0,3,1,0
14856,1.0,1,1,1
14857,1.0,2,1,1
