,R,Q,A,Y
13949,1.0,0,1,1
13950,0.2,1,0,0
13951,1.0,2,1,1
13952,2.2,2,1,0
13953,1.0,1,1,1
13954,1.0,3,1,0
13955,1.0,1,1,1
13956,1.0,0,0,1
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,1.0,3,1,1
13960,1.0,0,1,0
13961,1.0,2,1,1
13962,1.0,0,0,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,1,1,1
13967,1.0,2,1,1
13968,1.0,3,0,0
13969,1.0,1,0,1
13970,1.0,3,1,1
13971,1.0,2,1,1
13972,0.2,2,0,0
13973,1.0,2,1,1
13974,1.0,1,1,1
13975,1.0,2,1,1
13976,0.2,2,0,1
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,0.2,1,0,0
13982,1.0,1,1,1
13983,0.2,2,0,0
13984,0.2,1,0,0
13985,1.0,2,1,1
13986,0.2,3,0,0
13987,1.0,2,0,0
13988,3.4000000000000004,1,1,1
13989,0.2,1,0,0
13990,0.2,1,0,1
13991,1.0,2,1,1
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,0.2,2,0,0
13995,1.0,3,0,0
13996,1.0,2,0,0
13997,1.0,1,1,0
13998,0.2,2,0,0
13999,1.0,2,1,1
14000,1.0,1,1,1
14001,1.0,2,1,1
14002,0.2,1,0,0
14003,0.2,1,0,0
14004,1.0,0,1,1
14005,1.0,0,1,0
14006,1.0,2,1,1
14007,1.0,0,1,1
14008,0.2,1,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,1,0,1
14012,1.0,2,1,1
14013,1.0,3,1,1
14014,0.2,2,0,0
14015,0.2,1,0,1
14016,1.0,3,1,0
14017,1.0,1,1,1
14018,1.0,2,1,1
14019,1.0,1,1,0
14020,0.2,1,0,1
14021,0.2,2,0,0
14022,0.2,2,0,0
14023,0.6000000000000001,1,1,0
14024,2.5999999999999996,1,1,0
14025,0.2,1,0,0
14026,1.0,3,1,1
14027,2.2,0,1,1
14028,1.0,1,1,1
14029,0.2,1,0,1
14030,3.8,0,1,0
14031,1.0,2,1,0
14032,1.0,1,1,1
14033,0.2,2,0,1
14034,0.2,1,0,0
14035,1.0,0,1,1
14036,1.0,3,1,1
14037,1.0,1,1,1
14038,1.0,1,1,1
14039,0.2,1,0,0
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,1,0,0
14044,1.0,1,1,0
14045,1.0,3,1,1
14046,0.2,2,0,0
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,1.0,2,1,0
14051,1.0,2,1,1
14052,1.0,0,1,0
14053,1.0,2,1,1
14054,0.2,1,0,0
14055,1.0,3,1,1
14056,1.0,1,1,1
14057,1.0,1,1,1
14058,0.2,2,0,0
14059,0.2,1,0,0
14060,1.0,1,1,1
14061,0.2,1,0,1
14062,0.2,2,0,1
14063,0.2,1,0,0
14064,0.2,1,0,1
14065,0.2,1,0,0
14066,1.0,3,1,0
14067,0.2,1,0,1
14068,1.0,1,1,0
14069,0.2,3,0,1
14070,0.2,1,0,0
14071,1.0,3,1,1
14072,0.2,2,0,0
14073,1.0,2,1,0
14074,1.0,1,1,1
14075,0.2,1,0,0
14076,0.2,1,0,0
14077,0.2,2,0,1
14078,0.2,1,0,0
14079,0.2,2,0,1
14080,1.0,0,1,0
14081,1.0,3,1,0
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,2.2,2,1,0
14085,1.0,3,1,1
14086,1.0,1,1,0
14087,0.2,1,0,1
14088,0.2,1,0,0
14089,1.0,2,1,1
14090,1.0,1,1,1
14091,1.0,0,1,1
14092,1.0,1,1,0
14093,0.2,1,0,1
14094,0.2,1,0,0
14095,1.0,1,1,1
14096,1.0,1,1,1
14097,0.2,1,0,0
14098,1.0,2,1,1
14099,1.0,0,1,1
14100,1.0,2,0,0
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,1.0,3,1,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,1.0,3,1,1
14108,1.0,2,0,0
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,0.2,1,0,0
14113,1.0,1,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,1.0,0,1,1
14117,0.2,1,0,1
14118,1.0,0,1,0
14119,1.0,2,1,0
14120,0.2,1,0,0
14121,0.2,1,0,0
14122,3.8,1,1,1
14123,3.8,1,1,1
14124,0.2,3,0,1
14125,0.2,2,0,0
14126,3.4000000000000004,1,1,1
14127,2.5999999999999996,1,1,0
14128,1.0,0,1,1
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,1.0,0,1,1
14132,0.2,1,0,0
14133,0.2,1,0,1
14134,1.0,3,1,1
14135,2.2,1,1,1
14136,0.2,1,0,0
14137,1.0,0,1,0
14138,1.0,2,1,0
14139,0.2,1,0,0
14140,1.0,2,0,0
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,1.0,1,1,1
14144,3.8,1,1,1
14145,0.2,1,0,0
14146,0.2,2,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,1,0,0
14151,1.0,2,1,0
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,3.4000000000000004,2,1,1
14155,1.0,0,1,1
14156,0.2,1,0,0
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,1.0,2,1,1
14160,1.0,3,1,1
14161,1.0,0,1,1
14162,1.0,1,1,1
14163,1.0,3,1,0
14164,1.0,1,1,1
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,1.0,0,1,1
14168,0.2,1,0,0
14169,2.2,2,1,1
14170,0.2,2,0,0
14171,0.2,1,0,0
14172,0.2,1,0,1
14173,0.2,2,0,0
14174,2.5999999999999996,1,1,1
14175,0.2,2,0,0
14176,1.0,0,1,1
14177,1.0,1,1,1
14178,1.0,0,1,0
14179,0.2,2,0,1
14180,0.2,1,0,0
14181,0.2,1,0,0
14182,1.0,2,1,1
14183,3.4000000000000004,1,1,0
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,0.2,3,0,0
14187,0.2,1,0,0
14188,0.2,1,0,1
14189,1.0,0,1,1
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,1.0,2,1,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,1.0,1,1,1
14197,1.4,2,1,1
14198,3.4000000000000004,2,1,0
14199,0.2,1,0,0
14200,1.0,2,0,1
14201,0.2,1,0,1
14202,1.0,1,1,1
14203,1.0,2,1,1
14204,1.0,1,1,1
14205,1.0,3,1,1
14206,0.2,1,0,0
14207,1.0,0,1,1
14208,0.6000000000000001,2,1,1
14209,0.2,1,0,0
14210,1.0,2,1,1
14211,0.2,1,0,0
14212,1.0,1,1,1
14213,0.2,1,0,0
14214,1.0,2,1,0
14215,1.0,2,1,0
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,1.0,1,1,1
14221,1.0,2,1,1
14222,1.0,2,1,0
14223,1.0,1,1,1
14224,0.2,2,0,0
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,2,0,1
14228,2.5999999999999996,2,1,0
14229,1.0,2,1,1
14230,1.0,0,1,1
14231,1.0,2,1,0
14232,1.0,2,1,1
14233,1.0,2,1,1
14234,1.0,0,1,0
14235,1.0,2,0,0
14236,1.0,0,1,1
14237,0.2,1,0,0
14238,1.0,3,1,1
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,1.0,2,1,1
14243,1.0,0,1,0
14244,1.0,2,1,1
14245,2.5999999999999996,0,1,1
14246,0.2,1,0,0
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,1.0,3,1,1
14251,1.0,2,1,0
14252,3.8,1,1,1
14253,0.2,2,0,0
14254,1.0,2,1,1
14255,1.0,1,1,0
14256,2.2,2,1,1
14257,0.2,3,0,0
14258,0.2,1,0,0
14259,3.4000000000000004,0,1,1
14260,1.8,1,1,1
14261,0.2,1,0,0
14262,0.2,1,0,1
14263,1.0,1,1,1
14264,1.0,0,1,1
14265,1.0,3,0,0
14266,0.2,2,0,0
14267,1.0,1,1,0
14268,1.0,0,1,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,1.0,0,1,1
14274,1.0,3,0,1
14275,1.0,2,1,0
14276,0.2,2,0,0
14277,0.2,1,0,0
14278,1.0,2,1,1
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,0.2,2,0,0
14283,0.6000000000000001,0,1,1
14284,1.0,0,1,1
14285,3.8,2,1,0
14286,0.2,2,0,1
14287,1.0,3,0,0
14288,0.2,1,0,0
14289,1.0,0,1,1
14290,0.2,1,0,0
14291,0.2,1,0,0
14292,0.2,1,0,0
14293,1.0,0,1,1
14294,0.2,2,0,0
14295,0.2,1,0,0
14296,1.0,2,1,1
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,0.2,3,0,0
14300,1.0,1,1,1
14301,1.0,1,1,1
14302,1.0,3,1,1
14303,1.0,0,0,1
14304,1.0,3,1,1
14305,1.0,2,0,0
14306,0.2,2,0,0
14307,1.8,3,1,1
14308,0.2,2,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,1.0,3,1,0
14313,0.2,3,0,1
14314,0.2,1,0,1
14315,1.0,1,1,0
14316,1.0,1,1,1
14317,3.0,1,1,1
14318,1.0,0,1,1
14319,1.0,2,1,1
14320,0.2,1,0,0
14321,0.6000000000000001,1,1,0
14322,2.2,2,1,1
14323,1.0,0,1,1
14324,1.0,2,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,3,1,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,0,1,1
14331,1.8,0,1,0
14332,3.8,2,1,1
14333,0.2,1,0,0
14334,1.0,2,0,1
14335,1.0,2,1,1
14336,1.0,1,1,0
14337,1.0,0,1,1
14338,1.0,3,1,1
14339,1.0,0,1,1
14340,1.0,2,1,0
14341,0.2,1,0,1
14342,1.0,1,1,1
14343,3.0,1,1,1
14344,1.0,2,1,1
14345,2.5999999999999996,1,1,0
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,1.0,2,1,0
14349,1.0,1,1,1
14350,1.8,2,1,0
14351,0.2,1,0,0
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,0,1,1
14356,1.0,3,1,1
14357,0.2,2,0,0
14358,1.0,2,1,0
14359,1.0,0,1,0
14360,0.2,2,0,0
14361,1.0,1,1,0
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,1.0,3,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,1.0,1,1,0
14368,1.0,0,1,0
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,1.0,0,1,1
14373,0.2,2,0,0
14374,1.0,2,1,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,1.0,1,0,0
14378,0.2,2,0,0
14379,0.2,3,0,0
14380,1.0,1,1,1
14381,0.2,1,0,0
14382,1.0,1,1,1
14383,1.8,1,1,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,0,1,1
14387,0.2,2,0,1
14388,1.0,3,1,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,1.0,0,1,1
14392,0.2,1,0,1
14393,3.4000000000000004,1,1,0
14394,0.2,2,0,1
14395,1.0,3,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,1.0,3,1,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,1.0,0,1,1
14404,1.0,2,1,1
14405,1.0,3,1,1
14406,0.2,1,0,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,1.8,1,1,1
14412,0.2,2,0,1
14413,1.0,2,1,1
14414,1.0,0,1,1
14415,1.0,0,1,0
14416,3.0,1,1,0
14417,0.2,2,0,0
14418,0.6000000000000001,0,1,1
14419,0.2,2,0,1
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,1.0,3,1,1
14423,0.2,1,0,0
14424,0.2,2,0,1
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,0.2,2,0,1
14431,1.0,3,0,0
14432,1.0,2,1,0
14433,1.0,0,1,1
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,1.0,0,1,0
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,1,0,1
14444,0.2,2,0,0
14445,1.0,1,1,1
14446,3.4000000000000004,2,1,0
14447,0.2,1,0,1
14448,1.0,3,1,1
14449,1.0,2,1,1
14450,1.0,2,1,1
14451,1.0,0,1,1
14452,3.4000000000000004,1,0,0
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.6000000000000001,0,1,1
14457,1.0,2,0,0
14458,0.2,1,0,1
14459,0.2,2,0,1
14460,0.2,2,0,0
14461,1.0,0,1,1
14462,0.2,1,0,1
14463,1.0,1,1,0
14464,1.0,0,1,1
14465,0.2,1,0,0
14466,0.2,1,0,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,3.0,1,1,1
14470,1.0,1,1,1
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,1,0,0
14474,3.8,1,1,1
14475,1.0,0,1,1
14476,1.0,2,0,0
14477,1.0,2,1,1
14478,1.0,1,1,1
14479,1.0,2,1,1
14480,0.2,1,0,0
14481,1.0,3,0,0
14482,1.0,3,1,1
14483,0.2,2,0,0
14484,1.0,0,1,1
14485,1.0,2,1,0
14486,1.4,1,1,1
14487,1.8,2,1,1
14488,2.2,1,1,1
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,1.0,2,1,1
14492,0.2,1,0,0
14493,3.4000000000000004,1,1,1
14494,1.0,0,0,0
14495,1.0,2,1,1
14496,1.0,1,1,1
14497,0.2,1,0,0
14498,0.2,3,0,0
14499,1.0,2,1,1
14500,3.0,0,1,1
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,1.0,0,1,0
14504,1.0,2,1,0
14505,0.2,1,0,0
14506,0.2,2,0,0
14507,1.0,1,1,1
14508,1.0,2,1,1
14509,1.0,1,1,1
14510,1.0,2,0,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,1.0,2,1,1
14514,0.2,3,0,0
14515,0.2,2,0,0
14516,1.0,1,0,0
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,1.0,2,1,1
14520,0.2,2,0,1
14521,1.0,0,1,1
14522,1.0,3,1,1
14523,1.0,1,1,1
14524,0.2,2,0,0
14525,1.8,1,1,1
14526,0.2,2,0,0
14527,1.0,3,1,1
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,0.2,1,0,0
14533,3.8,1,1,0
14534,1.0,2,0,1
14535,1.0,1,1,1
14536,1.0,0,1,1
14537,1.0,2,1,1
14538,0.2,1,0,1
14539,0.2,2,0,0
14540,0.2,1,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,2,0,0
14544,0.2,3,0,0
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,1.0,2,1,0
14548,1.0,2,1,0
14549,1.0,2,1,0
14550,1.0,2,1,1
14551,1.0,0,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,2,1,1
14557,1.0,2,1,1
14558,1.0,1,1,0
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,2.2,1,1,1
14563,1.0,3,1,0
14564,0.2,3,0,0
14565,1.0,2,1,1
14566,0.2,2,0,1
14567,1.0,3,1,0
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,1.0,3,1,1
14573,1.0,1,1,0
14574,0.2,1,0,0
14575,1.0,1,1,0
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,1.0,0,1,0
14580,0.2,1,0,0
14581,0.2,2,0,1
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,1.0,3,1,1
14586,1.0,1,1,0
14587,1.0,1,1,1
14588,1.0,0,1,0
14589,0.2,2,0,0
14590,1.0,0,1,1
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,3.0,1,1,1
14594,1.0,3,1,1
14595,1.0,2,1,0
14596,3.4000000000000004,0,1,1
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,3.8,0,1,1
14600,1.0,1,0,0
14601,1.0,1,1,0
14602,1.0,3,1,1
14603,0.2,3,0,0
14604,0.2,1,0,1
14605,1.0,2,1,1
14606,0.2,2,0,1
14607,1.0,0,1,1
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,1,0,1
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,2.5999999999999996,0,1,1
14618,1.0,2,1,1
14619,1.0,3,1,0
14620,1.0,1,1,1
14621,0.2,2,0,1
14622,0.2,2,0,1
14623,1.0,2,1,1
14624,0.6000000000000001,0,1,1
14625,0.2,1,0,1
14626,0.2,2,0,0
14627,1.0,0,1,0
14628,0.2,2,0,1
14629,0.2,1,0,0
14630,0.2,2,0,1
14631,0.2,1,0,0
14632,2.5999999999999996,1,1,1
14633,0.2,1,0,1
14634,1.0,2,1,1
14635,0.2,3,0,1
14636,0.2,2,0,0
14637,1.0,1,1,0
14638,1.0,2,1,1
14639,1.0,0,1,1
14640,1.0,2,1,1
14641,1.0,2,1,1
14642,0.2,2,0,0
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,1,1,1
14656,0.2,2,0,0
14657,1.0,1,1,1
14658,0.2,1,0,0
14659,1.0,2,1,0
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,1.8,1,1,1
14665,1.0,0,1,1
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,1.0,0,1,1
14670,0.6000000000000001,0,1,1
14671,0.2,1,0,0
14672,1.0,3,1,1
14673,1.0,1,1,1
14674,1.0,2,1,1
14675,3.4000000000000004,1,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,1.0,2,1,0
14679,1.0,1,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,3,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,0.2,2,0,1
14686,1.0,2,1,0
14687,1.0,1,1,0
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,1.0,1,0,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,1.0,2,1,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,1,1,0
14700,1.0,1,1,1
14701,2.2,0,1,1
14702,0.2,1,0,0
14703,0.2,2,0,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,1.0,0,1,1
14707,1.0,1,1,1
14708,0.2,1,0,0
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,3.8,2,1,1
14712,1.0,3,1,1
14713,0.2,1,0,1
14714,1.0,0,1,1
14715,1.0,0,1,0
14716,0.2,1,0,0
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,1.0,2,1,1
14720,1.0,2,1,1
14721,1.0,3,1,0
14722,0.2,2,0,1
14723,0.2,1,0,0
14724,1.0,1,1,1
14725,1.0,2,1,1
14726,1.0,0,1,1
14727,3.8,1,1,1
14728,0.2,2,0,0
14729,0.2,1,0,1
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,3,0,0
14733,3.4000000000000004,1,1,1
14734,0.6000000000000001,0,1,0
14735,3.4000000000000004,1,1,0
14736,1.0,3,1,1
14737,0.2,1,0,0
14738,1.0,0,1,1
14739,1.0,2,1,1
14740,0.2,1,0,0
14741,1.0,0,1,1
14742,1.0,2,1,1
14743,1.0,2,1,0
14744,0.2,2,0,0
14745,1.0,0,1,1
14746,1.0,2,1,1
14747,1.0,2,1,1
14748,1.0,2,1,0
14749,1.0,2,1,0
14750,1.0,0,1,1
14751,0.2,2,0,1
14752,0.2,1,0,1
14753,1.0,1,1,1
14754,0.2,2,0,0
14755,1.0,0,1,1
14756,0.2,2,0,0
14757,0.2,1,0,1
14758,1.0,0,1,1
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,3,1,1
14762,1.0,3,1,0
14763,1.0,0,1,0
14764,2.2,1,1,1
14765,1.0,2,1,1
14766,0.2,2,0,0
14767,0.2,2,0,1
14768,1.0,0,1,1
14769,0.2,2,0,1
14770,1.0,3,1,0
14771,1.8,1,1,1
14772,0.2,2,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.6000000000000001,1,1,1
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,3,1,1
14782,1.0,2,1,1
14783,1.0,0,1,1
14784,0.2,2,0,1
14785,1.0,2,1,1
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,1.0,2,1,1
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,1.0,2,1,1
14794,0.2,2,0,1
14795,0.2,2,0,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,2.2,2,1,1
14800,1.0,2,1,1
14801,1.0,0,1,0
14802,1.0,2,1,1
14803,0.2,2,0,0
14804,0.2,1,0,0
14805,0.2,3,0,1
14806,0.2,2,0,0
14807,2.2,0,1,1
14808,0.2,2,0,0
14809,1.0,0,1,1
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,1.0,0,1,1
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,1.0,0,1,1
14818,1.0,1,1,0
14819,0.2,2,0,0
14820,2.2,1,1,0
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,2,0,1
14824,1.0,2,1,1
14825,2.5999999999999996,0,1,0
14826,2.2,1,1,1
14827,1.0,0,1,0
14828,0.2,1,0,1
14829,1.0,0,1,1
14830,0.2,1,0,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,1.0,1,1,0
14836,0.2,1,0,0
14837,1.0,0,1,0
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,3.8,1,1,1
14842,1.0,2,1,1
14843,0.2,1,0,1
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,0.2,2,0,0
14847,0.6000000000000001,1,1,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,1.8,1,1,1
14852,1.0,2,1,0
14853,1.0,0,1,1
14854,1.0,1,1,1
14855,1.0,2,1,1
14856,1.0,0,1,1
14857,1.0,2,1,1
14858,1.0,0,0,0
14859,0.2,1,0,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,0.2,1,0,1
14864,0.2,1,0,1
14865,1.0,3,1,1
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,1.0,3,0,0
14869,1.0,2,1,1
14870,0.2,1,0,1
14871,0.2,1,0,0
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,2.5999999999999996,1,1,1
14876,1.0,3,1,1
14877,0.2,2,0,0
14878,1.0,0,1,1
14879,2.2,1,1,0
14880,1.0,2,1,0
14881,0.2,2,0,0
14882,1.0,0,1,1
14883,0.2,1,0,1
14884,1.0,2,1,1
14885,1.0,0,1,0
14886,0.2,2,0,0
14887,1.0,2,1,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,2,0,0
14891,1.0,2,1,1
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,1.0,3,1,0
14898,1.0,2,1,0
14899,1.0,1,1,1
14900,1.0,1,1,1
14901,1.0,3,1,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,2,1,1
14907,2.5999999999999996,0,1,1
14908,0.2,1,0,0
14909,3.8,1,1,1
14910,3.8,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,1
14913,1.0,3,1,0
14914,0.2,2,0,0
14915,1.0,0,1,1
14916,0.2,2,0,0
14917,1.0,2,1,0
14918,1.0,0,1,0
14919,1.0,3,1,1
14920,0.2,1,0,0
14921,1.0,0,0,0
14922,0.2,1,0,1
14923,2.5999999999999996,1,1,1
14924,0.2,1,0,0
14925,0.2,3,0,0
14926,0.2,1,0,0
14927,1.0,3,1,1
14928,1.8,3,1,0
14929,1.0,3,1,1
14930,1.0,2,1,1
14931,1.0,0,1,1
14932,0.2,2,0,0
14933,1.0,2,1,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,3,1,1
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,3.8,1,1,1
14940,1.0,2,1,0
14941,1.0,0,1,1
14942,1.0,2,0,0
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,1.4,1,1,1
14946,1.0,1,1,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,1.0,2,1,1
14951,1.0,1,1,1
14952,3.0,1,1,1
14953,1.0,0,1,1
14954,1.0,0,0,0
14955,1.0,2,1,1
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,1.0,1,1,0
14959,1.0,0,1,0
14960,1.0,3,1,1
14961,1.0,0,1,1
14962,0.2,1,0,0
14963,3.0,1,1,1
14964,1.0,1,1,1
14965,1.0,0,1,1
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,2,1,0
14974,0.6000000000000001,1,1,1
14975,0.2,1,0,0
14976,1.0,2,0,1
14977,0.2,2,0,0
14978,1.0,1,1,1
14979,1.0,1,1,1
14980,1.0,2,1,0
14981,0.2,1,0,0
14982,1.0,2,1,0
14983,0.2,2,0,0
14984,0.2,2,0,0
14985,1.0,1,1,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,2,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,2,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,1,1,0
14995,0.2,2,0,0
14996,1.0,2,1,0
14997,1.0,3,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,2,1,0
15002,1.0,1,1,1
15003,1.0,3,1,1
15004,1.0,2,1,1
15005,1.0,2,1,1
15006,1.0,3,1,0
15007,1.0,2,1,1
15008,1.0,0,0,1
15009,1.0,0,1,1
