,R,Q,A,Y
14642,1.0,1,1,1
14643,1.0,3,1,1
14644,1.0,1,1,1
14645,1.0,0,1,1
14646,2.5999999999999996,3,1,1
14647,1.0,1,1,1
14648,1.0,2,0,0
14649,1.0,0,1,0
14650,0.2,1,0,0
14651,0.2,3,0,1
14652,0.2,3,0,0
14653,0.2,1,0,1
14654,2.5999999999999996,3,1,1
14655,0.2,1,0,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,1.0,2,1,1
14662,0.2,1,0,0
14663,1.0,3,0,1
14664,0.2,0,0,0
14665,1.0,1,1,1
14666,1.0,3,1,0
14667,1.0,1,1,1
14668,3.8,1,1,1
14669,0.2,0,0,1
14670,1.0,3,1,0
14671,1.0,2,1,1
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,2.2,1,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,1,0,0
14678,0.2,1,0,0
14679,0.2,3,0,1
14680,1.0,1,1,1
14681,0.2,3,0,0
14682,0.2,2,0,0
14683,1.4,1,1,0
14684,1.0,2,1,1
14685,1.0,2,1,1
14686,1.0,1,1,1
14687,1.0,2,1,1
14688,1.0,2,1,1
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,2.2,3,1,1
14693,1.0,1,0,1
14694,1.0,2,1,1
14695,1.0,2,1,0
14696,1.0,2,0,1
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,2,0,1
14701,1.0,0,1,1
14702,0.2,2,0,0
14703,0.2,3,0,0
14704,0.2,1,0,0
14705,0.2,3,0,1
14706,0.2,2,0,1
14707,0.2,1,0,0
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,1.0,2,1,0
14711,1.0,0,0,0
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,0.2,1,0,0
14715,1.0,1,0,0
14716,1.0,0,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,0.2,3,0,0
14720,0.2,2,0,0
14721,0.2,0,0,1
14722,0.2,1,0,0
14723,0.6000000000000001,3,1,1
14724,3.8,1,1,1
14725,1.8,3,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,2,1,0
14729,1.0,2,0,1
14730,1.0,2,1,1
14731,1.0,2,1,1
14732,1.0,2,0,1
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,2.5999999999999996,1,0,1
14736,0.2,3,0,0
14737,0.6000000000000001,3,1,0
14738,0.2,1,0,0
14739,0.2,1,0,1
14740,1.0,1,1,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,0.2,0,0,1
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,1.0,1,1,0
14748,1.0,2,1,0
14749,1.0,2,1,0
14750,1.0,2,1,1
14751,0.2,2,0,1
14752,1.0,2,1,0
14753,0.2,1,0,0
14754,2.5999999999999996,2,1,1
14755,0.2,3,0,1
14756,0.2,1,0,0
14757,1.0,2,1,1
14758,1.0,0,1,1
14759,0.2,1,0,0
14760,1.0,2,1,1
14761,0.2,3,0,0
14762,0.2,2,0,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,1.0,2,1,1
14766,0.2,1,0,0
14767,0.2,3,0,1
14768,0.2,1,0,0
14769,1.0,1,1,0
14770,1.0,2,1,1
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,1.0,1,0,1
14774,0.2,3,0,0
14775,1.0,2,1,1
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,0,0,0
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,1.0,0,1,1
14783,1.0,1,1,0
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,0.2,2,0,1
14787,0.2,2,0,0
14788,1.0,0,1,1
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,1.0,1,1,0
14794,1.0,2,1,1
14795,1.0,2,1,1
14796,0.2,3,0,0
14797,1.0,2,1,1
14798,3.0,1,1,0
14799,0.2,1,0,0
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,0.6000000000000001,1,0,1
14803,0.2,3,0,0
14804,0.2,2,0,1
14805,1.0,3,1,1
14806,1.0,3,1,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,0.2,2,0,1
14810,0.2,0,0,0
14811,0.2,0,0,0
14812,1.0,1,1,1
14813,2.2,1,0,1
14814,0.2,2,0,1
14815,0.2,3,0,0
14816,1.0,2,1,1
14817,1.0,2,1,1
14818,0.2,2,0,0
14819,0.2,0,0,0
14820,0.2,1,0,0
14821,0.2,1,0,1
14822,1.0,1,1,1
14823,1.0,2,1,1
14824,1.0,2,1,1
14825,1.0,1,1,1
14826,1.0,2,1,1
14827,0.2,0,0,0
14828,1.0,2,0,1
14829,1.0,2,1,0
14830,1.0,2,0,1
14831,0.2,3,0,1
14832,1.0,1,0,1
14833,1.0,2,0,1
14834,0.2,1,0,0
14835,1.0,3,1,1
14836,1.0,1,1,1
14837,1.0,3,1,0
14838,1.0,0,1,1
14839,0.2,2,0,0
14840,0.2,0,0,1
14841,1.0,2,1,1
14842,1.0,1,1,0
14843,0.2,0,0,0
14844,0.2,1,0,0
14845,0.2,1,0,1
14846,0.2,1,0,0
14847,0.2,1,0,1
14848,1.0,2,1,1
14849,0.2,3,0,1
14850,1.0,1,1,0
14851,2.2,2,0,1
14852,0.2,2,0,1
14853,0.2,2,0,0
14854,0.2,1,0,1
14855,0.2,3,0,0
14856,0.2,2,0,0
14857,1.0,0,0,1
14858,1.0,1,0,1
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,1.0,2,1,1
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,1.0,0,1,0
14865,0.2,2,0,0
14866,1.8,1,1,1
14867,1.0,2,1,1
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,1.0,2,1,1
14871,0.2,1,0,1
14872,0.2,2,0,1
14873,0.2,1,0,0
14874,1.0,2,0,1
14875,1.0,0,1,1
14876,1.0,2,1,1
14877,1.0,1,1,0
14878,1.0,3,1,1
14879,1.0,2,1,1
14880,1.0,2,1,1
14881,1.0,2,0,1
14882,0.2,2,0,1
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,1.0,2,1,0
14886,0.2,1,0,0
14887,0.2,0,0,0
14888,0.2,3,0,0
14889,1.8,1,1,1
14890,0.2,3,0,0
14891,1.0,1,1,1
14892,1.0,0,0,0
14893,1.0,1,1,1
14894,1.0,1,0,1
14895,1.0,2,1,1
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,2.5999999999999996,3,1,1
14900,0.2,3,0,0
14901,0.2,1,0,0
14902,1.0,0,1,0
14903,0.2,2,0,1
14904,0.2,1,0,0
14905,0.2,1,0,0
14906,1.0,2,1,1
14907,1.0,2,1,1
14908,1.0,2,1,1
14909,1.0,2,0,0
14910,0.2,2,0,0
14911,1.0,0,1,0
14912,1.0,2,0,1
14913,0.2,1,0,0
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,1.0,0,1,0
14918,1.0,2,1,1
14919,1.8,1,1,1
14920,0.2,1,0,0
14921,1.0,2,1,1
14922,1.0,2,0,0
14923,1.0,2,0,1
14924,1.0,1,1,0
14925,0.2,3,0,0
14926,1.0,1,0,1
14927,1.0,2,1,1
14928,1.0,1,0,1
14929,1.0,2,1,0
14930,1.0,0,1,0
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,2.2,2,1,0
14934,1.0,0,1,0
14935,1.0,1,0,0
14936,1.0,0,1,1
14937,1.0,1,1,1
14938,0.2,2,0,0
14939,1.0,2,1,0
14940,3.0,1,1,1
14941,1.0,2,1,1
14942,1.0,2,1,1
14943,1.0,1,1,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,1.0,2,1,1
14950,1.0,2,1,0
14951,1.0,3,1,0
14952,0.2,1,0,0
14953,1.0,1,1,0
14954,3.4000000000000004,2,1,1
14955,0.2,1,0,1
14956,0.2,1,0,1
14957,1.0,2,1,0
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,0.2,1,0,1
14961,1.0,2,1,1
14962,1.0,0,0,1
14963,1.4,3,1,1
14964,1.0,3,1,0
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,1.0,3,0,1
14969,1.0,2,1,0
14970,0.2,1,0,1
14971,1.0,2,1,1
14972,0.2,3,0,1
14973,1.0,0,0,1
14974,0.2,1,0,0
14975,1.0,1,1,1
14976,1.0,2,0,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,0.2,1,0,1
14981,0.2,1,0,0
14982,1.0,0,1,1
14983,0.2,1,0,0
14984,0.2,2,0,1
14985,1.0,1,0,1
14986,1.0,2,1,1
14987,1.0,0,1,1
14988,1.4,1,1,1
14989,1.0,2,1,1
14990,1.0,2,1,1
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,0.2,3,0,1
14995,0.6000000000000001,1,1,1
14996,0.2,2,0,0
14997,0.6000000000000001,3,1,1
14998,1.0,2,1,1
14999,3.4000000000000004,1,1,0
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,0.2,2,0,1
15005,0.2,2,0,0
15006,2.5999999999999996,1,1,1
15007,1.0,2,0,0
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,0.2,0,0,0
15011,0.2,3,0,1
15012,1.0,2,1,0
15013,2.5999999999999996,3,1,1
15014,1.0,2,1,1
15015,1.0,1,1,1
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,0.2,0,0,0
15022,0.2,2,0,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,2,0,0
15026,0.2,2,0,0
15027,1.8,3,1,0
15028,1.0,2,1,0
15029,0.2,1,0,0
15030,0.2,3,0,0
15031,1.0,2,0,0
15032,0.2,1,0,0
15033,1.0,3,1,1
15034,1.0,2,1,1
15035,1.0,2,1,1
15036,1.0,1,1,0
15037,1.0,1,1,1
15038,1.0,0,1,0
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,0.2,2,0,0
15042,0.2,2,0,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,1.0,1,1,1
15046,0.2,1,0,1
15047,1.0,2,0,1
15048,1.0,2,1,1
15049,0.2,3,0,0
15050,0.2,2,0,1
15051,0.2,1,0,0
15052,0.2,3,0,1
15053,0.2,1,0,0
15054,0.2,3,0,0
15055,0.2,2,0,0
15056,1.0,3,1,1
15057,0.2,1,0,0
15058,0.2,1,0,0
15059,1.0,1,0,1
15060,1.0,2,1,1
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,1.0,1,1,0
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,3.0,3,1,1
15068,1.0,1,0,1
15069,0.2,3,0,0
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,3,0,1
15075,0.2,2,0,0
15076,1.0,3,0,1
15077,1.0,2,1,1
15078,0.2,2,0,1
15079,0.2,2,0,1
15080,1.0,1,1,1
15081,1.0,0,1,0
15082,0.2,2,0,0
15083,1.0,2,0,0
15084,0.2,3,0,0
15085,1.0,1,0,1
15086,1.0,3,1,1
15087,1.0,1,1,1
15088,1.0,2,0,0
15089,1.0,0,1,1
15090,3.0,3,1,1
15091,1.0,3,1,1
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,0.2,2,0,0
15096,0.2,3,0,0
15097,2.2,1,1,1
15098,0.2,1,0,1
15099,2.5999999999999996,3,1,1
15100,1.8,1,1,0
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,1.0,2,1,1
15104,0.2,3,0,1
15105,1.0,2,1,1
15106,0.2,0,0,0
15107,1.0,0,1,0
15108,0.2,3,0,0
15109,1.0,2,1,1
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,1.0,0,1,1
15117,1.0,1,1,1
15118,1.0,2,1,0
15119,1.0,1,1,1
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,1.0,2,1,1
15123,1.0,0,1,0
15124,0.2,0,0,0
15125,3.4000000000000004,3,1,1
15126,0.2,2,0,0
15127,0.6000000000000001,3,1,1
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,0.2,2,0,0
15133,3.0,1,1,1
15134,0.2,2,0,0
15135,1.0,1,1,1
15136,1.0,1,1,1
15137,1.0,0,0,1
15138,0.2,3,0,0
15139,3.0,3,1,1
15140,1.0,2,1,1
15141,1.0,0,1,1
15142,0.2,2,0,0
15143,0.2,1,0,0
15144,1.0,1,0,1
15145,1.0,1,1,1
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,1.0,3,1,1
15149,0.2,1,0,0
15150,1.0,2,1,1
15151,2.2,1,0,1
15152,1.0,3,1,1
15153,0.2,1,0,1
15154,1.4,1,1,0
15155,1.0,0,1,1
15156,0.2,2,0,0
15157,1.0,0,0,0
15158,1.0,2,1,1
15159,0.2,1,0,0
15160,1.0,0,1,1
15161,0.2,0,0,0
15162,1.0,1,0,1
15163,1.0,2,1,1
15164,1.0,2,1,1
15165,1.0,2,1,0
15166,3.8,1,1,1
15167,1.0,3,1,1
15168,0.2,1,0,0
15169,0.2,0,0,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,3,0,1
15173,1.0,0,1,1
15174,1.0,1,1,0
15175,0.2,3,0,0
15176,1.0,2,1,1
15177,1.0,2,0,0
15178,3.8,2,1,1
15179,0.2,3,0,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,0.2,1,0,0
15183,1.0,0,0,1
15184,0.2,1,0,1
15185,1.0,0,1,1
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,1.0,1,0,0
15189,0.2,0,0,0
15190,1.0,2,1,1
15191,0.2,1,0,0
15192,0.2,1,0,1
15193,1.0,1,1,1
15194,1.0,1,1,1
15195,1.0,3,1,1
15196,0.2,2,0,0
15197,0.2,3,0,1
15198,1.0,1,0,1
15199,1.0,0,1,0
15200,1.0,2,1,0
15201,1.8,1,1,0
15202,1.0,3,1,0
15203,1.0,2,1,1
15204,1.0,1,1,0
15205,1.0,2,1,1
15206,1.0,2,1,0
15207,2.5999999999999996,1,1,1
15208,1.0,3,1,1
15209,1.0,1,1,0
15210,1.0,1,1,0
15211,1.0,1,1,0
15212,0.2,2,0,0
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,2,0,0
15220,1.0,0,1,1
15221,1.0,1,1,1
15222,1.0,2,1,0
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,1.0,3,1,0
15226,0.2,3,0,0
15227,1.0,2,0,1
15228,0.2,1,0,0
15229,1.0,2,1,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,3.4000000000000004,1,1,1
15233,1.0,2,1,1
15234,1.0,2,1,1
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,2.5999999999999996,1,0,1
15238,0.2,2,0,0
15239,1.0,3,1,1
15240,2.5999999999999996,1,1,1
15241,0.2,2,0,0
15242,1.0,2,1,0
15243,1.0,1,0,1
15244,1.0,2,0,1
15245,0.2,2,0,0
15246,3.4000000000000004,1,1,1
15247,1.0,1,1,1
15248,1.8,1,1,0
15249,1.0,2,0,0
15250,1.0,1,1,1
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,0,0,0
15254,1.0,2,0,1
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,1.0,2,1,1
15258,0.2,2,0,0
15259,1.0,0,1,0
15260,1.4,3,1,1
15261,1.0,1,1,1
15262,0.2,1,0,0
15263,0.2,1,0,1
15264,0.2,3,0,0
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,1.0,0,0,1
15270,1.0,1,0,1
15271,1.0,0,0,0
15272,1.0,2,1,1
15273,0.2,1,0,1
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,1,0,1
15277,1.0,2,1,1
15278,1.0,2,1,1
15279,3.4000000000000004,3,1,0
15280,0.2,2,0,1
15281,0.2,0,0,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,0.6000000000000001,3,1,1
15289,1.0,0,0,1
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,3.8,1,1,1
15293,1.0,0,1,0
15294,1.0,2,1,1
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,1.0,1,1,0
15298,1.0,2,1,1
15299,2.2,1,1,1
15300,0.2,1,0,0
15301,1.0,2,0,1
15302,0.2,2,0,0
15303,2.5999999999999996,3,1,1
15304,1.0,2,1,1
15305,1.0,0,1,1
15306,0.2,2,0,1
15307,1.0,0,0,1
15308,0.2,2,0,0
15309,1.0,2,1,0
15310,1.0,3,1,1
15311,1.0,3,1,0
15312,1.4,1,1,1
15313,0.6000000000000001,3,1,0
15314,1.0,1,1,0
15315,0.2,3,0,0
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,0.2,1,0,0
15319,0.2,3,0,0
15320,1.0,1,1,1
15321,0.2,3,0,0
15322,1.0,1,0,1
15323,0.2,1,0,0
15324,1.0,2,1,1
15325,1.0,0,1,1
15326,1.0,2,1,0
15327,1.0,3,1,1
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,1.0,1,1,1
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,0.2,3,0,1
15335,0.2,2,0,0
15336,0.2,1,0,1
15337,0.2,3,0,0
15338,1.0,0,0,0
15339,1.0,0,1,1
15340,1.0,2,1,0
15341,1.0,2,1,1
15342,1.0,1,1,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,1,0,0
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,1.0,1,0,1
15349,1.0,1,1,1
15350,0.2,2,0,1
15351,1.0,1,1,1
15352,0.2,0,0,0
15353,1.0,0,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,1.0,1,1,1
15357,2.2,3,1,1
15358,1.0,0,1,1
15359,1.0,1,1,1
15360,0.2,3,0,0
15361,3.8,3,0,1
15362,0.2,3,0,0
15363,0.2,2,0,1
15364,0.2,1,0,1
15365,0.2,2,0,0
15366,1.0,2,1,0
15367,0.2,1,0,0
15368,1.0,2,1,0
15369,1.0,1,1,0
15370,0.2,2,0,0
15371,0.2,1,0,1
15372,1.0,0,1,1
15373,0.2,1,0,0
15374,1.0,1,1,0
15375,0.2,1,0,0
15376,1.0,1,1,0
15377,1.0,0,1,0
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,0.6000000000000001,1,0,1
15382,0.2,2,0,0
15383,0.2,2,0,1
15384,0.2,1,0,0
15385,1.0,2,1,1
15386,3.4000000000000004,0,1,1
15387,1.0,2,1,0
15388,1.0,2,1,1
15389,0.2,3,0,0
15390,1.0,2,1,1
15391,0.2,1,0,0
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,0.2,2,0,0
15395,0.6000000000000001,1,1,0
15396,1.0,2,1,0
15397,1.0,2,1,1
15398,1.0,0,1,1
15399,1.0,2,1,1
15400,1.0,2,0,1
15401,1.0,2,1,1
15402,0.2,3,0,0
15403,1.0,1,1,1
15404,3.4000000000000004,3,1,1
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,1.0,1,1,1
15408,1.0,2,1,0
15409,0.2,2,0,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,0.2,1,0,1
15415,1.0,0,1,0
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,0,1,1
15419,1.8,1,1,1
15420,1.0,2,1,1
15421,1.0,3,1,0
15422,0.2,1,0,1
15423,1.0,1,1,0
15424,1.0,2,1,0
15425,1.0,2,1,0
15426,0.2,2,0,0
15427,1.0,2,1,1
15428,1.0,1,0,0
15429,0.2,3,0,0
15430,3.4000000000000004,3,0,1
15431,1.0,2,0,1
15432,0.2,1,0,0
15433,1.0,0,1,0
15434,0.2,2,0,0
15435,1.0,2,1,1
15436,1.0,1,1,1
15437,1.0,2,1,1
15438,3.0,1,1,1
15439,1.0,2,0,1
15440,0.2,2,0,0
15441,1.0,1,1,1
15442,0.2,1,0,1
15443,0.2,2,0,0
15444,1.4,2,1,1
15445,0.2,2,0,0
15446,0.2,1,0,1
15447,0.2,3,0,1
15448,1.0,1,0,0
15449,1.0,1,1,1
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,0.2,1,0,0
15453,1.0,3,1,0
15454,1.0,2,1,0
15455,1.0,2,0,1
15456,1.0,0,1,1
15457,0.2,1,0,0
15458,0.2,1,0,0
15459,1.0,3,1,1
15460,1.0,1,1,0
15461,1.0,2,1,0
15462,1.0,0,1,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,3.0,1,1,1
15466,0.2,1,0,0
15467,1.0,2,1,0
15468,1.0,3,0,1
15469,0.2,3,0,0
15470,2.5999999999999996,1,1,1
15471,2.5999999999999996,3,1,1
15472,1.0,1,1,1
15473,1.0,1,1,1
15474,1.0,2,1,1
15475,1.0,0,0,1
15476,0.2,2,0,0
15477,0.2,1,0,1
15478,0.2,2,0,0
15479,1.8,1,0,1
15480,0.2,0,0,1
15481,0.2,3,0,0
15482,1.0,2,1,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,0.2,3,0,0
15487,0.2,2,0,0
15488,1.0,2,1,0
15489,1.0,2,1,1
15490,1.0,0,1,1
15491,1.0,2,1,1
15492,1.0,0,0,1
15493,1.0,3,1,0
15494,1.0,3,0,0
15495,0.2,1,0,0
15496,0.2,3,0,1
15497,1.0,2,1,0
15498,0.2,3,0,0
15499,1.0,1,1,0
15500,0.2,2,0,0
15501,1.0,2,1,0
15502,1.0,1,1,1
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,1.8,1,1,1
15506,0.2,1,0,1
15507,1.0,2,0,1
15508,1.0,2,0,0
15509,1.0,0,1,1
15510,1.0,2,1,1
15511,1.4,1,1,0
15512,1.0,1,0,1
15513,0.2,2,0,0
15514,0.2,1,0,1
15515,1.0,1,1,1
15516,0.2,1,0,1
15517,1.0,2,1,1
15518,1.0,1,1,1
15519,0.2,2,0,1
15520,1.0,2,0,0
15521,1.0,2,1,1
15522,0.2,1,0,0
15523,0.2,2,0,1
15524,0.2,1,0,0
15525,0.2,2,0,1
15526,1.0,2,1,0
15527,1.0,2,0,0
15528,1.0,3,1,1
15529,0.2,1,0,0
15530,1.0,0,0,0
15531,0.2,2,0,0
15532,0.2,2,0,1
15533,1.0,2,1,1
15534,1.0,2,1,0
15535,0.2,1,0,0
15536,1.0,1,1,1
15537,1.0,0,1,1
15538,0.2,1,0,0
15539,1.0,0,1,1
15540,0.2,2,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,0.2,2,0,1
15544,0.2,2,0,0
15545,1.0,0,0,1
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,1.0,0,1,0
15549,0.2,2,0,0
15550,3.8,3,1,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,1.0,1,1,1
15554,1.0,0,1,1
15555,0.2,1,0,0
15556,1.0,3,1,1
15557,3.0,1,1,1
15558,1.0,2,0,0
15559,1.0,1,1,1
15560,1.0,2,1,1
15561,1.8,1,1,1
15562,1.0,0,1,1
15563,1.0,2,0,1
15564,0.2,1,0,0
15565,0.2,3,0,0
15566,0.6000000000000001,1,1,1
15567,0.2,2,0,0
15568,0.2,1,0,1
15569,1.0,1,1,0
15570,1.0,2,1,1
15571,0.2,1,0,0
15572,0.2,2,0,1
15573,3.8,1,1,1
15574,1.0,1,1,1
15575,1.8,3,1,1
15576,1.0,1,0,1
15577,0.2,1,0,0
15578,1.0,0,1,0
15579,1.0,2,1,1
15580,1.0,2,1,1
15581,0.2,0,0,1
15582,0.2,1,0,0
15583,1.0,2,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,2,1,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,1.0,1,1,0
15590,1.0,0,1,1
15591,1.0,2,1,0
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,1.0,3,1,1
15595,0.2,2,0,0
15596,1.0,2,1,1
15597,0.2,0,0,0
15598,1.0,0,1,1
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,1.0,1,0,1
15603,0.2,2,0,0
15604,1.0,0,1,1
15605,1.0,2,0,1
15606,1.0,1,0,1
15607,0.2,2,0,1
15608,0.2,1,0,0
15609,0.2,1,0,0
15610,0.2,1,0,1
15611,1.8,3,1,1
15612,1.0,1,1,0
15613,0.2,3,0,0
15614,0.2,3,0,1
15615,1.0,2,1,1
15616,0.2,1,0,0
15617,1.0,0,1,1
15618,0.2,1,0,0
15619,0.2,1,0,0
15620,1.0,0,1,0
15621,1.0,2,1,1
15622,1.0,0,0,0
15623,1.0,2,1,1
15624,0.2,3,0,0
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,1.0,2,1,1
15628,1.0,1,1,1
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,0.2,1,0,1
15633,1.0,3,1,1
15634,1.0,2,1,0
15635,0.2,2,0,0
15636,0.2,2,0,0
15637,0.2,2,0,1
15638,1.0,3,1,1
15639,1.0,2,1,0
15640,0.2,1,0,0
15641,1.0,2,1,1
15642,3.0,1,1,1
15643,0.2,2,0,0
15644,1.0,0,1,1
15645,0.2,2,0,0
15646,0.2,2,0,1
15647,1.0,2,1,1
15648,1.0,1,0,1
15649,0.2,2,0,0
15650,0.2,2,0,1
15651,0.2,2,0,1
15652,0.2,1,0,1
15653,1.0,2,1,1
15654,1.0,2,1,0
15655,1.0,0,1,0
15656,0.2,1,0,0
15657,1.0,2,1,1
15658,1.0,1,1,1
15659,1.0,1,1,1
15660,1.0,0,1,0
15661,0.2,3,0,0
15662,1.0,0,1,0
15663,1.0,0,1,1
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,0.2,2,0,0
15669,1.0,2,1,0
15670,1.8,3,1,1
15671,1.0,0,1,1
15672,0.2,2,0,1
15673,0.2,3,0,0
15674,0.2,1,0,1
15675,0.6000000000000001,3,1,0
15676,2.5999999999999996,1,0,0
15677,1.0,2,0,1
15678,0.2,1,0,1
15679,1.0,0,0,1
15680,1.0,0,1,1
15681,0.2,2,0,0
15682,1.8,1,1,1
15683,0.2,1,0,0
15684,0.2,1,0,1
15685,0.2,3,0,0
15686,3.8,3,0,0
15687,1.0,2,0,1
15688,1.0,2,0,1
15689,1.0,0,0,1
15690,1.8,1,1,1
15691,0.2,3,0,0
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,1,0,0
15695,1.0,1,1,1
15696,1.0,3,1,1
15697,1.0,2,1,1
15698,2.5999999999999996,3,1,1
15699,1.0,2,1,1
15700,1.0,1,1,1
15701,1.0,0,1,0
15702,0.2,1,0,0
