,R,Q,A,Y
14427,0.2,3,0,0
14428,1.0,2,1,0
14429,0.2,1,0,0
14430,1.0,0,0,1
14431,1.0,2,1,1
14432,0.2,0,0,0
14433,1.0,1,1,1
14434,0.2,3,0,0
14435,1.0,2,1,0
14436,1.0,1,1,1
14437,0.2,2,0,0
14438,1.0,3,1,0
14439,1.0,2,0,1
14440,2.2,1,1,1
14441,0.2,2,0,0
14442,1.0,3,1,1
14443,1.0,1,1,1
14444,2.2,2,1,0
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,1.0,0,1,0
14449,2.2,1,1,1
14450,0.2,1,0,0
14451,1.0,2,1,1
14452,2.2,2,1,1
14453,0.2,1,0,0
14454,0.2,2,0,0
14455,0.2,2,0,0
14456,1.0,3,1,1
14457,2.2,0,1,1
14458,0.2,3,0,0
14459,0.2,0,0,0
14460,1.0,2,1,1
14461,2.2,2,1,1
14462,2.2,2,1,1
14463,1.0,2,1,1
14464,0.2,0,0,0
14465,2.2,2,1,0
14466,2.2,2,1,1
14467,2.2,1,1,1
14468,1.0,2,1,1
14469,1.0,1,1,1
14470,1.0,3,1,0
14471,1.0,1,0,0
14472,2.2,0,1,1
14473,1.0,1,1,1
14474,2.2,1,1,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,2.2,2,1,1
14478,1.0,2,1,0
14479,1.0,3,0,0
14480,1.0,1,1,1
14481,0.2,0,0,0
14482,2.2,0,1,0
14483,2.2,0,1,1
14484,1.0,1,1,1
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,1.0,3,0,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,2.2,0,1,1
14492,1.0,1,1,1
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,0.2,2,0,0
14496,1.0,2,1,1
14497,0.2,2,0,1
14498,0.2,2,0,0
14499,2.2,2,1,1
14500,3.4000000000000004,2,0,0
14501,1.0,2,1,1
14502,1.0,2,1,1
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,0.2,1,0,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,2,1,1
14511,0.2,1,0,0
14512,2.2,1,1,1
14513,0.2,2,0,0
14514,1.0,2,1,1
14515,0.2,2,0,0
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,1.0,2,1,1
14519,2.2,2,1,0
14520,1.0,3,1,1
14521,1.0,1,1,1
14522,2.2,1,1,0
14523,2.2,2,1,1
14524,1.0,1,1,1
14525,0.2,3,0,0
14526,1.0,3,1,0
14527,1.0,2,1,0
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,0.2,0,0,0
14533,0.2,1,0,0
14534,2.2,0,1,1
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,1.0,3,1,1
14539,2.2,2,1,1
14540,0.2,3,0,0
14541,1.0,3,1,1
14542,0.6000000000000001,2,0,0
14543,3.4000000000000004,2,0,1
14544,2.2,2,1,1
14545,1.0,0,1,1
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,0,0,0
14552,1.0,1,1,0
14553,2.2,1,1,1
14554,0.2,1,0,1
14555,1.0,0,1,1
14556,1.0,1,1,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,0.2,2,0,1
14560,1.0,2,1,1
14561,1.4,2,0,0
14562,2.2,1,1,1
14563,0.2,2,0,1
14564,1.0,3,1,1
14565,0.2,0,0,0
14566,3.4000000000000004,2,0,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,1.0,1,0,1
14570,0.2,1,0,0
14571,1.0,0,0,1
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,2.2,1,1,0
14575,0.2,0,0,1
14576,0.2,1,0,0
14577,1.0,3,1,0
14578,1.0,3,1,0
14579,2.2,2,1,1
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,0.2,1,0,0
14583,1.0,2,1,1
14584,0.2,1,0,0
14585,1.0,2,1,1
14586,1.0,0,1,1
14587,2.2,2,1,0
14588,0.2,1,0,0
14589,1.0,2,1,0
14590,0.2,1,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,1.0,1,0,1
14595,1.0,3,1,1
14596,0.2,1,0,0
14597,1.0,2,1,1
14598,1.0,1,1,0
14599,1.0,2,1,1
14600,0.2,2,0,0
14601,2.2,1,1,0
14602,0.2,2,0,0
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,1.0,3,1,0
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,1.0,1,1,0
14614,0.2,0,0,0
14615,1.0,1,1,0
14616,0.2,2,0,0
14617,0.2,3,0,0
14618,1.0,1,1,0
14619,1.0,3,1,0
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,0.2,2,0,1
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,2.2,2,1,1
14626,0.2,0,0,1
14627,2.2,2,1,1
14628,0.2,2,0,0
14629,2.2,2,1,1
14630,0.2,2,0,1
14631,1.0,1,1,0
14632,0.2,1,0,0
14633,1.0,1,1,1
14634,1.0,2,1,0
14635,1.0,2,1,1
14636,1.0,0,1,1
14637,1.0,1,1,0
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,0.2,1,0,0
14643,0.6000000000000001,2,0,0
14644,0.2,1,0,0
14645,2.2,2,1,1
14646,0.2,2,0,0
14647,2.2,1,1,1
14648,1.0,0,1,0
14649,2.2,2,1,1
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,1.0,1,1,1
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,2.2,1,1,1
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,1.0,2,1,1
14662,3.4000000000000004,2,0,0
14663,2.2,1,1,0
14664,1.0,3,1,1
14665,0.2,2,0,0
14666,1.0,3,1,1
14667,1.0,1,1,0
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,2.2,2,1,1
14671,1.0,3,1,1
14672,0.2,2,0,0
14673,0.2,0,0,0
14674,0.2,1,0,0
14675,1.0,2,1,1
14676,1.0,3,1,1
14677,1.0,0,1,1
14678,1.0,1,1,0
14679,0.2,0,0,0
14680,3.0,2,0,0
14681,1.0,1,1,1
14682,2.2,0,1,1
14683,0.2,2,0,1
14684,2.2,2,1,1
14685,0.2,1,0,0
14686,0.2,3,0,0
14687,0.2,0,0,0
14688,2.5999999999999996,2,0,1
14689,0.2,2,0,1
14690,2.2,0,1,1
14691,1.0,2,1,1
14692,1.0,1,1,1
14693,2.2,0,1,0
14694,1.0,1,1,0
14695,0.2,2,0,0
14696,2.2,0,1,1
14697,1.0,1,1,1
14698,2.2,2,1,1
14699,0.2,1,0,1
14700,1.0,1,0,1
14701,0.2,1,0,0
14702,1.0,2,1,0
14703,1.0,1,0,0
14704,2.2,3,1,1
14705,2.2,3,1,1
14706,1.0,3,1,0
14707,0.2,1,0,0
14708,1.0,1,0,1
14709,2.2,0,1,0
14710,2.2,2,1,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,2,1,0
14714,1.0,1,1,1
14715,0.2,2,0,0
14716,0.2,2,0,1
14717,0.2,1,0,0
14718,1.0,2,1,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,1.0,0,1,1
14724,1.0,2,1,1
14725,1.0,2,1,0
14726,0.2,2,0,0
14727,2.2,2,1,1
14728,1.0,3,1,1
14729,0.2,3,0,0
14730,0.2,1,0,0
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,1.0,1,1,1
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,1.0,2,1,0
14737,1.0,3,1,0
14738,0.2,2,0,0
14739,2.2,2,1,1
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,0.2,1,0,0
14746,0.2,0,0,0
14747,2.2,1,1,1
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,1.0,2,1,1
14754,1.0,3,1,0
14755,0.2,2,0,0
14756,1.0,3,1,1
14757,0.2,2,0,0
14758,2.2,2,1,1
14759,1.0,1,1,1
14760,1.0,2,0,1
14761,0.2,1,0,0
14762,2.2,2,1,1
14763,1.0,2,1,1
14764,1.0,1,1,1
14765,1.0,1,0,0
14766,1.0,3,1,1
14767,0.2,2,0,0
14768,1.0,2,1,0
14769,1.0,1,1,1
14770,1.0,2,1,1
14771,2.2,3,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,1.0,1,0,0
14775,0.2,3,0,0
14776,2.2,1,1,1
14777,0.2,2,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,0,0,0
14781,1.0,0,1,1
14782,1.0,2,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,0.2,2,0,0
14787,2.2,1,1,0
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,1.0,3,1,1
14791,1.0,0,1,1
14792,1.0,3,1,1
14793,2.2,2,1,0
14794,0.2,2,0,0
14795,1.0,3,1,1
14796,2.2,1,1,1
14797,0.2,2,0,0
14798,1.0,2,1,1
14799,0.2,1,0,0
14800,0.2,0,0,0
14801,2.2,1,1,1
14802,1.0,3,1,1
14803,1.0,3,1,0
14804,1.0,3,1,1
14805,0.2,3,0,0
14806,1.4,2,0,0
14807,0.2,2,0,0
14808,1.0,3,1,1
14809,1.0,1,1,0
14810,1.0,2,1,1
14811,0.2,1,0,0
14812,2.2,2,1,1
14813,1.0,0,1,1
14814,0.2,2,0,0
14815,0.2,0,0,0
14816,1.0,3,1,1
14817,1.0,3,0,1
14818,1.0,0,1,1
14819,0.6000000000000001,2,0,1
14820,0.2,1,0,0
14821,1.0,2,1,1
14822,1.0,3,0,0
14823,1.0,1,1,1
14824,1.0,3,1,1
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,2.2,2,1,1
14828,1.0,1,1,0
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,1.0,1,1,1
14832,1.0,3,1,0
14833,1.0,3,1,1
14834,2.2,2,1,1
14835,1.0,1,1,1
14836,1.0,1,1,1
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,0.2,0,0,0
14843,3.8,2,0,0
14844,2.2,1,1,1
14845,1.0,1,1,1
14846,1.0,1,1,0
14847,1.0,1,1,1
14848,0.2,2,0,1
14849,0.2,0,0,0
14850,0.2,2,0,0
14851,1.0,3,1,1
14852,1.0,1,1,1
14853,1.0,2,1,1
14854,2.2,2,1,1
14855,0.2,0,0,0
14856,0.2,2,0,0
14857,0.2,0,0,0
14858,1.0,2,1,1
14859,2.2,0,1,1
14860,1.0,1,1,1
14861,1.0,3,1,1
14862,0.2,2,0,0
14863,0.2,2,0,1
14864,1.0,1,1,1
14865,2.2,1,1,1
14866,0.6000000000000001,2,0,0
14867,1.0,2,1,0
14868,0.2,1,0,0
14869,1.0,3,1,1
14870,0.2,1,0,0
14871,2.2,2,1,1
14872,1.0,3,1,1
14873,1.0,1,1,1
14874,1.0,0,1,1
14875,1.0,1,1,0
14876,0.6000000000000001,2,0,0
14877,0.2,1,0,0
14878,1.0,1,1,1
14879,1.0,1,1,1
14880,1.0,1,1,0
14881,0.2,2,0,0
14882,1.0,2,1,0
14883,1.0,0,1,0
14884,1.0,2,1,0
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,3,1,0
14889,1.0,1,1,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,1.0,0,1,1
14893,2.2,1,1,1
14894,1.0,3,0,1
14895,1.4,2,0,0
14896,0.2,2,0,0
14897,1.0,2,1,1
14898,1.0,2,1,1
14899,0.2,2,0,0
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,0.2,1,0,0
14903,2.2,2,1,1
14904,2.2,0,1,1
14905,1.0,1,1,1
14906,1.0,1,0,1
14907,0.2,2,0,1
14908,1.0,1,1,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,1.0,2,1,1
14914,1.0,2,1,1
14915,1.0,1,1,0
14916,2.2,2,1,1
14917,0.2,1,0,0
14918,1.0,3,1,0
14919,0.2,1,0,0
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,2.2,3,1,1
14923,1.0,2,1,0
14924,1.0,1,1,1
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,1.0,3,1,1
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,0,0,0
14931,1.0,2,1,1
14932,1.4,2,0,0
14933,1.0,2,1,1
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,1.0,2,1,1
14938,1.8,2,0,0
14939,0.2,1,0,0
14940,2.2,1,1,1
14941,1.0,2,1,1
14942,1.0,1,1,1
14943,1.0,1,1,0
14944,1.0,0,1,1
14945,0.2,2,0,0
14946,0.2,2,0,0
14947,2.2,2,1,1
14948,0.2,2,0,0
14949,1.0,2,1,1
14950,0.2,0,0,1
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,0.2,0,0,0
14954,0.2,2,0,0
14955,0.2,2,0,0
14956,3.8,2,0,0
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,0.2,0,0,1
14960,2.5999999999999996,2,0,1
14961,1.0,2,1,1
14962,2.2,2,1,1
14963,1.0,3,1,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,2.5999999999999996,2,0,0
14967,1.0,1,1,1
14968,1.0,3,1,1
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,3,0,0
14972,0.2,1,0,0
14973,1.0,1,1,0
14974,0.2,1,0,0
14975,2.2,2,1,1
14976,1.0,0,1,1
14977,0.2,2,0,0
14978,1.0,1,1,0
14979,2.2,0,1,1
14980,1.0,3,0,1
14981,0.2,0,0,0
14982,1.0,1,1,0
14983,1.0,2,1,1
14984,3.8,2,0,0
14985,1.0,2,1,1
14986,1.0,0,1,1
14987,1.0,3,0,1
14988,0.2,3,0,0
14989,1.0,1,1,0
14990,2.2,1,1,1
14991,0.2,2,0,0
14992,1.0,1,1,0
14993,0.2,2,0,0
14994,1.0,3,1,1
14995,0.2,2,0,0
14996,0.2,1,0,1
14997,2.2,1,1,1
14998,1.0,1,0,1
14999,0.2,0,0,0
15000,1.0,2,1,1
15001,2.2,1,1,1
15002,2.2,1,1,0
15003,0.6000000000000001,2,0,1
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,0.2,0,0,0
15008,1.0,1,1,1
15009,1.0,2,1,0
15010,0.2,1,0,0
15011,1.0,3,1,1
15012,1.0,0,1,0
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,0,1,0
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,0.2,0,0,0
15022,1.0,1,1,1
15023,1.0,1,1,1
15024,2.2,2,1,1
15025,1.0,2,1,0
15026,0.2,2,0,0
15027,0.2,1,0,1
15028,0.2,1,0,0
15029,1.0,1,1,1
15030,0.6000000000000001,2,0,0
15031,1.0,3,1,0
15032,1.0,2,1,1
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,3.4000000000000004,2,0,1
15036,0.2,2,0,0
15037,0.2,2,0,1
15038,0.2,3,0,0
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,0.2,3,0,0
15042,1.0,1,1,1
15043,1.4,2,0,0
15044,2.2,2,1,1
15045,1.0,2,0,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,0.2,3,0,0
15049,0.2,0,0,0
15050,2.2,0,1,1
15051,0.2,1,0,1
15052,1.0,2,1,1
15053,1.0,3,1,1
15054,1.0,2,1,1
15055,0.2,2,0,1
15056,1.0,1,1,0
15057,2.2,2,1,1
15058,1.0,2,1,1
15059,2.2,0,1,1
15060,2.2,2,1,0
15061,1.0,0,1,1
15062,0.2,2,0,0
15063,1.0,3,1,1
15064,1.0,2,1,0
15065,2.2,2,1,1
15066,0.2,2,0,0
15067,1.0,2,0,1
15068,1.0,1,1,1
15069,1.0,3,1,1
15070,2.2,0,1,1
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,2,0,1
15074,0.2,1,0,0
15075,1.0,2,1,1
15076,0.2,2,0,0
15077,1.0,3,1,1
15078,0.2,1,0,0
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,1.0,3,1,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,1,1,0
15086,1.0,3,1,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,1.0,2,1,1
15091,2.2,0,1,1
15092,1.0,1,1,0
15093,0.2,1,0,0
15094,0.2,1,0,0
15095,2.2,0,1,1
15096,1.0,1,1,1
15097,0.2,1,0,1
15098,0.2,2,0,0
15099,1.0,3,1,1
15100,0.2,3,0,0
15101,3.0,2,0,1
15102,0.2,1,0,1
15103,0.2,2,0,0
15104,2.2,0,1,1
15105,0.2,1,0,0
15106,0.2,0,0,0
15107,1.0,2,1,1
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,0.2,2,0,0
15113,1.0,1,1,0
15114,0.2,1,0,0
15115,1.0,2,1,1
15116,0.2,1,0,1
15117,1.0,2,1,1
15118,2.2,0,1,1
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,0.2,1,0,0
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,0.2,3,0,0
15126,2.2,2,1,0
15127,0.2,2,0,0
15128,1.0,0,1,1
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,2.2,1,1,1
15132,0.2,1,0,0
15133,2.2,2,1,1
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,0.2,1,0,0
15139,1.0,0,1,1
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,1.0,2,1,0
15143,0.2,3,0,0
15144,0.2,1,0,0
15145,1.0,1,0,0
15146,0.2,1,0,0
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,0.2,0,0,0
15150,1.0,3,1,0
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,0.2,0,0,0
15154,0.2,0,0,0
15155,0.2,0,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,1.0,2,1,1
15160,0.2,1,0,0
15161,1.0,0,1,0
15162,1.0,2,1,0
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,0.2,2,0,1
15167,1.0,2,1,0
15168,2.2,2,1,1
15169,1.0,3,1,1
15170,2.2,0,1,1
15171,0.2,0,0,0
15172,1.0,2,1,0
15173,2.2,0,1,1
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,1.0,3,1,1
15178,2.2,0,1,1
15179,0.2,2,0,1
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,1.0,3,1,1
15183,0.2,2,0,0
15184,1.0,1,1,0
15185,0.2,0,0,0
15186,0.2,0,0,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,1.0,1,1,1
15190,0.2,2,0,0
15191,1.0,1,1,1
15192,2.2,2,1,1
15193,1.0,3,1,1
15194,2.2,2,1,1
15195,1.0,2,1,1
15196,2.2,2,1,1
15197,1.0,2,1,1
15198,0.2,3,0,0
15199,1.0,2,1,1
15200,0.2,2,0,0
15201,0.2,0,0,1
15202,2.2,3,1,1
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,1,1,1
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,1.0,2,1,1
15212,1.0,2,1,0
15213,1.0,2,0,1
15214,0.2,2,0,1
15215,1.0,2,1,1
15216,1.0,1,0,1
15217,2.2,2,1,1
15218,1.0,2,1,1
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,1.0,2,1,1
15222,0.2,0,0,0
15223,0.2,2,0,0
15224,1.0,3,1,1
15225,0.2,0,0,0
15226,0.2,1,0,0
15227,2.5999999999999996,2,0,0
15228,2.2,0,1,1
15229,1.0,2,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,1.0,1,1,1
15233,2.2,0,1,1
15234,1.0,2,1,1
15235,0.2,0,0,0
15236,1.0,1,0,1
15237,1.8,2,0,1
15238,2.2,1,1,1
15239,2.2,0,1,0
15240,0.2,1,0,1
15241,0.2,2,0,0
15242,2.2,2,1,1
15243,1.0,3,1,0
15244,1.0,3,0,1
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,0.2,3,0,0
15248,0.6000000000000001,2,0,1
15249,0.2,2,0,0
15250,1.0,3,1,1
15251,0.2,1,0,0
15252,1.0,1,1,1
15253,3.0,2,0,0
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,0.2,2,0,0
15259,1.0,2,1,0
15260,0.2,0,0,0
15261,1.0,2,1,1
15262,1.0,1,1,0
15263,1.0,2,1,1
15264,1.0,3,1,1
15265,2.2,0,1,1
15266,0.2,2,0,0
15267,1.0,3,1,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,2.5999999999999996,2,0,1
15272,1.0,1,1,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,0
15276,3.4000000000000004,2,0,0
15277,1.0,3,1,1
15278,1.0,1,1,1
15279,0.2,2,0,0
15280,1.0,0,1,1
15281,0.2,2,0,1
15282,1.0,0,0,1
15283,1.0,2,1,1
15284,0.2,3,0,0
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,2.2,1,1,1
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,0,1,1
15297,1.0,3,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,2.2,3,1,1
15302,1.0,1,1,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,1,0,1
15306,1.0,2,1,0
15307,0.2,2,0,1
15308,1.0,1,1,1
15309,1.8,2,0,1
15310,0.2,2,0,0
15311,0.6000000000000001,2,0,0
15312,1.0,3,1,1
15313,0.2,2,0,0
15314,0.2,2,0,0
15315,1.0,1,0,1
15316,1.0,1,1,1
15317,1.0,1,1,0
15318,1.0,0,1,1
15319,1.0,1,1,1
15320,1.0,1,0,1
15321,2.2,1,1,1
15322,1.0,1,1,1
15323,1.0,2,1,1
15324,1.0,2,0,1
15325,1.0,1,1,1
15326,1.0,1,1,1
15327,1.0,1,1,0
15328,1.0,1,1,0
15329,2.2,2,1,1
15330,1.0,0,1,1
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,2.2,2,1,1
15334,1.0,3,0,1
15335,1.0,3,1,1
15336,1.0,3,1,1
15337,1.0,3,0,1
15338,1.0,3,1,1
15339,0.2,0,0,0
15340,2.2,2,1,0
15341,1.0,2,1,1
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,0.2,2,0,0
15345,1.0,1,1,1
15346,1.0,2,1,1
15347,0.2,1,0,0
15348,2.2,2,1,1
15349,0.2,3,0,0
15350,1.0,2,0,1
15351,0.2,0,0,0
15352,1.0,1,1,1
15353,1.0,1,0,1
15354,0.2,2,0,0
15355,1.0,3,1,1
15356,2.2,2,1,1
15357,0.2,2,0,0
15358,1.0,2,1,0
15359,1.0,1,1,0
15360,0.2,2,0,0
15361,1.0,3,0,1
15362,0.2,0,0,1
15363,0.2,2,0,1
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,2.2,0,1,1
15368,1.0,1,1,0
15369,1.0,2,1,1
15370,2.2,2,1,1
15371,2.2,2,1,0
15372,0.2,1,0,0
15373,1.0,1,1,0
15374,1.0,3,1,1
15375,1.0,1,1,1
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,1.0,1,1,1
15379,1.0,0,1,0
15380,1.0,2,1,1
15381,1.0,2,1,1
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,2.2,2,1,1
15385,1.0,3,1,0
15386,0.2,1,0,0
15387,1.0,1,1,1
15388,1.0,2,1,0
15389,0.6000000000000001,2,0,0
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,2.2,2,1,1
15393,1.0,2,1,1
15394,1.0,2,1,1
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,0.2,0,0,0
15399,1.0,1,0,1
15400,0.2,1,0,0
15401,0.2,1,0,0
15402,2.2,2,1,0
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,1.0,2,1,1
15406,1.0,0,1,1
15407,1.0,3,1,1
15408,1.0,2,1,1
15409,1.0,0,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,1.0,1,1,1
15414,1.0,3,1,1
15415,0.2,2,0,0
15416,0.6000000000000001,2,0,1
15417,0.2,1,0,0
15418,1.0,3,1,1
15419,0.2,2,0,0
15420,3.4000000000000004,2,0,0
15421,1.0,1,1,1
15422,2.2,0,1,1
15423,0.2,2,0,0
15424,1.0,3,1,1
15425,0.2,2,0,1
15426,1.0,1,0,1
15427,0.2,1,0,0
15428,0.2,0,0,0
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,1.0,1,1,1
15432,2.2,2,1,1
15433,1.0,2,1,1
15434,0.2,0,0,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,1.0,1,1,1
15438,0.2,2,0,0
15439,1.0,1,1,1
15440,1.0,2,1,0
15441,0.2,2,0,0
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,2.2,3,1,1
15445,0.2,1,0,0
15446,1.0,3,1,0
15447,0.2,1,0,0
15448,2.2,2,1,0
15449,0.2,2,0,0
15450,2.2,0,1,1
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,0.2,0,0,0
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,2.2,0,1,1
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,2.2,3,1,0
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,1.0,0,0,0
15467,2.2,2,1,1
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,1.0,1,0,1
15471,0.2,1,0,0
15472,1.0,2,1,0
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,1.0,3,1,1
15480,0.2,1,0,0
15481,1.0,1,1,1
15482,0.2,1,0,0
15483,1.0,1,1,1
15484,1.0,0,1,1
15485,2.2,2,1,1
15486,1.0,3,1,1
15487,0.2,1,0,0
15488,0.2,1,0,0
15489,0.2,0,0,0
15490,0.2,2,0,1
15491,2.2,0,1,1
15492,0.2,1,0,0
15493,0.2,2,0,0
