,R,Q,A,Y
14839,1.0,3,0,1
14840,1.0,1,1,1
14841,3.8,1,1,1
14842,1.0,2,1,0
14843,1.0,1,0,1
14844,0.2,0,0,1
14845,1.0,3,0,1
14846,0.2,2,0,0
14847,1.0,2,1,0
14848,3.0,2,1,1
14849,3.4000000000000004,2,1,0
14850,0.2,2,0,0
14851,0.2,3,0,0
14852,1.0,2,1,0
14853,0.2,1,0,0
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,0.2,3,0,0
14859,1.0,3,1,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,1.0,1,0,1
14863,0.2,2,0,0
14864,1.8,1,0,1
14865,1.4,1,0,1
14866,0.2,3,0,0
14867,0.2,0,0,0
14868,2.2,1,1,1
14869,1.0,0,1,1
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,1.0,1,1,0
14875,0.2,1,0,0
14876,1.0,1,1,1
14877,1.0,3,1,1
14878,0.2,2,0,1
14879,0.2,2,0,0
14880,0.2,3,0,0
14881,1.0,1,1,0
14882,0.2,2,0,0
14883,1.0,2,1,1
14884,1.0,1,1,0
14885,1.0,2,1,1
14886,0.2,2,0,0
14887,2.2,3,0,1
14888,1.8,1,1,1
14889,1.0,0,1,0
14890,0.2,2,0,0
14891,0.2,1,0,0
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,2.5999999999999996,1,1,0
14895,1.0,3,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,1,0,0
14899,1.4,1,1,0
14900,0.2,2,0,0
14901,0.6000000000000001,2,1,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,0,0,1
14905,0.2,2,0,1
14906,3.0,1,1,1
14907,1.0,0,1,1
14908,1.0,1,0,1
14909,0.6000000000000001,1,0,1
14910,0.2,2,0,0
14911,0.6000000000000001,2,1,1
14912,1.0,3,1,0
14913,0.2,2,0,0
14914,1.0,3,0,0
14915,1.0,1,1,1
14916,1.0,0,1,1
14917,0.2,2,0,1
14918,0.2,2,0,0
14919,1.0,1,1,0
14920,0.2,1,0,1
14921,0.2,2,0,1
14922,1.0,1,1,1
14923,0.2,1,0,1
14924,0.2,2,0,0
14925,2.5999999999999996,1,1,1
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,1.0,0,1,1
14929,0.2,2,0,0
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,0.2,0,0,0
14933,0.2,0,0,0
14934,0.2,0,0,0
14935,1.0,2,1,0
14936,0.2,0,0,0
14937,1.0,3,1,0
14938,1.0,1,0,0
14939,1.0,0,1,0
14940,1.0,2,1,0
14941,2.5999999999999996,2,1,1
14942,1.0,1,1,0
14943,0.2,1,0,0
14944,3.0,1,1,1
14945,1.0,1,1,1
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,0.2,3,0,0
14949,1.0,2,1,1
14950,0.2,3,0,0
14951,0.2,2,0,0
14952,1.0,2,1,0
14953,1.4,1,1,0
14954,1.0,1,1,1
14955,0.2,0,0,0
14956,3.4000000000000004,2,1,1
14957,1.0,1,0,1
14958,1.0,1,0,0
14959,0.2,1,0,1
14960,2.2,2,1,1
14961,0.2,1,0,0
14962,2.2,1,0,1
14963,1.0,2,1,1
14964,0.2,1,0,1
14965,1.0,2,1,1
14966,1.0,1,1,0
14967,0.2,0,0,0
14968,0.2,3,0,0
14969,0.2,1,0,0
14970,1.4,3,1,1
14971,1.0,2,1,1
14972,3.8,1,0,0
14973,1.8,2,0,1
14974,0.2,2,0,0
14975,1.0,2,1,1
14976,3.0,0,0,1
14977,0.2,2,0,1
14978,0.2,0,0,1
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,1.4,2,1,1
14982,1.0,2,1,1
14983,0.2,1,0,1
14984,1.0,2,1,0
14985,3.8,2,1,1
14986,1.0,1,1,0
14987,1.0,1,1,0
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,1.8,0,0,1
14992,1.0,2,1,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,1.0,1,0,0
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,2.5999999999999996,0,1,1
14999,1.0,1,1,1
15000,2.5999999999999996,1,1,1
15001,1.0,1,0,1
15002,1.0,1,1,1
15003,2.5999999999999996,2,1,1
15004,0.2,2,0,0
15005,1.0,1,1,0
15006,1.0,2,1,1
15007,0.2,0,0,1
15008,3.0,0,1,1
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,1.4,1,1,1
15013,1.0,1,1,1
15014,1.0,1,0,1
15015,0.2,1,0,1
15016,0.2,1,0,0
15017,1.0,2,0,0
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,1.4,2,1,1
15021,1.0,0,1,1
15022,0.2,1,0,1
15023,2.2,3,1,1
15024,1.0,3,1,0
15025,0.6000000000000001,1,1,1
15026,0.2,1,0,0
15027,1.0,1,1,0
15028,1.0,1,1,0
15029,1.0,1,1,1
15030,0.6000000000000001,2,0,1
15031,2.2,0,1,1
15032,1.0,2,1,0
15033,1.8,1,1,1
15034,1.0,2,1,0
15035,1.0,2,1,1
15036,0.6000000000000001,1,1,1
15037,1.0,1,1,0
15038,1.0,2,0,1
15039,2.5999999999999996,1,1,1
15040,1.0,2,0,0
15041,2.5999999999999996,1,1,1
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,1.0,3,1,0
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,2,0,1
15049,0.2,3,0,0
15050,0.2,1,0,1
15051,0.2,2,0,1
15052,0.2,1,0,0
15053,1.0,0,1,1
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,1.8,1,1,1
15057,1.0,2,1,1
15058,1.0,1,1,1
15059,0.2,0,0,0
15060,0.2,3,0,0
15061,1.0,1,1,1
15062,0.2,1,0,1
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,0.2,3,0,0
15069,1.8,2,1,1
15070,0.2,3,0,0
15071,0.2,2,0,0
15072,1.0,2,1,0
15073,1.0,0,1,1
15074,0.2,2,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,1,1,1
15078,3.4000000000000004,2,1,1
15079,1.0,3,1,1
15080,2.2,1,1,1
15081,0.2,1,0,1
15082,1.0,1,1,1
15083,1.0,0,1,1
15084,1.0,2,1,1
15085,1.0,2,1,1
15086,3.4000000000000004,0,1,0
15087,0.2,1,0,0
15088,0.2,0,0,0
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,2,1,1
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,0,0,0
15096,0.2,2,0,1
15097,2.2,1,1,1
15098,0.2,3,0,0
15099,1.0,1,1,1
15100,0.2,1,0,0
15101,0.6000000000000001,2,0,1
15102,1.0,0,1,1
15103,0.2,0,0,1
15104,1.0,0,1,1
15105,1.0,2,1,1
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,2.5999999999999996,1,1,1
15109,0.2,0,0,0
15110,1.0,2,1,1
15111,3.8,2,1,1
15112,0.2,3,0,0
15113,1.0,1,1,1
15114,1.0,1,0,1
15115,0.2,1,0,0
15116,1.0,1,0,1
15117,0.2,3,0,0
15118,1.0,1,0,0
15119,3.4000000000000004,1,1,1
15120,0.2,1,0,0
15121,2.5999999999999996,2,1,0
15122,0.2,3,0,0
15123,0.6000000000000001,1,1,1
15124,0.2,2,0,0
15125,1.0,2,1,1
15126,1.0,0,1,1
15127,1.0,3,1,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,3,1,1
15133,3.4000000000000004,1,1,1
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,3.8,2,0,0
15137,1.0,1,0,1
15138,1.0,1,1,1
15139,1.0,0,1,1
15140,1.0,3,0,0
15141,1.0,1,1,1
15142,0.2,2,0,0
15143,0.2,0,0,0
15144,1.0,2,1,0
15145,0.2,1,0,0
15146,1.0,2,1,1
15147,1.0,0,1,1
15148,0.2,2,0,1
15149,2.2,0,1,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,1.0,3,1,1
15153,1.4,3,1,1
15154,1.0,2,1,0
15155,1.0,2,0,1
15156,0.6000000000000001,2,1,1
15157,0.2,1,0,1
15158,0.2,0,0,0
15159,0.2,0,0,1
15160,0.2,0,0,0
15161,0.2,2,0,0
15162,1.4,1,1,0
15163,1.0,1,1,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.8,1,1,1
15168,0.2,2,0,0
15169,0.6000000000000001,1,1,0
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,0.2,1,0,0
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,1.0,1,1,0
15176,2.2,1,1,1
15177,1.0,2,0,0
15178,1.0,2,1,0
15179,1.0,2,1,1
15180,0.2,0,0,0
15181,0.2,1,0,1
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,1.0,3,1,0
15185,0.2,1,0,0
15186,3.8,2,0,0
15187,0.2,0,0,0
15188,0.2,1,0,0
15189,1.0,3,1,1
15190,0.2,2,0,1
15191,1.0,2,0,0
15192,1.8,2,1,1
15193,1.0,1,1,1
15194,0.2,1,0,1
15195,3.4000000000000004,0,0,0
15196,1.8,1,0,1
15197,0.2,3,0,1
15198,1.0,1,1,1
15199,3.0,1,1,1
15200,0.2,1,0,0
15201,1.0,2,1,0
15202,0.2,0,0,0
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,0,0,0
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,0.2,0,0,0
15210,0.2,3,0,0
15211,0.2,1,0,0
15212,1.0,3,1,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,0.2,2,0,0
15217,1.0,1,1,1
15218,1.0,2,1,0
15219,3.4000000000000004,0,1,1
15220,0.2,3,0,0
15221,0.2,2,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,3.4000000000000004,3,1,1
15227,0.2,2,0,0
15228,0.2,3,0,0
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,0.2,2,0,0
15232,0.2,3,0,0
15233,1.0,2,1,1
15234,0.2,0,0,0
15235,1.4,1,1,1
15236,0.2,1,0,0
15237,0.2,3,0,0
15238,2.5999999999999996,1,1,1
15239,0.2,0,0,1
15240,0.2,2,0,1
15241,1.0,2,1,0
15242,1.0,3,0,1
15243,1.0,3,1,0
15244,1.0,2,1,0
15245,1.0,2,1,1
15246,1.0,0,0,1
15247,1.0,1,1,1
15248,1.0,2,1,0
15249,1.0,0,1,0
15250,1.0,1,1,1
15251,1.0,0,1,0
15252,1.0,2,1,1
15253,1.0,2,1,1
15254,1.0,2,1,1
15255,0.2,2,0,0
15256,2.2,2,0,1
15257,1.0,1,1,0
15258,1.0,2,1,1
15259,1.0,1,1,0
15260,1.0,1,1,1
15261,1.0,2,0,0
15262,1.0,2,1,1
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,0.2,2,0,1
15266,1.0,3,1,0
15267,1.4,2,1,1
15268,0.2,1,0,0
15269,0.2,3,0,0
15270,1.0,1,1,1
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,1.0,1,1,1
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,0.6000000000000001,1,0,1
15277,2.2,3,1,0
15278,1.0,2,1,0
15279,3.0,2,0,1
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,0.2,0,0,0
15285,1.0,3,1,1
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,0.2,0,0,0
15290,1.8,1,1,0
15291,1.0,1,1,0
15292,1.0,1,1,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,0.2,3,0,0
15296,1.0,1,1,0
15297,1.0,2,1,1
15298,1.0,2,1,1
15299,2.5999999999999996,1,0,1
15300,0.2,2,0,1
15301,3.4000000000000004,0,1,1
15302,0.2,1,0,0
15303,1.0,3,1,1
15304,1.0,3,1,0
15305,1.0,2,1,1
15306,0.6000000000000001,2,1,0
15307,0.2,0,0,0
15308,1.0,2,1,1
15309,0.2,1,0,0
15310,3.4000000000000004,2,0,1
15311,2.5999999999999996,2,1,1
15312,0.2,0,0,0
15313,0.2,0,0,0
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,0.2,2,0,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,0.2,3,0,0
15320,1.0,2,1,1
15321,0.2,3,0,0
15322,0.2,2,0,1
15323,0.6000000000000001,1,0,1
15324,1.0,1,1,1
15325,1.0,0,1,0
15326,0.2,2,0,0
15327,1.0,1,1,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,1.0,2,0,1
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,0.2,3,0,0
15336,0.2,0,0,0
15337,1.0,3,1,1
15338,0.2,2,0,1
15339,0.2,2,0,1
15340,3.4000000000000004,2,0,1
15341,1.0,3,1,0
15342,0.2,1,0,1
15343,0.2,0,0,0
15344,1.0,1,1,1
15345,2.5999999999999996,2,0,1
15346,0.2,3,0,0
15347,0.2,2,0,0
15348,1.0,0,1,1
15349,0.2,1,0,1
15350,1.0,3,1,0
15351,0.2,1,0,0
15352,1.0,2,1,0
15353,1.8,3,1,1
15354,0.2,3,0,0
15355,0.2,2,0,0
15356,1.0,3,1,1
15357,1.0,0,1,1
15358,0.2,2,0,0
15359,3.4000000000000004,1,1,1
15360,1.0,2,1,0
15361,0.2,1,0,0
15362,0.2,2,0,1
15363,1.0,1,1,1
15364,0.2,1,0,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,1,0,1
15368,0.2,0,0,1
15369,1.0,1,1,1
15370,0.2,0,0,1
15371,1.0,1,1,0
15372,0.6000000000000001,1,0,1
15373,0.6000000000000001,2,1,1
15374,0.2,3,0,0
15375,1.0,2,1,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,1.0,1,1,1
15380,0.2,1,0,0
15381,1.0,2,1,1
15382,1.0,3,1,1
15383,1.0,2,1,1
15384,2.2,1,0,0
15385,1.0,1,1,1
15386,1.0,1,1,1
15387,1.0,1,1,1
15388,1.0,2,1,0
15389,1.0,1,1,1
15390,1.0,2,0,1
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,0.2,1,0,0
15395,0.2,3,0,0
15396,1.4,2,1,1
15397,0.2,1,0,0
15398,1.0,1,1,0
15399,1.0,1,1,1
15400,3.4000000000000004,2,0,0
15401,1.0,3,1,0
15402,0.2,3,0,1
15403,1.0,1,1,1
15404,1.0,1,1,1
15405,1.0,2,1,0
15406,0.2,1,0,0
15407,3.4000000000000004,2,0,1
15408,0.2,2,0,0
15409,1.4,2,1,1
15410,1.0,2,0,1
15411,1.0,2,1,0
15412,1.0,0,1,1
15413,1.0,2,1,0
15414,1.0,1,1,0
15415,0.2,2,0,0
15416,1.0,3,0,1
15417,3.4000000000000004,1,0,1
15418,0.2,1,0,0
15419,1.0,2,1,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,1.0,3,1,1
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,3,0,0
15427,0.2,0,0,1
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,1.0,1,1,1
15432,0.6000000000000001,1,1,1
15433,0.2,3,0,0
15434,2.2,2,1,1
15435,0.2,2,0,0
15436,1.8,1,1,1
15437,1.0,3,1,1
15438,1.0,1,1,1
15439,1.0,1,1,0
15440,0.2,0,0,0
15441,1.0,1,1,1
15442,0.2,0,0,0
15443,0.2,2,0,0
15444,1.0,2,1,1
15445,1.8,2,1,1
15446,0.2,0,0,1
15447,1.8,0,1,1
15448,1.0,2,0,1
15449,1.0,0,1,1
15450,0.2,2,0,1
15451,0.2,2,0,1
15452,0.6000000000000001,1,1,1
15453,0.2,2,0,1
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,0.2,3,0,0
15457,0.2,2,0,0
15458,1.0,1,1,0
15459,1.0,2,0,1
15460,0.2,0,0,1
15461,3.4000000000000004,1,0,1
15462,0.2,0,0,0
15463,0.2,2,0,0
15464,1.0,2,1,0
15465,1.0,1,0,0
15466,1.0,3,1,0
15467,3.0,1,1,1
15468,0.2,3,0,0
15469,3.4000000000000004,1,1,1
15470,0.2,2,0,0
15471,3.8,0,1,0
15472,0.2,3,0,0
15473,1.0,1,1,1
15474,0.2,3,0,0
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,0.2,3,0,0
15478,0.2,1,0,0
15479,3.4000000000000004,1,1,1
15480,0.2,2,0,1
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,0.6000000000000001,1,1,1
15484,3.4000000000000004,2,0,1
15485,1.0,2,0,0
15486,1.0,1,1,1
15487,0.2,0,0,0
15488,0.2,0,0,0
15489,0.2,1,0,0
15490,0.2,1,0,1
15491,1.0,3,1,1
15492,0.2,2,0,0
15493,1.0,2,1,0
15494,0.2,2,0,0
15495,1.0,2,1,1
15496,1.0,2,0,1
15497,1.0,1,1,1
15498,0.2,2,0,0
15499,3.0,2,0,0
15500,1.8,3,1,0
15501,1.0,2,1,1
15502,1.0,1,0,1
15503,0.2,2,0,1
15504,3.8,2,1,1
15505,1.0,2,0,0
15506,1.0,1,1,0
15507,0.2,2,0,0
15508,0.2,0,0,0
15509,1.0,2,1,0
15510,0.2,2,0,0
15511,1.0,3,1,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,0,1,0
15515,3.8,2,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,0,0,0
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,0.2,0,0,0
15524,0.2,2,0,1
15525,1.0,3,1,1
15526,0.2,1,0,0
15527,0.2,1,0,0
15528,1.0,0,1,1
15529,3.4000000000000004,0,0,1
15530,0.2,1,0,0
15531,1.0,3,1,1
15532,0.2,0,0,0
15533,0.2,3,0,0
15534,1.0,1,1,1
15535,3.4000000000000004,1,1,1
15536,0.2,3,0,0
15537,1.0,2,1,1
15538,1.0,2,1,0
15539,0.2,2,0,0
15540,1.0,2,1,1
15541,1.0,0,1,1
15542,0.6000000000000001,2,1,1
15543,1.0,2,0,1
15544,0.2,1,0,0
15545,1.0,1,0,1
15546,1.4,1,1,1
15547,1.0,2,1,1
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,0.2,2,0,0
15551,0.2,2,0,1
15552,1.0,1,1,0
15553,0.2,1,0,0
15554,0.2,0,0,0
15555,2.5999999999999996,1,1,1
15556,1.0,2,1,1
15557,1.0,0,1,1
15558,0.2,2,0,0
15559,2.5999999999999996,2,1,1
15560,3.0,1,1,1
15561,1.0,0,1,1
15562,1.0,3,1,1
15563,0.2,1,0,0
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,1.0,1,1,0
15567,0.6000000000000001,1,1,1
15568,3.8,3,0,1
15569,0.2,1,0,0
15570,0.2,2,0,1
15571,1.0,2,1,0
15572,1.8,1,1,1
15573,0.2,2,0,0
15574,1.0,1,1,1
15575,1.0,1,1,0
15576,0.2,2,0,0
15577,1.0,1,1,0
15578,2.2,1,1,1
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,0.2,2,0,0
15582,1.0,2,1,1
15583,0.6000000000000001,1,0,1
15584,2.2,1,1,1
15585,1.0,3,0,0
15586,3.8,1,1,0
15587,0.2,2,0,0
15588,0.2,0,0,0
15589,0.2,2,0,0
15590,0.2,2,0,0
15591,1.0,1,1,1
15592,1.0,1,1,1
15593,0.2,0,0,0
15594,0.2,2,0,0
15595,1.0,1,0,1
15596,2.2,2,0,1
15597,1.0,1,1,0
15598,0.2,2,0,0
15599,0.2,2,0,1
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,1.0,1,0,1
15603,1.0,1,1,1
15604,0.2,2,0,0
15605,1.0,2,0,1
15606,1.0,1,1,1
15607,1.0,2,1,1
15608,2.5999999999999996,1,1,1
15609,0.2,2,0,0
15610,1.0,0,1,0
15611,1.0,2,0,1
15612,0.2,1,0,0
15613,0.2,0,0,0
15614,0.2,2,0,0
15615,1.0,2,1,0
15616,1.0,1,1,0
15617,1.0,0,1,1
15618,1.4,2,1,1
15619,3.4000000000000004,3,1,1
15620,3.4000000000000004,0,1,1
15621,0.2,2,0,0
15622,0.2,0,0,0
15623,1.0,1,1,1
15624,1.0,1,1,1
15625,0.2,3,0,0
15626,0.2,0,0,0
15627,0.2,1,0,0
15628,1.0,1,1,1
15629,1.0,2,0,1
15630,1.0,1,1,1
15631,1.0,3,1,1
15632,1.0,3,0,0
15633,1.0,1,0,1
15634,0.6000000000000001,3,1,1
15635,1.0,2,0,0
15636,1.0,2,1,1
15637,0.2,1,0,1
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,1.0,1,1,1
15641,1.4,1,1,1
15642,0.2,1,0,0
15643,1.0,1,0,0
15644,1.0,3,1,0
15645,1.0,0,0,1
15646,2.2,0,0,1
15647,3.8,2,1,1
15648,1.0,2,1,1
15649,0.2,0,0,0
15650,1.0,2,1,0
15651,1.8,2,1,1
15652,0.2,2,0,0
15653,3.4000000000000004,2,1,1
15654,1.0,3,1,0
15655,0.2,0,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,1.0,2,0,1
15661,1.0,3,1,1
15662,1.0,2,1,0
15663,1.0,2,1,0
15664,1.0,2,0,0
15665,1.0,2,1,0
15666,0.2,2,0,0
15667,1.0,2,1,0
15668,0.2,3,0,0
15669,1.0,1,1,1
15670,0.2,2,0,0
15671,2.2,1,1,1
15672,2.5999999999999996,2,0,0
15673,1.0,1,1,1
15674,0.2,1,0,0
15675,0.2,1,0,0
15676,1.0,2,0,0
15677,1.0,1,1,0
15678,1.0,2,1,0
15679,1.4,1,1,1
15680,0.2,1,0,0
15681,1.0,2,1,1
15682,1.0,1,1,1
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,1.0,3,1,1
15687,1.0,2,0,1
15688,0.2,2,0,0
15689,1.0,1,1,1
15690,0.6000000000000001,2,1,1
15691,1.0,1,1,1
15692,1.4,1,1,1
15693,1.0,2,1,0
15694,0.2,0,0,0
15695,0.2,2,0,0
15696,1.0,1,1,0
15697,1.0,2,1,1
15698,0.2,1,0,0
15699,1.0,0,1,1
15700,2.5999999999999996,1,0,1
15701,1.0,2,1,0
15702,1.0,1,1,1
15703,0.2,1,0,0
15704,0.2,2,0,1
15705,0.2,3,0,0
15706,0.2,2,0,0
15707,1.0,1,1,1
15708,1.0,3,1,1
15709,1.0,2,1,0
15710,0.6000000000000001,2,1,1
15711,2.5999999999999996,1,1,1
15712,1.0,1,1,1
15713,0.2,2,0,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,0.2,1,0,0
15719,1.0,2,1,0
15720,0.2,2,0,0
15721,1.0,2,1,1
15722,0.2,0,0,1
15723,1.0,1,1,1
15724,1.8,1,1,1
15725,0.2,1,0,0
15726,1.0,3,1,1
15727,0.2,1,0,0
15728,1.0,2,1,1
15729,1.0,2,1,1
15730,0.2,1,0,1
15731,0.2,0,0,0
15732,1.8,3,1,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,1.0,2,1,1
15738,1.0,3,1,1
15739,0.2,2,0,0
15740,1.0,2,1,1
15741,1.0,2,0,1
15742,1.0,1,1,0
15743,1.0,3,1,0
15744,1.0,1,1,0
15745,0.2,2,0,1
15746,1.0,1,1,0
15747,0.2,1,0,0
15748,0.2,1,0,1
15749,1.0,1,1,1
15750,0.2,3,0,0
15751,1.0,1,1,1
15752,0.2,2,0,0
15753,0.2,3,0,0
15754,0.2,1,0,0
15755,3.4000000000000004,0,1,1
15756,0.2,1,0,0
15757,0.2,2,0,1
15758,1.0,1,1,1
15759,0.2,3,0,0
15760,0.2,2,0,0
15761,1.0,0,1,1
15762,3.0,1,1,1
15763,0.6000000000000001,0,0,1
15764,1.0,1,1,0
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.0,3,0,1
15770,0.2,1,0,1
15771,3.4000000000000004,0,1,1
15772,1.0,2,1,1
15773,1.0,0,1,1
15774,0.2,1,0,0
15775,1.0,2,1,1
15776,1.0,1,0,1
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,1.0,3,1,1
15781,0.2,1,0,0
15782,0.2,2,0,0
15783,1.8,2,1,1
15784,1.0,1,1,0
15785,2.5999999999999996,3,1,0
15786,1.0,2,1,1
15787,0.6000000000000001,2,1,1
15788,2.2,1,0,1
15789,0.2,2,0,0
15790,1.0,2,1,1
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,0.2,2,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,3,1,1
15797,0.2,2,0,0
15798,1.0,1,1,1
15799,1.0,2,0,0
15800,1.0,1,1,1
15801,1.0,2,0,0
15802,1.8,1,0,1
15803,1.0,2,0,1
15804,1.0,1,0,1
15805,0.2,3,0,0
15806,1.0,1,1,1
15807,1.0,0,1,1
15808,0.2,2,0,0
15809,0.2,1,0,1
15810,0.2,0,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.6000000000000001,1,1,1
15815,0.6000000000000001,1,0,1
15816,3.0,2,1,1
15817,3.4000000000000004,3,1,0
15818,0.2,2,0,0
15819,1.0,2,1,1
15820,1.0,0,1,1
15821,0.6000000000000001,1,1,1
15822,1.0,1,1,1
15823,3.4000000000000004,2,1,1
15824,0.2,2,0,0
15825,0.2,3,0,0
15826,1.4,2,1,1
15827,2.5999999999999996,2,1,0
15828,0.2,1,0,0
15829,1.0,2,1,1
15830,0.2,1,0,0
15831,1.0,3,1,1
15832,0.2,1,0,0
15833,3.8,3,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,1.0,3,1,0
15837,0.2,3,0,0
15838,3.4000000000000004,0,0,0
15839,1.0,1,1,1
15840,1.4,2,0,1
15841,1.8,1,1,1
15842,1.0,2,1,1
15843,0.2,0,0,1
15844,0.2,2,0,0
15845,1.0,2,1,1
15846,3.4000000000000004,0,1,1
15847,0.2,2,0,0
15848,1.0,0,1,1
15849,2.5999999999999996,2,0,1
15850,1.0,2,1,0
15851,0.2,1,0,0
15852,1.0,1,1,0
15853,0.2,2,0,0
15854,1.0,2,1,1
15855,3.0,2,1,1
15856,1.0,2,1,1
15857,0.2,1,0,1
15858,1.8,1,1,1
15859,1.0,1,1,0
15860,0.2,3,0,0
15861,1.4,2,0,1
15862,3.4000000000000004,1,0,0
15863,1.0,1,1,0
15864,1.0,3,1,0
15865,1.4,3,1,1
15866,0.2,2,0,0
15867,3.0,3,1,1
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,0.2,2,0,0
15871,1.0,0,1,1
15872,1.8,1,1,1
15873,0.2,2,0,0
15874,2.5999999999999996,1,1,1
15875,1.0,3,1,0
15876,0.2,1,0,0
15877,1.0,2,1,1
15878,0.2,3,0,0
15879,1.0,1,1,0
15880,0.2,1,0,0
15881,1.0,1,0,1
