,R,Q,A,Y
13905,0.2,1,0,1
13906,0.2,1,0,0
13907,1.0,1,1,1
13908,1.0,2,1,1
13909,0.2,1,0,0
13910,0.2,1,0,0
13911,1.0,1,1,0
13912,1.0,1,1,0
13913,1.0,0,1,0
13914,1.0,0,1,1
13915,1.0,2,1,0
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,1.0,1,1,1
13920,0.2,1,0,0
13921,0.2,2,0,1
13922,1.0,1,1,0
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,0.2,1,0,0
13926,1.0,2,1,0
13927,1.0,2,1,1
13928,1.0,1,0,0
13929,0.2,1,0,1
13930,1.0,2,0,0
13931,0.2,1,0,0
13932,1.0,3,1,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,1.0,1,1,1
13937,0.2,2,0,0
13938,1.0,0,1,0
13939,0.2,2,0,0
13940,0.2,1,0,0
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,2.2,3,1,1
13944,0.2,1,0,1
13945,1.0,2,1,1
13946,0.2,2,0,0
13947,1.0,1,1,0
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,1.0,3,0,1
13952,1.0,2,1,1
13953,0.2,0,0,0
13954,3.4000000000000004,3,1,0
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,1.0,1,1,0
13958,3.8,3,1,0
13959,0.2,1,0,0
13960,1.0,1,1,1
13961,0.2,2,0,0
13962,1.0,2,1,1
13963,1.0,1,0,0
13964,1.0,3,1,1
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,1.0,0,1,1
13969,0.2,2,0,0
13970,1.0,1,1,1
13971,2.5999999999999996,2,1,0
13972,0.2,2,0,0
13973,0.2,1,0,1
13974,0.2,2,0,0
13975,1.0,1,0,1
13976,1.0,2,1,1
13977,1.0,1,1,1
13978,1.0,2,1,1
13979,0.2,1,0,0
13980,0.2,1,0,0
13981,0.2,1,0,0
13982,1.0,3,0,0
13983,0.2,2,0,0
13984,2.2,3,1,1
13985,1.0,2,1,0
13986,1.0,1,1,0
13987,1.0,3,1,1
13988,1.0,3,1,1
13989,1.0,2,1,1
13990,1.0,2,1,1
13991,1.0,1,0,1
13992,1.0,1,1,1
13993,0.2,0,0,0
13994,3.0,2,1,1
13995,1.0,2,0,1
13996,1.0,0,1,0
13997,0.2,2,0,1
13998,0.2,1,0,0
13999,2.2,2,1,1
14000,0.2,1,0,1
14001,0.2,2,0,0
14002,1.0,1,1,1
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,1.0,2,1,1
14008,3.4000000000000004,3,1,1
14009,0.2,1,0,0
14010,0.2,1,0,0
14011,1.0,2,1,0
14012,3.8,0,1,1
14013,0.2,2,0,1
14014,1.0,2,0,0
14015,1.0,0,1,1
14016,0.2,1,0,0
14017,0.2,0,0,0
14018,0.2,2,0,0
14019,1.0,2,1,0
14020,1.0,1,1,1
14021,1.0,3,1,0
14022,1.0,2,1,1
14023,0.2,2,0,0
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,1.0,2,0,0
14027,0.2,1,0,1
14028,1.0,2,0,0
14029,1.0,1,1,0
14030,1.0,2,1,1
14031,1.0,2,1,1
14032,1.0,2,0,0
14033,0.2,2,0,1
14034,0.2,2,0,0
14035,1.0,2,1,1
14036,1.8,2,1,0
14037,1.0,2,0,1
14038,1.0,2,1,1
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,0.2,2,0,0
14044,1.0,1,0,1
14045,0.2,3,0,0
14046,1.0,0,0,0
14047,0.2,2,0,1
14048,1.0,2,1,1
14049,0.2,3,0,0
14050,1.0,1,1,1
14051,1.0,2,0,1
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,1.0,3,1,0
14055,0.2,1,0,1
14056,0.2,1,0,0
14057,1.0,2,1,1
14058,1.0,2,1,0
14059,0.2,1,0,0
14060,1.0,2,1,1
14061,1.0,1,1,1
14062,3.8,3,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,1,0,0
14066,1.0,1,1,1
14067,1.0,1,1,0
14068,1.0,2,1,1
14069,0.2,2,0,0
14070,1.0,2,1,0
14071,1.0,2,0,0
14072,0.2,2,0,0
14073,1.0,1,1,0
14074,0.2,2,0,1
14075,1.0,1,1,0
14076,1.0,2,1,1
14077,0.2,1,0,1
14078,1.0,0,1,0
14079,1.0,1,1,1
14080,0.2,2,0,1
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,1.4,0,1,1
14084,0.2,1,0,0
14085,1.0,2,1,1
14086,1.0,1,1,1
14087,0.2,1,0,1
14088,0.2,2,0,0
14089,1.0,3,1,1
14090,1.0,1,0,1
14091,2.5999999999999996,3,1,1
14092,1.0,2,1,0
14093,1.0,1,1,0
14094,1.0,2,1,1
14095,0.2,0,0,0
14096,1.0,1,1,1
14097,0.2,1,0,1
14098,1.0,2,1,1
14099,0.2,2,0,0
14100,1.0,2,1,1
14101,1.0,1,1,1
14102,1.0,2,0,0
14103,1.0,2,1,0
14104,1.0,2,1,1
14105,3.8,0,1,0
14106,1.0,1,1,1
14107,1.0,1,0,0
14108,1.4,0,1,1
14109,0.2,1,0,0
14110,1.0,3,1,0
14111,0.2,2,0,0
14112,0.2,1,0,0
14113,0.2,3,0,0
14114,1.0,2,0,0
14115,2.2,2,1,0
14116,0.2,0,0,0
14117,0.2,0,0,0
14118,2.2,3,1,1
14119,0.2,2,0,0
14120,1.0,0,0,0
14121,0.2,1,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,1,1,1
14125,1.0,2,1,0
14126,1.0,2,1,1
14127,0.2,1,0,0
14128,1.0,3,1,1
14129,1.0,1,1,1
14130,1.0,1,1,1
14131,1.0,2,1,0
14132,1.0,2,1,0
14133,1.0,1,1,1
14134,0.2,2,0,0
14135,0.2,2,0,0
14136,1.0,2,1,0
14137,1.0,1,1,1
14138,1.0,1,1,1
14139,0.2,2,0,0
14140,1.0,1,0,0
14141,0.6000000000000001,3,1,1
14142,0.2,2,0,0
14143,1.0,3,1,0
14144,1.0,2,1,0
14145,0.2,1,0,1
14146,1.0,1,1,1
14147,1.0,1,0,1
14148,1.0,2,1,0
14149,1.0,2,0,0
14150,1.0,0,1,1
14151,1.0,2,1,0
14152,1.0,3,1,0
14153,0.2,1,0,0
14154,1.0,1,0,0
14155,0.2,1,0,1
14156,0.2,1,0,0
14157,1.0,1,1,1
14158,2.2,3,1,0
14159,0.2,1,0,0
14160,1.0,1,1,0
14161,0.2,2,0,1
14162,2.5999999999999996,3,1,1
14163,0.6000000000000001,0,1,0
14164,1.0,0,1,0
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,1.0,2,0,0
14168,0.6000000000000001,3,1,1
14169,0.2,2,0,0
14170,1.0,1,1,0
14171,2.2,0,1,1
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,2.5999999999999996,3,1,1
14175,1.0,1,1,1
14176,1.0,2,1,1
14177,1.0,2,0,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,1.0,2,1,1
14181,1.0,2,1,1
14182,1.0,2,1,0
14183,1.0,3,1,1
14184,1.0,1,1,1
14185,0.2,1,0,1
14186,0.2,2,0,0
14187,1.0,1,1,1
14188,1.0,1,1,0
14189,1.0,2,1,1
14190,1.8,2,1,1
14191,1.0,1,0,0
14192,1.0,2,1,1
14193,1.0,2,1,0
14194,1.0,2,1,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,1.0,1,1,0
14198,2.2,2,1,1
14199,1.0,2,1,1
14200,1.0,2,1,1
14201,1.0,0,1,1
14202,0.2,1,0,0
14203,1.0,1,1,1
14204,1.0,2,0,1
14205,3.4000000000000004,0,1,1
14206,1.0,2,1,1
14207,1.0,2,1,0
14208,0.2,2,0,1
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,0.2,2,0,1
14212,1.0,2,1,1
14213,2.2,0,1,1
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,1.0,1,0,1
14217,1.0,1,1,1
14218,0.2,1,0,1
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,1.0,2,1,1
14222,1.0,2,1,1
14223,0.2,3,0,1
14224,0.2,2,0,0
14225,0.2,1,0,1
14226,1.0,2,1,1
14227,0.2,0,0,0
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,0.2,3,0,1
14231,1.0,0,0,0
14232,1.0,2,1,1
14233,1.0,1,1,1
14234,0.2,2,0,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,1.0,0,1,0
14239,1.0,2,1,0
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,1.0,2,1,0
14243,1.0,2,1,0
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,3.4000000000000004,0,1,1
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,1.0,2,1,1
14250,1.0,3,1,0
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,0.2,2,0,0
14254,1.0,1,1,0
14255,0.2,1,0,0
14256,1.0,3,1,1
14257,0.2,1,0,1
14258,1.0,2,1,0
14259,1.0,1,1,1
14260,1.0,1,1,1
14261,0.2,1,0,0
14262,1.0,0,1,0
14263,1.0,1,1,1
14264,1.0,1,1,1
14265,1.8,0,1,0
14266,0.2,1,0,1
14267,1.0,1,1,1
14268,1.0,2,1,0
14269,1.0,1,1,1
14270,1.0,2,1,0
14271,1.0,2,0,1
14272,1.0,1,1,1
14273,1.0,2,1,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,1.4,0,1,0
14277,0.2,1,0,0
14278,1.0,3,1,1
14279,1.0,1,1,0
14280,1.0,1,1,1
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,3.8,1,1,1
14284,1.0,2,1,1
14285,1.0,2,1,1
14286,2.2,0,1,1
14287,1.0,1,1,1
14288,1.0,2,1,1
14289,1.0,1,1,1
14290,0.2,1,0,0
14291,0.2,1,0,1
14292,2.5999999999999996,3,1,1
14293,0.2,1,0,1
14294,0.2,2,0,1
14295,1.0,2,0,0
14296,0.2,2,0,0
14297,0.2,1,0,0
14298,1.0,0,1,1
14299,0.2,1,0,0
14300,3.8,0,1,0
14301,0.2,0,0,0
14302,1.8,3,1,1
14303,0.2,2,0,0
14304,0.2,1,0,0
14305,0.2,2,0,1
14306,1.0,3,0,0
14307,0.2,2,0,0
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,1.0,0,1,0
14311,1.8,2,1,0
14312,1.0,0,1,1
14313,0.2,2,0,0
14314,0.2,2,0,1
14315,1.0,1,1,1
14316,1.0,3,0,0
14317,0.2,1,0,0
14318,0.2,2,0,1
14319,1.0,2,1,0
14320,1.0,2,0,0
14321,1.0,1,0,0
14322,1.0,3,1,1
14323,1.0,1,1,0
14324,1.0,2,1,1
14325,1.0,1,1,0
14326,1.0,1,1,0
14327,1.0,2,0,0
14328,0.2,1,0,0
14329,3.0,2,1,1
14330,1.0,0,1,1
14331,1.0,1,1,1
14332,1.0,2,1,1
14333,1.0,2,1,1
14334,0.2,0,0,1
14335,1.0,1,0,1
14336,0.2,1,0,0
14337,3.8,1,1,0
14338,0.2,3,0,0
14339,1.0,1,1,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,2,1,1
14343,1.0,1,0,1
14344,0.2,2,0,0
14345,1.0,2,1,1
14346,3.8,1,1,1
14347,1.0,1,1,1
14348,1.0,1,0,0
14349,1.0,2,1,1
14350,1.0,2,0,0
14351,0.2,0,0,0
14352,1.0,1,1,1
14353,1.0,1,1,1
14354,0.2,2,0,1
14355,1.0,2,0,0
14356,1.0,1,1,0
14357,0.2,1,0,0
14358,1.0,3,1,1
14359,3.0,0,1,1
14360,1.0,2,1,0
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,0.2,1,0,0
14365,2.5999999999999996,2,1,0
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,1.0,2,0,0
14369,0.2,2,0,0
14370,1.0,2,1,1
14371,1.0,1,1,1
14372,1.0,2,1,0
14373,0.2,2,0,0
14374,0.2,3,0,0
14375,1.0,1,0,0
14376,1.0,2,1,1
14377,0.2,1,0,1
14378,0.2,2,0,0
14379,1.0,1,1,1
14380,1.0,1,1,1
14381,1.0,1,1,0
14382,1.0,1,1,1
14383,1.0,3,0,0
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,2,1,0
14387,1.0,3,1,1
14388,1.0,2,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,0.2,2,0,0
14394,1.0,1,1,0
14395,1.0,1,1,1
14396,1.0,2,1,1
14397,1.0,2,1,1
14398,1.0,1,1,1
14399,1.0,1,0,1
14400,0.2,2,0,0
14401,1.0,0,1,1
14402,1.0,1,1,0
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,2.5999999999999996,0,1,0
14407,1.0,0,1,1
14408,1.0,2,1,1
14409,1.0,2,1,1
14410,3.4000000000000004,0,1,1
14411,0.2,0,0,0
14412,1.0,2,1,1
14413,0.2,1,0,1
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,1.0,2,1,1
14417,1.0,1,1,0
14418,0.2,1,0,0
14419,1.0,1,1,1
14420,0.2,1,0,0
14421,1.0,0,1,0
14422,1.0,2,1,1
14423,1.0,0,1,0
14424,1.0,2,1,0
14425,0.2,1,0,0
14426,1.0,1,1,0
14427,1.0,1,1,1
14428,1.0,1,1,1
14429,0.2,2,0,0
14430,1.0,3,1,0
14431,1.0,2,1,1
14432,1.0,1,1,1
14433,1.0,1,1,1
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,0.2,3,0,1
14438,1.0,2,1,1
14439,1.0,1,1,0
14440,1.0,1,1,0
14441,1.0,0,1,0
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,1.0,0,1,0
14446,3.4000000000000004,3,1,1
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,1.0,1,1,0
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,1.0,0,0,0
14453,0.2,1,0,0
14454,0.2,1,0,1
14455,1.0,2,1,0
14456,0.2,1,0,0
14457,1.0,1,1,0
14458,3.4000000000000004,3,1,1
14459,0.2,2,0,0
14460,1.4,3,1,1
14461,1.0,2,1,0
14462,1.0,0,0,0
14463,1.0,1,1,1
14464,0.2,3,0,1
14465,3.0,0,1,1
14466,1.0,2,1,1
14467,0.6000000000000001,3,1,1
14468,0.2,2,0,0
14469,0.2,1,0,0
14470,1.0,3,1,1
14471,1.0,2,0,0
14472,1.0,3,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,1.0,2,1,1
14477,1.0,1,0,0
14478,1.0,0,1,1
14479,1.0,2,1,1
14480,1.0,1,1,1
14481,1.0,2,1,0
14482,1.0,1,1,1
14483,1.0,1,1,1
14484,1.0,1,1,0
14485,1.0,1,1,1
14486,1.0,2,1,0
14487,0.6000000000000001,0,1,1
14488,1.0,1,0,1
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,1.0,1,0,0
14492,1.0,3,1,1
14493,1.0,3,1,0
14494,1.0,2,0,0
14495,0.2,2,0,0
14496,1.0,1,0,1
14497,1.0,1,1,1
14498,1.0,2,1,1
14499,1.0,1,1,1
14500,0.2,1,0,1
14501,1.0,1,1,1
14502,1.0,2,1,1
14503,1.0,2,1,0
14504,1.0,1,1,1
14505,0.2,2,0,1
14506,1.0,2,1,1
14507,0.2,1,0,0
14508,3.4000000000000004,3,1,0
14509,0.6000000000000001,3,1,1
14510,1.0,2,1,0
14511,0.2,3,0,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,2,1,1
14515,0.2,2,0,0
14516,1.0,1,0,0
14517,0.2,0,0,0
14518,0.2,2,0,1
14519,1.0,2,1,0
14520,0.2,0,0,0
14521,1.0,2,1,0
14522,0.2,1,0,0
14523,3.4000000000000004,2,1,0
14524,1.0,2,1,1
14525,1.0,1,1,1
14526,1.0,1,1,1
14527,1.0,1,1,1
14528,1.0,2,1,1
14529,1.0,1,0,0
14530,1.8,0,1,1
14531,3.8,2,1,1
14532,0.2,2,0,0
14533,3.0,0,1,1
14534,1.0,2,1,1
14535,0.2,3,0,0
14536,1.0,1,1,1
14537,1.0,1,1,0
14538,1.0,0,1,1
14539,0.6000000000000001,0,1,1
14540,1.0,1,1,0
14541,1.4,3,1,0
14542,2.2,3,1,0
14543,0.2,2,0,0
14544,0.2,3,0,1
14545,0.6000000000000001,3,1,1
14546,1.0,2,1,1
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,0.6000000000000001,3,1,1
14551,0.2,0,0,0
14552,1.0,0,1,0
14553,0.2,1,0,1
14554,1.0,2,1,1
14555,3.8,3,1,1
14556,0.2,2,0,0
14557,1.0,2,0,0
14558,1.0,3,1,0
14559,1.0,2,1,1
14560,1.0,3,1,0
14561,0.2,0,0,0
14562,0.2,1,0,1
14563,1.0,2,1,1
14564,0.6000000000000001,0,1,1
14565,1.0,2,1,1
14566,1.0,2,1,1
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,1.0,3,1,1
14570,0.2,1,0,0
14571,0.2,2,0,0
14572,0.2,3,0,1
14573,1.0,2,1,1
14574,1.0,2,1,1
14575,3.0,0,1,1
14576,1.0,1,0,0
14577,1.0,2,1,1
14578,1.0,1,1,1
14579,1.0,2,1,1
14580,0.2,2,0,0
14581,1.0,1,0,1
14582,0.2,1,0,0
14583,1.8,1,1,1
14584,1.0,1,1,1
14585,1.0,2,1,1
14586,0.2,2,0,0
14587,1.0,2,1,1
14588,0.2,2,0,0
14589,2.2,3,1,0
14590,1.0,2,0,1
14591,1.0,2,0,0
14592,1.0,1,1,1
14593,0.2,0,0,1
14594,0.2,1,0,1
14595,1.0,2,1,0
14596,0.2,2,0,0
14597,1.0,2,1,0
14598,0.2,1,0,0
14599,1.0,2,1,0
14600,1.0,3,1,1
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,2.2,2,1,1
14604,0.2,3,0,0
14605,3.0,1,1,1
14606,0.2,2,0,0
14607,1.0,2,0,0
14608,1.0,1,1,1
14609,1.0,2,0,0
14610,1.0,2,1,1
14611,1.0,2,1,1
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,0.2,3,0,0
14615,1.0,2,1,1
14616,1.0,2,0,0
14617,1.0,1,1,1
14618,1.0,2,1,1
14619,1.0,2,1,1
14620,1.0,1,1,0
14621,0.6000000000000001,0,1,1
14622,0.2,0,0,1
14623,0.2,2,0,1
14624,1.0,1,1,1
14625,1.0,2,0,0
14626,0.2,1,0,0
14627,1.0,3,1,1
14628,0.2,3,0,0
14629,1.0,3,0,0
14630,1.0,1,0,0
14631,1.0,1,1,1
14632,1.0,1,1,1
14633,1.0,2,0,0
14634,1.0,3,1,1
14635,1.0,3,1,1
14636,0.2,1,0,0
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,1.0,3,1,1
14640,1.0,3,1,1
14641,0.2,2,0,0
14642,1.0,2,1,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,1.0,2,1,1
14646,0.2,2,0,0
14647,0.2,3,0,1
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,1.0,2,1,1
14653,1.0,2,1,1
14654,1.0,2,1,1
14655,1.0,1,0,0
14656,1.0,2,0,0
14657,0.2,2,0,0
14658,1.0,2,1,0
14659,1.0,1,1,1
14660,0.2,1,0,1
14661,0.2,0,0,1
14662,0.2,2,0,1
14663,1.0,1,1,1
14664,1.0,3,0,0
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,0.2,3,0,1
14668,0.2,0,0,0
14669,0.2,2,0,0
14670,0.2,1,0,1
14671,1.0,1,0,0
14672,1.0,2,1,0
14673,0.2,1,0,0
14674,1.0,1,1,1
14675,0.2,1,0,0
14676,1.0,3,0,0
14677,1.0,3,0,0
14678,1.0,1,0,0
14679,0.2,2,0,0
14680,1.0,2,0,0
14681,0.2,2,0,0
14682,1.0,2,1,0
14683,1.0,1,0,0
14684,0.2,0,0,0
14685,1.0,1,1,0
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,0.2,2,0,0
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,2.5999999999999996,0,1,1
14692,1.0,1,1,1
14693,1.0,1,1,1
14694,1.0,1,1,1
14695,0.6000000000000001,0,1,1
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,1,0,0
14701,0.2,1,0,0
14702,1.0,2,1,0
14703,1.0,2,1,1
14704,0.2,2,0,0
14705,1.0,2,1,1
14706,1.0,1,1,0
14707,0.2,2,0,0
14708,1.0,3,1,1
14709,1.0,2,1,1
14710,1.4,3,1,1
14711,1.0,1,1,1
14712,1.0,1,1,1
14713,0.2,1,0,0
14714,3.0,2,1,1
14715,2.2,3,1,0
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,0.2,1,0,1
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,1.8,0,1,1
14723,1.0,3,1,0
14724,0.2,1,0,1
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,3.8,0,1,1
14728,1.0,2,1,1
14729,0.2,1,0,0
14730,1.0,1,1,1
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,1.0,1,0,1
14737,0.2,2,0,0
14738,1.0,3,1,0
14739,0.2,1,0,0
14740,0.2,3,0,1
14741,1.0,1,0,1
14742,0.2,3,0,0
14743,1.0,3,0,0
14744,0.2,1,0,0
14745,0.2,1,0,1
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,1.0,2,1,0
14749,1.0,2,1,1
14750,1.0,2,1,1
14751,0.2,0,0,0
14752,1.0,2,1,1
14753,1.0,1,1,1
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,1.0,1,0,0
14759,0.2,1,0,0
14760,2.5999999999999996,0,1,1
14761,0.2,2,0,0
14762,1.0,2,1,1
14763,1.0,1,1,1
14764,0.2,1,0,1
14765,0.2,1,0,1
14766,3.4000000000000004,3,1,1
14767,0.2,1,0,1
14768,2.2,3,1,1
14769,3.8,1,1,0
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,0.2,3,0,0
14773,1.0,2,1,0
14774,0.2,3,0,1
14775,0.2,1,0,1
14776,1.0,1,1,1
14777,1.0,3,1,1
14778,0.2,2,0,0
14779,1.0,1,1,0
14780,1.0,2,1,1
14781,1.0,1,1,1
14782,0.2,0,0,1
14783,1.0,2,1,1
14784,1.0,3,1,1
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,1.0,1,1,0
14788,0.2,3,0,0
14789,1.0,2,0,0
14790,0.2,1,0,0
14791,1.8,3,1,1
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,1.0,2,1,1
14796,1.0,1,0,1
14797,0.2,1,0,0
14798,1.0,1,1,1
14799,1.0,2,1,0
14800,1.0,1,1,0
14801,0.2,2,0,0
14802,1.0,1,1,0
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,1.0,3,1,1
14806,1.0,2,1,1
14807,1.0,0,0,0
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,1.0,2,0,0
14811,1.0,1,1,1
14812,0.6000000000000001,1,1,1
14813,0.2,1,0,0
14814,0.2,0,0,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,1.0,1,0,0
14818,0.2,0,0,0
14819,0.2,1,0,0
14820,1.0,2,1,0
14821,0.2,2,0,0
14822,1.0,1,1,0
14823,0.2,2,0,1
14824,1.0,0,1,0
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,1.0,2,0,0
14828,1.0,1,1,1
14829,0.2,3,0,0
14830,1.0,2,0,0
14831,1.0,2,1,0
14832,0.2,1,0,0
14833,1.0,2,0,0
14834,1.0,2,1,0
14835,0.2,1,0,0
14836,0.6000000000000001,3,1,1
14837,3.4000000000000004,2,1,1
14838,1.0,2,1,0
14839,0.2,2,0,0
14840,1.0,3,1,1
14841,0.2,3,0,0
14842,0.2,0,0,1
14843,1.0,1,0,0
14844,0.2,1,0,0
14845,1.0,2,0,0
14846,1.0,2,1,0
14847,1.0,2,1,1
14848,1.0,2,1,0
14849,2.2,3,1,1
14850,2.5999999999999996,3,1,1
14851,0.2,2,0,0
14852,0.2,2,0,1
14853,0.2,3,0,0
14854,1.0,1,1,1
14855,0.2,2,0,1
14856,1.0,2,1,1
14857,1.0,2,1,0
14858,1.0,1,0,0
14859,1.0,3,1,1
14860,1.0,2,1,1
14861,0.2,2,0,1
14862,0.2,2,0,1
14863,0.2,2,0,0
14864,1.0,3,1,0
14865,1.0,3,1,1
14866,0.2,2,0,0
14867,0.2,0,0,1
14868,1.0,1,1,1
14869,1.0,3,1,0
14870,1.0,2,1,0
14871,0.2,3,0,0
14872,0.2,2,0,1
14873,0.2,1,0,1
14874,1.0,0,0,0
14875,1.0,2,1,1
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,0.2,1,0,0
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,1.0,2,0,0
14883,0.2,1,0,0
14884,1.0,3,0,0
14885,0.2,1,0,0
14886,1.0,3,0,0
14887,2.5999999999999996,0,1,1
14888,0.2,2,0,0
14889,1.0,2,1,1
14890,1.0,3,0,0
14891,1.0,1,1,1
14892,1.0,1,0,0
14893,1.0,2,1,1
14894,1.0,3,1,1
14895,1.0,0,1,0
14896,1.0,2,1,1
14897,1.0,1,1,1
14898,0.2,1,0,0
14899,1.0,3,1,1
14900,0.2,1,0,0
14901,0.2,3,0,1
14902,0.2,0,0,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,1.0,2,1,0
14906,1.0,2,1,1
14907,0.2,2,0,0
14908,1.0,2,1,1
14909,1.0,3,0,0
14910,3.0,3,1,1
14911,1.0,1,1,0
14912,1.0,2,1,0
14913,1.0,1,1,0
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,1.0,2,1,0
14919,1.0,2,1,0
14920,1.0,2,1,1
14921,0.2,1,0,0
14922,1.0,2,1,0
14923,1.0,1,0,0
14924,1.0,2,0,0
14925,1.0,1,1,1
14926,0.2,1,0,0
14927,1.0,2,0,0
14928,0.2,2,0,1
14929,1.0,2,1,1
14930,1.0,3,1,1
14931,1.0,2,1,1
14932,0.2,2,0,1
14933,0.2,2,0,1
14934,0.2,2,0,0
14935,1.0,2,0,0
14936,1.0,1,0,0
14937,1.0,2,1,0
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,1.0,0,1,1
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,1.0,1,1,1
14944,0.2,2,0,1
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,1.0,0,1,1
14948,0.6000000000000001,0,1,1
14949,0.2,3,0,0
14950,0.2,2,0,0
14951,1.0,3,1,1
14952,1.0,1,1,0
14953,0.2,2,0,1
14954,1.0,0,1,1
14955,0.2,1,0,0
14956,0.2,1,0,0
14957,1.0,1,1,0
14958,0.2,1,0,0
14959,0.2,2,0,1
14960,1.0,3,0,0
14961,1.0,3,0,0
14962,0.2,3,0,0
14963,1.0,2,1,1
14964,1.0,0,1,0
14965,2.5999999999999996,2,1,1
