,R,Q,A,Y
14676,0.2,2,0,1
14677,1.0,2,1,1
14678,2.2,1,0,0
14679,0.2,0,0,0
14680,0.2,1,1,1
14681,0.2,2,1,1
14682,0.2,3,0,0
14683,1.0,2,1,1
14684,0.2,0,0,1
14685,1.0,2,1,1
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,0.2,3,1,1
14692,0.2,2,0,0
14693,0.2,1,1,1
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,0.2,3,0,0
14698,0.2,1,1,1
14699,0.2,0,1,1
14700,1.0,2,0,0
14701,0.2,2,0,1
14702,0.2,2,0,0
14703,0.2,1,1,1
14704,0.2,2,1,1
14705,0.2,2,1,1
14706,0.2,1,0,0
14707,1.8,2,1,1
14708,0.2,1,1,0
14709,1.0,2,1,1
14710,0.2,3,0,0
14711,0.2,1,0,0
14712,1.0,3,1,1
14713,1.0,0,0,0
14714,1.0,2,1,1
14715,0.2,2,1,1
14716,0.2,2,1,1
14717,0.2,1,0,0
14718,0.2,1,1,1
14719,1.0,0,1,1
14720,1.0,3,0,0
14721,0.2,2,1,1
14722,0.2,0,0,0
14723,0.2,1,1,1
14724,0.2,1,0,0
14725,0.2,0,1,1
14726,0.2,1,0,0
14727,1.0,2,0,0
14728,1.0,1,1,1
14729,0.2,1,1,1
14730,1.0,0,1,1
14731,0.2,1,0,0
14732,0.2,0,0,0
14733,0.2,1,1,1
14734,0.2,3,0,0
14735,0.2,2,1,1
14736,0.2,2,0,0
14737,0.2,0,0,0
14738,0.2,2,1,0
14739,0.2,2,0,0
14740,0.2,1,1,1
14741,1.0,3,0,0
14742,0.2,0,0,0
14743,0.2,2,1,1
14744,0.2,2,1,1
14745,0.2,0,1,1
14746,0.2,2,1,1
14747,1.0,0,0,0
14748,0.2,0,1,1
14749,0.2,2,1,1
14750,0.2,2,0,0
14751,0.2,2,1,1
14752,1.0,2,1,1
14753,0.2,2,0,0
14754,0.2,3,0,0
14755,0.2,3,1,1
14756,0.2,1,1,1
14757,0.2,3,0,1
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,0.2,0,0,0
14761,0.2,1,0,0
14762,2.2,1,1,1
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,0.2,1,0,0
14767,0.2,1,1,0
14768,0.2,0,0,0
14769,0.2,3,1,0
14770,0.2,2,0,0
14771,0.2,2,1,0
14772,0.2,0,0,1
14773,0.2,1,1,1
14774,0.2,1,1,1
14775,0.2,1,1,1
14776,0.2,2,0,1
14777,0.2,2,1,1
14778,0.2,2,1,0
14779,0.2,0,0,0
14780,0.2,2,0,0
14781,0.2,0,0,0
14782,1.0,2,1,1
14783,0.2,2,1,0
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,0.2,1,0,1
14787,0.2,1,1,1
14788,0.2,1,1,1
14789,1.0,3,0,0
14790,0.2,3,0,0
14791,0.2,2,0,1
14792,1.0,1,1,1
14793,0.2,1,1,1
14794,1.0,3,1,1
14795,0.2,2,0,0
14796,0.2,0,0,0
14797,0.2,3,1,1
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,1,1,1
14801,0.2,2,0,1
14802,0.2,0,0,0
14803,0.2,1,0,0
14804,0.2,3,0,0
14805,1.0,2,1,1
14806,0.2,3,1,1
14807,0.2,0,0,0
14808,0.2,1,0,1
14809,0.2,1,0,0
14810,0.2,0,1,1
14811,0.2,2,1,0
14812,0.2,2,1,1
14813,0.2,2,1,1
14814,0.2,2,0,0
14815,0.2,2,0,1
14816,0.2,3,1,1
14817,0.2,1,1,1
14818,1.0,0,0,0
14819,0.2,2,0,0
14820,1.0,2,1,1
14821,0.2,1,1,0
14822,0.2,2,1,1
14823,0.2,1,1,1
14824,1.0,1,1,1
14825,1.0,1,1,1
14826,0.2,2,1,1
14827,0.2,0,1,1
14828,0.2,1,1,1
14829,0.2,1,1,1
14830,0.2,2,0,0
14831,2.2,1,1,1
14832,1.0,2,0,1
14833,0.2,1,1,1
14834,1.0,1,0,0
14835,1.0,1,1,1
14836,1.0,2,0,0
14837,1.0,2,1,1
14838,1.0,1,1,1
14839,0.2,1,0,0
14840,1.0,2,0,0
14841,0.2,2,0,0
14842,1.0,3,0,0
14843,1.0,2,1,1
14844,0.2,0,1,1
14845,1.0,2,1,1
14846,0.2,1,1,1
14847,0.2,0,0,0
14848,0.2,1,0,0
14849,0.2,2,1,1
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,1,1,1
14854,0.2,3,0,1
14855,0.2,1,1,1
14856,0.2,2,1,1
14857,0.2,2,1,1
14858,0.2,1,0,0
14859,0.2,1,0,1
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,0.2,1,0,0
14863,0.2,0,0,0
14864,0.2,2,1,1
14865,0.2,1,1,1
14866,0.2,0,1,0
14867,0.2,2,1,1
14868,0.2,0,1,1
14869,0.2,1,1,1
14870,0.2,2,1,1
14871,0.2,2,0,0
14872,0.2,2,1,1
14873,0.2,2,0,0
14874,0.2,1,0,0
14875,0.2,1,1,1
14876,0.2,0,0,0
14877,1.4,1,1,1
14878,0.2,2,0,0
14879,1.0,2,1,1
14880,0.2,3,1,1
14881,0.2,1,1,1
14882,1.0,1,1,1
14883,1.0,1,0,0
14884,0.2,2,1,1
14885,0.2,0,0,1
14886,0.2,2,0,1
14887,0.2,3,0,0
14888,0.2,2,0,0
14889,0.2,0,1,1
14890,0.2,1,0,1
14891,0.2,0,0,0
14892,2.2,2,1,1
14893,0.2,1,1,0
14894,0.2,2,0,1
14895,0.2,2,0,0
14896,0.2,2,1,0
14897,1.0,3,1,1
14898,0.2,2,1,1
14899,0.2,3,0,0
14900,0.2,2,0,0
14901,0.2,2,1,1
14902,1.0,3,1,1
14903,0.2,1,0,0
14904,0.2,2,1,1
14905,0.2,1,0,1
14906,0.2,3,0,0
14907,0.2,1,0,1
14908,0.2,2,1,1
14909,0.2,1,1,1
14910,0.2,1,0,1
14911,0.2,3,0,0
14912,1.0,3,1,1
14913,0.2,2,1,1
14914,0.2,2,1,1
14915,1.0,2,1,1
14916,0.2,1,1,1
14917,0.2,2,0,0
14918,0.2,2,1,1
14919,0.2,0,0,0
14920,0.2,2,0,0
14921,0.2,1,1,1
14922,0.2,3,1,1
14923,1.0,1,1,1
14924,0.2,2,1,1
14925,0.2,1,1,1
14926,0.2,1,0,0
14927,1.0,0,0,0
14928,0.2,0,0,0
14929,0.2,1,0,0
14930,0.2,1,1,1
14931,0.2,3,0,1
14932,1.0,1,1,1
14933,0.2,0,0,0
14934,0.2,2,0,0
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,1,0,0
14938,0.2,3,1,1
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,2,1,1
14944,0.2,2,1,1
14945,0.2,1,0,0
14946,0.2,1,1,1
14947,1.0,3,0,0
14948,1.0,3,0,0
14949,0.2,2,1,1
14950,1.0,1,0,0
14951,0.2,0,0,0
14952,0.2,3,1,1
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,2,0,0
14956,0.2,1,0,1
14957,0.2,2,1,1
14958,0.2,3,0,0
14959,1.0,2,1,1
14960,0.2,2,1,1
14961,0.2,0,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,0.2,2,0,0
14965,0.2,2,1,1
14966,0.2,1,1,0
14967,0.2,1,1,1
14968,0.2,0,1,1
14969,0.2,3,1,1
14970,0.2,1,1,1
14971,1.0,1,0,0
14972,0.2,1,0,0
14973,0.2,1,1,1
14974,1.0,0,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,0.2,1,1,1
14980,0.2,0,1,1
14981,1.0,2,1,1
14982,1.0,2,0,1
14983,1.0,2,0,0
14984,1.0,2,1,0
14985,0.2,1,0,0
14986,2.2,1,1,1
14987,0.2,0,1,0
14988,0.2,1,1,1
14989,0.2,2,1,1
14990,1.0,1,0,0
14991,0.2,1,0,0
14992,1.0,1,0,1
14993,1.0,3,1,1
14994,0.2,2,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,0.2,2,1,0
14998,0.2,1,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,0.2,2,1,1
15004,1.0,2,1,0
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,1,1,1
15009,0.2,3,0,0
15010,0.2,2,1,1
15011,0.2,3,0,0
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,0.2,3,0,0
15015,1.0,1,1,0
15016,1.0,1,1,1
15017,0.2,2,1,1
15018,0.2,0,1,1
15019,2.2,0,1,1
15020,1.0,1,0,0
15021,0.2,1,0,1
15022,0.2,1,0,0
15023,0.2,0,1,0
15024,0.2,1,0,0
15025,0.2,1,1,1
15026,1.0,3,0,0
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,2,1,1
15032,1.0,2,1,1
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,1,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,0.2,0,1,1
15039,0.2,2,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,2,1,1
15044,1.0,1,0,0
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,0.2,2,1,1
15048,1.0,2,1,1
15049,1.0,0,1,1
15050,0.2,1,1,1
15051,1.0,2,1,1
15052,0.2,1,1,1
15053,1.0,2,0,0
15054,0.2,1,1,1
15055,0.2,0,0,0
15056,0.2,1,1,0
15057,0.2,2,0,1
15058,0.2,1,0,0
15059,1.0,1,0,0
15060,1.0,2,0,0
15061,1.0,0,1,0
15062,0.2,1,0,0
15063,1.0,0,1,1
15064,0.2,2,0,0
15065,0.2,1,1,1
15066,1.0,1,0,1
15067,0.2,0,0,0
15068,1.0,2,1,1
15069,2.2,2,1,1
15070,0.2,1,0,0
15071,0.2,3,0,0
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,0.2,3,1,0
15075,1.0,2,1,1
15076,0.2,0,1,1
15077,1.0,2,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,1.0,1,0,0
15083,0.2,2,1,0
15084,0.2,2,1,0
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,0.2,0,0,0
15088,2.2,2,0,0
15089,0.2,0,0,0
15090,1.0,1,1,1
15091,0.2,2,1,1
15092,0.2,2,0,0
15093,0.2,3,1,0
15094,0.2,1,1,1
15095,0.2,1,0,1
15096,0.2,2,1,1
15097,1.0,2,0,0
15098,0.2,2,0,0
15099,0.2,2,1,1
15100,0.2,2,0,0
15101,2.2,0,1,1
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,0.2,1,0,1
15107,0.2,1,0,0
15108,1.0,2,0,1
15109,0.2,2,1,1
15110,0.2,2,0,0
15111,0.2,0,0,0
15112,0.2,3,0,0
15113,0.2,1,1,1
15114,0.2,0,1,1
15115,1.0,2,1,1
15116,0.2,1,0,0
15117,0.2,1,0,0
15118,0.2,3,0,1
15119,0.2,2,0,0
15120,0.2,1,1,1
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,0.2,3,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,1,1,0
15128,0.2,2,1,1
15129,0.2,1,0,0
15130,1.0,0,1,1
15131,0.2,1,1,1
15132,0.2,0,1,1
15133,0.2,3,0,0
15134,0.2,1,0,0
15135,1.0,3,0,0
15136,0.2,0,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,0.2,0,0,0
15140,0.2,1,0,0
15141,0.2,2,0,1
15142,0.2,0,1,1
15143,0.2,1,1,0
15144,0.2,3,0,1
15145,0.2,1,1,1
15146,0.2,1,0,0
15147,1.0,2,1,1
15148,0.2,1,1,1
15149,1.0,1,0,1
15150,1.0,1,1,1
15151,0.2,1,1,1
15152,0.2,0,0,0
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,3,1,0
15157,0.2,1,1,1
15158,0.2,2,1,1
15159,2.2,0,1,1
15160,0.2,1,1,1
15161,0.2,0,1,1
15162,1.0,2,1,1
15163,0.2,0,1,1
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,2,1,1
15167,0.2,2,0,0
15168,0.2,3,1,1
15169,0.2,2,0,0
15170,0.2,2,0,1
15171,0.2,2,0,0
15172,0.2,0,1,1
15173,0.2,1,0,0
15174,0.2,2,1,1
15175,0.2,0,0,0
15176,0.2,3,0,0
15177,1.0,1,0,1
15178,0.2,3,1,0
15179,0.2,1,1,1
15180,1.0,3,0,0
15181,1.0,2,1,1
15182,1.0,1,1,1
15183,0.2,0,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,2,0,0
15187,0.2,2,1,1
15188,0.2,1,1,1
15189,1.0,2,1,1
15190,0.2,3,0,0
15191,1.0,2,0,0
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,0.2,0,0,1
15195,0.2,1,1,1
15196,0.2,1,1,0
15197,0.2,1,1,1
15198,0.2,1,0,0
15199,0.2,3,0,0
15200,0.2,2,0,0
15201,0.2,2,1,1
15202,0.2,1,0,0
15203,0.2,0,1,1
15204,0.2,1,1,1
15205,0.2,1,1,0
15206,0.2,2,1,1
15207,0.2,3,0,0
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,2.2,0,0,1
15212,0.2,1,0,0
15213,1.0,1,1,1
15214,0.2,3,1,1
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,1.0,2,0,0
15220,2.2,1,0,0
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,1.0,1,0,0
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,1,1,1
15227,0.2,2,1,1
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,0.2,3,1,0
15231,1.0,2,1,1
15232,0.2,0,0,1
15233,0.2,3,1,0
15234,0.2,2,0,0
15235,0.2,0,1,1
15236,1.0,2,0,0
15237,0.2,1,1,1
15238,0.2,2,0,0
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,0.2,2,1,1
15242,0.2,1,1,1
15243,1.0,2,1,1
15244,1.0,2,0,0
15245,1.0,2,1,1
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,0.2,2,0,0
15249,1.0,3,0,0
15250,0.2,3,1,1
15251,0.2,1,1,1
15252,0.2,2,0,0
15253,0.2,2,1,1
15254,0.2,0,1,1
15255,0.2,0,1,1
15256,0.2,1,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,1.0,1,1,1
15262,1.0,3,1,1
15263,0.2,2,1,0
15264,0.2,0,1,1
15265,2.2,1,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,0.2,2,0,0
15274,0.2,2,1,1
15275,0.2,2,0,0
15276,0.2,1,1,1
15277,0.2,3,0,0
15278,0.2,1,0,0
15279,1.0,0,0,0
15280,0.2,1,0,0
15281,0.2,1,0,1
15282,0.2,0,1,1
15283,0.2,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,1,1,1
15287,0.2,0,1,1
15288,0.2,2,1,1
15289,1.0,1,0,0
15290,0.2,1,1,1
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,0,0,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,0.2,0,0,0
15298,1.0,1,1,1
15299,0.2,1,1,1
15300,0.2,0,0,0
15301,0.2,1,1,1
15302,0.2,1,0,0
15303,0.2,1,0,0
15304,0.2,0,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,0.2,1,1,1
15310,1.0,2,0,1
15311,0.2,0,1,0
15312,0.2,1,1,1
15313,1.0,0,1,1
15314,1.0,1,0,1
15315,0.2,1,0,0
15316,0.2,1,1,1
15317,0.2,1,1,1
15318,0.2,1,1,0
15319,0.2,2,1,1
15320,1.0,3,0,0
15321,1.0,0,1,1
15322,0.2,2,1,0
15323,1.0,1,1,1
15324,0.2,2,1,1
15325,0.2,1,1,1
15326,1.0,1,0,0
15327,0.2,1,1,1
15328,0.2,1,0,0
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,0.2,2,1,1
15332,0.2,1,1,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,0.2,3,1,1
15336,0.2,0,1,1
15337,0.2,2,1,1
15338,0.2,1,0,0
15339,0.2,2,1,1
15340,1.0,1,0,1
15341,1.0,2,0,0
15342,0.2,1,0,0
15343,2.2,1,1,1
15344,1.0,2,0,0
15345,0.2,2,0,0
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,0.2,3,1,1
15350,1.0,1,1,1
15351,1.0,2,0,0
15352,1.0,0,0,0
15353,1.0,2,1,1
15354,0.2,2,1,1
15355,0.2,2,0,0
15356,0.2,2,1,0
15357,0.2,1,0,0
15358,1.0,1,1,0
15359,0.2,2,1,1
15360,1.0,1,1,1
15361,1.0,2,1,1
15362,1.0,1,0,0
15363,0.2,2,1,1
15364,0.2,0,0,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,2.2,2,1,1
15369,0.2,2,1,1
15370,0.2,3,1,1
15371,0.2,3,1,1
15372,0.2,0,1,1
15373,0.2,3,0,0
15374,0.2,2,0,1
15375,0.2,1,0,0
15376,0.2,1,1,0
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,0.2,1,1,1
15381,0.2,1,0,0
15382,0.2,3,1,1
15383,0.2,1,0,0
15384,2.2,1,1,1
15385,0.2,0,1,1
15386,1.0,2,1,1
15387,0.2,2,1,1
15388,0.2,1,0,0
15389,0.2,0,0,1
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,2.2,1,1,1
15394,0.2,2,0,0
15395,0.2,3,1,1
15396,0.2,1,0,0
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,1,1,1
15401,0.2,2,1,1
15402,0.2,1,0,0
15403,0.2,1,1,1
15404,0.2,1,1,1
15405,0.2,2,1,0
15406,0.2,2,1,1
15407,0.2,1,0,0
15408,0.2,2,1,1
15409,1.0,2,1,0
15410,1.0,3,1,1
15411,0.2,1,1,1
15412,0.2,3,1,1
15413,1.0,1,0,0
15414,0.2,1,1,0
15415,0.2,2,1,1
15416,1.0,1,1,1
15417,2.2,1,1,1
15418,1.0,2,0,1
15419,0.2,0,0,0
15420,0.2,1,1,1
15421,0.2,1,1,1
15422,0.2,1,0,0
15423,1.0,3,0,0
15424,2.2,1,0,1
15425,0.2,2,0,0
15426,0.2,3,1,1
15427,1.0,1,1,1
15428,1.0,1,1,1
15429,0.2,1,1,1
15430,0.2,1,1,1
15431,1.0,1,0,0
15432,2.2,0,1,1
15433,0.2,1,0,1
15434,0.2,1,1,1
15435,1.0,1,1,1
15436,1.0,1,1,1
15437,0.2,3,1,1
15438,1.0,2,1,1
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,2,1,1
15444,0.2,2,0,0
15445,0.2,0,1,1
15446,0.2,3,0,0
15447,0.2,2,0,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,2,1,1
15452,0.2,1,1,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,0.2,2,1,1
15456,0.2,0,0,0
15457,1.0,1,1,1
15458,0.2,2,1,1
15459,0.2,1,0,1
15460,0.2,0,0,0
15461,0.2,1,1,1
15462,1.0,1,0,0
15463,2.2,3,1,1
15464,0.2,2,0,0
15465,0.2,1,1,1
15466,0.2,0,1,1
15467,0.2,1,0,1
15468,2.2,2,1,1
15469,1.0,0,1,0
15470,0.2,2,0,0
15471,0.2,1,0,1
15472,0.2,3,0,0
15473,0.2,0,1,1
15474,0.2,2,0,0
15475,1.0,2,0,0
15476,0.2,0,1,1
15477,1.0,3,1,1
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,0.2,1,1,1
15481,0.2,3,0,1
15482,2.2,2,1,0
15483,0.2,2,0,1
15484,0.2,1,1,1
15485,0.2,3,0,0
15486,0.2,1,0,0
15487,0.2,2,1,0
15488,0.2,1,0,0
15489,0.2,0,0,0
15490,0.2,3,1,1
15491,0.2,1,0,0
15492,1.0,2,0,1
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,0.2,1,0,0
15497,0.2,3,1,1
15498,0.2,0,0,0
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,0.2,2,1,1
15502,1.0,1,1,1
15503,1.0,0,0,0
15504,0.2,0,0,0
15505,1.0,1,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,1.0,2,0,0
15511,0.2,2,1,1
15512,0.2,2,0,0
15513,0.2,2,1,1
15514,0.2,0,0,0
15515,1.0,0,1,1
15516,0.2,1,0,1
15517,0.2,3,1,1
15518,0.2,3,0,0
15519,0.2,3,1,1
15520,0.2,1,1,1
15521,0.2,2,0,0
15522,0.2,3,1,1
15523,0.2,3,1,1
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,1,1,1
15530,0.2,2,1,1
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,1.0,1,1,1
15534,0.2,2,0,0
15535,1.0,2,1,1
15536,0.2,2,0,0
15537,0.2,2,1,1
15538,0.2,1,1,1
15539,0.2,2,0,0
15540,1.0,2,1,1
15541,0.2,2,1,1
15542,1.0,1,0,0
15543,0.2,1,1,1
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,0,0,1
15549,0.2,3,1,0
15550,0.2,0,1,1
15551,1.0,2,1,1
15552,0.2,1,0,0
15553,0.2,0,0,1
15554,1.0,1,0,0
15555,0.2,2,0,1
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,0.2,2,1,0
15559,0.2,2,0,0
15560,0.2,1,1,1
15561,1.0,1,1,1
15562,0.2,3,0,0
15563,1.0,2,1,1
15564,0.2,2,1,1
15565,0.2,3,1,1
15566,1.0,1,1,1
15567,0.2,0,0,0
15568,0.2,1,0,0
15569,0.2,0,0,0
15570,3.0,1,1,1
15571,1.0,1,0,0
15572,3.0,3,1,1
15573,0.2,2,1,1
15574,0.2,1,0,0
15575,0.2,0,1,1
15576,0.2,2,0,0
15577,0.2,0,1,0
15578,0.2,2,1,1
15579,0.2,2,1,1
15580,1.0,1,1,1
15581,1.0,2,1,0
15582,1.0,3,1,1
15583,1.0,0,0,0
15584,0.2,1,0,0
15585,0.2,1,1,1
15586,1.0,2,1,1
15587,2.2,2,1,1
15588,0.2,1,0,0
15589,1.0,2,1,0
15590,0.2,2,1,1
15591,2.2,2,1,1
15592,0.2,2,1,1
15593,1.0,2,1,1
15594,0.2,1,0,1
15595,1.0,1,1,1
15596,0.2,1,0,0
15597,2.2,2,1,1
15598,0.2,1,1,0
15599,0.2,2,0,0
15600,1.0,0,1,1
15601,0.2,1,1,1
15602,0.2,0,0,0
15603,2.2,0,1,1
15604,0.2,2,0,0
15605,0.2,1,0,0
15606,0.2,2,1,1
15607,0.2,2,0,0
15608,0.2,3,1,1
15609,0.2,0,0,0
15610,0.2,2,0,0
15611,0.2,2,1,0
15612,0.2,1,1,1
15613,1.0,2,0,0
15614,1.0,2,1,1
15615,0.2,1,1,1
15616,0.2,1,0,0
15617,1.0,2,1,0
15618,0.2,2,1,1
15619,0.2,1,1,1
15620,0.2,0,0,0
15621,0.2,2,0,0
15622,0.2,1,1,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,1.0,2,0,0
15627,1.0,3,0,0
15628,0.2,1,0,0
15629,0.2,0,1,1
15630,0.2,3,0,0
15631,0.2,1,1,1
15632,0.2,1,0,0
15633,2.2,1,1,1
15634,1.0,1,0,0
15635,1.0,1,1,1
15636,2.2,1,1,1
15637,0.2,1,1,1
15638,1.0,1,1,1
15639,0.2,2,0,0
15640,1.0,3,1,1
15641,1.0,2,1,1
15642,0.2,0,0,0
15643,0.2,1,0,0
15644,0.2,2,1,0
15645,0.2,2,0,0
15646,1.0,1,1,1
15647,0.2,0,1,1
15648,0.2,1,1,1
15649,1.0,3,0,0
15650,0.2,1,0,1
15651,0.2,1,0,0
15652,0.2,2,0,0
15653,0.2,2,1,1
15654,0.2,1,0,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,1.0,1,1,1
15658,1.0,2,1,1
15659,0.2,0,0,0
15660,0.2,2,0,0
15661,0.2,2,0,0
15662,0.2,1,1,1
15663,1.0,2,1,1
15664,1.0,3,1,1
15665,0.2,0,0,0
15666,0.2,0,1,1
15667,0.2,2,1,1
15668,1.0,0,0,0
15669,0.2,2,0,0
15670,1.0,0,1,1
15671,2.2,2,1,1
15672,0.2,2,1,0
15673,0.2,1,1,1
15674,0.2,1,0,0
15675,0.2,3,0,0
15676,0.2,2,0,0
15677,1.0,1,0,0
15678,0.2,0,1,1
15679,0.2,1,0,0
15680,0.2,2,1,1
15681,0.2,1,1,1
15682,0.2,2,0,0
15683,0.2,1,1,0
15684,0.2,0,1,1
15685,0.2,2,0,0
15686,0.2,2,0,1
15687,0.2,2,1,1
15688,0.2,1,1,1
15689,0.2,0,1,1
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,0.2,2,1,1
15693,0.2,2,1,1
15694,0.2,1,1,1
15695,1.0,1,1,1
15696,0.2,2,1,1
15697,2.2,1,1,1
15698,0.2,2,0,0
15699,2.2,0,1,1
15700,1.0,2,0,0
15701,0.2,1,0,0
15702,0.2,1,1,1
15703,0.2,2,0,0
15704,1.0,2,1,1
15705,0.2,0,1,1
15706,0.2,2,0,0
15707,0.2,0,0,0
15708,0.2,2,1,1
15709,0.2,2,1,0
15710,0.2,1,1,0
15711,0.2,2,1,1
15712,0.2,1,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,2,0,0
15717,0.2,1,1,1
15718,0.2,1,1,1
15719,0.2,1,0,0
15720,0.2,1,0,0
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,0.2,1,0,1
15724,0.2,2,0,0
15725,1.0,3,1,1
15726,1.0,1,0,0
15727,0.2,2,1,1
15728,0.2,1,1,1
15729,0.2,0,0,0
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,1,0,0
15733,0.2,2,0,0
15734,0.2,2,1,1
15735,1.0,1,1,1
15736,0.2,1,1,1
15737,1.0,1,1,1
15738,0.2,1,0,0
15739,1.0,0,1,1
15740,0.2,2,0,0
15741,0.2,2,1,1
15742,0.2,1,0,0
15743,0.2,0,1,1
15744,0.2,1,0,0
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,2,1,1
15748,0.2,1,1,1
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,1.0,2,0,0
