,R,Q,A,Y
13963,0.2,2,1,1
13964,0.2,2,1,1
13965,1.0,2,0,0
13966,0.2,2,1,1
13967,0.2,2,0,0
13968,0.2,2,0,0
13969,1.0,3,1,1
13970,0.2,2,0,0
13971,0.2,1,0,0
13972,1.0,2,1,1
13973,0.2,1,0,0
13974,0.2,1,0,1
13975,0.2,2,1,0
13976,0.2,1,0,0
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,1.0,1,1,1
13980,1.0,0,1,1
13981,0.2,1,0,0
13982,1.0,2,1,1
13983,0.2,1,0,0
13984,0.2,1,1,1
13985,0.2,3,0,0
13986,0.2,0,1,1
13987,0.2,2,0,0
13988,0.2,1,1,0
13989,1.0,1,1,1
13990,0.2,1,1,1
13991,0.2,3,0,0
13992,0.2,2,0,0
13993,0.2,1,0,1
13994,0.2,0,0,0
13995,0.2,1,1,1
13996,0.2,2,1,1
13997,0.2,3,0,0
13998,0.2,0,1,1
13999,1.0,1,0,0
14000,1.0,3,1,1
14001,0.2,0,1,1
14002,0.2,0,0,0
14003,0.2,1,0,0
14004,0.2,3,0,0
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,0.2,3,1,0
14009,0.2,2,1,1
14010,0.2,1,0,0
14011,2.2,2,1,1
14012,2.2,1,1,1
14013,0.2,2,0,1
14014,0.2,1,1,0
14015,0.2,1,0,0
14016,0.2,1,1,0
14017,0.2,0,1,1
14018,0.2,0,0,1
14019,1.0,1,1,1
14020,1.0,1,1,1
14021,1.0,3,1,1
14022,1.0,1,1,1
14023,0.2,0,0,0
14024,0.2,1,1,1
14025,0.2,2,0,0
14026,0.2,1,1,1
14027,0.2,3,0,0
14028,0.2,2,1,1
14029,0.2,1,1,0
14030,0.2,1,1,1
14031,1.0,2,1,1
14032,0.2,2,0,0
14033,0.2,1,0,0
14034,1.0,3,1,1
14035,0.2,2,1,1
14036,1.0,3,1,1
14037,1.0,3,1,1
14038,0.2,2,1,1
14039,0.2,1,1,1
14040,0.2,2,0,0
14041,0.2,2,0,0
14042,1.0,2,0,0
14043,0.2,3,1,1
14044,1.0,2,1,1
14045,0.2,2,0,0
14046,0.2,1,0,0
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,2,1,0
14050,0.2,3,0,1
14051,0.2,1,1,1
14052,1.0,2,0,0
14053,1.0,1,1,1
14054,1.0,1,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,0.2,0,0,0
14058,0.2,3,0,0
14059,0.2,1,0,0
14060,0.2,1,1,0
14061,0.2,0,0,0
14062,0.2,2,0,0
14063,0.2,0,1,1
14064,0.2,2,1,1
14065,0.2,2,0,0
14066,0.2,3,0,0
14067,2.2,1,1,1
14068,0.2,2,0,0
14069,1.0,3,1,1
14070,1.0,1,0,0
14071,1.0,1,0,0
14072,0.2,3,0,0
14073,0.2,1,1,1
14074,0.2,3,1,0
14075,0.2,3,0,0
14076,0.2,1,0,0
14077,0.2,2,0,1
14078,1.0,0,0,0
14079,0.2,1,0,0
14080,0.2,2,1,1
14081,0.2,1,1,1
14082,0.2,1,1,1
14083,0.2,3,0,0
14084,0.2,3,1,1
14085,0.2,0,0,0
14086,2.2,1,1,1
14087,0.2,1,1,1
14088,1.0,1,1,1
14089,0.2,1,1,0
14090,0.2,2,0,0
14091,0.2,0,0,0
14092,0.2,2,1,1
14093,0.2,1,0,0
14094,0.2,2,1,1
14095,1.0,1,1,1
14096,0.2,1,0,0
14097,1.0,1,1,1
14098,0.2,0,0,0
14099,1.0,1,1,1
14100,0.2,1,1,1
14101,0.2,2,0,0
14102,0.2,2,1,0
14103,1.0,3,0,1
14104,0.2,1,1,1
14105,0.2,2,0,1
14106,1.0,0,1,1
14107,0.2,0,0,1
14108,0.2,1,1,0
14109,0.2,0,1,0
14110,0.2,1,0,0
14111,1.0,0,1,1
14112,0.2,1,1,1
14113,0.2,1,1,1
14114,0.2,2,0,0
14115,2.2,3,1,1
14116,1.0,2,1,1
14117,0.2,2,1,1
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,3,1,1
14121,1.0,1,1,1
14122,0.2,2,1,1
14123,0.2,3,1,1
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,1.0,3,1,1
14128,1.0,2,0,0
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,0.2,1,0,0
14132,0.2,1,1,1
14133,0.2,1,0,0
14134,0.2,3,1,1
14135,1.0,1,0,0
14136,0.2,3,1,0
14137,0.2,3,0,0
14138,0.2,1,0,0
14139,0.2,2,1,1
14140,0.2,0,0,0
14141,0.2,3,0,0
14142,0.2,1,1,0
14143,0.2,3,1,1
14144,1.0,0,1,1
14145,0.2,1,1,1
14146,2.2,2,1,1
14147,0.2,3,1,1
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,1,1,0
14152,0.2,0,0,1
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,0,1,1
14157,1.0,1,1,1
14158,0.2,1,1,1
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,0.2,2,1,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,0.2,1,0,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,0.2,1,0,0
14169,0.2,2,1,1
14170,0.2,1,0,0
14171,1.0,1,1,1
14172,1.0,1,0,0
14173,0.2,2,1,0
14174,0.2,0,0,0
14175,0.2,2,1,1
14176,0.2,2,0,0
14177,0.2,1,1,0
14178,0.2,3,1,0
14179,0.2,3,0,1
14180,0.2,2,1,1
14181,1.0,1,1,1
14182,1.0,1,0,0
14183,0.2,1,1,0
14184,0.2,1,0,0
14185,1.0,0,1,1
14186,2.2,1,0,1
14187,0.2,1,0,0
14188,0.2,2,1,1
14189,1.0,1,1,1
14190,0.2,0,0,0
14191,1.0,1,1,1
14192,0.2,0,0,1
14193,0.2,2,1,1
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,0.2,1,1,1
14197,0.2,1,1,1
14198,0.2,1,0,0
14199,0.2,0,0,0
14200,1.0,2,1,1
14201,0.2,1,1,1
14202,1.0,2,1,0
14203,0.2,2,1,1
14204,0.2,3,0,0
14205,1.0,2,1,1
14206,1.0,3,1,1
14207,0.2,1,0,0
14208,0.2,2,1,0
14209,0.2,1,0,0
14210,0.2,3,0,1
14211,0.2,3,1,1
14212,0.2,1,0,0
14213,1.0,1,1,1
14214,0.2,0,0,1
14215,0.2,1,1,1
14216,0.2,1,1,0
14217,0.2,3,0,0
14218,0.2,1,1,1
14219,0.2,0,1,1
14220,0.2,1,0,0
14221,0.2,3,0,0
14222,1.0,0,0,0
14223,1.0,2,0,1
14224,0.2,1,1,1
14225,0.2,2,0,1
14226,0.2,2,0,0
14227,0.2,2,1,1
14228,0.2,0,1,1
14229,0.2,1,1,1
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,0.2,2,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,1,1,1
14237,0.2,3,1,1
14238,0.2,2,0,0
14239,0.2,0,1,1
14240,0.2,2,0,0
14241,0.2,2,1,1
14242,0.2,3,0,0
14243,1.0,2,1,1
14244,0.2,2,1,1
14245,0.2,2,1,1
14246,1.0,1,1,1
14247,1.0,1,1,1
14248,0.2,1,0,0
14249,0.2,1,0,0
14250,0.2,0,1,1
14251,0.2,1,0,0
14252,0.2,1,1,1
14253,0.2,1,1,1
14254,0.2,2,0,0
14255,0.2,2,1,1
14256,0.2,1,1,1
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,2.2,2,1,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,0.2,1,0,0
14263,2.2,2,1,1
14264,0.2,2,1,1
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,1.0,1,0,0
14268,0.2,1,0,0
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,1.0,0,0,1
14272,0.2,1,1,1
14273,0.2,0,0,0
14274,0.2,2,1,1
14275,0.2,3,0,1
14276,0.2,2,1,1
14277,0.2,1,1,1
14278,0.2,2,1,1
14279,1.0,1,1,1
14280,0.2,0,1,0
14281,0.2,1,0,0
14282,0.2,1,0,1
14283,0.2,1,1,1
14284,2.2,2,1,1
14285,1.0,1,1,1
14286,1.0,2,1,1
14287,1.0,2,0,0
14288,0.2,0,1,1
14289,1.0,2,0,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,0.2,2,1,1
14293,0.2,3,0,0
14294,0.2,2,1,1
14295,0.2,1,0,0
14296,0.2,2,1,1
14297,0.2,2,1,1
14298,0.2,0,1,1
14299,0.2,1,0,1
14300,0.2,2,1,0
14301,0.2,1,0,0
14302,0.2,1,1,1
14303,0.2,3,0,1
14304,0.2,2,1,1
14305,0.2,1,0,0
14306,0.2,1,1,1
14307,0.2,3,0,0
14308,0.2,1,1,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,1,1,1
14312,0.2,1,1,1
14313,2.2,2,1,1
14314,0.2,0,1,0
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,0.2,2,1,1
14318,1.0,1,0,0
14319,1.0,3,0,0
14320,0.2,3,1,0
14321,0.2,2,1,1
14322,1.0,2,1,1
14323,0.2,2,1,1
14324,0.2,1,0,0
14325,1.0,3,1,0
14326,0.2,3,0,0
14327,0.2,1,0,1
14328,1.0,2,1,1
14329,0.2,2,1,1
14330,0.2,3,1,1
14331,1.0,2,1,1
14332,1.0,1,0,0
14333,0.2,1,0,0
14334,1.0,1,1,1
14335,0.2,2,1,1
14336,1.8,1,0,1
14337,0.2,2,0,0
14338,0.2,0,0,0
14339,0.2,1,1,1
14340,0.2,2,1,1
14341,0.2,1,0,0
14342,0.2,0,0,0
14343,0.2,1,1,1
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,0.2,2,1,1
14347,0.2,0,1,1
14348,0.2,2,0,1
14349,0.2,2,1,1
14350,0.2,0,1,1
14351,0.2,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,0.2,0,0,0
14357,0.2,1,1,1
14358,0.2,1,1,1
14359,0.2,2,1,0
14360,0.2,3,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,1,1,1
14364,0.2,2,1,1
14365,1.0,2,1,1
14366,0.2,0,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,0.2,0,1,1
14371,0.2,2,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,0,0,1
14375,0.2,2,0,0
14376,0.2,2,1,1
14377,1.0,3,1,1
14378,0.2,1,1,0
14379,0.2,2,1,1
14380,2.2,0,1,1
14381,0.2,2,1,1
14382,2.5999999999999996,1,1,1
14383,1.0,2,0,0
14384,0.2,2,1,1
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,2,1,1
14389,0.2,2,0,0
14390,0.2,2,1,1
14391,0.2,2,1,1
14392,1.0,0,1,1
14393,1.0,2,1,1
14394,0.2,0,0,1
14395,0.2,0,0,0
14396,0.2,0,1,1
14397,0.2,3,1,0
14398,0.2,3,0,0
14399,1.0,1,1,1
14400,0.2,1,1,0
14401,1.0,0,1,1
14402,0.2,0,1,1
14403,1.0,1,1,1
14404,1.0,1,0,0
14405,0.2,1,1,0
14406,1.0,0,0,0
14407,0.2,1,0,1
14408,0.2,2,1,1
14409,0.2,2,0,0
14410,0.2,0,1,1
14411,1.0,0,0,0
14412,0.2,1,1,1
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,0,1,1
14417,0.2,3,0,0
14418,0.2,2,0,0
14419,1.0,1,1,1
14420,1.0,1,0,0
14421,0.2,1,1,1
14422,0.2,3,1,1
14423,1.0,3,1,1
14424,0.2,1,0,0
14425,1.0,1,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,1,0,0
14429,1.0,2,1,1
14430,0.2,0,1,1
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,0.2,0,0,0
14435,0.2,3,0,0
14436,0.2,0,1,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,1,1,0
14440,1.0,1,1,1
14441,0.2,2,1,0
14442,0.2,1,1,1
14443,0.2,2,1,1
14444,0.2,2,0,0
14445,0.2,1,1,0
14446,2.2,2,1,1
14447,2.2,1,1,1
14448,0.2,1,1,1
14449,0.2,2,0,0
14450,0.2,0,1,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,1,0
14459,0.2,0,0,0
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,0.2,1,1,1
14463,1.0,3,1,1
14464,0.2,2,0,0
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,3,1,0
14468,0.2,2,0,0
14469,1.0,2,1,1
14470,0.2,3,0,1
14471,0.2,2,1,0
14472,1.0,2,0,1
14473,0.2,2,1,1
14474,0.2,1,0,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,0.2,0,0,0
14478,0.2,1,1,1
14479,0.2,1,0,0
14480,1.0,1,1,1
14481,0.2,3,1,0
14482,0.2,1,0,0
14483,0.2,0,0,0
14484,0.2,0,0,0
14485,1.0,1,0,0
14486,0.2,1,1,1
14487,0.2,1,0,0
14488,0.2,2,0,0
14489,0.2,0,0,0
14490,1.0,2,1,1
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,0.2,0,0,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,0.2,2,0,0
14497,0.2,2,1,1
14498,1.0,2,1,1
14499,0.2,2,1,1
14500,0.2,3,1,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,0.2,0,0,0
14505,1.0,1,0,0
14506,0.2,0,1,1
14507,0.2,1,1,1
14508,0.2,1,1,1
14509,1.0,2,0,1
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,1.0,1,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,2.2,1,1,1
14516,0.2,2,0,0
14517,0.2,0,0,0
14518,0.2,3,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,0.2,3,0,0
14522,0.2,1,0,0
14523,1.0,0,0,0
14524,0.2,2,0,0
14525,0.2,0,0,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,1,1,0
14529,0.2,1,1,1
14530,0.2,1,1,1
14531,0.2,2,0,0
14532,0.2,1,0,1
14533,0.2,2,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,2,1,1
14537,0.2,3,0,0
14538,0.2,1,0,0
14539,0.2,0,1,1
14540,0.2,0,0,0
14541,0.2,2,1,1
14542,0.2,1,1,1
14543,0.2,1,1,1
14544,0.2,1,1,1
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,3,0,0
14548,0.2,1,1,1
14549,0.2,1,0,0
14550,0.2,2,1,0
14551,0.2,0,1,1
14552,1.0,0,0,1
14553,2.2,1,1,1
14554,0.2,0,1,1
14555,0.2,1,0,0
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,0.2,3,0,0
14559,2.2,1,1,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,0.2,2,1,1
14563,0.2,2,1,1
14564,0.2,1,0,0
14565,0.2,3,1,1
14566,0.2,1,0,0
14567,0.2,3,1,0
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,1.0,1,0,0
14571,0.2,1,0,0
14572,0.2,2,0,1
14573,0.2,0,1,1
14574,0.2,1,0,0
14575,0.2,3,1,1
14576,0.2,2,1,1
14577,0.2,1,1,1
14578,0.2,2,0,0
14579,0.2,2,1,1
14580,0.2,0,0,0
14581,1.0,3,0,0
14582,1.8,2,1,1
14583,0.2,2,1,1
14584,1.0,0,1,1
14585,1.0,2,1,1
14586,0.2,1,0,0
14587,0.2,2,1,1
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,0.2,2,1,1
14591,1.0,2,1,1
14592,0.2,3,0,0
14593,0.2,1,1,1
14594,0.2,1,0,0
14595,0.2,3,0,1
14596,1.0,2,0,0
14597,1.0,2,1,1
14598,0.2,0,0,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,1,1,1
14602,0.2,2,0,0
14603,1.0,2,0,0
14604,0.2,2,0,0
14605,0.2,3,1,1
14606,0.2,1,1,1
14607,0.2,0,1,1
14608,2.2,2,1,1
14609,0.2,3,1,1
14610,0.2,1,1,1
14611,0.2,2,1,1
14612,0.2,2,0,0
14613,0.2,2,1,0
14614,0.2,2,1,1
14615,0.2,0,0,0
14616,0.2,1,0,0
14617,0.2,2,1,1
14618,0.2,0,1,1
14619,0.2,2,0,0
14620,2.2,0,1,1
14621,0.2,1,0,0
14622,0.2,2,1,1
14623,1.0,1,1,1
14624,0.2,2,1,0
14625,0.2,3,1,1
14626,0.2,2,0,1
14627,0.2,2,1,1
14628,1.0,1,1,1
14629,0.2,0,0,0
14630,0.2,1,0,0
14631,1.0,3,0,0
14632,0.2,0,1,1
14633,0.2,1,1,1
14634,0.2,2,0,0
14635,0.2,2,1,1
14636,0.2,2,0,0
14637,0.2,1,0,0
14638,0.2,3,1,0
14639,1.0,1,0,1
14640,0.2,2,0,0
14641,0.2,1,1,1
14642,0.2,1,0,0
14643,0.2,3,0,0
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,1.0,2,0,0
14648,0.2,3,0,0
14649,0.2,2,0,0
14650,0.2,2,1,1
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,0.2,0,0,0
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,1.0,2,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,1,1,1
14662,0.2,1,0,0
14663,1.0,3,1,0
14664,0.2,3,0,0
14665,0.2,1,1,1
14666,0.2,0,0,0
14667,0.2,0,0,0
14668,0.2,1,0,0
14669,1.0,1,1,1
14670,2.2,2,1,1
14671,0.2,2,1,0
14672,0.2,3,1,1
14673,0.2,3,1,1
14674,0.2,0,1,1
14675,0.2,2,0,0
14676,1.0,1,1,1
14677,0.2,1,1,1
14678,1.0,0,1,1
14679,0.2,1,1,0
14680,0.2,1,1,1
14681,0.2,1,0,0
14682,2.5999999999999996,2,0,0
14683,0.2,1,1,1
14684,0.2,0,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,3.4000000000000004,1,0,0
14688,0.2,2,1,1
14689,1.0,0,0,1
14690,1.0,2,0,0
14691,0.2,1,1,1
14692,0.2,1,0,0
14693,0.2,1,1,1
14694,0.2,2,1,1
14695,1.0,1,0,0
14696,0.2,1,1,1
14697,0.2,1,0,1
14698,0.2,2,0,0
14699,0.2,3,0,0
14700,0.2,1,0,0
14701,0.2,0,1,1
14702,0.2,1,0,0
14703,0.2,1,0,0
14704,0.2,1,1,1
14705,1.0,2,0,0
14706,0.2,3,1,0
14707,0.2,2,0,0
14708,0.2,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,2,1,1
14712,0.2,1,1,1
14713,0.2,1,0,1
14714,0.2,2,0,1
14715,0.2,2,1,1
14716,0.2,3,1,1
14717,0.2,3,1,1
14718,1.0,2,0,0
14719,0.2,2,0,0
14720,0.2,1,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,0,0,0
14725,0.2,3,1,1
14726,0.2,0,1,1
14727,0.2,2,1,1
14728,0.2,1,1,1
14729,1.0,1,1,1
14730,0.2,1,1,0
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,1.0,2,0,0
14734,0.2,1,0,0
14735,0.2,1,1,1
14736,0.2,1,0,0
14737,0.2,1,0,0
14738,0.2,0,1,1
14739,0.2,3,1,0
14740,0.2,0,1,1
14741,0.2,1,1,0
14742,0.2,3,1,1
14743,1.0,1,1,1
14744,0.2,1,1,1
14745,0.2,2,0,0
14746,0.2,2,1,1
14747,0.2,2,0,0
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,0.2,1,0,0
14751,0.2,1,0,0
14752,0.2,2,1,0
14753,0.2,1,1,1
14754,0.2,0,0,0
14755,0.2,2,1,1
14756,1.0,2,0,0
14757,1.0,3,0,0
14758,0.2,1,1,1
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,0.2,0,1,1
14762,1.0,0,0,0
14763,0.2,1,1,1
14764,0.2,1,0,0
14765,0.2,0,0,1
14766,1.0,2,1,1
14767,0.2,2,1,1
14768,0.2,1,1,1
14769,0.2,2,1,1
14770,0.2,3,1,0
14771,0.2,1,0,0
14772,1.0,3,1,1
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,1.0,3,1,1
14776,1.0,1,0,0
14777,0.2,2,1,1
14778,0.2,1,1,1
14779,0.2,1,0,0
14780,0.2,2,0,1
14781,0.2,0,0,0
14782,0.2,3,1,1
14783,0.2,3,0,0
14784,0.2,1,1,1
14785,0.2,0,1,0
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,3,1,1
14789,0.2,2,0,0
14790,1.0,2,0,0
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,0.2,3,1,1
14794,0.2,1,0,0
14795,0.2,2,1,1
14796,0.2,1,0,1
14797,0.2,2,0,0
14798,0.2,1,1,1
14799,0.2,3,0,0
14800,1.0,1,0,0
14801,0.2,2,1,1
14802,0.2,0,1,1
14803,0.2,1,0,0
14804,0.2,3,1,1
14805,0.2,1,1,1
14806,0.2,0,1,1
14807,0.2,0,1,1
14808,0.2,3,0,0
14809,0.2,0,1,1
14810,0.2,2,1,1
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,0,0,1
14814,0.2,2,1,1
14815,0.2,0,0,0
14816,1.0,2,0,1
14817,1.0,2,0,0
14818,0.2,3,0,0
14819,3.0,1,0,1
14820,1.0,1,0,1
14821,0.2,0,0,1
14822,1.0,2,0,0
14823,1.0,2,0,1
14824,0.2,3,1,1
14825,1.0,1,1,1
14826,0.2,2,1,1
14827,1.0,2,0,0
14828,0.2,1,1,1
14829,0.2,3,0,0
14830,1.0,3,1,1
14831,0.2,3,1,1
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,3,0,0
14836,0.2,0,0,0
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,0.2,0,0,0
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,0,1,1
14843,0.2,1,0,0
14844,0.2,0,1,1
14845,0.2,2,0,0
14846,0.2,1,1,1
14847,1.0,1,1,1
14848,1.0,1,1,1
14849,1.0,2,0,0
14850,0.2,2,1,1
14851,1.0,1,0,0
14852,0.2,3,0,0
14853,0.2,0,1,0
14854,0.2,1,1,0
14855,0.2,1,0,0
14856,0.2,2,1,1
14857,0.2,2,0,0
14858,0.2,2,1,1
14859,2.2,2,1,1
14860,0.2,0,1,1
14861,0.2,3,0,0
14862,0.2,1,1,1
14863,0.2,2,1,1
14864,0.2,2,0,0
14865,0.2,1,1,1
14866,0.2,1,1,1
14867,2.2,1,1,1
14868,1.0,1,1,1
14869,0.2,0,1,1
14870,1.0,0,1,1
14871,0.2,1,1,1
14872,1.0,3,0,0
14873,0.2,1,0,1
14874,1.0,1,0,0
14875,0.2,1,0,0
14876,1.0,3,0,0
14877,0.2,3,1,1
14878,0.2,1,1,1
14879,0.2,2,0,0
14880,1.0,1,1,1
14881,0.2,1,1,1
14882,0.2,1,0,0
14883,1.0,0,1,1
14884,2.2,2,1,1
14885,0.2,0,0,0
14886,0.2,3,1,1
14887,0.2,0,1,1
14888,0.2,3,1,1
14889,0.2,2,0,0
14890,0.2,2,0,0
14891,0.2,3,0,0
14892,2.2,2,1,1
14893,0.2,3,1,0
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,0.2,2,1,1
14897,0.2,3,1,1
14898,0.2,1,1,1
14899,0.2,1,0,1
14900,0.2,1,1,1
14901,0.2,1,0,0
14902,1.0,2,0,0
14903,0.2,2,1,1
14904,0.2,1,1,1
14905,0.2,1,1,0
14906,0.2,2,1,1
14907,0.2,0,0,0
14908,0.2,0,1,1
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,2,1,1
14913,1.0,2,0,0
14914,0.2,1,1,0
14915,0.2,2,0,0
14916,0.2,2,1,1
14917,0.2,2,0,0
14918,0.2,2,1,1
14919,0.2,1,0,0
14920,1.0,1,0,0
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,1.0,2,1,1
14924,1.0,2,1,1
14925,0.2,1,0,0
14926,0.2,3,1,1
14927,0.2,2,1,1
14928,2.2,1,1,1
14929,0.2,0,0,0
14930,1.0,1,0,0
14931,0.2,1,0,0
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,0.2,3,1,0
14935,0.2,1,1,1
14936,2.2,2,1,1
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,1.0,2,0,0
14940,1.0,1,1,1
14941,0.2,0,1,1
14942,1.0,3,0,0
14943,0.2,1,1,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,1.0,2,1,1
14947,1.0,2,0,0
14948,0.2,1,1,0
14949,0.2,1,0,0
14950,0.2,3,1,0
14951,1.0,2,1,1
14952,0.2,0,1,1
14953,0.2,1,0,0
14954,2.2,0,0,1
14955,1.0,3,1,1
14956,0.2,2,0,0
14957,1.0,2,0,0
14958,0.2,1,0,0
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,0.2,1,1,1
14962,0.2,2,1,1
14963,1.0,0,0,0
14964,0.2,2,1,1
14965,0.2,3,0,0
14966,1.0,1,0,0
14967,0.2,2,0,0
14968,0.2,3,0,0
14969,1.0,1,1,0
14970,0.2,0,0,0
14971,0.2,1,0,0
14972,0.2,0,1,1
14973,0.2,3,1,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,0.2,2,1,1
14981,0.2,0,0,1
14982,0.2,2,0,0
14983,0.2,0,0,1
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,0.2,1,1,0
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,1.0,2,0,0
14990,0.2,2,1,1
14991,0.2,1,1,1
14992,0.2,1,1,1
14993,0.2,3,0,0
14994,0.2,2,0,0
14995,0.2,2,1,1
14996,0.2,3,0,0
14997,0.2,1,1,1
14998,0.2,1,1,1
14999,0.2,1,1,1
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,0.2,1,1,1
15003,0.2,1,0,0
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,2,1,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,2,1,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,0.2,3,1,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,0.2,0,1,1
15019,0.2,1,1,1
15020,0.2,1,0,0
15021,0.2,1,1,0
15022,0.2,1,0,0
15023,0.2,3,1,0
15024,1.0,1,0,0
15025,0.2,3,0,0
15026,0.2,1,1,1
15027,0.2,0,1,1
15028,0.2,2,0,0
15029,0.2,2,1,1
15030,0.2,2,1,0
15031,0.2,1,1,1
15032,0.2,2,1,0
15033,0.2,2,1,1
15034,1.0,2,0,0
15035,0.2,2,0,0
15036,0.2,3,0,1
