,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21002,4,4,11,4,7,3,1,0,2,2,0
21003,5,4,7,4,6,3,0,1,2,2,0
21004,4,4,11,4,12,3,1,1,2,2,0
21005,7,4,15,4,1,3,1,0,1,2,0
21006,8,4,11,2,6,0,1,1,4,2,1
21007,9,4,11,2,3,0,1,1,2,2,0
21008,3,0,0,4,0,3,0,1,1,2,0
21009,9,4,11,2,3,0,1,1,1,2,0
21010,5,4,2,4,3,3,1,1,2,2,0
21011,9,4,7,2,4,0,0,1,3,2,1
21012,8,7,15,2,1,5,1,0,2,2,0
21013,6,4,7,0,1,4,1,0,2,2,0
21014,5,0,14,4,0,1,0,0,2,0,0
21015,7,4,5,4,3,1,0,1,2,2,0
21016,9,4,3,4,8,1,1,0,2,4,0
21017,5,4,11,2,9,5,1,0,2,2,0
21018,12,4,15,2,6,0,1,1,2,2,0
21019,3,4,0,4,6,3,1,1,1,2,0
21020,9,4,12,2,4,0,1,1,2,2,1
21021,4,4,11,4,3,4,1,1,2,2,0
21022,11,4,11,2,7,5,1,0,2,2,1
21023,12,5,14,2,10,0,0,1,1,2,1
21024,7,4,11,2,4,0,1,1,2,3,0
21025,6,4,15,4,4,4,1,0,2,2,0
21026,4,4,11,4,7,3,1,0,2,2,0
21027,9,4,14,2,10,0,1,1,1,2,1
21028,7,6,11,2,14,0,1,1,2,2,0
21029,6,4,15,4,1,3,0,0,2,2,0
21030,7,4,1,2,14,0,1,1,2,2,0
21031,3,0,0,4,0,3,1,1,1,2,0
21032,8,4,15,2,1,0,1,1,2,2,0
21033,8,4,12,2,12,0,1,1,2,2,1
21034,7,4,6,4,14,1,1,1,1,2,0
21035,8,4,11,2,12,0,1,1,2,2,0
21036,10,4,11,0,7,2,1,1,2,2,0
21037,12,7,10,2,10,0,1,1,2,2,0
21038,10,4,9,4,12,1,1,0,2,2,0
21039,10,4,9,2,12,0,1,1,1,4,1
21040,8,4,15,2,4,0,1,1,2,2,1
21041,10,4,6,2,3,0,1,1,2,2,0
21042,7,4,9,2,12,0,1,1,2,2,0
21043,7,4,11,5,7,3,1,0,2,2,0
21044,7,4,9,4,12,1,1,1,1,2,0
21045,8,4,9,2,4,0,0,1,2,2,0
21046,7,4,15,2,12,0,1,1,3,2,1
21047,10,5,15,2,4,0,1,1,2,2,1
21048,8,1,14,2,4,0,1,1,2,0,1
21049,10,1,12,2,1,0,1,1,2,2,1
21050,9,4,1,2,6,0,1,1,2,2,0
21051,5,4,15,4,11,1,1,1,2,4,0
21052,5,2,9,4,5,1,1,1,3,2,0
21053,8,4,9,2,10,0,0,1,2,2,1
21054,7,4,10,2,12,0,1,1,2,2,1
21055,5,7,9,4,10,1,1,1,3,2,0
21056,10,4,15,2,4,0,1,1,3,2,1
21057,7,0,15,2,0,0,1,1,2,2,0
21058,7,4,15,2,13,0,1,1,2,2,1
21059,4,4,11,4,7,3,1,0,2,2,0
21060,10,2,12,2,10,0,1,1,2,2,1
21061,11,0,13,0,0,1,1,0,2,2,0
21062,13,4,15,6,1,4,0,0,1,2,0
21063,8,4,11,5,1,4,0,0,2,2,0
21064,12,4,11,2,4,0,1,1,2,2,1
21065,4,4,11,4,6,1,1,1,2,2,0
21066,13,0,11,0,0,3,1,0,0,2,0
21067,5,4,15,2,4,0,1,1,2,2,0
21068,9,4,11,2,3,0,1,1,2,2,1
21069,4,4,9,4,12,3,1,0,1,2,0
21070,7,4,15,2,3,0,1,1,2,2,0
21071,9,4,12,2,4,0,1,1,2,2,1
21072,12,6,0,2,12,0,1,1,2,2,0
21073,6,4,11,2,7,0,0,1,2,2,1
21074,7,2,11,2,3,0,1,1,2,2,1
21075,4,4,9,4,10,1,1,0,1,2,0
21076,6,6,11,2,5,0,1,1,2,2,0
21077,11,4,11,2,7,0,1,1,2,2,0
21078,13,4,11,6,1,4,1,0,0,2,0
21079,9,4,7,2,12,0,1,1,2,2,1
21080,8,1,15,2,4,0,1,1,2,2,1
21081,3,4,11,4,8,1,1,1,1,2,0
21082,7,4,12,6,10,1,1,0,3,2,0
21083,9,4,11,2,1,0,1,1,2,2,0
21084,3,4,0,4,6,1,1,1,1,2,0
21085,11,2,15,2,11,0,1,1,2,2,0
21086,7,4,0,2,14,0,1,1,2,2,0
21087,9,4,11,2,12,0,1,1,2,2,1
21088,4,4,15,4,7,1,0,1,2,2,0
21089,6,4,9,4,12,4,1,0,2,2,1
21090,7,0,11,0,0,1,0,0,2,2,0
21091,6,6,15,4,8,1,0,1,2,2,0
21092,7,4,11,4,7,1,1,1,2,2,0
21093,3,4,1,4,9,3,1,0,0,2,0
21094,5,2,11,4,1,1,1,0,2,2,0
21095,7,6,12,0,10,1,1,0,2,2,0
21096,8,4,11,0,1,4,1,0,2,2,1
21097,4,4,15,5,1,1,1,0,2,2,0
21098,4,4,15,4,6,3,1,1,1,2,0
21099,12,2,11,2,6,0,1,1,2,2,0
21100,10,4,14,2,10,5,0,0,2,2,0
21101,11,2,11,0,1,2,0,0,1,2,0
21102,4,4,11,4,8,4,1,0,2,2,0
21103,11,4,9,2,4,0,1,1,2,2,0
21104,7,6,8,2,4,5,1,0,2,2,1
21105,5,4,9,4,4,2,0,1,3,2,0
21106,6,4,11,0,3,4,1,0,2,2,0
21107,5,6,9,4,10,1,1,1,0,2,0
21108,3,4,1,4,12,3,1,1,1,2,0
21109,10,4,15,0,4,1,1,0,2,2,0
21110,7,4,9,2,10,0,1,1,3,2,1
21111,10,4,11,2,6,0,0,1,2,2,0
21112,8,4,9,2,3,0,1,1,2,2,1
21113,6,4,9,2,4,0,1,1,2,2,1
21114,8,6,15,0,4,4,1,1,1,2,0
21115,4,4,9,4,10,1,1,1,2,2,0
21116,7,4,15,2,4,0,1,1,1,2,1
21117,6,4,11,5,4,2,1,0,2,2,0
21118,7,4,15,2,12,0,1,1,2,2,1
21119,6,0,7,5,0,3,1,0,2,2,0
21120,6,6,8,2,3,0,1,1,1,2,0
21121,11,4,9,2,4,0,1,1,2,2,0
21122,7,5,12,4,4,1,1,1,2,2,0
21123,6,4,11,0,8,4,0,1,1,2,0
21124,4,4,8,4,8,3,1,1,1,2,0
21125,9,4,3,3,8,4,0,0,2,0,0
21126,7,4,9,2,10,5,1,0,2,2,1
21127,6,4,15,4,3,2,1,1,2,2,0
21128,5,6,11,4,3,1,1,1,2,2,0
21129,14,4,13,6,8,4,1,0,0,2,0
21130,8,4,9,2,4,0,1,1,2,2,1
21131,8,4,15,2,12,0,1,1,2,2,1
21132,9,4,15,2,3,0,0,1,2,2,1
21133,11,2,9,4,10,4,0,0,2,2,1
21134,11,4,9,0,4,1,0,0,1,2,0
21135,6,4,12,4,1,1,1,0,2,2,1
21136,10,4,6,2,3,0,1,1,2,2,0
21137,5,4,11,4,1,1,1,1,2,2,0
21138,8,4,11,2,6,0,1,1,1,2,0
21139,9,4,15,2,1,5,0,0,1,2,0
21140,4,6,7,4,4,1,1,1,1,1,0
21141,8,4,9,4,12,1,1,1,2,2,1
21142,6,2,7,2,13,0,1,1,2,2,0
21143,7,6,9,2,12,0,1,1,3,2,0
21144,8,7,15,2,7,0,1,1,2,2,0
21145,5,4,11,2,6,5,1,0,1,2,0
21146,5,6,1,4,12,1,1,0,2,2,0
21147,8,4,0,4,8,3,0,0,1,0,0
21148,7,6,9,4,4,3,1,1,2,2,0
21149,6,2,15,2,11,0,1,1,2,2,1
21150,6,2,15,2,11,0,1,1,2,2,0
21151,12,4,9,0,4,1,1,1,3,2,0
21152,11,6,5,2,5,0,1,1,2,2,0
21153,12,6,13,0,8,1,1,0,1,2,0
21154,9,4,11,2,5,0,1,1,2,2,1
21155,5,4,9,2,11,0,1,1,2,2,0
21156,11,2,11,0,1,4,0,0,1,2,0
21157,5,4,15,2,1,2,1,1,2,2,0
21158,8,6,11,2,5,0,1,1,2,2,0
21159,6,6,15,0,14,4,0,0,2,0,0
21160,12,4,5,2,7,0,1,1,2,2,0
21161,10,4,10,2,10,0,1,1,2,2,1
21162,5,4,6,2,12,0,0,1,2,2,0
21163,7,1,15,0,13,1,1,1,2,2,0
21164,6,7,11,5,10,4,0,0,2,2,0
21165,7,7,8,2,1,0,1,1,3,2,1
21166,9,7,15,4,3,1,1,0,1,2,0
21167,4,4,15,4,8,3,1,0,1,2,0
21168,8,4,11,4,3,1,1,1,2,2,0
21169,10,6,10,2,10,0,1,1,2,2,1
21170,10,7,9,2,4,0,1,1,2,2,1
21171,10,4,11,2,1,0,1,1,2,2,0
21172,9,1,15,2,1,5,1,0,2,2,0
21173,5,4,9,4,12,2,1,0,2,2,0
21174,8,4,8,0,3,4,1,1,1,2,0
21175,5,4,15,2,12,0,1,1,2,2,0
21176,9,4,9,0,10,1,1,1,2,2,1
21177,3,4,15,4,1,3,1,0,1,2,0
21178,6,4,11,2,14,0,1,1,3,2,0
21179,8,4,9,2,10,0,1,1,2,2,1
21180,11,4,11,2,11,0,1,1,2,2,0
21181,4,4,11,4,3,3,1,1,2,2,0
21182,8,4,9,2,12,0,1,1,3,2,1
21183,12,4,15,6,1,1,1,0,2,2,0
21184,6,4,1,0,14,4,1,0,1,2,0
21185,6,4,9,2,4,0,1,1,3,2,0
21186,10,6,11,2,3,0,1,1,2,2,0
21187,5,4,9,4,12,1,1,0,3,2,0
21188,7,4,11,5,4,1,1,1,3,2,0
21189,4,4,15,4,7,3,0,1,2,2,0
21190,9,4,11,2,3,0,1,1,3,2,1
21191,14,6,15,2,8,5,1,0,1,2,0
21192,8,4,11,5,7,1,1,1,2,2,0
21193,6,7,10,2,10,5,1,0,1,2,0
21194,8,4,11,3,12,4,1,0,2,2,0
21195,14,0,11,6,0,1,1,0,0,2,0
21196,9,4,8,5,6,4,0,1,2,2,0
21197,10,4,15,3,3,0,1,1,1,2,0
21198,10,4,15,2,1,0,1,1,2,2,0
21199,12,0,4,2,0,0,1,1,2,2,0
21200,4,4,11,2,6,0,1,1,2,2,0
21201,10,4,11,0,1,1,1,0,2,2,1
21202,9,4,12,2,10,0,1,1,2,1,0
21203,9,6,0,0,5,4,1,1,2,2,0
21204,6,4,11,2,8,0,1,1,2,2,0
21205,4,0,7,4,0,3,1,1,1,2,0
21206,7,4,9,2,4,5,0,0,2,0,1
21207,10,7,9,0,1,4,0,0,1,1,1
21208,5,4,11,4,7,1,1,1,2,2,0
21209,7,4,11,0,3,1,1,1,2,2,0
21210,4,4,15,4,8,3,0,1,2,2,0
21211,5,2,15,2,4,0,1,1,2,2,0
21212,8,4,9,2,12,0,1,1,1,2,1
21213,8,6,15,0,4,1,1,0,2,2,0
21214,6,4,15,5,7,2,0,0,1,3,0
21215,6,4,15,0,1,1,1,1,2,2,0
21216,4,4,11,2,7,0,0,1,2,2,1
21217,4,4,0,4,6,3,1,1,1,2,0
21218,7,4,0,2,7,0,1,1,1,2,0
21219,6,7,9,0,10,4,1,0,1,2,0
21220,4,4,15,4,12,3,1,0,1,2,0
21221,8,4,12,2,12,0,1,1,2,2,1
21222,4,4,15,4,1,3,1,1,0,2,0
21223,8,4,12,4,1,1,1,0,1,2,0
21224,6,4,9,4,10,1,1,1,3,2,0
21225,8,4,15,2,8,0,1,1,1,2,0
21226,12,1,8,6,1,4,0,0,1,2,0
21227,8,4,7,4,10,4,1,0,1,2,0
21228,11,4,11,6,1,1,1,0,2,1,0
21229,8,1,9,0,10,1,1,1,2,2,1
21230,11,4,11,2,3,0,1,1,2,2,0
21231,3,4,1,4,6,3,1,1,0,2,0
21232,11,4,11,2,7,0,1,1,2,2,0
21233,12,4,11,2,5,0,1,1,2,2,0
21234,8,4,9,2,10,0,1,1,2,2,1
21235,9,4,12,2,10,0,1,1,2,2,1
21236,10,1,4,2,7,0,0,1,2,2,0
21237,12,4,15,6,11,1,1,1,3,2,0
21238,7,4,9,2,10,0,1,1,2,2,1
21239,8,0,6,0,0,4,1,0,2,2,0
21240,8,4,11,4,3,4,1,0,1,2,0
21241,6,4,11,4,8,3,1,1,2,2,0
21242,3,4,11,4,8,2,1,0,1,2,0
21243,7,4,15,2,3,0,1,1,2,2,0
21244,6,4,11,2,1,5,1,0,2,2,0
21245,5,4,8,4,7,1,1,0,2,2,0
21246,11,1,9,0,1,1,0,1,2,2,0
21247,4,4,15,4,11,3,1,1,1,2,0
21248,10,2,11,2,4,0,1,1,2,2,1
21249,11,6,10,2,10,0,1,1,1,2,0
21250,10,6,11,2,5,0,1,1,3,2,0
21251,4,4,15,2,12,0,1,1,2,2,0
21252,11,4,9,0,9,4,1,0,2,2,0
21253,7,4,11,5,12,3,1,1,1,2,0
21254,4,2,12,4,10,1,1,0,1,2,0
21255,7,5,11,2,4,0,1,1,2,2,1
21256,6,4,8,2,3,0,1,1,2,2,1
21257,12,0,15,2,0,0,1,1,1,2,1
21258,5,0,15,0,0,1,1,0,1,2,0
21259,3,4,1,4,8,3,1,0,0,2,0
21260,10,4,0,4,7,1,1,1,2,2,0
21261,4,6,15,4,6,3,0,1,1,4,0
21262,5,6,9,2,12,0,1,1,2,2,1
21263,11,4,11,0,1,4,1,0,2,2,0
21264,6,4,11,2,7,5,1,0,1,2,0
21265,4,4,15,4,11,1,1,0,2,2,0
21266,9,4,12,2,10,0,1,1,2,2,1
21267,5,6,15,4,8,4,1,1,2,2,0
21268,6,4,14,4,10,1,1,0,1,2,0
21269,7,4,15,3,3,3,1,1,2,2,0
21270,9,2,9,2,10,0,1,1,2,2,1
21271,8,4,11,2,3,0,1,1,2,4,1
21272,5,2,9,4,4,4,1,0,2,2,0
21273,5,0,15,4,0,3,1,1,0,2,0
21274,6,4,15,4,1,1,1,0,2,2,0
21275,7,4,11,0,8,3,0,0,2,2,0
21276,12,4,5,2,8,0,1,1,0,2,0
21277,6,4,15,4,1,1,1,0,2,2,0
21278,5,4,11,4,3,1,0,1,2,0,0
21279,3,4,15,4,8,3,1,0,0,2,0
21280,9,4,11,0,8,1,1,0,2,2,0
21281,7,4,12,4,12,1,1,0,2,2,0
21282,12,0,15,0,0,1,1,0,2,2,1
21283,9,4,6,2,8,0,1,1,2,2,0
21284,5,4,9,4,10,3,1,0,1,2,0
21285,7,4,15,2,1,0,1,1,2,2,1
21286,7,1,9,2,4,0,1,1,2,2,0
21287,3,2,1,4,8,3,0,0,2,2,0
21288,11,4,11,2,12,0,1,1,2,2,1
21289,4,0,8,4,0,3,1,0,1,2,0
21290,4,0,1,4,0,2,0,0,2,0,0
21291,12,4,7,5,13,1,0,0,2,2,0
21292,8,4,11,4,3,1,0,1,2,2,0
21293,6,4,9,2,3,0,1,1,2,2,1
21294,5,4,15,4,1,1,1,1,2,2,0
21295,5,0,11,4,0,3,1,1,0,2,0
21296,7,6,8,0,10,1,1,0,2,2,0
21297,9,6,15,6,8,1,1,0,2,2,0
21298,8,7,12,2,4,0,0,1,2,0,1
21299,6,4,11,2,12,0,1,1,2,2,0
21300,7,4,12,2,5,5,1,0,4,2,0
21301,6,4,15,0,8,1,1,0,2,2,0
21302,4,4,9,4,12,1,1,1,2,0,0
21303,9,4,12,4,4,1,1,1,2,2,1
21304,6,4,11,2,6,5,1,0,2,2,1
21305,7,4,15,4,10,1,1,0,1,2,0
21306,10,4,11,0,12,4,1,0,2,2,0
21307,10,4,11,2,7,0,1,1,2,2,0
21308,8,4,0,2,3,0,0,1,2,2,0
21309,12,4,11,6,8,1,1,0,2,2,0
21310,5,4,15,4,12,1,1,0,2,2,0
21311,6,4,7,4,1,3,1,1,2,2,0
21312,7,4,15,0,8,1,1,1,2,2,0
21313,5,4,11,4,4,1,1,1,4,2,0
21314,5,4,8,4,7,4,0,1,2,2,0
21315,9,4,11,4,8,1,1,1,2,2,0
21316,12,0,15,2,0,0,0,1,1,2,0
21317,6,6,11,4,3,1,0,1,2,2,0
21318,4,4,9,4,10,1,1,0,2,2,0
21319,5,4,8,0,3,1,1,1,2,2,0
21320,4,4,2,4,8,1,1,1,2,2,0
21321,9,6,15,2,12,0,1,1,2,2,1
21322,7,4,15,2,3,0,1,1,2,2,0
21323,8,4,11,2,3,0,1,1,2,2,0
21324,7,4,11,2,12,0,1,1,2,2,1
21325,15,2,11,2,14,0,1,1,2,2,0
21326,5,4,11,4,4,1,1,0,2,2,0
21327,6,4,11,4,1,3,1,0,2,2,0
21328,6,4,11,5,7,1,0,0,2,2,0
21329,9,4,15,2,6,0,1,1,2,2,0
21330,13,5,11,0,8,1,1,1,1,2,0
21331,7,4,6,0,6,1,1,1,2,2,0
21332,7,4,11,2,1,5,1,0,1,2,1
21333,4,4,11,4,12,1,1,1,1,2,0
21334,5,4,9,4,12,3,1,1,2,2,0
21335,12,2,15,0,1,4,1,0,2,2,0
21336,5,4,11,4,3,1,1,0,2,2,0
21337,5,4,11,4,7,1,1,1,2,2,0
21338,6,4,15,2,7,0,0,1,2,4,0
21339,8,4,11,0,12,4,1,1,2,2,0
21340,6,4,9,4,10,1,1,1,2,2,0
21341,6,4,15,2,3,0,1,1,3,2,1
21342,12,4,11,4,1,1,0,1,2,2,1
21343,4,4,11,4,6,3,1,1,2,2,0
21344,8,4,9,2,12,0,1,1,2,2,1
21345,14,0,11,6,0,1,1,0,0,2,0
21346,12,4,11,5,3,1,0,1,2,2,0
21347,9,5,3,2,5,0,1,1,3,2,0
21348,11,4,0,2,14,0,1,1,1,2,0
21349,7,4,11,2,14,0,1,1,3,2,0
21350,7,4,9,2,10,0,1,1,2,2,1
21351,8,6,8,2,10,0,1,1,2,2,0
21352,5,4,0,2,3,0,1,1,1,2,0
21353,12,6,15,2,5,0,1,1,3,2,0
21354,10,1,9,0,10,3,0,0,2,2,0
21355,12,2,7,2,1,5,0,0,2,2,1
21356,7,7,14,2,10,0,0,1,2,0,1
21357,4,4,15,4,14,3,1,0,1,2,0
21358,4,4,15,4,1,3,1,0,2,2,0
21359,10,4,11,4,7,1,1,1,2,2,0
21360,8,4,11,2,8,0,1,1,2,2,0
21361,6,5,8,2,3,0,1,1,3,2,0
21362,11,6,8,0,4,4,1,0,1,2,0
21363,6,4,11,2,7,5,1,0,2,2,0
21364,8,4,11,2,3,0,1,1,1,2,1
21365,4,4,15,4,12,3,1,0,2,2,0
21366,12,4,15,2,10,5,1,0,1,2,1
21367,6,4,7,2,4,0,1,1,1,2,0
21368,3,4,11,4,6,3,1,1,2,2,0
21369,10,4,11,2,12,2,1,1,1,2,0
21370,7,4,8,4,3,1,1,1,2,2,0
21371,5,2,11,4,11,1,0,1,4,2,0
21372,7,1,11,2,1,0,1,1,2,2,0
21373,4,4,14,4,10,1,1,0,3,2,0
21374,7,4,9,0,10,1,1,1,2,2,0
21375,9,6,1,2,3,0,1,1,3,2,0
21376,6,4,9,0,12,1,1,0,2,2,0
21377,3,4,11,4,8,1,1,0,2,1,0
21378,12,4,11,2,4,0,1,1,2,2,0
21379,5,4,4,4,8,2,0,1,2,0,0
21380,7,6,11,5,3,4,1,1,2,2,1
21381,8,4,9,4,4,1,1,1,3,2,1
21382,6,2,8,4,4,1,1,0,2,1,0
21383,4,4,9,3,12,1,1,0,1,2,0
21384,11,4,3,2,3,0,1,1,1,2,0
21385,8,7,9,2,10,0,1,1,2,2,0
21386,6,6,9,2,10,0,1,1,2,2,0
21387,5,4,12,2,3,0,1,1,2,2,1
21388,4,4,9,4,10,2,1,1,1,2,0
21389,7,6,15,2,3,0,1,1,1,2,0
21390,8,4,2,4,14,3,1,1,1,2,0
21391,7,5,9,2,4,0,1,1,2,2,1
21392,8,6,9,2,10,0,1,1,2,2,1
21393,8,6,11,2,3,0,1,1,2,2,1
21394,8,2,12,2,3,0,1,1,2,2,0
21395,11,1,11,5,9,1,0,0,2,2,0
21396,6,4,6,2,3,0,1,1,3,2,0
21397,4,4,11,4,14,1,1,1,2,2,0
21398,6,4,11,2,3,0,1,1,2,2,0
21399,7,7,11,2,1,2,1,0,1,2,0
21400,9,2,15,2,8,0,1,1,2,3,0
21401,13,4,9,0,1,1,1,0,0,2,0
21402,4,4,11,2,3,0,1,1,2,2,1
21403,6,4,9,4,4,1,0,1,1,2,0
21404,13,6,11,4,12,1,1,1,2,2,0
21405,12,7,11,2,3,0,1,1,2,2,0
21406,12,1,15,2,3,0,1,1,2,2,0
21407,7,4,15,2,1,0,1,1,2,2,1
21408,8,4,11,4,1,3,1,0,1,2,0
21409,4,4,11,4,7,3,0,1,1,2,0
21410,12,4,4,6,6,4,1,0,0,2,0
21411,5,2,11,2,10,5,1,0,2,2,0
21412,12,4,7,0,12,1,1,0,1,2,0
21413,9,7,11,2,11,0,1,1,2,2,1
21414,9,4,15,4,7,1,1,0,2,2,0
21415,5,4,0,2,3,0,1,1,2,2,0
21416,3,4,1,4,12,3,1,1,1,2,0
21417,3,4,1,4,12,2,1,0,1,2,0
21418,10,4,15,2,4,0,1,1,2,2,1
21419,7,5,11,2,13,0,1,1,3,2,1
21420,11,4,4,0,4,1,1,1,0,2,0
21421,7,4,6,2,7,0,0,1,2,4,0
21422,6,4,8,0,8,4,1,0,2,2,1
21423,4,4,11,4,3,3,1,0,2,2,0
21424,7,4,12,3,10,4,0,0,2,0,0
21425,10,4,11,0,1,1,1,1,2,3,0
21426,9,4,11,6,12,1,1,0,1,2,0
21427,7,4,8,2,12,0,1,1,2,2,0
21428,7,4,11,4,7,4,1,0,2,2,0
21429,6,4,1,2,3,0,1,1,1,2,0
21430,6,5,9,4,10,1,1,1,2,2,0
21431,7,7,15,2,14,0,1,1,2,2,1
21432,6,4,11,2,12,0,1,1,2,2,0
21433,3,0,2,4,0,3,0,0,0,2,0
21434,8,6,12,2,10,0,1,1,1,2,0
21435,5,4,9,2,13,0,1,1,2,2,1
21436,7,4,11,2,3,0,1,1,2,2,1
21437,3,4,15,4,14,3,1,1,3,2,0
21438,9,2,1,2,3,0,1,1,3,2,0
21439,12,0,11,2,0,0,1,1,1,2,0
21440,11,6,11,5,8,4,0,0,0,2,0
21441,11,4,15,0,3,1,1,1,2,2,0
21442,9,6,8,2,5,0,1,1,3,2,0
21443,7,4,15,2,4,5,1,0,2,2,1
21444,4,4,11,4,6,3,0,1,1,2,0
21445,7,4,15,2,11,0,1,1,2,2,1
21446,9,4,5,2,3,0,1,1,2,2,1
21447,5,4,11,2,1,0,0,1,2,2,0
21448,11,6,15,2,3,0,1,1,1,2,0
21449,11,4,8,6,4,1,1,0,2,2,0
21450,16,6,11,2,11,0,1,1,1,2,0
21451,5,2,8,0,8,1,1,0,2,2,0
21452,12,4,11,2,14,0,1,1,2,2,1
21453,4,4,15,4,6,3,1,1,2,2,0
21454,6,4,8,4,3,1,1,1,2,2,0
21455,5,2,11,2,4,0,1,1,2,2,0
21456,7,4,11,5,6,3,1,1,2,2,0
21457,6,7,15,4,11,1,0,0,2,2,0
21458,5,4,7,4,8,4,0,0,2,2,0
21459,6,4,7,2,3,0,1,1,2,2,0
21460,4,7,15,4,11,3,0,1,1,2,0
21461,5,4,11,4,1,3,1,0,2,2,0
21462,5,4,11,2,1,5,1,0,2,2,0
21463,6,7,8,4,13,3,1,0,2,2,0
21464,6,4,12,4,10,1,1,0,2,2,0
21465,7,4,15,2,13,0,1,1,2,2,0
21466,5,6,15,4,12,3,1,1,2,2,0
21467,3,4,3,4,8,3,1,1,0,2,0
21468,7,4,15,0,14,1,1,1,2,2,1
21469,7,4,15,2,1,3,1,1,2,2,0
21470,13,2,12,6,10,1,0,0,1,0,0
21471,6,5,15,0,12,1,1,0,2,2,0
21472,14,4,7,2,7,0,1,1,3,2,0
21473,8,4,1,2,14,0,1,1,3,2,0
21474,8,4,5,2,7,0,1,1,2,2,0
21475,8,4,15,0,1,4,0,0,2,2,0
21476,7,6,11,2,3,0,1,1,2,2,0
21477,7,4,9,2,10,0,1,1,2,2,1
21478,9,4,9,0,4,1,1,1,2,2,1
21479,9,4,12,2,10,0,1,1,3,2,1
21480,6,4,11,4,12,3,0,1,2,2,0
21481,8,4,9,2,10,0,1,1,2,2,0
21482,11,4,15,0,12,4,1,0,1,2,0
21483,10,4,11,2,7,0,1,1,2,2,0
21484,4,4,15,4,12,3,1,1,2,2,0
21485,5,4,15,2,7,0,1,1,2,1,0
21486,9,4,11,2,4,0,1,1,4,2,1
21487,3,4,0,4,8,3,1,0,0,1,0
21488,9,4,9,0,1,1,0,1,2,2,0
21489,13,6,9,2,10,0,1,1,2,2,0
21490,11,6,12,2,4,0,1,1,1,2,1
21491,4,2,9,4,11,1,1,1,1,4,0
21492,5,4,9,2,10,5,1,0,1,2,1
21493,9,4,11,0,3,4,1,1,2,2,0
21494,6,4,9,4,4,1,1,1,2,2,1
21495,6,4,15,4,10,4,1,0,2,2,0
21496,5,4,12,2,10,0,1,1,2,2,1
21497,5,0,1,2,0,0,1,1,2,2,0
21498,12,5,11,2,3,0,1,1,2,2,0
21499,4,4,9,4,10,1,1,1,2,2,0
21500,8,4,9,4,1,1,0,1,1,2,0
21501,5,4,7,4,1,1,1,0,2,2,0
21502,10,4,5,4,7,3,1,0,1,2,0
21503,6,6,11,2,5,0,1,1,3,2,0
21504,12,4,8,0,10,1,1,0,2,2,0
21505,4,4,15,2,14,0,1,1,2,2,0
21506,9,2,15,2,4,5,1,0,2,2,1
21507,5,4,11,2,14,0,1,1,2,2,0
21508,11,2,12,0,10,1,1,1,2,2,0
21509,4,4,5,4,6,3,1,1,1,2,0
21510,14,0,7,6,0,1,1,0,0,2,0
21511,6,3,14,2,4,0,1,1,2,2,1
21512,4,4,15,4,6,3,1,1,2,2,0
21513,6,4,15,4,12,1,1,1,2,2,0
21514,3,4,15,4,12,3,1,0,1,2,0
21515,9,4,7,2,1,1,1,0,2,2,0
21516,6,4,11,4,3,3,1,0,2,2,0
21517,7,4,15,2,4,0,1,1,2,2,0
21518,6,4,15,4,4,3,1,0,2,2,0
21519,6,4,11,2,14,0,1,1,2,2,0
21520,6,1,11,2,14,0,0,1,2,2,0
21521,13,4,11,6,3,1,1,0,2,2,0
21522,7,4,11,2,4,0,1,1,2,2,0
21523,4,4,15,4,4,3,1,1,2,2,0
21524,9,4,1,0,3,1,1,1,2,2,0
21525,4,4,8,4,6,3,1,0,2,2,0
21526,9,4,6,2,14,0,1,1,2,2,0
21527,12,6,11,2,5,0,1,1,2,2,0
21528,5,2,15,4,1,3,0,0,1,2,1
21529,5,4,15,4,1,3,1,0,2,2,0
21530,12,5,12,2,10,0,1,1,3,2,1
21531,9,2,12,2,4,5,1,0,2,2,1
21532,7,4,11,5,6,1,1,1,2,2,0
21533,8,4,11,2,7,0,1,1,2,2,1
21534,11,4,11,0,4,4,1,0,2,2,0
21535,5,4,15,4,3,1,0,1,2,2,0
21536,6,4,9,2,1,5,1,0,2,2,1
21537,11,4,0,5,14,1,1,1,4,2,0
21538,6,6,7,2,5,0,1,1,2,2,0
21539,5,4,11,4,1,3,1,0,2,2,0
21540,4,4,11,4,6,1,0,1,2,2,0
21541,9,4,15,0,4,1,1,1,2,2,0
21542,10,4,15,2,5,0,1,1,2,2,0
21543,6,4,5,4,6,4,0,1,2,2,0
21544,5,4,9,2,4,0,1,1,2,2,0
21545,3,4,6,4,6,2,1,1,0,2,0
21546,12,4,10,2,10,0,1,1,3,1,1
21547,5,2,15,4,10,1,1,0,2,2,1
21548,8,4,9,0,13,3,1,0,2,2,0
21549,7,2,0,2,1,5,1,0,3,2,0
21550,6,4,15,2,6,0,1,1,3,2,0
21551,9,4,15,2,14,0,1,1,2,2,0
21552,9,5,12,2,4,0,0,1,3,2,1
21553,7,6,9,2,3,0,1,1,2,2,1
21554,5,6,9,4,5,3,1,0,2,2,0
21555,10,4,11,2,7,0,1,1,2,2,0
21556,9,5,5,0,3,4,1,1,2,2,0
21557,10,2,11,0,8,1,1,0,2,2,0
21558,6,4,15,2,3,0,1,1,2,2,1
21559,8,4,0,5,8,4,0,0,2,2,0
