,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23648,11,1,11,2,4,0,1,1,2,2,1
23649,7,4,14,4,10,1,1,1,2,2,1
23650,8,4,11,2,13,0,1,1,2,2,0
23651,4,4,9,4,3,3,1,1,2,2,0
23652,8,4,15,2,1,3,1,0,2,2,0
23653,10,4,15,2,12,5,1,0,1,2,1
23654,10,4,11,0,8,4,1,0,1,2,0
23655,4,4,7,4,13,1,1,0,1,2,0
23656,10,4,15,2,7,0,1,1,2,2,0
23657,8,5,9,2,4,0,1,1,2,4,1
23658,5,4,15,4,12,3,1,1,0,2,0
23659,10,4,12,2,12,0,1,1,2,2,1
23660,6,7,11,4,11,2,1,1,2,2,0
23661,9,4,12,2,4,0,1,1,2,2,1
23662,8,2,7,2,11,0,1,1,2,2,1
23663,10,4,11,4,1,1,1,0,1,2,0
23664,5,4,9,2,12,0,1,1,2,2,1
23665,6,4,8,0,10,4,1,0,2,2,0
23666,5,4,11,2,12,0,1,1,2,2,0
23667,12,4,15,2,4,5,1,0,1,2,1
23668,4,4,11,4,14,3,1,1,2,2,0
23669,4,4,11,4,8,3,1,1,2,2,0
23670,6,6,1,2,5,0,1,1,1,2,0
23671,12,4,12,4,10,1,1,1,1,2,0
23672,5,4,15,2,12,5,1,0,2,2,1
23673,9,1,12,2,4,0,1,1,2,2,1
23674,5,4,11,2,4,0,1,1,2,2,0
23675,10,4,11,0,4,1,1,0,2,2,0
23676,14,6,15,0,12,4,1,0,0,2,0
23677,4,0,9,4,0,3,1,0,2,2,0
23678,4,4,15,4,8,3,1,1,2,2,0
23679,9,4,12,2,10,0,1,1,1,2,0
23680,5,7,9,4,1,1,1,0,2,2,0
23681,9,4,9,4,1,4,1,0,2,2,0
23682,6,4,11,2,1,5,1,0,2,2,0
23683,9,4,15,2,3,0,1,1,2,2,1
23684,6,5,9,2,4,0,0,1,2,0,1
23685,14,4,11,2,14,0,1,1,0,2,0
23686,7,5,9,4,4,4,1,0,2,2,1
23687,8,5,9,2,4,0,1,1,2,2,1
23688,6,4,14,4,4,1,1,1,2,2,1
23689,9,4,1,2,7,0,0,1,2,2,0
23690,6,4,7,0,10,1,1,0,2,2,0
23691,7,6,11,5,3,1,1,1,3,2,0
23692,11,6,15,2,4,0,1,1,2,2,1
23693,8,4,11,4,7,4,0,1,2,2,0
23694,11,4,11,6,1,1,1,0,2,2,0
23695,8,5,7,2,4,0,1,1,2,2,1
23696,3,4,15,4,10,2,1,0,1,2,0
23697,6,4,9,2,10,0,1,1,2,2,1
23698,4,1,15,4,1,1,0,0,2,2,0
23699,7,4,10,4,12,4,1,0,1,2,0
23700,9,2,12,2,10,0,1,1,3,2,1
23701,4,4,11,4,6,1,0,1,2,2,0
23702,4,4,15,4,8,3,1,1,2,2,0
23703,5,7,5,4,7,4,1,0,0,2,0
23704,8,6,15,2,8,0,1,1,2,2,0
23705,7,1,15,5,3,1,1,1,2,2,0
23706,5,4,8,4,10,4,1,1,2,2,0
23707,6,4,15,4,8,3,0,1,3,2,0
23708,8,4,3,2,7,0,1,1,2,2,0
23709,11,4,15,2,13,0,1,1,2,2,1
23710,9,4,11,4,7,1,0,1,2,2,0
23711,3,4,15,4,1,3,1,0,1,2,0
23712,4,4,11,4,7,3,1,0,1,2,0
23713,8,4,15,2,12,0,1,1,2,2,0
23714,5,4,11,4,8,1,1,1,2,2,0
23715,4,4,15,4,1,1,1,0,1,2,0
23716,4,4,11,4,8,3,0,0,1,2,0
23717,8,4,11,5,4,4,0,0,2,2,0
23718,13,4,8,0,1,4,1,0,2,2,0
23719,10,4,15,2,3,0,1,1,1,2,0
23720,9,4,15,0,8,1,0,1,2,2,1
23721,6,6,8,2,14,0,1,1,1,2,0
23722,4,4,15,4,3,3,0,1,2,2,0
23723,6,0,15,2,0,0,1,1,2,2,0
23724,4,0,6,4,0,1,1,0,1,2,0
23725,8,2,9,0,10,1,1,0,2,2,1
23726,4,4,11,4,8,3,1,0,2,2,0
23727,8,4,11,4,6,3,1,1,0,2,0
23728,3,6,15,4,13,3,1,1,1,2,0
23729,9,4,8,2,6,0,1,1,2,2,1
23730,9,6,11,2,12,0,1,1,2,2,0
23731,11,4,11,2,7,0,1,1,2,2,0
23732,7,4,9,2,10,0,1,1,0,2,0
23733,5,3,9,0,4,1,1,0,2,2,0
23734,5,7,11,4,5,3,1,1,1,2,0
23735,7,4,9,2,10,0,1,1,2,2,1
23736,10,4,11,0,8,1,1,0,2,2,0
23737,5,4,9,2,1,0,1,1,2,2,1
23738,6,4,11,2,12,0,0,1,2,2,1
23739,5,4,15,2,8,0,1,1,2,2,0
23740,7,4,15,2,4,0,1,1,2,2,1
23741,3,4,15,4,12,3,0,1,2,4,0
23742,14,2,8,0,7,3,1,0,1,2,0
23743,9,4,15,2,3,0,1,1,3,2,1
23744,4,4,11,4,14,3,1,0,1,2,0
23745,10,4,9,2,3,0,1,1,2,2,1
23746,10,6,12,2,4,0,1,1,1,2,1
23747,7,4,11,2,3,0,1,1,2,2,0
23748,3,4,15,4,1,3,1,0,0,2,0
23749,11,6,11,0,4,1,1,0,1,2,0
23750,9,6,7,0,12,4,1,0,2,2,0
23751,10,4,8,2,3,0,1,1,2,2,1
23752,3,0,0,4,0,2,1,0,1,2,0
23753,7,4,12,2,10,0,1,1,2,2,1
23754,12,5,11,2,4,0,1,1,3,2,1
23755,12,6,15,2,3,0,1,1,2,2,0
23756,10,4,5,2,7,0,1,1,2,2,0
23757,9,4,5,4,8,1,1,0,1,2,0
23758,11,4,15,2,4,0,1,1,2,2,0
23759,9,1,11,2,4,0,1,1,2,2,1
23760,4,4,7,4,12,1,1,1,3,2,0
23761,11,4,15,2,12,0,1,1,1,2,1
23762,4,0,15,4,0,4,0,0,0,2,0
23763,10,6,15,4,4,1,1,1,2,2,1
23764,6,4,14,0,10,1,1,0,2,2,0
23765,3,4,15,4,12,3,1,0,0,2,0
23766,6,4,9,2,10,0,1,1,3,2,1
23767,5,4,11,4,9,1,1,0,2,2,0
23768,13,2,7,6,1,1,1,0,1,2,0
23769,8,1,8,2,1,5,0,0,2,4,0
23770,10,2,15,2,8,2,0,0,2,2,0
23771,8,4,12,2,10,0,1,1,2,2,1
23772,15,4,15,6,8,1,1,1,0,2,0
23773,4,4,15,4,1,3,1,1,2,2,0
23774,8,2,15,2,8,5,0,0,2,2,1
23775,9,4,11,2,3,0,1,1,2,2,1
23776,5,6,11,2,6,0,1,1,2,2,0
23777,5,4,11,2,6,0,1,1,2,2,0
23778,7,4,10,0,10,1,1,0,2,2,1
23779,7,4,15,0,4,4,1,0,2,2,0
23780,9,4,11,3,7,4,1,0,2,2,0
23781,7,4,8,5,7,4,0,0,2,2,0
23782,5,6,11,2,1,0,1,1,1,2,0
23783,10,4,11,2,12,0,1,1,2,2,0
23784,8,6,11,2,4,0,1,1,2,2,1
23785,6,4,15,2,3,0,1,1,2,2,0
23786,9,6,12,0,4,4,1,0,2,2,1
23787,5,4,11,2,11,0,1,1,2,2,0
23788,3,0,15,4,8,3,0,0,1,2,0
23789,8,1,15,2,1,0,1,1,2,2,1
23790,7,4,7,0,11,1,1,0,2,2,0
23791,10,4,15,6,1,4,0,0,2,2,0
23792,13,6,11,2,3,0,1,1,1,1,0
23793,5,4,9,4,10,1,1,0,2,2,0
23794,7,4,9,2,4,0,1,1,3,2,1
23795,8,0,15,0,0,3,1,0,1,2,0
23796,6,7,11,4,1,2,1,1,3,2,0
23797,8,4,15,4,10,4,1,0,2,2,1
23798,10,7,12,2,4,0,1,1,2,2,1
23799,3,4,15,4,3,3,1,1,0,2,0
23800,7,4,9,2,4,0,1,1,2,2,1
23801,4,4,11,2,7,0,1,1,2,2,0
23802,9,4,11,2,7,0,1,1,2,2,0
23803,4,4,9,2,4,5,1,0,2,2,0
23804,7,4,9,5,4,4,1,1,2,2,1
23805,3,7,11,4,1,3,1,1,0,2,0
23806,5,4,11,4,5,1,0,1,2,2,0
23807,8,7,8,0,1,4,1,0,2,2,0
23808,8,7,15,2,1,0,1,1,2,2,0
23809,8,4,11,4,14,3,1,1,2,0,0
23810,15,1,11,6,1,4,0,0,0,2,0
23811,8,4,11,2,7,0,1,1,3,2,0
23812,6,7,6,2,13,0,1,1,2,1,0
23813,11,4,9,0,14,1,1,1,2,2,0
23814,11,0,4,2,0,0,1,1,2,2,0
23815,3,4,1,4,3,3,1,1,2,2,0
23816,8,4,15,2,6,0,1,1,2,2,1
23817,10,5,11,2,12,0,1,1,3,2,0
23818,5,4,11,4,3,1,1,1,0,2,0
23819,10,2,12,2,10,0,1,1,2,2,1
23820,5,4,11,4,3,1,1,1,3,2,0
23821,13,4,15,6,10,1,1,0,1,2,0
23822,6,4,11,4,4,1,1,1,3,2,0
23823,14,2,15,2,14,0,0,1,4,2,1
23824,11,0,11,2,0,0,1,1,2,2,0
23825,11,5,11,0,3,1,1,1,2,2,0
23826,5,7,15,4,1,3,0,0,0,0,0
23827,10,4,11,0,4,1,1,1,3,2,0
23828,4,4,15,2,12,0,1,1,2,2,1
23829,5,4,7,4,1,1,1,1,2,2,0
23830,13,0,15,2,0,0,0,1,0,2,0
23831,4,4,15,4,8,2,1,1,2,2,0
23832,10,6,14,0,10,5,1,0,1,3,1
23833,11,5,9,0,12,1,1,1,3,2,1
23834,11,6,10,2,10,0,1,1,1,2,1
23835,5,4,2,4,12,3,1,0,1,2,0
23836,7,4,3,2,5,0,1,1,4,2,0
23837,13,4,12,2,13,0,1,1,2,2,1
23838,14,4,5,2,8,5,1,0,1,2,0
23839,5,4,9,2,10,5,1,0,1,2,0
23840,4,4,11,4,14,3,1,1,0,2,0
23841,9,2,12,0,4,1,1,0,2,2,1
23842,6,6,11,2,3,0,1,1,3,2,1
23843,9,4,11,5,12,1,1,1,2,2,0
23844,6,4,11,2,3,2,1,1,2,2,0
23845,5,4,15,4,7,1,1,1,2,2,0
23846,10,6,1,2,14,0,1,1,2,2,0
23847,5,4,15,4,10,3,1,0,1,2,0
23848,6,6,15,4,3,1,1,1,4,2,0
23849,7,4,9,2,3,0,1,1,2,2,1
23850,4,4,15,4,12,4,1,0,1,2,0
23851,8,4,11,2,3,0,0,1,2,2,0
23852,4,4,15,4,12,3,1,0,1,2,0
23853,7,4,9,2,1,0,1,1,2,2,1
23854,13,6,11,0,3,1,1,1,2,2,0
23855,13,2,12,0,10,5,1,0,2,2,1
23856,4,6,7,4,5,3,1,1,2,3,0
23857,4,4,11,4,8,3,1,1,0,2,0
23858,12,4,11,2,14,0,1,1,0,2,0
23859,7,6,11,2,14,0,1,1,2,2,0
23860,6,4,14,4,10,1,0,1,2,3,0
23861,9,7,10,4,10,1,1,0,0,2,0
23862,11,4,15,2,4,0,1,1,2,2,1
23863,3,4,11,4,12,3,1,0,1,2,0
23864,9,4,11,2,13,0,1,1,2,2,1
23865,5,4,11,4,6,1,1,1,2,2,0
23866,8,4,11,0,8,4,1,0,2,2,0
23867,5,4,11,2,12,0,1,1,3,2,0
23868,11,4,12,2,10,0,1,1,2,2,1
23869,14,0,15,2,0,0,1,1,0,2,0
23870,8,4,15,2,12,0,1,1,3,2,0
23871,7,4,8,4,8,1,1,0,1,2,0
23872,9,4,15,2,3,0,1,1,2,2,1
23873,10,4,14,2,10,0,1,1,2,2,1
23874,9,4,12,4,10,1,1,1,2,2,0
23875,14,4,12,2,10,0,1,1,1,2,0
23876,8,4,9,4,10,1,1,1,2,2,0
23877,6,4,15,2,3,0,1,1,2,2,0
23878,4,4,9,4,10,3,1,1,2,2,0
23879,10,4,15,0,8,3,1,1,2,2,0
23880,9,4,1,0,6,4,1,0,1,2,0
23881,8,4,11,0,14,1,1,1,3,2,0
23882,10,4,0,2,3,0,1,1,2,2,0
23883,9,6,15,2,3,0,1,1,1,2,0
23884,10,4,11,2,12,0,1,1,2,2,1
23885,8,2,15,2,11,0,1,1,2,4,1
23886,11,4,8,0,13,1,1,0,1,2,0
23887,8,4,8,2,3,0,1,1,2,2,1
23888,8,4,9,0,1,1,1,0,1,2,0
23889,4,2,12,4,10,1,1,0,1,2,0
23890,5,4,9,4,8,1,1,1,2,2,0
23891,4,4,9,4,4,1,1,0,2,2,0
23892,7,2,11,6,4,4,1,0,1,2,0
23893,5,4,11,2,3,0,1,1,2,2,0
23894,8,4,15,2,3,0,1,1,2,2,0
23895,5,1,11,0,10,4,0,0,2,2,0
23896,8,4,15,0,4,1,1,1,2,2,0
23897,12,1,5,2,3,0,1,1,2,2,0
23898,8,4,9,2,10,0,0,1,2,2,1
23899,6,4,7,4,12,4,0,0,2,2,0
23900,10,5,14,2,10,0,1,1,3,2,1
23901,4,4,11,4,8,2,0,0,2,2,0
23902,6,4,15,4,1,4,1,0,2,2,0
23903,12,1,12,2,4,0,1,1,2,2,1
23904,8,4,9,2,1,5,1,0,2,2,1
23905,11,6,15,2,10,0,1,1,2,2,1
23906,7,4,11,5,6,1,1,1,2,2,0
23907,5,6,12,4,10,1,1,1,2,2,0
23908,6,4,11,4,1,1,0,0,2,0,0
23909,7,4,8,0,3,1,1,0,1,2,0
23910,7,2,11,0,8,3,1,0,1,2,0
23911,7,4,12,2,4,0,1,1,2,2,1
23912,6,4,9,4,10,2,1,1,2,2,1
23913,13,4,15,6,4,1,0,0,1,2,0
23914,4,4,6,4,8,3,0,1,2,2,0
23915,6,7,9,2,10,0,1,1,2,2,1
23916,7,4,5,2,6,0,1,1,2,2,0
23917,13,6,11,2,12,5,1,0,1,2,0
23918,6,4,9,4,1,4,1,1,2,2,0
23919,11,4,5,6,9,1,1,0,0,2,0
23920,7,6,15,2,3,0,1,1,2,2,0
23921,9,4,9,0,4,4,1,0,2,2,0
23922,6,4,9,4,3,1,1,1,2,2,0
23923,12,6,15,6,5,1,1,1,0,2,0
23924,9,4,12,2,4,0,1,1,2,2,1
23925,5,4,11,2,7,0,1,1,2,1,1
23926,6,2,15,2,11,0,1,1,2,2,0
23927,9,4,8,2,8,0,1,1,2,1,1
23928,4,4,15,4,1,3,1,0,1,2,0
23929,6,4,11,2,3,0,1,1,2,2,1
23930,8,4,15,5,7,4,0,1,2,2,0
23931,7,7,15,2,4,0,1,1,2,2,1
23932,8,4,9,2,4,0,1,1,2,2,1
23933,7,4,11,0,1,4,0,0,2,2,0
23934,12,4,15,2,3,0,1,1,2,2,1
23935,6,4,11,2,6,0,1,1,2,2,1
23936,11,4,11,2,12,0,1,1,2,2,1
23937,10,4,9,2,4,0,1,1,2,2,1
23938,5,4,11,5,8,1,0,1,2,2,0
23939,4,4,11,4,14,3,1,1,2,2,0
23940,6,4,9,3,4,1,1,1,1,2,0
23941,6,4,15,2,3,0,1,1,2,2,0
23942,9,6,12,2,12,0,1,1,4,2,1
23943,4,4,11,4,8,3,1,0,2,2,0
23944,14,2,12,0,10,1,1,0,1,2,0
23945,14,4,11,2,14,0,1,1,2,2,0
23946,9,4,9,2,10,0,1,1,3,2,1
23947,6,4,9,4,12,1,1,1,2,2,0
23948,4,4,15,0,1,3,1,0,1,2,0
23949,10,4,12,2,10,0,1,1,2,2,1
23950,13,0,11,0,0,2,0,0,1,2,0
23951,8,6,9,2,4,0,1,1,2,2,1
23952,7,4,15,0,4,1,1,0,2,2,0
23953,6,6,11,2,3,0,1,1,2,2,0
23954,11,6,11,2,3,0,1,1,2,2,0
23955,8,4,15,2,3,0,1,1,2,2,0
23956,11,7,15,4,13,1,1,0,2,2,0
23957,9,2,11,0,6,4,1,1,1,2,1
23958,8,4,11,2,12,0,1,1,2,2,0
23959,9,4,8,2,12,0,1,1,2,2,1
23960,5,4,15,4,14,1,1,1,2,2,1
23961,12,4,11,2,5,0,1,1,2,2,0
23962,6,4,6,2,7,0,1,1,2,2,0
23963,7,4,11,4,12,1,1,0,2,2,0
23964,4,4,15,4,8,1,0,0,1,2,0
23965,10,0,1,4,0,3,1,0,1,2,0
23966,10,4,11,5,12,4,0,0,1,2,0
23967,4,4,11,4,8,3,1,1,1,2,0
23968,11,4,11,4,9,1,1,0,1,1,0
23969,5,4,8,2,3,0,1,1,2,2,0
23970,5,4,9,2,4,0,1,1,2,2,0
23971,6,4,11,2,3,0,1,1,2,2,0
23972,6,4,8,5,1,1,1,0,2,2,0
23973,6,4,11,2,1,0,1,1,2,2,1
23974,5,4,8,2,3,0,1,1,2,2,0
23975,6,4,9,2,10,5,1,0,2,2,1
23976,7,7,9,4,10,1,1,0,3,2,0
23977,12,4,9,5,1,1,0,0,2,2,0
23978,8,4,8,2,10,5,1,0,1,2,1
23979,7,4,12,2,5,0,1,1,2,2,0
23980,5,4,15,2,7,0,1,1,2,2,0
23981,9,4,11,5,3,4,1,0,2,2,0
23982,12,4,9,4,10,1,1,1,3,2,0
23983,8,2,11,0,1,3,1,0,2,2,0
23984,12,2,12,2,5,0,1,1,2,2,0
23985,8,6,11,0,3,1,1,1,2,2,0
23986,16,4,12,2,10,0,1,1,1,2,1
23987,14,4,1,2,14,0,0,1,2,0,1
23988,5,4,9,4,10,3,1,0,1,2,0
23989,4,4,15,4,1,1,1,0,2,2,0
23990,10,4,11,2,1,0,1,1,2,2,0
23991,4,2,7,4,4,1,1,0,2,2,0
23992,7,4,11,2,7,0,1,1,2,2,0
23993,10,4,12,4,4,1,1,1,2,2,1
23994,6,2,12,2,10,0,1,1,2,2,1
23995,13,0,11,4,0,3,1,0,0,2,0
23996,7,4,15,5,1,4,1,0,2,2,0
23997,5,4,15,4,14,3,1,1,2,2,0
23998,7,5,9,2,4,0,1,1,2,2,0
23999,7,1,9,2,1,0,1,1,2,2,1
24000,6,7,7,2,13,5,0,0,2,2,0
24001,5,4,8,4,6,3,1,0,2,2,0
24002,5,4,9,4,4,1,1,1,2,2,0
24003,9,7,9,4,1,1,0,0,1,2,0
24004,13,0,11,2,0,0,1,1,2,2,0
24005,7,4,15,2,14,0,1,1,2,2,0
24006,4,4,15,2,1,5,1,0,1,2,0
24007,8,4,15,0,3,4,1,0,0,2,0
24008,9,1,9,3,1,1,0,1,2,0,0
24009,9,4,9,2,1,0,1,1,2,2,1
24010,7,4,7,5,4,1,1,0,3,2,0
24011,7,5,11,5,12,3,0,1,2,2,0
24012,10,4,11,0,1,1,1,1,2,2,0
24013,10,4,9,5,1,4,1,0,2,2,0
24014,9,2,11,0,4,1,1,0,2,2,0
24015,9,4,11,0,3,1,1,1,2,2,0
24016,9,4,12,0,4,4,1,0,2,2,0
24017,5,2,12,0,4,1,1,1,2,2,0
24018,4,4,11,2,3,0,1,1,2,2,1
24019,7,4,12,2,10,0,1,1,2,2,1
24020,9,0,11,6,0,4,1,1,2,2,1
24021,6,6,1,2,14,0,1,1,3,2,0
24022,9,4,11,4,12,1,1,1,3,4,0
24023,6,4,11,6,3,1,1,0,2,2,0
24024,4,4,15,4,12,3,1,1,2,2,0
24025,4,4,11,4,3,3,1,1,2,2,0
24026,5,4,15,4,12,4,1,0,2,2,0
24027,4,4,11,4,7,1,1,0,2,2,0
24028,11,4,11,6,8,1,1,0,2,2,0
24029,7,4,7,2,13,5,0,0,2,2,1
24030,8,4,9,4,4,1,1,0,3,2,1
24031,10,4,8,2,3,0,1,1,2,2,1
24032,6,4,12,2,4,0,1,1,2,2,1
24033,11,4,0,5,8,4,1,0,2,2,0
24034,7,4,9,4,10,1,1,0,2,2,0
24035,8,2,12,2,10,0,1,1,2,2,1
24036,3,4,1,4,12,3,0,1,1,2,0
24037,7,6,9,2,12,0,1,1,1,2,0
24038,6,4,11,4,1,1,1,0,2,2,0
24039,10,4,11,2,5,0,1,1,3,2,0
24040,10,4,15,2,12,0,1,1,2,2,1
24041,3,4,2,4,1,3,1,0,1,2,0
24042,5,4,11,0,8,4,1,0,1,2,0
24043,6,4,11,2,14,0,1,1,2,2,1
24044,9,6,15,2,4,0,1,1,3,2,0
24045,8,4,15,2,3,0,1,1,2,2,0
24046,5,4,11,2,7,0,1,1,2,2,1
24047,7,2,15,2,4,0,1,1,2,2,1
24048,6,4,9,4,12,3,1,0,2,4,0
24049,6,5,1,4,12,1,1,1,2,2,0
24050,8,4,15,4,13,1,1,1,2,2,0
24051,6,4,11,4,3,1,1,1,2,2,0
24052,4,4,15,4,1,1,1,0,2,2,0
24053,9,6,11,2,3,0,1,1,2,2,0
24054,5,4,15,4,3,3,1,1,2,2,0
24055,4,4,11,4,7,3,1,1,1,2,0
24056,6,4,15,0,4,1,1,0,3,2,0
24057,8,4,11,2,14,0,0,1,2,2,0
24058,11,4,9,2,12,0,1,1,1,2,1
24059,3,0,11,4,0,2,1,1,1,2,0
24060,5,4,9,4,12,3,1,1,2,2,0
24061,6,1,9,2,3,0,1,1,2,2,0
24062,10,4,11,0,8,4,1,0,1,3,0
24063,7,0,9,2,0,0,1,1,2,2,0
24064,7,4,0,5,14,4,0,1,2,2,0
24065,7,4,11,4,7,1,1,1,2,2,0
24066,6,2,14,4,10,1,1,1,2,2,0
24067,3,4,15,4,12,3,1,0,2,1,0
24068,6,4,15,2,1,0,1,1,2,2,1
24069,11,6,9,2,4,0,1,1,2,2,1
24070,5,5,15,2,11,0,1,1,3,2,0
24071,7,4,11,4,6,3,1,1,2,2,0
24072,15,0,5,2,0,0,1,1,0,2,0
24073,6,4,9,0,4,1,1,0,2,2,0
24074,8,4,12,2,10,0,1,1,2,2,1
24075,8,4,15,0,8,4,1,0,2,2,0
24076,8,6,9,2,4,0,1,1,1,2,1
24077,9,4,9,2,4,0,1,1,2,2,1
24078,5,4,11,5,7,1,1,1,2,2,0
24079,8,4,8,0,7,4,1,1,2,2,0
24080,9,7,12,0,10,1,1,1,2,2,1
24081,7,4,15,2,14,0,1,1,3,2,0
24082,5,4,0,2,14,0,1,1,2,2,0
24083,4,4,15,2,3,0,1,1,2,2,0
24084,8,2,9,2,4,5,1,0,2,2,1
24085,18,4,11,4,7,1,1,0,2,2,0
24086,4,4,15,4,8,3,1,0,2,2,0
24087,9,4,9,2,14,0,1,1,2,2,0
24088,10,6,10,2,10,0,1,1,3,0,1
24089,11,4,11,2,3,0,0,1,1,2,0
24090,10,4,11,4,12,1,1,0,1,2,0
24091,3,2,11,4,8,3,1,1,1,2,0
24092,6,4,3,2,8,5,1,0,0,2,0
24093,7,4,9,0,10,1,1,1,2,2,1
24094,11,4,11,2,1,0,1,1,2,2,0
24095,10,6,11,2,3,0,1,1,2,2,0
24096,13,6,11,2,10,0,1,1,2,2,0
24097,7,7,12,2,4,0,0,1,2,0,1
24098,4,4,15,4,1,1,1,0,1,2,0
24099,3,4,1,4,9,2,1,0,1,2,0
24100,12,0,10,2,0,0,1,1,2,2,0
24101,9,6,0,2,3,0,0,1,2,2,0
24102,7,4,11,2,14,0,1,1,2,2,1
24103,9,4,6,2,7,0,1,1,2,2,0
24104,7,7,15,2,11,0,1,1,3,2,1
24105,13,4,9,2,1,0,1,1,2,2,1
24106,11,4,12,2,14,0,1,1,2,2,0
24107,8,4,12,2,12,0,1,1,2,2,1
24108,10,1,15,4,4,1,0,1,2,2,0
24109,6,4,8,4,3,4,1,1,1,2,0
24110,8,4,8,0,1,1,1,0,2,2,0
24111,8,4,12,0,10,1,1,1,2,2,1
24112,4,4,15,4,1,3,1,1,2,2,0
24113,13,4,8,2,10,0,1,1,1,2,1
24114,6,4,9,4,4,1,1,0,2,2,0
24115,4,4,11,4,3,3,1,1,2,2,0
24116,5,8,11,0,3,3,1,1,2,2,0
24117,9,4,15,2,3,0,1,1,1,2,0
24118,3,4,15,4,14,3,0,1,2,2,0
24119,7,6,11,2,3,0,1,1,2,2,1
24120,7,4,11,4,14,1,0,1,2,0,0
24121,6,4,15,0,8,4,0,0,2,2,0
24122,7,7,10,2,10,0,1,1,3,2,1
24123,6,0,15,0,0,1,1,1,2,2,0
24124,5,4,15,4,8,3,1,0,2,2,0
24125,12,4,9,4,4,1,1,1,2,2,0
24126,12,5,15,2,4,0,1,1,0,2,1
24127,5,4,9,4,4,1,1,1,2,2,0
24128,7,4,9,2,4,0,1,1,2,2,1
24129,5,4,11,2,6,0,1,1,2,2,0
24130,7,4,9,2,14,0,1,1,2,2,0
24131,8,6,8,0,3,1,1,1,2,2,0
24132,10,4,13,4,8,1,1,0,1,2,0
24133,9,4,9,0,3,1,1,1,2,2,0
24134,3,4,15,4,5,3,1,1,1,2,1
24135,4,4,15,0,6,1,1,1,1,2,0
24136,6,4,11,0,3,1,1,1,2,2,0
24137,9,5,14,2,10,0,1,1,3,2,1
24138,5,4,6,4,6,3,1,1,2,2,0
24139,9,4,15,2,8,0,1,1,2,2,1
24140,17,1,11,2,6,0,0,1,0,2,0
24141,9,4,15,0,1,1,1,1,2,1,0
24142,8,4,9,4,10,1,1,0,2,2,1
24143,5,4,11,3,10,1,1,1,2,2,0
24144,9,4,11,2,7,0,0,1,2,2,1
24145,5,4,11,2,3,0,1,1,2,2,0
24146,6,4,9,2,4,0,1,1,2,2,1
24147,5,4,9,4,4,3,1,0,2,2,0
24148,11,4,11,6,3,1,0,1,1,0,0
24149,6,6,15,4,3,4,1,1,3,2,1
24150,9,4,15,5,10,1,1,1,2,2,0
24151,11,4,12,4,4,1,1,0,2,2,0
24152,7,4,11,0,1,4,1,1,2,2,0
24153,10,4,9,2,10,5,1,0,0,1,1
24154,5,4,9,4,11,1,1,1,2,2,0
24155,5,7,9,4,10,1,1,1,2,2,0
24156,6,4,15,2,4,0,1,1,2,2,1
24157,9,4,0,0,5,4,1,1,2,2,0
24158,11,6,11,2,12,0,1,1,2,2,0
24159,14,4,9,0,10,1,1,1,1,2,0
24160,4,4,15,4,12,4,1,0,1,2,0
24161,7,4,1,5,6,4,1,1,2,2,0
24162,10,5,8,2,12,0,1,1,1,2,0
24163,4,4,11,4,3,3,0,1,2,2,0
24164,3,4,0,4,1,3,1,0,1,2,0
24165,9,4,1,2,3,0,1,1,2,2,0
24166,7,4,9,3,4,1,1,1,2,2,0
24167,4,5,7,2,3,0,1,1,3,1,0
24168,10,6,11,2,3,0,1,1,2,2,0
24169,5,4,9,3,4,1,1,0,3,2,0
24170,10,2,12,2,10,0,1,1,2,2,1
24171,10,4,15,2,12,0,1,1,1,2,0
24172,8,4,15,2,12,0,1,1,2,2,0
24173,6,4,5,2,14,0,1,1,2,2,0
24174,5,4,11,2,3,0,1,1,2,2,0
24175,11,6,5,2,3,0,1,1,2,1,0
24176,5,7,11,2,11,0,1,1,2,2,0
24177,8,4,6,5,7,4,0,0,2,2,0
24178,8,4,15,2,3,0,1,1,3,2,1
24179,6,4,9,2,10,0,1,1,2,2,1
24180,4,4,8,4,1,4,1,1,1,2,0
24181,5,4,9,4,4,1,1,1,1,2,0
24182,5,4,11,4,10,1,1,0,2,2,0
24183,8,4,11,2,8,5,1,0,0,2,0
24184,4,4,11,4,14,1,1,1,2,2,0
24185,6,5,11,2,4,0,1,1,3,2,1
24186,6,4,9,4,12,1,1,1,2,2,1
24187,12,4,11,2,7,0,1,1,2,2,0
24188,10,4,15,2,1,0,1,1,2,2,1
24189,8,1,9,2,14,0,0,1,2,0,1
24190,7,4,9,2,4,0,1,1,2,2,1
24191,4,2,15,5,11,1,1,1,0,2,0
24192,6,7,12,2,10,0,1,1,1,2,0
24193,10,4,15,4,1,1,1,0,2,2,0
24194,4,4,15,4,11,1,0,1,0,2,0
24195,7,4,11,2,3,0,1,1,2,2,1
24196,12,4,14,2,10,0,1,1,2,2,1
24197,5,4,11,2,12,0,1,1,3,2,0
24198,9,5,11,2,4,0,1,1,2,2,1
24199,4,4,15,4,1,1,1,0,2,2,0
24200,9,4,11,2,12,0,1,1,2,2,0
24201,6,2,14,2,10,0,1,1,2,2,1
24202,8,4,11,2,5,0,1,1,3,2,0
24203,10,4,9,2,12,0,1,1,2,2,1
24204,4,4,15,4,12,3,0,1,1,2,0
24205,3,4,15,4,12,3,1,0,2,0,0
