,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21304,7,4,9,2,4,0,1,1,2,4,1
21305,10,2,11,0,8,4,1,0,2,2,0
21306,9,4,9,2,10,0,1,1,2,2,0
21307,7,6,15,2,3,0,1,1,2,2,0
21308,6,4,11,4,14,3,1,1,4,2,0
21309,11,6,9,5,4,1,1,1,2,2,1
21310,5,4,7,4,4,1,1,0,2,2,0
21311,9,4,15,0,8,4,1,0,2,2,0
21312,8,4,11,0,3,1,1,1,2,2,0
21313,9,2,12,2,4,0,1,1,2,2,1
21314,11,4,15,2,8,0,1,1,2,2,1
21315,11,4,11,2,12,0,1,1,2,2,0
21316,11,6,5,2,14,0,1,1,2,2,0
21317,11,4,3,0,9,1,1,0,3,2,0
21318,4,4,11,4,12,4,1,1,1,2,0
21319,5,4,9,2,4,0,1,1,2,2,1
21320,11,4,11,6,8,4,1,0,3,2,0
21321,4,4,15,4,4,4,1,1,2,2,0
21322,6,4,11,2,14,0,1,1,2,2,0
21323,3,4,0,4,8,1,1,0,1,2,0
21324,6,4,9,4,4,1,1,1,2,2,0
21325,12,4,9,2,4,0,1,1,1,2,1
21326,10,4,15,2,8,0,1,1,2,2,1
21327,8,5,9,2,4,0,1,1,3,2,1
21328,4,4,1,2,1,2,1,0,1,2,0
21329,7,4,12,2,10,0,1,1,2,2,0
21330,8,4,11,5,6,4,1,1,2,2,0
21331,11,7,9,0,4,4,1,0,2,2,0
21332,9,4,8,2,3,0,1,1,2,2,0
21333,10,4,15,2,12,0,1,1,2,2,1
21334,5,0,2,4,0,1,1,1,2,2,0
21335,13,4,11,2,12,0,1,1,1,2,0
21336,9,4,9,0,12,4,1,0,2,2,0
21337,4,6,11,4,12,3,1,1,0,2,0
21338,11,4,15,2,4,0,1,1,2,2,1
21339,6,4,11,2,12,0,1,1,1,2,0
21340,10,4,0,2,12,0,1,1,3,2,1
21341,7,4,8,4,12,1,1,0,3,2,1
21342,8,7,9,4,10,1,1,1,2,2,0
21343,5,4,11,2,3,0,1,1,2,2,0
21344,7,2,15,0,1,4,1,0,1,2,0
21345,6,4,11,2,7,0,0,1,2,2,0
21346,10,4,11,5,12,1,1,0,2,2,0
21347,10,2,12,2,10,0,1,1,2,2,0
21348,6,4,15,4,8,1,1,0,1,2,0
21349,8,7,11,0,1,4,1,0,2,2,0
21350,4,4,11,4,1,2,1,1,2,2,0
21351,4,4,9,4,4,1,1,0,1,2,0
21352,6,2,15,2,10,5,1,0,2,2,0
21353,4,0,11,4,0,3,1,0,1,2,0
21354,6,4,12,2,14,0,1,1,2,2,0
21355,7,1,11,2,10,0,1,1,2,2,0
21356,10,4,11,2,4,0,1,1,1,2,0
21357,8,4,15,2,3,0,1,1,1,2,0
21358,7,5,7,2,12,0,1,1,2,2,0
21359,11,4,15,0,1,4,1,0,2,2,0
21360,12,0,11,6,0,1,1,0,2,2,0
21361,6,4,9,2,12,0,1,1,2,2,0
21362,4,4,11,4,1,3,1,0,2,2,0
21363,9,2,9,2,11,0,1,1,2,2,1
21364,4,4,9,4,1,3,1,0,2,2,0
21365,7,4,5,2,3,0,1,1,2,2,0
21366,4,4,11,4,5,2,1,0,2,2,0
21367,6,4,15,4,1,1,1,0,2,2,0
21368,8,4,12,2,10,0,1,1,2,2,0
21369,6,4,12,3,4,1,1,0,2,4,1
21370,5,4,11,5,8,1,0,0,2,2,0
21371,6,6,15,4,4,1,1,0,4,2,0
21372,7,4,11,2,7,0,1,1,2,2,1
21373,9,4,11,2,7,5,0,0,0,2,0
21374,3,4,15,4,1,3,1,0,1,2,0
21375,7,1,11,4,1,1,0,1,2,2,0
21376,8,4,11,0,7,1,1,0,2,1,0
21377,10,2,5,4,6,3,1,0,0,2,0
21378,3,4,11,4,8,3,1,1,1,2,0
21379,5,4,11,4,8,1,0,1,2,2,0
21380,7,4,9,2,8,5,0,0,1,2,0
21381,6,4,11,4,1,4,1,0,0,2,0
21382,13,1,9,2,8,0,1,1,1,2,0
21383,7,2,11,2,3,0,1,1,2,3,0
21384,5,4,9,4,12,1,1,1,2,2,0
21385,7,4,15,2,12,5,1,0,1,2,1
21386,4,4,11,4,3,3,1,0,1,2,0
21387,9,6,11,2,3,0,1,1,2,2,0
21388,15,4,15,2,14,0,1,1,2,2,0
21389,9,4,9,2,10,0,1,1,2,2,1
21390,12,7,15,0,4,1,1,0,2,2,0
21391,14,6,15,6,4,1,1,0,0,2,0
21392,7,4,15,2,8,5,1,0,1,2,0
21393,5,2,9,4,10,1,1,0,3,2,0
21394,6,6,9,4,10,3,1,1,1,2,1
21395,6,4,15,2,3,0,1,1,2,2,0
21396,8,6,11,2,12,5,1,0,1,2,0
21397,10,4,15,2,1,5,1,0,2,2,1
21398,3,4,11,4,1,3,1,0,2,2,0
21399,11,4,4,5,3,1,1,0,2,2,0
21400,9,1,11,6,1,1,0,0,2,2,0
21401,4,7,15,4,10,1,0,1,2,2,0
21402,7,4,8,2,3,0,1,1,3,2,1
21403,9,4,15,4,1,3,1,0,2,2,0
21404,9,4,11,2,3,0,1,1,2,2,0
21405,14,4,11,2,3,0,1,1,2,2,0
21406,10,6,11,2,3,0,1,1,1,2,0
21407,11,4,4,2,7,0,1,1,2,2,0
21408,3,0,15,4,0,3,1,1,0,2,0
21409,10,4,7,4,8,1,1,1,4,2,0
21410,6,4,0,2,3,0,0,1,2,2,0
21411,11,2,5,0,12,1,1,1,2,2,0
21412,7,4,15,2,7,0,1,1,2,2,1
21413,7,4,15,2,3,0,1,1,2,2,1
21414,4,4,7,4,12,3,0,1,2,0,0
21415,3,4,2,4,8,3,1,1,0,2,0
21416,3,4,2,4,10,2,1,0,2,2,0
21417,6,4,15,0,6,1,1,1,2,2,0
21418,14,6,8,6,5,0,1,1,0,2,0
21419,9,5,11,2,4,0,1,1,2,2,1
21420,5,4,11,4,8,3,1,0,2,2,0
21421,8,7,15,4,10,1,1,0,4,2,1
21422,5,4,9,2,4,0,1,1,2,2,1
21423,8,2,12,0,10,4,1,0,2,2,0
21424,5,6,0,5,5,1,1,1,2,2,0
21425,7,4,9,0,10,1,1,1,2,2,0
21426,4,7,11,4,1,1,1,0,2,2,0
21427,8,4,15,0,12,4,1,0,1,2,0
21428,11,4,11,0,7,1,1,1,2,2,0
21429,7,4,9,4,12,4,1,0,1,2,0
21430,12,6,9,3,8,1,1,0,1,1,0
21431,10,4,15,6,3,4,0,0,2,2,0
21432,6,6,15,5,1,4,1,0,1,2,0
21433,10,2,11,2,11,0,1,1,2,2,0
21434,6,4,12,0,13,1,1,0,2,2,0
21435,5,7,10,2,10,0,1,1,3,2,0
21436,10,7,15,0,14,1,1,1,2,2,0
21437,7,4,11,2,4,0,1,1,3,2,1
21438,7,4,15,0,10,4,1,1,2,2,0
21439,12,4,11,0,14,1,1,1,2,2,0
21440,11,4,12,2,14,0,0,1,2,2,1
21441,4,4,9,4,8,3,0,0,1,2,0
21442,4,4,15,4,8,1,1,0,1,2,0
21443,8,4,15,2,4,0,1,1,1,2,0
21444,3,4,6,4,8,1,1,0,1,2,0
21445,7,4,1,4,3,4,0,1,2,2,0
21446,7,4,9,5,1,4,1,0,2,2,0
21447,7,4,9,2,10,0,1,1,2,2,1
21448,4,0,15,4,0,3,1,0,0,2,0
21449,8,6,9,2,10,0,1,1,2,2,1
21450,5,6,11,2,5,0,1,1,3,2,0
21451,7,5,11,2,12,0,0,1,2,2,1
21452,8,4,15,2,3,0,1,1,2,2,0
21453,12,4,9,2,10,0,1,1,2,2,1
21454,6,2,11,0,4,3,0,0,2,2,0
21455,6,4,1,4,8,1,0,0,2,2,0
21456,6,4,7,2,3,0,1,1,3,2,0
21457,10,4,9,2,13,0,1,1,2,2,0
21458,7,4,15,2,1,0,1,1,2,2,0
21459,6,4,0,4,3,3,1,1,1,2,0
21460,9,6,9,0,10,1,1,1,1,2,0
21461,6,4,9,0,3,1,1,1,2,2,0
21462,11,4,12,0,4,4,1,0,2,2,0
21463,10,2,9,2,4,0,1,1,2,2,1
21464,4,4,4,4,5,1,1,0,1,2,0
21465,6,4,11,4,5,1,1,1,3,2,0
21466,8,4,15,0,12,4,1,0,2,2,0
21467,8,4,12,2,10,0,1,1,3,2,1
21468,10,4,1,0,1,4,1,0,2,2,0
21469,6,4,11,5,10,4,1,0,2,2,0
21470,11,4,15,2,10,0,1,1,4,2,1
21471,6,4,0,4,8,3,0,0,2,2,0
21472,4,4,8,4,1,1,1,1,2,2,0
21473,4,4,15,4,8,3,1,0,1,2,0
21474,10,6,11,2,4,0,1,1,2,2,0
21475,11,7,15,5,1,1,1,1,1,2,0
21476,5,4,8,0,8,3,1,0,2,2,0
21477,8,4,15,0,3,1,1,0,2,2,0
21478,6,6,11,4,5,1,1,1,2,2,0
21479,5,4,4,4,8,1,1,1,2,2,0
21480,10,4,9,2,4,0,1,1,2,4,1
21481,5,4,9,2,12,0,1,1,2,2,0
21482,3,4,1,4,8,3,1,0,0,2,0
21483,4,0,15,4,0,3,1,0,1,2,0
21484,9,4,7,0,1,4,1,1,2,2,0
21485,5,4,14,2,10,0,1,1,2,2,0
21486,14,4,12,0,10,1,1,1,3,2,1
21487,5,5,9,4,10,1,1,1,3,2,0
21488,5,4,15,0,4,1,1,1,1,2,0
21489,5,6,15,4,1,4,1,0,2,2,0
21490,8,4,15,2,14,0,1,1,3,2,1
21491,4,4,11,4,8,3,1,1,2,2,0
21492,8,4,11,2,7,0,1,1,2,4,0
21493,9,4,8,0,3,4,1,1,2,2,1
21494,5,4,11,5,12,3,1,0,2,2,0
21495,8,2,7,2,11,0,1,1,2,2,1
21496,5,6,11,4,5,1,1,1,1,2,0
21497,4,4,15,4,6,3,0,0,1,2,0
21498,7,2,7,4,8,1,1,1,1,2,0
21499,13,6,15,2,12,0,1,1,0,2,1
21500,9,7,7,2,11,0,0,1,2,2,0
21501,8,6,15,2,3,0,1,1,2,2,1
21502,7,4,9,2,1,0,1,1,2,2,0
21503,12,1,9,2,4,0,1,1,2,2,1
21504,6,2,7,2,11,0,1,1,2,2,0
21505,10,4,10,4,10,1,1,1,1,2,0
21506,14,4,11,0,1,4,1,0,0,2,0
21507,10,4,9,4,13,1,1,0,2,2,1
21508,9,4,11,2,12,0,1,1,2,2,1
21509,7,4,15,2,8,5,1,0,0,2,0
21510,8,4,12,2,10,5,1,0,2,2,1
21511,5,4,11,2,3,0,1,1,2,4,0
21512,8,4,11,2,4,0,1,1,2,2,0
21513,3,4,2,4,12,3,0,1,2,2,0
21514,10,4,11,0,1,4,1,0,2,2,0
21515,6,4,11,2,3,0,1,1,2,2,0
21516,7,4,12,4,13,4,0,0,0,1,0
21517,11,4,0,0,7,4,1,1,2,2,0
21518,5,4,15,4,6,1,1,1,2,2,0
21519,4,4,11,4,3,1,0,1,2,2,0
21520,5,4,11,4,1,3,1,0,2,2,0
21521,6,4,11,4,8,2,0,0,1,4,0
21522,12,4,11,4,13,1,1,0,2,2,0
21523,12,4,11,2,3,0,1,1,2,2,1
21524,9,4,0,5,8,1,1,0,0,2,0
21525,8,7,12,2,4,0,1,1,3,2,1
21526,7,4,9,2,4,0,1,1,3,2,1
21527,8,4,7,2,14,0,1,1,0,2,0
21528,6,4,0,4,7,1,1,1,2,2,0
21529,11,4,9,2,10,0,1,1,2,2,1
21530,12,4,15,2,3,0,1,1,2,2,0
21531,10,4,11,2,12,0,0,1,2,2,1
21532,12,4,4,4,8,1,0,1,2,2,0
21533,9,4,11,2,7,0,1,1,2,2,1
21534,10,5,11,2,12,0,1,1,2,2,1
21535,7,4,11,2,12,0,0,1,4,2,1
21536,5,4,11,4,7,3,1,1,2,2,0
21537,13,0,10,6,0,1,1,0,0,2,0
21538,7,4,11,0,13,1,1,1,2,2,0
21539,6,4,11,2,14,0,1,1,2,2,0
21540,4,4,11,0,8,4,1,0,1,2,0
21541,7,4,9,2,10,0,1,1,2,2,1
21542,14,4,11,0,1,1,1,0,0,2,0
21543,6,4,6,2,7,0,1,1,2,2,0
21544,9,2,12,2,1,5,1,0,2,2,0
21545,3,4,1,4,8,3,1,1,1,2,0
21546,12,4,9,2,10,0,1,1,4,2,1
21547,6,4,11,4,3,1,1,1,2,2,0
21548,16,4,14,0,10,1,1,1,1,2,0
21549,7,4,12,4,13,1,0,0,2,2,0
21550,11,6,9,2,12,0,1,1,2,2,1
21551,8,4,15,5,7,4,1,0,2,2,0
21552,12,6,11,2,8,0,1,1,1,2,0
21553,6,4,11,4,6,1,1,1,0,2,0
21554,8,4,9,4,4,1,0,0,2,2,0
21555,4,4,15,4,14,1,1,1,2,2,0
21556,7,4,15,0,8,1,1,1,1,2,0
21557,6,4,5,5,3,4,1,1,2,2,0
21558,9,4,12,2,10,0,1,1,2,2,1
21559,8,6,15,5,8,4,0,0,1,2,0
21560,5,4,9,0,1,1,1,0,3,2,0
21561,5,4,9,4,14,1,1,1,2,2,0
21562,10,6,8,4,3,4,1,1,2,2,0
21563,6,4,15,4,12,1,1,0,2,2,0
21564,11,7,11,2,5,0,1,1,2,2,0
21565,7,4,1,0,12,4,0,0,2,2,0
21566,8,6,11,4,3,1,0,1,2,2,0
21567,10,4,10,2,1,0,1,1,2,2,1
21568,7,2,11,2,1,0,0,1,3,0,0
21569,6,4,9,2,12,0,1,1,3,2,1
21570,7,4,9,4,4,2,1,1,2,2,0
21571,8,2,11,5,1,3,1,0,1,2,0
21572,3,4,15,4,8,2,1,1,2,2,0
21573,9,4,11,5,3,1,0,1,2,2,0
21574,4,4,11,4,1,4,0,0,2,2,0
21575,9,6,12,2,10,5,1,0,0,2,1
21576,4,4,15,4,14,3,1,1,1,2,0
21577,13,1,12,2,10,0,1,1,3,2,1
21578,11,2,15,2,11,0,1,1,2,2,1
21579,15,4,3,2,5,0,1,1,2,2,0
21580,14,4,9,2,14,0,1,1,2,2,0
21581,7,2,9,2,10,0,0,1,2,4,1
21582,3,4,15,4,8,3,1,1,0,2,0
21583,13,0,11,6,0,1,1,0,1,2,0
21584,7,4,11,0,4,4,1,0,2,2,0
21585,4,4,9,4,10,1,1,1,2,2,0
21586,6,4,6,0,9,1,1,0,2,2,0
21587,5,4,15,4,1,3,1,0,1,2,0
21588,9,4,9,0,12,1,1,1,2,2,0
21589,7,4,15,2,13,0,1,1,2,2,1
21590,4,4,8,2,3,0,1,1,2,2,0
21591,8,0,7,2,0,0,1,1,2,2,1
21592,7,4,9,2,4,0,0,1,3,0,1
21593,7,4,9,5,10,4,1,1,2,2,0
21594,4,4,15,4,1,1,1,0,2,2,0
21595,4,4,7,4,13,3,0,0,1,2,0
21596,3,4,11,4,1,3,1,1,1,2,0
21597,4,4,9,4,10,3,0,1,2,0,0
21598,6,4,15,2,8,3,0,1,1,2,0
21599,10,7,12,2,10,0,1,1,2,2,1
21600,6,2,8,2,3,0,1,1,2,2,0
21601,7,2,11,2,11,0,1,1,3,2,1
21602,7,4,11,0,1,4,1,0,2,2,0
21603,7,4,8,2,8,0,1,1,2,2,0
21604,7,7,15,4,10,3,1,0,1,1,0
21605,10,7,10,3,10,1,1,0,2,0,1
21606,11,4,11,2,3,0,1,1,2,2,0
21607,7,4,15,2,4,5,1,0,2,2,1
21608,7,4,7,2,4,0,1,1,2,2,0
21609,7,6,11,4,5,1,1,1,2,2,0
21610,10,4,11,2,12,5,1,0,2,2,1
21611,12,0,11,2,0,0,1,1,0,2,0
21612,5,4,11,4,8,3,1,1,2,2,0
21613,11,4,12,2,10,0,1,1,2,2,1
21614,4,4,11,4,6,2,1,1,2,2,0
21615,6,4,4,2,8,0,1,1,2,2,0
21616,9,4,9,2,3,0,0,1,2,0,1
21617,5,4,1,0,6,1,1,1,2,2,0
21618,7,4,11,5,7,4,1,0,2,2,0
21619,5,4,11,2,7,0,0,1,2,0,0
21620,6,4,11,2,13,5,1,0,2,2,1
21621,14,4,11,0,11,1,1,1,2,2,0
21622,7,4,11,4,1,1,1,0,2,2,0
21623,4,0,15,4,0,4,1,0,2,2,0
21624,4,4,9,4,1,1,1,0,1,2,0
21625,6,4,0,4,8,3,1,0,4,3,0
21626,5,4,0,4,14,1,1,1,2,1,0
21627,10,4,15,0,4,3,1,1,2,2,1
21628,10,6,5,2,3,0,1,1,2,2,0
21629,4,4,11,2,1,5,1,0,0,2,0
21630,11,4,9,2,12,0,1,1,2,2,1
21631,4,4,15,4,8,3,1,0,1,2,0
21632,11,4,2,2,3,0,1,1,2,2,0
21633,6,4,15,2,1,5,1,0,2,2,1
21634,6,4,9,2,6,0,1,1,0,3,0
21635,4,4,11,4,14,3,0,1,2,2,0
21636,8,4,4,2,7,0,1,1,2,2,0
21637,3,4,15,4,7,3,1,1,2,2,0
21638,8,4,11,0,7,4,1,0,2,2,0
21639,11,6,15,0,8,4,1,0,0,2,0
21640,3,4,1,4,9,3,1,0,0,2,0
21641,5,4,9,2,1,5,1,0,2,2,0
21642,5,1,11,5,1,4,0,0,1,2,0
21643,8,2,7,2,10,0,1,1,2,2,1
21644,8,4,0,0,13,1,1,0,2,2,0
21645,5,4,11,2,3,0,1,1,2,2,0
21646,4,4,6,2,3,0,1,1,2,2,0
21647,8,4,11,4,14,1,1,1,2,2,0
21648,5,4,15,4,12,1,1,0,2,2,0
21649,14,0,11,2,0,0,1,1,0,2,0
21650,9,4,15,2,3,0,1,1,2,2,1
21651,6,2,14,4,10,1,1,1,2,2,1
21652,16,2,11,2,11,0,1,1,1,2,0
21653,5,4,9,4,13,3,1,1,2,2,0
21654,9,2,11,2,14,0,1,1,4,2,0
21655,5,4,15,4,8,3,0,0,1,2,0
21656,4,4,15,4,13,1,1,0,2,2,1
21657,6,4,9,2,12,0,1,1,2,2,1
21658,9,1,9,2,1,0,1,1,2,2,0
21659,11,4,15,2,3,0,1,1,2,2,1
21660,7,7,11,2,1,5,1,0,1,2,0
21661,9,4,12,2,4,5,1,0,2,2,1
21662,10,2,7,0,11,4,1,1,2,2,0
21663,12,4,5,2,3,0,1,1,2,2,0
21664,3,4,0,4,6,1,1,0,1,2,0
21665,5,4,9,4,10,1,1,1,2,2,0
21666,5,4,11,0,1,1,1,1,2,2,1
21667,3,0,15,4,0,3,1,0,2,2,0
21668,9,1,9,2,13,0,1,1,2,2,1
21669,9,4,15,2,12,0,1,1,2,2,1
21670,4,4,9,4,12,4,1,0,1,2,0
21671,3,4,15,4,12,3,1,1,0,2,0
21672,8,4,11,2,6,0,1,1,2,2,0
21673,10,0,15,2,0,0,1,1,2,2,0
21674,4,6,9,2,4,5,1,0,0,2,0
21675,12,2,12,2,10,0,0,1,2,0,0
21676,5,4,0,2,12,5,1,0,2,2,0
21677,5,2,12,4,10,4,1,0,2,2,0
21678,8,4,11,2,3,0,1,1,2,2,1
21679,6,4,15,2,3,0,1,1,2,2,0
21680,5,4,11,4,3,1,1,1,2,2,0
21681,6,4,5,5,8,1,1,0,2,4,0
21682,4,4,11,4,6,3,0,1,2,2,0
21683,4,4,11,0,6,3,0,1,0,2,0
21684,5,0,11,2,0,3,1,1,3,2,0
21685,7,6,1,2,8,0,1,1,3,2,0
21686,6,5,9,0,4,3,1,1,3,2,0
21687,4,4,9,4,12,3,0,0,0,4,0
21688,11,4,15,0,4,4,1,0,1,2,0
21689,10,4,11,2,4,0,0,1,2,2,1
21690,8,4,11,2,10,5,1,0,3,2,0
21691,8,4,14,2,10,0,1,1,2,2,1
21692,3,4,0,4,8,2,0,1,0,2,0
21693,9,4,11,0,7,4,1,0,2,2,0
21694,5,2,9,4,10,3,0,0,2,0,1
21695,3,0,1,4,0,3,0,1,2,2,0
21696,5,4,15,2,12,0,1,1,1,2,0
21697,9,4,11,0,3,1,1,0,2,2,0
21698,3,4,15,4,1,3,1,0,1,2,0
21699,5,4,12,4,4,1,1,1,2,2,1
21700,6,4,11,0,4,4,0,0,2,3,0
21701,6,4,11,4,12,1,1,1,2,2,0
21702,6,4,15,4,8,1,1,0,0,2,0
21703,8,4,9,3,4,1,1,0,1,2,0
21704,4,0,15,4,0,4,0,0,1,2,0
21705,14,4,9,2,12,0,1,1,1,2,1
21706,5,4,9,4,4,1,1,1,2,2,0
21707,7,4,15,4,8,4,0,1,2,2,0
21708,4,4,11,4,6,3,1,1,2,1,0
21709,4,4,11,4,8,1,0,0,1,2,0
21710,6,6,9,0,4,1,1,0,4,2,0
21711,9,4,7,6,13,1,1,0,2,2,0
21712,7,4,11,2,14,0,1,1,2,2,1
21713,5,4,7,4,3,3,1,1,2,2,0
21714,5,4,9,4,4,3,1,0,2,2,0
21715,3,4,15,4,4,1,1,1,2,2,0
21716,10,4,9,2,4,0,1,1,2,2,1
21717,12,7,14,2,10,0,0,1,2,2,1
21718,6,2,11,4,3,3,1,1,2,2,0
21719,5,4,7,4,13,3,1,0,2,2,0
21720,5,4,11,2,3,0,1,1,2,1,1
21721,5,4,15,2,8,5,0,0,2,4,0
21722,9,4,15,2,12,0,1,1,3,2,0
21723,7,4,1,2,3,0,1,1,2,2,0
21724,10,4,11,2,3,0,1,1,2,2,0
21725,13,6,5,3,8,2,0,0,0,4,0
21726,5,4,11,2,4,0,1,1,2,2,1
21727,6,7,9,0,10,1,1,0,2,2,0
21728,6,4,11,4,8,1,1,0,2,2,0
21729,5,4,11,4,12,1,0,0,2,2,0
21730,7,2,8,0,8,4,1,0,1,2,0
21731,7,4,9,6,4,1,1,0,2,2,0
21732,5,4,9,4,13,3,1,0,3,2,0
21733,5,4,11,4,14,3,1,1,2,2,0
21734,5,6,7,4,10,1,0,1,1,2,0
21735,11,4,15,2,11,0,1,1,3,2,1
21736,7,4,11,2,12,0,1,1,2,2,0
21737,5,7,9,0,1,1,1,0,2,2,0
21738,9,4,11,0,3,3,1,1,2,2,0
21739,4,4,12,4,10,1,1,1,2,2,0
21740,4,4,12,4,10,1,1,0,1,2,0
21741,8,2,12,2,10,5,1,0,0,2,1
21742,6,2,15,2,1,0,0,1,2,2,0
21743,4,4,15,6,12,2,1,0,2,2,0
21744,10,4,11,2,1,0,1,1,2,2,1
21745,12,2,15,2,6,0,1,1,2,2,0
21746,8,4,11,4,1,4,0,0,1,2,0
21747,3,5,15,4,12,3,1,0,0,2,0
21748,5,4,15,0,7,1,1,0,3,2,0
21749,8,4,0,4,8,4,0,1,2,2,0
21750,10,4,1,0,4,1,1,1,2,2,0
21751,6,4,1,2,3,0,1,1,2,2,0
21752,6,4,11,0,1,4,1,0,2,2,0
21753,9,4,15,0,10,1,1,0,2,2,1
21754,4,4,11,4,8,4,1,1,2,2,0
21755,6,7,15,4,11,1,0,1,2,2,0
21756,10,4,1,5,9,4,1,0,1,2,0
21757,4,4,0,2,3,0,1,1,2,2,0
21758,10,6,9,2,12,0,1,1,2,2,1
21759,12,1,11,2,6,0,1,1,2,2,0
21760,13,4,9,2,4,0,1,1,2,2,0
21761,5,4,11,4,14,2,1,1,2,2,0
21762,6,4,4,4,7,2,1,1,2,2,0
21763,10,4,11,0,14,1,1,1,2,2,0
21764,3,4,11,4,8,1,1,0,1,2,0
21765,6,7,15,2,11,0,0,1,2,2,1
21766,8,5,9,2,12,0,1,1,2,2,1
21767,4,4,15,5,1,4,1,0,1,2,0
21768,9,4,4,2,8,0,1,1,2,2,0
21769,5,4,11,4,3,1,1,1,2,2,0
21770,7,4,0,0,3,4,0,0,1,2,0
21771,10,4,11,2,7,0,1,1,2,2,0
21772,14,0,1,6,0,1,1,0,1,2,0
21773,9,2,15,4,10,3,1,0,2,2,0
21774,5,4,11,4,12,2,1,0,2,2,0
21775,4,4,11,4,5,1,1,1,2,2,0
21776,11,4,12,6,10,1,1,1,2,2,0
21777,4,4,15,4,1,3,1,0,1,2,0
21778,10,6,15,2,3,0,1,1,2,2,0
21779,6,7,7,2,13,0,1,1,1,2,0
21780,9,4,9,4,4,1,1,1,2,2,0
21781,14,4,0,2,14,0,1,1,1,2,0
21782,6,0,9,4,0,1,1,0,1,2,0
21783,5,4,11,2,14,0,0,1,2,2,0
21784,5,4,11,0,3,3,1,1,2,2,0
21785,4,4,0,4,3,3,1,1,2,2,0
21786,12,0,3,2,0,0,1,1,1,2,0
21787,14,4,5,6,7,4,1,0,1,4,0
21788,7,4,11,0,1,1,1,1,2,2,0
21789,10,4,9,2,4,0,0,1,2,2,1
21790,8,4,11,4,12,3,1,1,2,2,0
21791,4,6,0,4,3,2,1,1,2,2,0
21792,5,0,11,4,0,3,1,1,1,2,0
21793,5,4,15,2,3,0,0,1,2,0,0
21794,4,4,11,4,1,2,0,0,2,2,0
21795,7,7,12,0,8,4,1,0,1,2,0
21796,6,4,8,0,8,4,1,0,2,2,0
21797,3,4,11,4,8,3,1,0,1,2,0
21798,8,4,15,2,4,0,1,1,2,2,1
21799,8,1,11,4,3,1,1,1,2,2,0
21800,3,4,1,4,8,3,1,0,0,2,0
21801,7,6,11,4,12,3,1,1,2,2,0
21802,10,0,11,4,0,1,0,0,2,2,0
21803,8,4,15,2,3,0,1,1,2,2,0
21804,7,2,15,0,1,4,0,0,2,2,0
21805,5,2,15,4,1,1,1,0,2,2,0
21806,7,4,9,2,10,0,1,1,2,2,1
21807,6,4,8,0,1,1,0,0,2,2,0
21808,4,4,11,2,7,5,0,0,2,0,1
21809,3,0,2,4,0,3,1,0,0,2,0
21810,9,4,5,2,12,0,1,1,2,2,0
21811,8,7,12,0,10,4,1,0,2,2,0
21812,8,4,9,5,1,1,0,0,2,2,0
21813,7,1,15,0,4,1,1,1,2,2,1
21814,5,4,9,4,1,3,1,0,2,2,0
21815,6,4,11,2,3,0,1,1,2,2,0
21816,10,1,11,2,1,5,1,0,2,2,0
21817,7,4,15,2,6,0,1,1,2,2,0
21818,5,2,7,4,7,3,1,0,2,2,0
21819,4,4,15,4,7,3,1,0,2,2,0
21820,4,4,15,2,11,2,1,1,2,2,0
21821,6,6,8,2,8,5,1,0,1,2,0
21822,4,4,15,4,12,4,1,1,0,2,0
21823,5,6,8,4,14,1,1,1,2,2,0
21824,4,0,15,4,0,2,1,0,1,2,0
21825,6,4,11,4,3,1,1,1,1,2,0
21826,14,4,15,0,12,4,1,1,1,2,0
21827,10,4,7,0,8,1,1,0,2,2,0
21828,5,4,12,4,4,1,1,1,1,2,0
21829,4,4,15,4,12,3,1,1,2,2,0
21830,5,4,15,2,1,3,1,0,1,2,0
21831,5,4,9,2,4,0,1,1,2,2,1
21832,9,6,15,2,5,0,1,1,2,2,1
21833,5,4,11,4,12,2,0,0,1,2,0
21834,5,4,1,4,6,3,1,1,2,2,0
21835,4,4,8,4,3,1,1,1,3,2,0
21836,8,4,15,2,3,0,1,1,2,2,0
21837,6,4,8,2,10,5,1,0,2,2,1
21838,12,4,15,2,12,0,1,1,2,2,0
21839,7,4,9,2,5,0,1,1,2,2,0
21840,4,4,9,4,8,1,1,0,2,2,0
21841,10,4,15,2,3,0,1,1,2,2,1
21842,12,4,11,0,9,1,0,0,2,2,0
21843,9,6,9,2,3,0,1,1,2,2,1
21844,8,2,11,2,6,0,1,1,2,2,1
21845,10,0,3,3,0,4,1,0,1,2,0
21846,8,4,11,2,4,0,1,1,2,2,1
21847,4,4,11,2,1,0,1,1,2,2,0
21848,11,2,9,2,10,0,1,1,2,2,1
21849,9,4,9,2,10,5,1,0,2,2,1
21850,6,4,11,0,3,1,0,1,2,2,0
21851,6,4,11,2,8,0,1,1,3,2,1
21852,7,1,12,4,4,1,1,1,2,2,1
21853,9,4,9,2,10,0,0,1,2,2,1
21854,14,4,11,6,8,4,0,0,1,2,0
21855,4,4,11,4,5,3,1,1,2,2,0
21856,9,7,15,0,1,3,1,0,1,2,0
21857,7,2,15,4,1,1,1,0,1,2,0
21858,8,6,11,2,3,0,1,1,2,2,0
21859,5,4,11,4,12,4,0,0,2,2,0
21860,9,7,11,0,4,1,1,0,0,2,0
21861,3,4,11,4,4,3,1,0,1,2,0
