,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23487,11,4,11,2,7,0,1,1,2,2,0
23488,4,4,15,4,8,3,0,0,1,2,0
23489,7,0,4,2,0,5,1,0,2,2,1
23490,12,1,12,3,4,1,0,1,2,2,0
23491,6,6,9,0,10,1,1,0,2,2,0
23492,11,4,11,2,1,0,1,1,2,2,0
23493,9,4,15,2,4,0,1,1,2,2,0
23494,10,2,15,2,1,0,1,1,3,2,1
23495,6,4,15,2,14,0,1,1,2,2,0
23496,4,4,11,4,1,3,1,0,2,2,0
23497,16,6,8,2,5,0,1,1,2,2,0
23498,10,2,11,2,1,0,1,1,3,1,0
23499,9,4,9,2,3,0,1,1,2,2,0
23500,15,0,11,2,0,0,1,1,2,2,0
23501,4,0,15,4,0,4,1,1,3,2,0
23502,5,4,0,2,3,0,0,1,2,2,0
23503,9,4,10,4,10,1,1,1,2,2,0
23504,7,4,15,2,3,0,1,1,2,2,1
23505,10,4,12,2,10,0,1,1,3,2,0
23506,6,4,11,2,1,0,1,1,1,2,0
23507,5,4,11,0,7,4,1,0,2,2,0
23508,3,4,11,4,12,3,1,0,0,2,0
23509,5,6,6,2,5,0,1,1,2,2,0
23510,12,6,6,2,3,0,1,1,2,2,0
23511,8,4,8,2,3,0,1,1,2,2,0
23512,7,4,15,2,6,0,1,1,2,2,0
23513,7,0,11,2,0,0,0,1,2,2,0
23514,7,7,12,2,10,0,1,1,2,2,1
23515,9,2,12,4,1,1,0,1,2,0,0
23516,3,4,0,4,8,3,1,1,0,2,0
23517,5,4,9,0,12,4,1,0,2,2,0
23518,9,7,15,0,8,4,1,0,2,2,0
23519,10,6,0,2,3,0,1,1,2,2,0
23520,8,4,11,0,6,4,1,1,2,2,0
23521,6,4,0,4,8,1,0,1,1,2,0
23522,5,4,8,2,3,0,1,1,2,2,0
23523,14,0,11,6,0,1,1,1,1,2,0
23524,11,4,9,0,10,1,1,0,1,2,0
23525,6,2,15,2,1,0,1,1,2,2,0
23526,4,2,11,4,1,1,1,0,0,2,0
23527,12,7,9,4,10,1,0,0,1,2,0
23528,10,4,11,4,6,1,1,1,2,2,0
23529,5,4,11,4,6,3,0,1,3,2,0
23530,9,6,9,0,12,4,1,0,2,2,0
23531,9,1,15,4,13,1,1,1,2,2,1
23532,3,4,1,4,12,3,1,1,2,2,0
23533,4,4,11,4,7,1,1,1,2,2,0
23534,10,2,5,6,8,4,0,0,1,2,0
23535,6,4,11,2,3,0,1,1,2,2,0
23536,11,6,5,2,3,0,1,1,2,2,0
23537,8,4,11,4,1,2,1,1,1,2,0
23538,12,4,8,6,4,4,1,0,2,2,0
23539,7,4,11,2,3,0,1,1,3,2,0
23540,9,4,4,4,6,1,1,1,1,2,0
23541,4,4,15,4,1,3,1,0,1,2,0
23542,10,4,12,2,10,0,1,1,2,2,1
23543,4,4,15,4,12,3,1,0,0,2,0
23544,14,1,11,2,1,0,1,1,2,2,0
23545,4,4,9,4,3,3,1,1,0,2,0
23546,6,4,0,3,3,1,1,1,1,2,0
23547,8,4,15,0,1,4,1,0,2,2,0
23548,6,6,11,2,3,0,1,1,3,2,0
23549,5,4,11,2,3,0,1,1,2,2,1
23550,7,4,11,2,3,0,1,1,2,2,0
23551,10,4,9,2,4,0,1,1,2,2,1
23552,5,4,11,2,7,0,1,1,2,2,0
23553,7,4,5,2,6,0,1,1,2,2,0
23554,6,4,9,2,4,0,1,1,2,2,1
23555,7,4,8,2,14,0,1,1,2,2,1
23556,9,4,14,4,10,1,1,0,2,2,1
23557,8,6,14,2,10,0,1,1,3,2,1
23558,5,4,11,4,6,3,1,1,2,2,0
23559,7,4,8,2,6,0,1,1,1,2,0
23560,4,4,11,4,4,1,1,1,2,2,0
23561,10,6,1,4,12,1,1,1,4,2,0
23562,7,4,5,2,7,0,1,1,2,2,0
23563,6,4,9,4,4,1,0,1,2,0,0
23564,3,4,11,4,12,3,1,1,2,2,0
23565,4,4,9,4,12,1,1,1,2,2,0
23566,13,4,15,2,10,0,1,1,0,2,1
23567,4,7,11,4,1,1,0,0,1,0,0
23568,7,4,15,4,12,4,0,1,1,2,0
23569,8,4,12,2,10,0,1,1,2,2,1
23570,6,7,11,2,4,0,1,1,2,2,0
23571,5,6,9,2,10,0,1,1,2,2,0
23572,7,4,12,2,10,0,1,1,3,2,1
23573,5,4,11,0,1,4,0,0,1,2,0
23574,5,4,11,0,4,1,1,0,2,2,1
23575,5,4,9,2,3,0,1,1,2,2,0
23576,6,4,15,2,4,0,0,1,2,2,1
23577,9,4,12,2,4,0,1,1,2,2,1
23578,7,4,9,4,4,3,1,0,1,2,0
23579,8,4,7,2,1,0,1,1,2,2,0
23580,8,6,15,2,14,5,1,0,2,2,1
23581,8,4,2,0,10,1,0,1,2,2,0
23582,4,4,15,4,12,4,1,0,1,2,0
23583,11,4,0,2,3,0,1,1,2,2,0
23584,6,6,10,2,10,0,1,1,2,2,1
23585,16,4,11,4,10,1,1,0,0,2,0
23586,7,6,15,2,12,0,1,1,2,2,0
23587,3,0,1,4,0,3,0,0,1,2,0
23588,5,4,15,2,12,0,1,1,2,2,1
23589,9,5,14,2,12,0,1,1,3,2,1
23590,6,4,11,4,12,3,1,0,2,2,0
23591,5,7,11,2,10,2,1,1,1,2,1
23592,8,4,9,2,1,0,1,1,2,2,1
23593,6,4,7,2,10,0,1,1,2,2,1
23594,6,6,11,4,4,4,1,1,2,2,0
23595,6,4,9,4,1,1,0,1,1,4,0
23596,7,7,15,0,1,1,1,1,2,2,0
23597,14,4,9,2,12,0,1,1,2,2,1
23598,6,4,8,2,3,5,1,0,2,2,1
23599,11,4,6,2,3,0,1,1,2,2,0
23600,4,4,15,4,1,3,1,1,1,2,0
23601,4,4,15,4,1,1,1,0,2,2,0
23602,3,0,11,4,0,3,1,0,1,2,0
23603,7,4,9,2,1,0,1,1,2,2,1
23604,10,4,8,2,5,0,1,1,2,2,0
23605,4,4,15,4,8,3,1,1,2,2,0
23606,6,2,12,2,4,0,1,1,2,2,1
23607,12,5,9,2,4,0,1,1,2,2,0
23608,7,4,7,2,1,5,1,0,1,2,0
23609,7,4,9,2,4,0,1,1,2,2,1
23610,15,4,11,2,8,0,1,1,2,2,0
23611,9,6,11,2,12,0,1,1,3,2,0
23612,7,4,11,0,1,1,1,0,2,2,0
23613,9,4,15,0,4,4,1,0,2,2,0
23614,8,4,15,2,3,0,1,1,2,2,0
23615,7,4,10,5,10,2,1,0,2,2,0
23616,8,4,11,2,9,5,1,0,2,2,0
23617,9,4,9,2,4,0,1,1,2,2,1
23618,7,4,15,2,4,0,1,1,2,2,1
23619,10,4,9,0,10,1,1,0,2,2,0
23620,7,4,11,2,3,0,1,1,2,2,0
23621,9,4,15,0,1,1,1,0,1,2,0
23622,5,4,1,2,14,0,1,1,2,2,0
23623,6,4,5,2,8,0,1,1,2,2,0
23624,6,2,12,4,10,3,1,0,1,2,0
23625,10,4,12,2,4,0,1,1,2,2,1
23626,3,4,2,4,8,3,1,0,0,2,0
23627,9,4,7,5,8,1,1,0,1,2,0
23628,5,7,11,2,8,0,1,1,2,2,0
23629,6,2,15,4,3,1,1,1,2,2,0
23630,12,4,15,0,1,1,1,0,2,2,0
23631,8,4,9,2,10,0,1,1,2,2,1
23632,5,4,9,4,4,3,1,0,2,2,0
23633,10,4,8,2,4,0,1,1,2,2,1
23634,7,4,15,0,8,1,0,0,1,2,0
23635,3,4,1,4,8,3,1,0,0,2,0
23636,6,4,11,4,14,1,1,1,2,2,0
23637,11,0,15,5,0,4,0,0,2,2,0
23638,5,4,11,0,6,4,1,0,2,2,0
23639,3,4,1,4,8,4,1,0,2,2,0
23640,8,4,11,2,7,0,1,1,2,2,0
23641,4,0,15,4,0,3,1,1,4,2,0
23642,13,5,10,2,4,0,1,1,2,0,1
23643,3,5,1,4,12,3,1,0,1,2,0
23644,6,4,8,4,3,1,1,1,2,2,0
23645,7,4,15,2,14,0,1,1,2,2,1
23646,7,4,11,2,7,0,1,1,3,2,0
23647,9,4,9,2,4,0,1,1,2,1,1
23648,15,6,11,2,3,0,1,1,0,2,0
23649,5,4,11,4,6,1,1,1,2,2,0
23650,5,4,11,4,6,2,1,1,2,3,0
23651,6,4,11,4,3,2,0,1,2,2,0
23652,4,4,15,2,14,0,1,1,1,2,0
23653,6,4,11,2,3,0,1,1,2,2,1
23654,8,4,15,5,4,4,1,0,2,2,0
23655,6,2,15,4,14,1,1,1,2,2,0
23656,4,4,15,2,11,0,1,1,2,2,0
23657,11,4,11,2,4,0,1,1,2,2,1
23658,9,2,9,2,10,5,1,0,2,2,1
23659,4,4,15,4,12,3,1,0,1,2,0
23660,9,4,15,2,14,0,1,1,2,2,0
23661,11,4,11,2,10,0,1,1,2,2,1
23662,7,4,14,2,10,0,1,1,2,1,1
23663,7,5,11,2,4,0,1,1,2,2,1
23664,6,4,7,4,12,3,0,1,2,3,0
23665,15,2,11,2,11,0,1,1,2,2,1
23666,8,6,12,2,10,0,1,1,1,2,1
23667,10,4,9,2,12,0,1,1,2,2,0
23668,10,4,9,4,12,1,1,0,2,2,0
23669,4,4,11,4,7,3,1,1,2,2,0
23670,8,4,0,0,12,4,1,0,2,2,0
23671,6,4,15,2,11,0,1,1,2,2,1
23672,8,4,11,2,3,0,1,1,2,2,1
23673,4,4,11,4,8,3,1,0,2,2,0
23674,11,4,9,0,10,4,1,0,1,2,0
23675,6,4,9,2,13,0,1,1,2,2,0
23676,5,4,15,2,13,0,1,1,2,2,0
23677,10,1,11,2,10,0,1,1,2,2,0
23678,8,4,11,2,7,0,1,1,1,2,1
23679,4,4,9,4,4,1,0,0,2,2,0
23680,4,4,15,4,8,2,1,1,1,2,0
23681,5,4,7,4,10,4,1,1,2,2,0
23682,8,4,12,2,10,0,1,1,2,2,1
23683,4,4,15,4,1,3,1,0,2,2,0
23684,4,4,9,4,10,1,1,0,2,2,0
23685,8,4,7,2,5,0,1,1,2,2,0
23686,7,4,11,5,6,1,1,1,2,2,0
23687,5,4,6,3,8,1,1,1,2,2,0
23688,3,5,0,4,5,4,1,0,0,2,0
23689,4,4,11,4,6,3,0,1,2,2,0
23690,7,4,15,0,1,4,0,0,2,2,0
23691,5,1,11,0,1,4,1,0,1,2,0
23692,5,6,11,2,7,0,1,1,2,2,0
23693,5,4,11,4,12,1,1,1,2,2,0
23694,9,4,11,3,6,2,1,1,2,2,0
23695,9,6,9,0,4,1,1,1,3,2,0
23696,8,4,15,0,1,1,1,0,1,2,0
23697,5,4,9,4,3,3,1,1,1,2,0
23698,8,4,11,4,7,1,0,1,2,2,0
23699,8,5,11,4,3,1,1,1,1,2,0
23700,4,0,9,4,0,1,1,1,2,2,0
23701,10,2,15,2,3,0,1,1,2,2,0
23702,6,6,11,5,8,2,1,0,1,2,0
23703,9,4,11,5,7,4,0,0,2,2,0
23704,10,4,7,0,10,1,0,0,3,2,0
23705,7,2,15,0,4,3,0,0,2,0,0
23706,12,4,12,2,4,0,1,1,2,2,1
23707,5,4,15,2,8,0,1,1,2,2,0
23708,7,7,14,2,10,0,1,1,2,2,1
23709,7,7,11,4,10,1,0,1,2,2,0
23710,8,2,15,2,13,0,0,1,2,2,1
23711,4,4,11,4,12,1,1,1,2,2,0
23712,10,6,15,2,12,5,1,0,1,2,1
23713,9,7,12,2,4,0,1,1,2,2,1
23714,6,4,11,2,8,0,1,1,2,2,0
23715,7,2,7,4,10,1,1,1,1,2,0
23716,10,4,5,6,7,1,0,0,1,2,0
23717,3,4,1,4,5,3,1,1,2,2,0
23718,6,4,1,2,7,0,0,1,2,2,0
23719,5,4,1,4,1,4,1,1,2,2,0
23720,9,4,11,2,6,0,1,1,2,2,0
23721,9,4,6,2,3,0,1,1,2,2,0
23722,6,4,1,2,7,0,1,1,2,2,1
23723,4,2,11,4,14,3,1,1,2,2,0
23724,8,2,12,5,10,4,1,1,2,2,1
23725,6,4,15,0,3,1,1,0,2,2,0
23726,6,4,9,2,12,0,1,1,1,2,1
23727,5,4,7,0,4,1,1,1,2,2,0
23728,16,4,11,6,4,1,1,0,1,2,0
23729,4,4,11,4,11,1,1,0,1,2,0
23730,8,4,11,0,14,1,1,1,2,2,0
23731,10,4,11,2,7,0,1,1,2,2,1
23732,4,4,15,4,10,1,1,0,2,2,0
23733,7,4,8,2,4,0,1,1,2,2,1
23734,7,4,11,2,4,0,1,1,2,2,1
23735,7,4,15,2,1,0,1,1,2,2,0
23736,7,4,11,2,14,0,1,1,2,2,1
23737,6,4,11,2,13,0,1,1,2,2,0
23738,6,4,7,4,4,1,1,1,2,2,0
23739,8,4,11,2,14,0,1,1,2,2,0
23740,7,4,11,0,14,1,1,0,2,2,0
23741,5,4,15,2,13,0,1,1,3,2,1
23742,6,5,15,4,4,1,1,0,2,2,0
23743,9,4,11,0,8,2,1,0,2,2,0
23744,4,4,15,4,3,1,1,1,2,2,0
23745,9,4,15,2,4,0,1,1,4,2,1
23746,9,4,11,2,3,0,1,1,3,2,0
23747,6,4,2,4,7,2,1,1,2,2,0
23748,7,5,9,4,4,1,1,1,2,2,0
23749,5,7,12,4,10,1,1,1,2,2,0
23750,8,4,8,2,14,0,1,1,3,2,0
23751,5,4,12,4,10,1,1,0,2,2,0
23752,7,7,9,3,10,1,0,0,2,2,0
23753,6,4,0,4,7,1,1,1,2,2,0
23754,6,4,11,4,12,3,1,0,2,2,0
23755,5,4,9,4,10,1,1,1,2,2,0
23756,10,4,1,2,3,0,1,1,2,2,0
23757,6,4,9,2,12,0,0,1,2,2,0
23758,5,4,15,2,12,0,1,1,2,2,0
23759,6,2,9,2,3,0,1,1,3,2,1
23760,9,5,9,2,5,0,1,1,2,2,1
23761,7,2,11,2,14,0,1,1,3,2,0
23762,9,2,8,2,11,0,1,1,2,2,1
23763,4,0,11,4,0,4,0,0,2,2,0
23764,9,4,5,2,3,0,1,1,2,2,0
23765,10,4,11,2,3,0,1,1,1,2,0
23766,10,4,11,2,12,0,1,1,2,3,1
23767,7,4,9,2,10,5,1,0,2,2,1
23768,6,5,12,4,4,1,1,1,3,2,1
23769,4,4,11,4,1,3,1,0,1,2,0
23770,10,5,15,0,1,4,1,0,1,2,0
23771,11,6,1,2,5,0,1,1,4,2,0
23772,3,1,1,4,3,3,1,1,2,2,0
23773,4,4,11,4,3,1,1,1,2,2,0
23774,11,4,9,2,4,0,1,1,2,2,1
23775,6,4,11,2,4,0,1,1,2,2,1
23776,6,4,11,5,12,4,1,0,1,2,0
23777,3,4,13,4,12,2,1,1,1,2,0
23778,5,1,7,2,1,0,1,1,2,2,0
23779,5,4,2,4,6,3,1,0,2,2,0
23780,4,4,1,4,7,1,1,0,2,2,0
23781,10,2,15,2,10,0,1,1,2,2,1
23782,9,4,11,0,8,1,1,1,1,2,0
23783,5,4,9,4,6,3,1,1,2,2,0
23784,7,5,9,2,4,0,1,1,2,1,1
23785,11,4,1,0,12,4,0,0,2,2,0
23786,7,4,9,2,12,0,1,1,2,2,0
23787,9,7,15,2,8,0,1,1,2,2,0
23788,8,2,8,2,10,5,1,0,2,2,1
23789,14,6,11,2,14,0,1,1,0,2,0
23790,11,0,1,2,0,0,1,1,2,2,0
23791,7,4,11,2,13,0,1,1,2,2,1
23792,5,4,9,0,4,1,1,0,2,2,0
23793,7,7,11,0,8,1,1,0,1,2,0
23794,9,6,9,2,12,0,1,1,3,2,0
23795,4,4,15,4,12,3,1,0,1,2,0
23796,4,2,11,2,11,0,1,1,1,2,0
23797,6,4,15,2,1,5,1,0,1,2,0
23798,3,4,11,4,6,3,1,1,1,2,0
23799,11,2,9,0,10,1,1,1,2,2,0
23800,5,4,1,4,6,1,0,0,2,2,0
23801,4,4,0,4,14,1,1,1,2,4,0
23802,5,4,12,2,4,0,1,1,2,2,1
23803,8,6,9,0,1,4,0,0,2,2,0
23804,7,4,11,4,8,1,0,1,1,2,0
23805,11,4,11,2,5,0,1,1,2,2,0
23806,12,0,4,6,0,1,1,0,2,2,0
23807,6,4,1,2,14,0,1,1,3,2,0
23808,9,4,1,5,3,1,1,1,1,2,0
23809,11,5,8,0,4,1,1,0,2,2,1
23810,9,4,11,2,3,0,1,1,2,2,1
23811,10,4,15,2,7,0,1,1,2,2,0
23812,8,2,9,2,10,5,1,0,1,2,1
23813,9,4,6,2,7,0,1,1,2,2,0
23814,5,4,15,4,12,3,1,1,2,2,0
23815,15,4,6,6,9,1,1,0,2,2,0
23816,5,4,15,2,10,0,1,1,2,2,1
23817,7,2,15,0,4,4,1,0,2,2,0
23818,5,0,11,4,0,1,1,0,2,2,0
23819,8,4,9,2,12,0,1,1,2,2,1
23820,10,1,7,2,10,0,0,1,2,0,1
23821,7,4,0,4,1,1,1,0,2,2,0
23822,13,0,15,6,0,1,1,0,2,2,0
23823,12,2,8,2,4,0,1,1,2,1,1
23824,11,2,12,6,10,4,1,0,1,2,0
23825,7,4,11,2,3,0,1,1,2,2,0
23826,9,4,8,2,3,0,1,1,2,2,1
23827,10,4,11,2,4,0,1,1,4,2,1
23828,5,4,15,4,4,1,1,1,2,2,1
23829,11,6,12,2,10,5,1,0,2,2,0
23830,6,4,12,4,4,1,1,0,2,2,0
23831,5,4,8,4,7,4,1,1,2,2,0
23832,5,4,11,4,7,1,1,0,2,2,0
23833,11,4,15,2,3,0,1,1,2,2,1
23834,18,7,9,4,10,1,0,0,2,2,0
23835,3,6,1,4,8,1,1,0,2,2,0
23836,7,4,11,0,3,1,0,1,2,2,0
23837,12,5,9,2,4,0,1,1,1,2,1
23838,8,6,0,0,3,1,1,1,2,2,0
23839,4,7,9,4,10,3,1,1,1,2,0
23840,9,4,11,4,7,1,1,1,2,2,0
23841,11,4,12,2,3,0,1,1,2,2,1
23842,11,6,9,2,10,0,1,1,2,2,0
23843,7,4,11,2,3,0,1,1,2,2,0
23844,7,4,11,0,8,1,1,1,2,2,0
23845,4,4,15,4,8,1,1,0,1,2,0
23846,6,4,9,2,12,0,1,1,2,2,1
23847,4,6,15,4,5,1,1,1,3,2,0
23848,9,5,10,2,10,0,1,1,3,2,1
23849,13,4,15,6,4,1,1,0,1,2,0
23850,4,4,7,4,8,1,0,0,2,2,0
23851,10,4,15,2,4,0,1,1,2,2,1
23852,11,4,14,2,10,0,1,1,2,2,1
23853,10,4,1,0,7,1,1,1,2,2,0
23854,3,0,0,4,0,3,1,0,1,2,0
23855,9,4,9,2,14,0,1,1,2,2,1
23856,6,4,15,4,4,4,1,1,2,2,0
23857,10,4,11,5,4,4,1,0,2,2,0
23858,7,2,15,6,8,1,1,0,2,2,0
23859,5,4,11,4,8,4,0,0,2,2,0
23860,6,4,9,2,10,0,1,1,2,2,1
23861,10,4,13,2,10,0,1,1,2,2,0
23862,8,4,11,2,3,0,1,1,1,2,0
23863,6,6,11,4,5,3,0,1,1,2,0
23864,10,6,11,4,4,1,1,0,1,2,0
23865,4,2,11,4,11,3,1,0,1,2,0
23866,6,4,15,2,14,0,1,1,4,2,0
23867,12,0,15,6,0,1,0,1,2,2,0
23868,9,7,9,2,10,0,1,1,2,2,0
23869,6,4,9,4,10,1,1,0,2,2,0
23870,7,4,11,2,3,0,1,1,1,2,0
23871,8,4,11,2,6,0,0,1,2,2,0
23872,6,4,9,2,4,0,1,1,2,2,1
23873,5,4,9,4,10,1,1,0,2,2,0
23874,7,4,1,0,3,2,1,1,2,2,0
23875,7,6,9,0,8,4,0,0,2,2,0
23876,10,4,9,2,10,0,1,1,2,2,1
23877,10,4,2,0,13,1,1,1,2,2,1
23878,5,2,15,5,1,4,0,0,1,2,0
23879,9,4,10,2,10,0,1,1,2,2,1
23880,11,4,1,6,12,1,1,0,3,2,0
23881,8,4,15,2,4,0,1,1,2,2,1
23882,7,1,9,2,11,0,0,1,2,2,1
23883,7,4,9,6,10,1,0,0,1,2,0
23884,7,4,11,2,12,0,1,1,2,2,1
23885,13,4,11,0,7,1,1,1,1,2,0
23886,7,4,7,2,3,0,1,1,2,2,1
23887,8,4,11,2,3,0,1,1,2,2,0
23888,6,4,11,2,8,0,1,1,2,2,0
23889,10,4,11,0,7,1,1,0,2,2,0
23890,6,4,11,0,8,1,1,0,2,2,0
23891,5,4,11,0,1,1,1,0,2,2,0
23892,9,8,15,2,5,0,1,1,1,2,0
23893,3,4,1,4,12,3,0,0,1,2,0
23894,9,2,9,2,4,0,1,1,2,2,0
23895,6,2,11,2,11,0,1,1,2,2,1
23896,9,4,15,0,10,1,1,0,2,2,0
23897,7,4,11,2,7,0,0,1,2,2,1
23898,3,0,15,4,0,3,1,1,1,2,0
23899,6,4,11,2,12,0,1,1,1,2,0
23900,10,4,11,0,14,1,1,1,3,2,0
23901,14,4,15,0,1,1,1,0,1,2,0
23902,4,4,15,4,12,1,0,0,1,2,0
23903,3,4,0,4,8,3,1,1,1,2,0
23904,7,4,5,2,8,3,1,1,1,2,0
23905,3,0,2,4,0,2,0,1,0,0,0
23906,4,4,1,4,6,3,1,1,2,2,0
23907,16,0,11,6,0,1,0,0,0,2,0
23908,3,4,11,4,12,3,0,1,1,2,0
23909,4,4,15,2,1,5,1,0,1,2,0
23910,6,4,15,4,1,3,1,0,1,2,0
23911,6,5,11,2,3,0,1,1,2,2,0
23912,5,4,9,4,8,1,1,0,2,2,0
23913,7,1,9,2,10,0,0,1,3,0,1
23914,6,0,11,4,0,1,1,0,2,2,0
23915,13,6,11,2,12,0,1,1,2,2,0
23916,5,4,11,0,3,1,1,1,2,2,0
23917,9,4,6,0,3,1,1,1,1,2,0
23918,3,4,2,4,10,3,1,1,1,2,0
23919,8,4,9,4,10,4,0,0,2,2,0
23920,3,4,11,4,8,3,1,1,0,2,0
23921,3,4,6,4,7,3,1,1,2,2,0
23922,6,4,11,4,3,1,1,1,2,2,0
23923,6,4,6,2,14,0,1,1,2,2,0
23924,12,6,1,2,5,0,1,1,3,2,0
23925,3,4,6,4,12,3,1,0,1,2,0
23926,5,4,9,2,4,0,1,1,2,2,0
23927,7,4,9,4,4,1,1,0,2,2,0
23928,9,5,14,2,10,0,1,1,2,2,1
23929,4,4,15,4,3,1,1,1,2,2,0
23930,6,4,9,0,10,1,1,0,2,2,0
23931,10,4,11,0,1,4,1,0,2,2,0
23932,6,4,11,2,11,0,1,1,3,2,1
23933,10,5,15,2,4,0,1,1,2,2,1
23934,10,4,11,2,1,5,0,0,2,2,1
23935,5,4,11,2,7,5,1,0,2,2,0
23936,6,2,1,2,3,0,1,1,2,2,0
23937,5,4,9,2,10,0,1,1,2,2,1
23938,10,6,11,2,3,0,1,1,2,2,1
23939,10,2,2,0,14,4,1,1,2,2,0
23940,7,2,11,2,1,0,1,1,2,2,0
23941,7,6,15,0,5,1,1,1,4,2,0
23942,7,4,14,2,10,0,0,1,2,2,1
23943,9,6,11,2,3,0,1,1,2,2,0
23944,5,2,12,2,10,5,1,0,2,2,1
23945,6,4,11,2,4,0,1,1,2,2,1
23946,6,4,15,4,8,4,1,0,1,2,0
23947,9,5,9,2,4,0,1,1,2,2,1
23948,6,6,15,4,12,3,1,1,3,2,0
23949,4,4,15,4,5,3,1,1,2,2,0
23950,10,4,11,2,6,0,1,1,2,2,1
23951,4,4,15,4,1,3,1,0,0,2,0
23952,10,1,12,0,1,1,1,0,2,2,0
23953,5,4,15,5,8,1,1,0,2,2,0
23954,6,4,15,4,8,1,1,1,0,2,0
23955,13,0,11,2,0,0,1,1,1,2,0
23956,6,4,7,4,8,1,0,0,2,2,0
23957,6,4,0,2,8,5,1,0,2,2,0
23958,3,4,15,4,12,3,1,0,0,2,0
23959,6,4,9,2,10,0,1,1,3,2,1
23960,4,4,15,0,10,4,1,0,1,2,0
23961,9,4,10,2,10,0,1,1,2,2,1
23962,6,4,15,2,4,0,1,1,4,2,0
23963,7,4,15,2,7,0,1,1,2,2,0
23964,4,4,15,4,12,4,1,0,2,2,0
23965,11,7,15,2,11,0,1,1,2,2,1
23966,5,4,9,4,13,1,1,0,2,2,0
23967,4,4,15,4,6,3,1,1,1,2,0
23968,9,4,8,2,3,0,1,1,2,1,1
23969,6,4,15,2,4,5,1,0,2,2,1
23970,8,4,11,2,8,0,1,1,2,2,0
23971,8,4,7,4,12,1,1,0,2,2,0
23972,3,4,15,4,1,3,1,1,1,2,0
23973,4,4,9,4,10,3,1,0,1,2,0
23974,6,1,9,2,13,0,1,1,2,2,1
23975,6,2,15,0,1,4,1,0,1,2,0
23976,10,6,5,2,5,0,1,1,2,2,1
23977,12,4,11,2,7,0,1,1,2,2,0
23978,5,4,9,4,10,1,1,1,2,2,0
23979,7,4,7,2,12,0,1,1,2,2,0
23980,5,4,9,2,12,0,1,1,2,2,1
23981,7,7,15,0,11,3,1,0,2,2,0
23982,6,1,9,4,1,1,0,1,2,0,0
23983,7,4,15,0,4,4,0,0,2,2,0
23984,5,4,11,4,3,3,1,1,2,2,0
23985,7,6,11,2,14,0,1,1,2,2,1
23986,7,4,15,2,8,0,1,1,1,2,0
23987,10,2,15,2,4,0,1,1,2,2,1
23988,10,4,15,2,12,0,1,1,2,2,0
23989,8,4,15,2,14,0,1,1,2,2,1
23990,4,4,6,4,1,4,0,1,2,0,0
23991,4,4,11,5,3,1,1,1,2,2,0
23992,4,4,15,4,1,3,1,0,2,2,0
23993,3,4,1,4,1,3,1,0,0,2,0
23994,6,4,5,2,3,0,1,1,2,2,0
23995,7,4,5,2,14,0,1,1,2,2,0
23996,10,4,8,2,3,0,1,1,2,2,0
23997,4,0,11,4,0,1,1,1,1,2,0
23998,9,4,11,2,3,0,1,1,2,2,1
23999,7,4,11,2,6,0,1,1,3,2,0
24000,4,4,9,4,10,1,1,1,2,2,0
24001,11,4,9,0,1,1,1,0,2,2,0
24002,10,4,15,2,3,0,1,1,4,2,0
24003,8,4,9,2,10,0,1,1,2,2,1
24004,11,4,1,0,10,1,1,1,2,2,0
24005,10,4,12,2,13,0,1,1,2,2,1
24006,4,4,15,2,3,0,1,1,2,2,0
24007,9,4,9,0,6,1,1,1,2,2,0
24008,12,6,1,0,4,1,1,0,1,2,0
24009,10,6,9,0,4,1,1,0,2,2,1
24010,6,4,8,2,10,0,1,1,3,2,1
24011,4,4,11,4,5,3,1,0,2,2,0
24012,4,4,11,4,1,4,0,0,1,2,0
24013,11,4,10,2,8,0,1,1,2,2,1
24014,7,4,11,2,8,3,1,0,1,2,0
24015,4,4,15,4,7,4,1,0,2,2,0
24016,10,4,7,4,4,1,1,0,2,2,0
24017,15,5,15,2,3,0,1,1,1,2,1
24018,5,4,11,2,1,0,1,1,2,2,0
24019,6,4,15,0,1,1,1,0,1,2,0
24020,8,4,11,2,4,5,1,0,2,2,0
24021,11,4,12,2,4,0,1,1,2,2,1
24022,11,4,11,2,3,0,1,1,2,2,1
24023,7,4,1,0,8,4,1,0,1,2,0
24024,5,4,9,0,14,1,1,1,3,2,1
24025,15,6,11,6,4,4,1,0,2,2,0
24026,6,4,9,2,10,0,1,1,2,2,1
24027,9,4,11,2,4,0,1,1,2,2,1
24028,11,4,9,6,12,4,1,0,2,2,0
24029,7,6,12,4,10,1,0,0,2,0,0
24030,10,4,11,2,13,0,1,1,2,2,0
24031,4,4,15,4,8,3,1,1,2,2,0
24032,3,4,1,4,8,3,0,1,1,2,0
24033,12,4,11,6,1,1,1,0,2,2,0
24034,3,4,11,4,12,3,1,0,2,2,0
24035,3,4,15,4,12,3,1,1,0,2,0
24036,4,4,11,4,1,1,1,1,2,2,0
24037,7,4,12,2,4,0,1,1,3,2,0
24038,8,4,11,0,12,4,0,1,1,2,0
24039,7,2,11,2,5,0,1,1,2,2,0
24040,9,4,15,2,12,0,1,1,3,2,1
24041,11,4,10,2,10,5,0,0,2,4,1
24042,10,7,12,4,10,1,1,1,1,2,0
24043,9,4,11,5,7,1,1,1,2,2,0
24044,10,4,9,0,4,1,1,1,2,2,1
