,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21201,16,4,10,6,10,1,1,0,1,2,0
21202,4,4,1,4,3,3,1,1,0,2,0
21203,5,7,11,4,3,1,1,1,2,2,0
21204,4,4,15,5,8,4,1,0,1,2,0
21205,14,4,0,2,14,0,1,1,2,2,0
21206,10,4,12,2,10,0,1,1,2,2,1
21207,4,4,11,4,8,3,1,0,1,2,0
21208,7,4,1,4,6,4,1,1,2,2,0
21209,11,0,15,2,0,0,1,1,2,2,1
21210,4,4,9,4,1,3,1,1,2,2,0
21211,4,4,11,2,8,0,1,1,1,2,0
21212,11,7,9,4,13,1,1,0,2,2,0
21213,4,4,15,4,1,3,1,1,1,2,0
21214,14,6,8,2,4,0,1,1,1,2,0
21215,10,5,10,2,4,0,1,1,3,4,1
21216,6,5,11,5,4,4,1,0,2,2,0
21217,8,6,10,2,10,0,1,1,2,2,1
21218,10,2,9,2,10,0,1,1,2,2,1
21219,4,7,15,4,10,1,1,0,0,2,0
21220,4,4,11,4,8,3,1,1,0,2,0
21221,7,7,12,4,10,1,0,1,2,2,0
21222,6,4,9,2,10,0,1,1,2,2,1
21223,3,4,0,4,7,3,0,1,2,2,0
21224,7,2,12,4,1,1,0,0,2,2,0
21225,4,4,9,4,12,3,0,1,1,2,0
21226,4,4,11,4,3,1,1,1,1,2,0
21227,10,4,14,2,10,0,0,1,3,0,1
21228,13,4,0,2,1,0,0,1,2,0,1
21229,5,4,1,0,12,1,1,0,2,2,0
21230,5,4,0,4,3,1,1,1,2,2,0
21231,10,6,11,5,8,4,1,0,0,2,0
21232,13,4,4,2,7,0,1,1,2,2,1
21233,7,4,9,2,12,0,1,1,3,2,1
21234,4,4,15,4,13,1,1,0,1,2,0
21235,9,4,15,0,7,4,1,1,2,2,0
21236,5,2,9,4,10,1,0,1,2,2,0
21237,6,4,9,2,10,0,1,1,2,2,0
21238,8,7,9,2,8,0,0,1,3,2,1
21239,8,4,15,4,4,4,1,1,2,2,0
21240,6,2,7,0,3,4,1,0,2,2,0
21241,6,7,12,4,10,1,0,0,2,2,0
21242,11,5,6,2,3,0,1,1,2,2,1
21243,7,4,15,4,3,1,1,1,2,2,0
21244,5,4,1,4,7,2,1,1,2,2,0
21245,13,6,15,0,12,1,1,0,1,2,0
21246,5,4,15,0,3,1,1,0,2,2,0
21247,9,4,6,0,8,1,1,1,1,2,0
21248,6,4,11,2,3,0,1,1,2,2,0
21249,9,5,11,2,14,0,1,1,2,2,0
21250,3,0,15,4,0,3,1,1,1,2,0
21251,13,0,11,2,0,0,1,1,1,2,0
21252,13,7,9,6,10,1,0,0,0,2,0
21253,5,2,15,4,1,4,0,0,2,2,0
21254,10,6,11,2,3,0,1,1,2,2,0
21255,8,4,3,2,5,0,1,1,2,2,0
21256,6,7,10,4,10,4,1,0,2,2,0
21257,9,4,11,5,8,1,1,0,1,2,0
21258,13,4,12,6,12,1,1,0,1,2,0
21259,4,4,15,4,1,3,1,0,0,2,0
21260,10,4,9,2,10,0,1,1,3,2,0
21261,6,6,11,2,3,0,1,1,2,2,0
21262,4,0,15,4,0,3,1,0,1,2,0
21263,3,4,1,4,8,1,1,0,1,2,0
21264,4,4,11,2,12,0,1,1,1,2,0
21265,13,6,14,2,8,0,1,1,3,2,1
21266,5,4,9,0,12,4,1,0,2,2,0
21267,8,4,8,2,10,0,1,1,2,2,0
21268,8,4,15,2,8,0,1,1,2,2,1
21269,13,4,11,6,6,1,1,1,1,2,0
21270,9,4,1,2,12,0,1,1,2,2,0
21271,6,4,9,2,13,0,1,1,2,2,0
21272,7,4,15,4,1,1,1,1,2,2,0
21273,7,4,8,2,1,5,1,0,1,2,1
21274,13,4,6,2,8,0,1,1,1,2,0
21275,13,7,10,2,10,0,1,1,1,2,1
21276,11,4,11,2,7,0,1,1,2,2,0
21277,8,4,15,4,1,4,1,1,2,2,0
21278,4,4,15,4,6,3,1,1,1,2,0
21279,7,4,9,2,8,2,0,0,2,2,0
21280,7,4,9,2,4,0,1,1,2,2,1
21281,10,4,9,4,1,1,1,0,1,2,0
21282,4,0,7,4,0,1,1,1,2,2,0
21283,12,6,11,2,6,2,1,1,2,2,0
21284,8,4,9,2,5,0,1,1,2,2,1
21285,6,4,11,0,3,1,1,1,1,2,0
21286,5,4,5,2,3,0,1,1,1,0,0
21287,3,4,4,4,3,3,1,1,1,2,0
21288,9,4,15,2,14,0,1,1,2,2,1
21289,5,4,9,2,12,0,0,1,2,0,0
21290,10,4,3,2,11,0,1,1,2,2,0
21291,9,4,1,0,12,1,1,0,2,2,0
21292,4,4,9,4,12,3,1,0,3,2,0
21293,4,4,15,4,12,3,1,1,1,2,0
21294,6,4,11,2,13,0,1,1,2,2,0
21295,8,4,11,2,1,0,1,1,2,2,1
21296,5,4,9,2,4,0,1,1,2,2,1
21297,11,6,8,2,5,0,1,1,2,2,1
21298,9,4,15,0,11,1,1,1,2,2,0
21299,9,7,12,2,10,0,1,1,2,2,0
21300,6,4,11,2,6,0,1,1,2,2,0
21301,5,4,9,4,12,1,1,1,2,2,0
21302,8,4,2,2,7,0,1,1,2,2,0
21303,5,6,9,4,10,1,1,1,1,2,0
21304,8,4,12,2,4,5,0,0,2,0,1
21305,3,4,0,4,3,3,1,1,2,2,0
21306,11,4,15,2,11,0,1,1,2,2,1
21307,8,5,11,2,3,0,1,1,2,2,0
21308,9,4,12,2,10,0,1,1,3,2,1
21309,10,4,1,2,3,0,1,1,2,2,1
21310,5,4,15,2,4,0,1,1,2,2,0
21311,6,4,11,4,12,3,0,1,2,2,0
21312,8,4,11,2,3,0,0,1,2,2,0
21313,7,4,6,2,14,0,1,1,2,2,0
21314,4,4,11,2,10,5,1,0,1,2,0
21315,7,2,4,0,8,1,1,1,1,2,0
21316,9,6,9,2,4,0,1,1,3,1,1
21317,8,4,4,2,6,0,1,1,1,2,0
21318,8,7,15,2,13,0,0,1,1,2,1
21319,11,4,1,6,14,1,1,1,2,2,0
21320,7,4,9,4,1,1,1,0,1,2,0
21321,10,4,15,0,6,4,1,1,2,2,0
21322,14,4,2,6,1,1,1,0,0,2,0
21323,6,5,9,0,12,1,1,0,4,2,0
21324,13,6,11,2,4,0,1,1,2,2,0
21325,12,4,8,2,10,0,1,1,3,2,0
21326,6,4,0,4,12,2,1,0,2,2,0
21327,11,4,11,2,4,0,1,1,2,2,1
21328,4,4,11,4,1,3,0,0,1,2,0
21329,4,7,15,4,1,3,1,0,1,2,0
21330,8,2,9,4,4,1,0,1,2,2,0
21331,7,4,6,2,6,0,1,1,3,2,0
21332,9,4,15,2,8,0,1,1,2,2,0
21333,7,4,15,4,1,3,1,1,4,2,0
21334,12,6,1,2,5,0,1,1,3,2,0
21335,9,1,11,4,1,4,1,0,2,2,0
21336,6,4,9,4,13,3,1,1,3,2,0
21337,8,1,9,2,1,2,1,0,2,2,0
21338,7,4,11,2,12,0,1,1,2,2,1
21339,10,4,15,2,12,0,1,1,1,2,0
21340,9,4,11,2,1,0,1,1,3,2,1
21341,7,4,15,0,8,3,1,0,2,2,0
21342,5,2,0,2,11,0,1,1,2,2,0
21343,7,4,9,2,4,0,1,1,3,2,1
21344,4,4,15,4,6,1,1,1,2,2,0
21345,8,4,15,4,4,1,1,1,3,2,1
21346,7,4,11,0,1,4,1,0,1,2,0
21347,8,4,7,4,12,1,1,1,2,2,0
21348,10,4,15,0,4,1,1,0,2,2,0
21349,7,4,15,2,4,0,1,1,2,2,0
21350,6,4,11,2,14,0,1,1,2,2,0
21351,12,6,15,2,12,0,1,1,2,2,1
21352,6,4,15,4,1,1,1,0,2,2,0
21353,6,4,14,4,10,1,1,1,2,2,0
21354,10,4,9,0,4,1,1,1,2,2,0
21355,4,4,15,4,10,3,1,1,1,2,0
21356,7,4,15,2,14,0,1,1,2,2,0
21357,8,2,15,2,10,3,0,1,2,2,0
21358,3,4,11,4,1,3,1,1,2,2,0
21359,11,4,9,4,4,1,1,1,3,2,0
21360,7,4,11,6,12,4,0,0,2,2,0
21361,10,4,15,2,12,0,1,1,2,2,1
21362,4,4,4,5,14,3,1,1,2,2,0
21363,4,4,11,3,8,1,1,0,1,2,0
21364,6,4,9,2,10,0,1,1,1,2,0
21365,8,4,11,2,3,0,1,1,2,2,0
21366,12,4,10,4,10,1,1,1,0,2,0
21367,9,2,9,3,4,1,1,0,3,2,1
21368,6,4,9,2,4,0,1,1,2,2,1
21369,10,2,9,2,10,0,0,1,0,2,0
21370,3,4,1,4,1,3,1,0,0,1,0
21371,7,7,1,6,8,4,0,0,2,2,0
21372,4,4,7,4,10,4,0,0,1,2,0
21373,6,4,4,5,5,1,1,1,2,2,0
21374,6,4,5,2,8,0,1,1,2,2,1
21375,6,1,11,4,6,1,1,1,2,2,0
21376,7,4,8,2,10,0,1,1,2,2,1
21377,7,4,9,0,4,1,1,0,1,2,0
21378,3,0,15,4,0,3,1,0,1,2,0
21379,6,4,11,2,8,0,1,1,2,2,0
21380,7,4,0,5,12,4,1,0,2,2,0
21381,11,4,8,2,1,0,0,1,3,2,0
21382,5,4,11,4,6,3,1,1,2,2,0
21383,5,4,9,4,10,1,1,0,2,2,0
21384,11,6,11,2,14,0,1,1,3,2,0
21385,8,5,11,2,14,0,1,1,3,2,1
21386,14,0,2,2,0,0,1,1,0,2,1
21387,6,4,9,2,4,0,1,1,2,2,0
21388,8,7,12,5,10,1,1,1,2,2,1
21389,12,6,14,2,10,0,1,1,2,2,1
21390,11,4,2,2,12,0,1,1,2,2,1
21391,4,7,15,4,1,4,0,0,2,2,0
21392,10,4,5,4,7,1,1,1,2,2,0
21393,11,1,9,2,1,3,1,0,2,2,0
21394,10,4,11,0,8,1,1,0,2,2,0
21395,8,4,8,2,7,0,1,1,2,2,0
21396,6,4,11,4,3,2,0,1,2,2,0
21397,5,4,9,4,4,1,1,1,2,2,0
21398,5,4,11,2,1,0,1,1,2,2,0
21399,8,4,15,2,3,1,0,1,2,2,0
21400,4,4,9,4,10,3,1,1,2,2,1
21401,8,4,9,4,12,4,1,1,2,2,0
21402,3,0,11,4,0,3,1,0,1,2,0
21403,4,4,7,4,10,3,1,1,2,2,0
21404,3,4,1,4,1,3,1,1,1,2,0
21405,5,4,11,4,9,3,1,0,2,2,0
21406,4,4,9,4,12,3,1,1,2,2,0
21407,5,4,11,2,13,0,1,1,2,2,0
21408,8,4,9,0,10,1,1,1,2,2,0
21409,8,4,11,0,8,1,1,0,2,2,0
21410,7,4,15,2,10,0,1,1,2,2,1
21411,8,5,12,0,4,1,1,1,3,2,0
21412,4,4,11,4,8,3,1,1,2,2,0
21413,7,4,9,2,10,0,1,1,2,2,1
21414,3,4,1,4,3,2,1,1,1,2,0
21415,12,4,11,2,3,0,1,1,3,2,0
21416,4,4,15,4,1,4,1,0,2,2,0
21417,6,4,9,2,4,0,1,1,2,2,1
21418,4,4,9,4,10,3,0,0,0,2,0
21419,8,6,8,0,13,1,1,0,2,2,0
21420,5,4,15,2,8,5,1,0,1,2,0
21421,11,4,1,2,14,0,1,1,1,2,0
21422,10,4,12,0,4,4,1,1,1,2,1
21423,10,4,5,2,3,0,1,1,2,2,0
21424,15,2,8,6,11,1,0,1,1,2,0
21425,6,4,11,2,14,0,1,1,1,2,0
21426,13,7,11,6,10,1,1,0,2,2,0
21427,7,4,11,2,7,0,1,1,2,2,0
21428,4,4,15,4,8,3,1,1,0,2,0
21429,4,5,7,4,12,4,1,0,3,2,0
21430,6,1,14,4,10,1,1,0,1,2,0
21431,5,4,11,4,1,1,1,1,2,2,0
21432,7,5,15,4,4,4,1,0,3,2,0
21433,9,4,9,2,4,0,1,1,2,2,0
21434,6,4,11,2,4,0,1,1,2,2,1
21435,8,4,11,4,8,4,0,1,2,2,0
21436,12,4,12,2,5,0,1,1,2,2,0
21437,6,4,8,0,4,1,1,0,3,2,0
21438,7,4,11,0,1,4,1,1,2,2,0
21439,3,4,1,4,12,1,1,1,2,2,0
21440,8,6,7,2,3,0,1,1,1,2,0
21441,5,4,11,2,14,0,1,1,2,2,0
21442,13,4,11,5,8,1,1,0,1,2,0
21443,9,4,6,2,6,5,1,0,2,2,1
21444,11,4,12,5,1,1,1,0,2,2,0
21445,7,4,11,0,3,3,1,1,2,2,0
21446,8,4,12,4,1,1,1,1,2,2,1
21447,7,4,1,2,3,0,1,1,2,2,0
21448,10,6,11,2,14,0,1,1,3,2,0
21449,5,4,11,4,3,3,1,1,2,2,0
21450,8,4,8,2,7,5,1,0,2,2,0
21451,4,4,11,4,6,3,1,1,2,2,0
21452,8,4,11,2,7,0,1,1,2,2,0
21453,8,4,11,4,6,3,1,1,2,2,0
21454,7,2,9,2,10,0,1,1,2,4,0
21455,11,4,8,0,3,1,1,0,2,2,0
21456,10,4,9,2,4,0,1,1,2,2,0
21457,5,4,9,2,10,5,1,0,2,2,0
21458,5,4,9,4,10,1,1,0,2,2,0
21459,7,4,11,4,5,4,0,1,2,2,0
21460,7,4,1,2,3,0,1,1,2,2,0
21461,5,6,15,2,1,2,1,1,1,2,0
21462,10,4,11,2,4,0,1,1,2,2,0
21463,5,4,7,4,12,4,1,0,2,2,0
21464,9,4,12,0,10,4,1,0,1,2,0
21465,11,4,11,0,1,1,1,1,1,2,0
21466,11,4,11,4,12,1,1,1,2,2,0
21467,5,4,11,4,1,1,0,0,2,2,0
21468,8,4,8,0,12,4,1,0,2,2,0
21469,12,4,15,4,1,1,1,0,2,3,0
21470,16,0,11,6,0,1,0,0,2,2,0
21471,6,4,15,4,3,1,1,1,2,2,0
21472,5,4,11,4,7,1,1,0,2,2,0
21473,4,4,9,4,4,3,1,0,2,0,0
21474,9,5,11,2,3,0,1,1,3,2,1
21475,5,4,12,0,4,4,1,0,2,1,1
21476,10,4,6,0,7,4,0,0,2,2,0
21477,5,4,9,2,1,5,0,0,2,2,1
21478,5,4,9,4,1,1,1,0,2,2,0
21479,8,4,11,0,7,1,1,0,2,2,0
21480,7,4,15,2,12,0,1,1,2,2,1
21481,5,4,15,4,4,1,0,0,2,2,0
21482,11,4,8,0,1,1,1,0,2,2,0
21483,4,4,11,4,10,3,1,1,2,2,0
21484,13,4,11,0,12,1,1,0,2,2,0
21485,5,4,9,2,10,0,1,1,2,2,1
21486,8,5,9,2,3,0,1,1,3,2,0
21487,6,4,11,4,3,1,0,1,2,2,0
21488,5,4,9,4,11,3,1,1,2,2,0
21489,6,4,11,2,8,0,1,1,2,2,0
21490,6,7,10,2,10,0,1,1,2,2,1
21491,6,5,11,2,4,0,1,1,2,2,0
21492,6,4,7,2,12,5,1,0,2,2,0
21493,7,4,8,4,4,4,0,0,3,2,0
21494,10,4,7,2,12,0,1,1,2,2,1
21495,4,4,11,4,7,1,1,1,2,2,0
21496,7,4,15,5,8,1,1,1,2,2,0
21497,6,4,9,5,8,1,1,0,1,2,0
21498,9,4,9,2,10,0,1,1,2,2,1
21499,5,4,8,4,8,3,1,0,0,2,0
21500,10,2,12,2,10,0,1,1,2,2,1
21501,7,4,11,2,6,0,1,1,2,2,0
21502,4,4,15,4,4,3,1,0,1,2,0
21503,11,6,0,2,14,0,1,1,1,2,1
21504,6,4,14,2,10,0,1,1,2,2,1
21505,12,7,7,0,1,1,1,0,2,2,0
21506,9,5,15,0,12,4,1,0,2,2,0
21507,8,4,7,2,8,0,1,1,2,2,0
21508,7,4,11,4,3,3,1,1,2,2,0
21509,5,4,11,4,7,1,1,1,2,2,0
21510,7,4,11,2,7,0,1,1,2,2,0
21511,5,4,9,4,12,1,1,0,3,2,0
21512,8,4,11,2,6,0,1,1,2,2,0
21513,9,5,14,2,10,0,0,1,1,0,1
21514,9,4,15,0,4,1,1,0,2,2,0
21515,5,4,9,2,1,0,1,1,2,2,0
21516,8,4,11,2,3,0,1,1,2,2,0
21517,10,7,9,4,10,1,1,0,2,2,0
21518,5,4,15,2,10,0,1,1,2,2,0
21519,8,4,11,2,12,0,1,1,2,2,1
21520,9,4,2,6,8,1,1,0,2,2,0
21521,6,4,11,3,14,1,1,1,2,2,0
21522,9,6,7,2,10,5,1,0,2,2,0
21523,7,7,15,2,8,0,1,1,1,2,0
21524,3,4,6,4,1,3,1,0,1,2,0
21525,6,4,11,2,1,5,1,0,2,2,0
21526,11,4,11,0,10,3,1,0,1,2,0
21527,10,4,9,2,12,0,1,1,1,2,0
21528,5,2,9,4,10,1,0,0,2,4,0
21529,9,4,0,2,14,0,1,1,2,2,0
21530,8,4,11,2,14,0,1,1,2,2,0
21531,5,1,9,4,4,1,0,1,2,2,0
21532,7,5,15,2,4,0,1,1,3,4,1
21533,8,6,9,0,4,1,1,0,1,2,0
21534,9,4,8,0,1,1,1,0,2,2,0
21535,8,6,9,2,12,0,1,1,2,2,1
21536,4,4,7,4,10,1,1,1,2,2,0
21537,10,6,12,2,10,0,1,1,2,2,1
21538,4,4,15,4,9,4,1,0,1,2,0
21539,7,4,2,5,8,3,0,0,1,2,0
21540,5,4,11,2,3,0,0,1,2,2,0
21541,4,4,9,4,10,1,1,1,1,2,0
21542,5,4,11,2,1,0,1,1,2,2,0
21543,4,4,5,3,8,2,0,1,1,0,0
21544,10,4,11,2,12,0,1,1,2,2,0
21545,12,4,9,2,4,0,1,1,2,2,0
21546,8,4,9,2,3,0,0,1,2,0,1
21547,11,6,11,2,12,0,0,1,1,2,0
21548,5,6,13,2,5,0,1,1,2,4,0
21549,6,4,15,2,1,0,0,1,2,2,0
21550,8,4,9,2,7,0,1,1,2,1,0
21551,9,2,12,2,4,0,1,1,2,2,1
21552,8,4,9,2,12,0,1,1,2,2,1
21553,13,0,15,2,0,5,0,0,0,2,1
21554,4,4,15,2,12,0,1,1,1,2,0
21555,10,4,12,2,10,0,1,1,2,2,1
21556,5,4,6,2,3,0,1,1,2,2,0
21557,7,4,9,4,4,1,1,0,2,2,0
21558,6,4,1,4,14,1,0,0,2,2,0
21559,4,0,2,4,0,3,1,0,1,2,0
21560,4,4,15,3,4,1,1,0,2,2,1
21561,10,2,5,5,8,2,0,0,2,2,0
21562,11,4,5,3,14,1,1,1,2,2,0
21563,6,2,12,4,10,1,1,1,1,2,0
21564,7,4,7,0,3,1,1,1,2,2,0
21565,12,4,11,2,3,0,1,1,2,2,0
21566,11,4,12,2,4,0,1,1,2,2,1
21567,5,4,11,4,7,4,0,1,2,2,0
21568,5,4,9,6,13,4,1,0,1,2,0
21569,14,6,11,2,8,0,1,1,1,2,0
21570,8,7,12,2,4,0,1,1,2,2,1
21571,11,4,1,0,3,4,1,1,2,2,0
21572,7,2,15,2,3,0,1,1,2,2,0
21573,8,2,11,5,6,4,1,0,2,2,1
21574,6,4,9,2,4,0,1,1,3,2,1
21575,7,4,15,2,3,0,1,1,2,2,0
21576,5,4,11,4,3,1,1,1,2,2,0
21577,7,4,0,2,7,0,1,1,2,2,0
21578,5,4,15,4,12,1,1,0,3,2,0
21579,14,4,1,6,5,1,1,0,0,2,0
21580,4,4,15,4,6,4,0,0,2,2,0
21581,10,4,12,2,10,5,1,0,1,2,1
21582,4,4,11,4,1,3,1,1,1,2,0
21583,11,4,12,2,1,0,1,1,2,2,1
21584,7,4,9,4,13,1,1,1,2,2,0
21585,6,4,0,0,7,3,0,1,3,2,0
21586,7,2,9,4,10,1,1,0,2,2,0
21587,9,4,9,2,10,0,1,1,2,2,0
21588,7,4,9,4,10,1,0,1,2,2,0
21589,7,4,9,2,12,0,0,1,2,0,0
21590,9,4,15,2,10,0,1,1,2,2,1
21591,6,4,11,4,1,4,1,1,2,2,0
21592,4,1,11,4,4,1,1,1,2,2,0
21593,14,4,9,2,12,0,1,1,1,2,0
21594,8,0,15,2,0,0,1,1,2,2,0
21595,5,4,0,2,7,5,1,0,1,2,0
21596,9,4,11,2,3,0,1,1,3,2,1
21597,9,7,10,2,10,0,1,1,2,2,1
21598,7,4,9,2,10,0,1,1,2,2,1
21599,8,4,11,2,10,5,1,0,2,2,1
21600,7,4,8,2,4,0,1,1,2,2,1
21601,8,5,11,0,12,1,1,0,3,2,0
21602,8,6,12,2,3,0,1,1,2,2,1
21603,9,5,15,0,4,1,1,0,2,2,0
21604,7,4,9,4,7,3,1,1,2,2,0
21605,5,4,9,4,10,3,1,0,2,2,0
21606,8,4,12,2,10,0,1,1,2,2,1
21607,4,4,9,4,8,3,1,0,1,2,0
21608,8,4,11,4,3,1,1,1,2,2,1
21609,6,4,11,2,3,0,1,1,2,2,0
21610,8,4,11,0,7,1,1,1,2,2,0
21611,11,6,8,2,3,0,1,1,2,2,0
21612,6,4,11,4,4,3,1,0,2,2,0
21613,8,4,0,2,3,2,1,1,2,2,0
21614,5,4,1,4,8,1,1,1,2,2,0
21615,6,4,15,5,7,3,1,0,2,2,0
21616,9,4,11,2,3,0,0,1,2,2,0
21617,11,4,9,2,4,0,0,1,2,0,1
21618,9,4,11,0,8,1,1,1,1,2,0
21619,7,4,15,0,12,4,0,0,2,0,0
21620,7,4,11,0,12,3,1,0,2,2,0
21621,7,4,3,4,8,1,0,1,2,0,0
21622,7,4,4,3,1,4,1,0,2,2,0
21623,9,7,8,2,4,5,1,0,1,2,1
21624,6,4,11,4,11,1,1,1,2,2,0
21625,4,4,15,4,1,3,1,0,2,2,0
21626,6,4,11,2,10,0,1,1,2,2,1
21627,6,4,11,2,8,0,1,1,2,2,0
21628,15,6,13,3,5,1,1,1,2,2,0
21629,7,4,9,0,12,1,1,0,2,2,1
21630,12,4,0,3,8,4,0,0,1,2,0
21631,3,4,15,4,8,3,1,0,2,2,0
21632,12,6,9,2,4,0,1,1,2,2,1
21633,9,2,9,2,12,0,1,1,2,4,1
21634,7,4,11,2,12,0,1,1,2,2,1
21635,8,4,9,2,10,5,1,0,1,2,0
21636,6,7,12,4,10,4,1,0,2,2,0
21637,4,4,15,2,1,0,1,1,1,2,0
21638,5,5,11,2,14,0,0,1,3,2,0
21639,11,4,15,0,8,4,1,0,2,2,0
21640,8,4,7,2,13,5,0,0,2,2,1
21641,8,4,11,0,1,1,1,1,2,2,0
21642,7,4,11,2,3,0,1,1,2,2,1
21643,8,6,12,2,12,0,1,1,2,2,1
21644,4,4,11,3,3,3,1,1,2,2,0
21645,10,2,15,2,4,0,1,1,2,2,0
21646,4,4,15,4,6,3,1,1,2,2,0
21647,7,2,12,2,10,0,1,1,2,2,0
21648,10,4,15,2,6,0,1,1,2,2,0
21649,5,4,11,4,3,2,0,1,2,2,0
21650,9,4,11,4,12,1,1,0,2,2,0
21651,5,4,11,4,14,1,1,1,4,2,0
21652,8,4,9,2,12,0,1,1,2,2,0
21653,5,4,11,2,3,0,1,1,2,1,0
21654,9,7,11,0,1,4,0,0,2,2,0
21655,9,4,3,2,3,0,1,1,2,2,0
21656,7,2,12,2,10,0,1,1,1,2,1
21657,9,4,11,4,5,1,1,1,2,2,0
21658,7,7,8,4,4,3,1,0,1,2,0
21659,13,4,9,2,3,0,0,1,2,2,1
21660,7,4,0,4,3,1,1,0,2,2,0
21661,11,4,8,2,4,0,1,1,2,2,1
21662,12,6,0,2,3,0,1,1,2,2,0
21663,13,4,11,6,8,4,1,0,2,2,0
21664,4,4,15,4,6,3,1,1,1,2,0
21665,9,4,11,5,6,2,0,1,2,2,0
21666,8,4,14,2,10,0,1,1,2,2,1
21667,6,4,9,0,13,4,1,0,2,2,0
21668,7,4,11,3,7,4,1,1,2,2,0
21669,11,4,9,2,4,0,1,1,2,2,1
21670,8,4,3,2,12,0,1,1,2,2,1
21671,8,5,14,2,10,0,1,1,3,2,1
21672,12,0,15,6,0,4,0,0,2,2,0
21673,4,4,8,4,1,3,1,0,2,2,0
21674,8,4,15,2,1,0,1,1,2,2,0
21675,13,4,11,6,8,3,1,0,2,2,0
21676,3,4,15,4,13,3,1,0,0,2,0
21677,12,4,15,6,1,1,1,0,1,2,0
21678,10,4,11,0,7,2,1,1,2,2,0
21679,10,4,15,2,4,0,1,1,2,2,0
21680,4,4,15,0,12,4,0,0,1,2,0
21681,8,4,11,5,1,1,1,0,2,2,0
21682,6,4,9,2,10,0,1,1,2,2,1
21683,6,4,9,2,4,0,1,1,2,2,0
21684,9,6,9,0,12,1,1,0,2,2,0
21685,3,4,11,4,8,3,1,1,1,2,0
21686,8,0,15,2,0,0,1,1,1,2,0
21687,9,6,7,2,4,0,1,1,1,2,0
21688,4,4,9,4,13,3,1,1,0,2,0
21689,8,4,11,2,3,0,1,1,2,2,0
21690,3,4,11,4,6,3,1,1,1,2,0
21691,5,6,15,5,4,1,1,1,3,2,0
21692,7,4,9,0,8,1,0,0,3,4,0
21693,8,4,11,0,1,3,1,1,2,2,0
21694,7,4,12,2,4,0,0,1,2,0,0
21695,8,4,11,2,3,0,1,1,2,2,0
21696,5,4,15,4,12,1,1,0,2,4,0
21697,6,4,8,2,13,0,1,1,2,2,1
21698,12,6,11,6,4,4,0,0,1,2,0
21699,9,4,6,2,1,0,1,1,2,2,0
21700,3,0,15,4,0,3,1,0,0,2,0
21701,8,4,11,2,8,5,1,0,2,2,0
21702,4,2,9,4,1,4,0,0,1,4,0
21703,8,4,15,4,8,1,1,1,1,2,0
21704,8,4,11,4,7,1,0,1,2,2,0
21705,11,4,9,2,12,0,1,1,2,2,1
21706,10,4,11,5,9,4,1,0,2,2,0
21707,4,4,9,2,1,3,0,0,0,0,0
21708,4,4,11,4,14,1,1,1,2,2,0
21709,6,6,9,4,12,3,1,0,2,2,0
21710,10,7,11,2,1,0,1,1,2,2,0
21711,7,4,10,4,10,1,1,1,2,2,1
21712,7,4,15,0,12,1,1,0,0,2,0
21713,6,4,9,4,1,3,1,0,1,2,0
21714,6,4,15,4,13,3,1,1,2,2,0
21715,7,0,9,2,0,0,1,1,2,2,1
21716,8,4,15,2,3,0,1,1,2,2,0
21717,8,4,15,0,1,1,1,0,1,2,0
21718,9,2,7,5,1,4,0,0,0,2,0
21719,3,4,1,4,8,3,1,0,0,2,0
21720,4,4,9,4,1,3,1,0,2,2,0
21721,9,4,15,4,12,3,0,0,2,2,0
21722,7,4,8,0,1,2,1,0,2,2,0
21723,3,4,15,4,1,3,1,1,2,2,0
21724,5,4,15,1,7,3,1,0,2,2,0
21725,4,4,15,4,12,1,1,0,0,2,0
21726,5,4,15,0,8,1,1,0,2,2,0
21727,6,6,8,4,5,4,1,1,4,2,0
21728,5,6,11,4,14,3,1,1,2,2,0
21729,5,4,8,5,13,3,1,0,2,1,0
21730,7,2,9,4,10,1,1,0,2,2,0
21731,6,4,11,2,14,0,1,1,2,2,0
21732,5,4,11,4,12,3,1,0,2,2,0
21733,5,4,15,4,8,4,0,1,2,2,0
21734,8,1,9,2,4,0,1,1,2,2,1
21735,12,4,11,2,3,0,1,1,2,2,1
21736,6,4,11,2,4,0,1,1,2,2,0
21737,7,5,9,2,3,0,1,1,3,2,1
21738,6,4,5,2,7,5,1,0,2,2,0
21739,3,4,2,4,12,1,1,0,2,2,0
21740,6,6,9,2,4,0,1,1,2,2,0
21741,4,0,9,4,0,3,1,1,1,2,0
21742,6,4,15,2,3,0,1,1,2,2,0
21743,5,4,9,0,12,3,1,0,2,2,0
21744,7,4,8,2,3,0,1,1,2,2,1
21745,8,4,9,0,12,1,1,1,1,2,1
21746,7,4,11,2,14,0,0,1,2,2,0
21747,3,4,0,4,7,3,1,1,2,2,0
21748,10,5,14,2,10,0,1,1,1,2,1
21749,5,2,9,4,10,3,1,0,2,2,0
21750,7,4,1,4,6,2,1,1,2,2,0
21751,10,4,10,2,10,0,1,1,2,2,1
21752,13,4,15,2,12,0,1,1,0,2,0
21753,10,1,11,2,12,0,1,1,2,2,1
21754,5,4,7,2,12,0,0,1,1,2,0
21755,10,4,11,2,12,0,1,1,2,2,0
21756,9,4,9,2,3,0,1,1,2,2,1
21757,9,6,11,2,14,0,1,1,1,2,0
21758,6,4,11,5,12,4,1,0,2,2,0
