,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20329,14,4,7,4,4,1,1,0,2,2,0
20330,7,7,11,2,13,0,1,1,3,2,1
20331,15,6,9,4,7,3,1,0,2,2,0
20332,5,4,5,0,10,1,1,1,2,2,0
20333,10,4,4,2,12,0,1,1,2,2,1
20334,7,4,11,0,8,1,1,1,2,2,0
20335,10,4,15,2,12,0,1,1,2,2,1
20336,6,0,13,4,13,1,1,0,1,2,0
20337,4,4,15,4,1,1,1,0,2,2,0
20338,8,4,11,0,9,2,0,1,2,3,0
20339,9,4,11,0,12,2,1,1,2,2,1
20340,11,4,15,4,8,1,1,0,2,2,0
20341,4,4,15,4,1,3,1,1,2,2,0
20342,10,4,12,2,7,0,1,1,2,2,0
20343,10,4,15,2,12,5,1,0,3,2,0
20344,7,4,9,4,10,1,1,0,2,2,0
20345,5,0,11,2,14,0,1,1,2,2,1
20346,5,4,9,0,4,1,1,1,2,2,0
20347,13,4,9,2,4,0,1,1,2,2,0
20348,7,4,11,2,3,0,1,1,2,3,1
20349,13,4,11,4,7,3,0,0,4,3,0
20350,7,0,11,0,14,1,0,1,2,2,0
20351,7,4,9,2,3,0,0,1,1,0,1
20352,5,4,15,2,9,0,0,0,2,2,0
20353,10,4,9,2,3,0,1,1,2,2,0
20354,4,4,11,4,1,1,1,1,1,2,0
20355,5,2,0,0,10,5,0,0,3,2,0
20356,18,4,15,2,12,0,1,1,0,2,1
20357,8,6,9,2,3,0,1,1,2,0,1
20358,7,0,11,2,14,0,0,1,2,2,0
20359,4,6,15,4,12,1,1,1,1,2,0
20360,10,4,11,2,7,0,1,0,2,2,1
20361,9,1,13,0,5,2,0,1,2,2,0
20362,6,4,13,2,7,0,1,1,2,2,1
20363,5,3,1,4,7,3,1,0,1,2,0
20364,6,4,9,2,4,0,1,1,2,2,1
20365,7,4,11,2,3,0,1,1,0,2,1
20366,16,4,11,2,8,0,1,1,1,2,0
20367,8,6,11,0,9,2,1,0,2,2,0
20368,8,4,15,0,4,1,1,0,2,2,0
20369,15,4,9,2,3,0,1,1,2,2,1
20370,18,0,11,2,9,0,1,1,2,2,1
20371,8,4,11,2,3,0,1,0,2,3,1
20372,5,4,9,2,10,0,1,1,2,2,0
20373,12,4,7,6,1,2,1,0,3,2,0
20374,17,7,13,4,10,1,1,0,1,2,0
20375,8,4,11,0,12,1,1,1,2,2,0
20376,7,4,15,0,13,2,0,0,2,2,0
20377,18,4,11,2,12,0,1,1,1,2,1
20378,5,4,15,4,8,1,1,0,1,2,0
20379,4,5,10,4,0,1,1,0,2,2,0
20380,9,2,6,2,10,0,1,1,3,2,0
20381,5,8,14,2,13,0,1,1,3,2,0
20382,8,2,11,2,3,0,1,1,2,2,1
20383,11,4,8,2,8,0,1,1,1,2,1
20384,15,0,11,2,14,0,0,1,2,2,1
20385,8,4,3,4,4,1,1,1,2,2,0
20386,10,6,11,2,3,0,1,1,2,2,1
20387,10,4,9,2,4,2,1,0,2,2,0
20388,13,4,11,4,8,1,1,1,2,2,0
20389,13,4,9,2,4,0,1,1,2,2,1
20390,11,0,11,2,14,0,1,1,2,2,0
20391,5,4,11,4,3,3,1,0,2,2,0
20392,7,4,11,2,1,5,1,0,3,2,0
20393,8,6,9,2,3,0,1,1,2,2,0
20394,4,4,11,4,12,1,1,1,2,2,0
20395,9,4,11,2,3,0,1,1,2,2,0
20396,17,4,9,4,4,1,1,1,1,2,0
20397,7,6,3,2,7,0,1,1,2,2,1
20398,9,4,11,5,8,0,1,1,1,2,1
20399,7,4,1,2,1,4,1,1,2,2,1
20400,3,4,15,2,0,0,1,1,2,2,1
20401,5,4,15,4,8,1,1,1,1,2,0
20402,16,8,9,4,1,3,0,1,0,2,0
20403,10,4,1,2,2,4,1,0,2,2,0
20404,4,4,9,2,4,0,1,1,2,2,0
20405,7,4,15,2,12,0,1,1,2,2,0
20406,12,4,11,2,3,0,0,0,2,2,0
20407,6,4,11,4,1,3,1,0,2,2,0
20408,10,4,9,2,4,0,1,1,3,2,1
20409,6,4,9,2,3,0,0,1,1,2,0
20410,7,3,15,2,11,0,1,1,1,2,1
20411,4,4,15,4,1,3,0,0,2,2,0
20412,10,4,11,2,8,0,1,1,2,2,0
20413,17,4,9,1,10,2,1,0,2,2,0
20414,8,4,7,4,1,3,1,0,1,2,0
20415,7,4,15,0,12,2,1,1,2,2,0
20416,9,4,11,5,6,0,0,1,3,2,1
20417,15,4,15,6,12,4,1,0,2,2,0
20418,5,0,15,4,11,1,0,0,1,2,0
20419,5,5,11,2,2,0,1,1,0,2,1
20420,17,2,9,4,10,3,1,0,0,2,0
20421,6,4,15,2,8,0,1,0,2,2,0
20422,4,3,11,4,3,3,1,0,4,2,0
20423,5,4,9,2,3,0,1,1,1,2,0
20424,6,4,11,4,3,3,1,0,2,2,0
20425,12,4,9,2,3,0,1,1,2,2,0
20426,8,0,14,2,14,0,0,1,2,2,0
20427,6,4,9,0,10,5,1,1,2,2,0
20428,5,4,15,4,6,5,1,1,2,2,0
20429,5,1,9,4,10,3,1,1,1,2,0
20430,3,4,15,0,1,1,1,1,2,2,0
20431,4,4,11,4,4,1,1,1,2,2,0
20432,4,4,11,4,4,1,1,1,2,2,0
20433,4,4,10,4,4,1,1,1,2,2,0
20434,6,6,11,4,7,1,1,0,2,2,0
20435,9,0,11,0,14,1,1,1,1,2,0
20436,4,6,7,2,7,0,1,1,3,2,1
20437,6,4,8,2,5,0,1,0,2,2,0
20438,16,4,11,2,3,0,1,1,2,2,0
20439,4,6,11,4,14,1,0,0,2,2,0
20440,7,4,11,2,3,0,1,1,1,4,0
20441,8,4,11,2,3,0,1,1,2,2,1
20442,4,4,15,4,1,1,1,1,2,2,0
20443,5,4,14,4,6,3,1,0,2,2,0
20444,18,4,12,4,1,5,1,1,2,2,0
20445,12,4,15,2,8,0,1,1,2,2,1
20446,9,4,15,2,4,0,1,1,2,2,1
20447,6,7,1,4,10,1,1,1,2,2,0
20448,7,4,9,2,3,0,1,1,2,2,0
20449,10,0,11,2,14,0,0,1,2,2,1
20450,5,3,4,4,7,1,1,1,2,2,0
20451,7,6,11,0,7,1,1,1,1,2,0
20452,7,4,0,0,1,2,1,0,2,2,0
20453,4,6,15,4,6,1,1,0,2,2,0
20454,3,8,9,4,1,1,1,1,2,2,0
20455,4,4,11,4,8,1,1,1,1,2,0
20456,5,4,11,4,1,3,0,1,4,2,0
20457,15,8,4,2,6,0,0,1,2,2,1
20458,5,4,11,2,9,0,1,1,2,2,0
20459,5,4,9,4,10,1,1,0,2,2,0
20460,5,4,9,4,3,3,1,0,2,2,0
20461,6,6,11,4,7,3,1,1,4,2,0
20462,9,0,11,0,14,1,0,1,2,2,0
20463,6,6,11,4,7,3,1,1,2,2,0
20464,5,0,11,0,14,1,0,1,2,2,0
20465,7,8,9,2,7,0,1,1,2,2,0
20466,7,4,15,2,12,0,1,1,2,2,1
20467,10,4,15,2,12,0,1,1,2,2,0
20468,8,6,11,2,3,0,1,1,2,2,0
20469,8,4,11,2,12,0,1,1,2,2,1
20470,18,7,14,4,10,4,1,0,3,2,0
20471,17,4,9,2,4,0,1,1,2,2,0
20472,8,4,15,2,0,0,0,1,2,2,0
20473,12,2,9,0,10,1,1,0,2,2,0
20474,9,2,14,2,10,0,0,0,2,2,1
20475,8,4,9,4,3,1,1,0,2,2,0
20476,7,4,11,0,1,1,1,1,2,2,0
20477,5,3,11,4,1,3,0,0,2,2,0
20478,4,4,10,4,1,1,1,1,2,2,0
20479,13,4,11,4,4,1,1,1,2,2,0
20480,12,0,11,2,14,0,1,1,4,2,1
20481,7,4,4,2,12,0,1,1,2,2,1
20482,7,4,15,2,8,0,1,1,2,2,0
20483,13,4,15,4,8,1,1,1,2,2,0
20484,3,4,13,2,4,0,1,1,2,2,0
20485,4,4,15,4,12,1,1,1,2,2,0
20486,9,4,11,6,3,3,1,1,0,2,0
20487,9,0,11,5,14,0,0,0,1,2,0
20488,14,6,11,4,7,3,0,1,2,2,0
20489,4,4,11,0,1,1,1,0,2,2,0
20490,10,4,6,2,12,0,1,1,3,2,1
20491,7,4,11,2,7,0,0,1,1,2,0
20492,4,4,5,4,7,3,1,1,2,2,0
20493,8,6,3,2,14,0,1,1,2,2,1
20494,9,7,5,2,11,0,0,1,1,2,1
20495,5,4,15,2,0,0,1,1,4,2,0
20496,5,4,15,2,12,0,1,1,2,2,1
20497,4,5,6,4,10,2,1,1,2,2,0
20498,4,4,15,4,8,3,1,1,2,2,0
20499,5,4,9,0,1,4,1,0,3,2,0
20500,7,4,5,2,4,5,1,1,1,2,0
20501,16,4,4,4,12,1,1,0,2,2,0
20502,13,6,3,2,2,0,0,1,2,2,1
20503,5,6,15,4,2,1,0,0,2,2,0
20504,6,4,12,2,12,0,1,1,2,2,0
20505,15,4,11,2,5,0,0,1,4,2,1
20506,13,1,14,4,10,3,1,0,2,2,0
20507,12,5,12,2,6,0,1,1,0,2,0
20508,18,0,11,2,14,0,1,1,2,2,0
20509,6,4,15,2,8,0,1,1,2,2,0
20510,5,4,11,0,12,5,1,0,2,2,0
20511,7,4,9,2,10,0,1,1,2,2,0
20512,8,6,15,4,0,3,1,1,3,2,0
20513,15,3,9,2,10,0,1,1,1,2,0
20514,7,0,15,2,6,3,1,1,2,2,0
20515,8,6,9,2,3,0,0,1,1,2,1
20516,16,4,13,2,10,0,1,1,2,2,1
20517,10,4,2,2,9,0,1,1,2,2,1
20518,9,6,8,2,6,0,1,1,2,2,1
20519,11,4,5,4,5,1,1,0,2,2,0
20520,5,4,6,0,11,2,0,0,2,2,0
20521,4,4,14,4,11,3,0,1,2,2,0
20522,6,4,9,2,3,0,1,1,2,2,0
20523,8,4,9,2,3,0,1,1,3,2,0
20524,7,4,15,2,13,0,1,1,1,2,1
20525,7,4,11,2,4,0,1,1,3,2,1
20526,10,4,4,2,10,0,1,1,2,2,0
20527,4,7,9,4,10,3,1,0,2,2,0
20528,8,4,11,2,5,0,1,1,2,2,0
20529,7,4,11,2,4,0,1,1,2,2,1
20530,5,4,15,6,13,4,1,0,2,2,0
20531,8,4,15,2,8,0,1,1,3,2,0
20532,10,4,15,2,6,3,0,1,0,2,0
20533,7,4,7,2,0,0,1,1,2,2,1
20534,10,3,11,2,3,0,1,1,1,2,1
20535,9,4,15,6,13,2,0,0,2,4,1
20536,10,4,9,2,3,0,1,1,2,2,1
20537,3,4,11,3,3,3,1,0,2,2,0
20538,10,6,5,5,3,0,1,1,1,2,1
20539,5,4,9,2,10,0,1,1,2,2,1
20540,8,5,4,0,10,1,0,0,2,2,0
20541,8,4,9,0,10,4,0,0,3,2,0
20542,10,4,11,2,3,0,1,0,2,2,1
20543,5,4,11,2,12,0,1,1,2,2,0
20544,18,6,11,4,7,1,1,1,2,2,0
20545,9,6,11,2,3,0,1,1,1,2,1
20546,13,6,7,4,7,3,1,1,1,2,0
20547,5,4,11,4,4,1,1,0,1,2,0
20548,3,4,15,4,0,1,1,0,2,2,0
20549,8,6,9,2,7,0,1,0,3,4,0
20550,5,6,5,4,7,3,0,1,1,0,0
20551,4,4,11,4,12,3,1,1,4,2,0
20552,5,4,11,4,8,1,1,1,2,2,0
20553,9,4,11,5,4,0,1,1,2,2,1
20554,13,8,11,6,3,3,1,1,3,3,0
20555,9,4,15,2,4,0,1,1,2,2,0
20556,9,0,6,5,6,0,1,1,3,2,1
20557,8,4,11,4,4,1,1,1,2,2,0
20558,8,4,11,2,3,0,1,1,0,4,1
20559,12,8,13,6,10,4,0,0,2,2,1
20560,8,1,11,4,1,4,1,0,3,2,0
20561,7,4,13,2,10,0,0,1,3,2,0
20562,18,4,9,2,3,0,1,1,2,3,1
20563,8,4,15,2,12,0,1,1,2,2,1
20564,10,4,15,2,4,0,1,1,2,2,1
20565,7,4,13,2,8,0,1,1,2,2,1
20566,5,4,15,4,8,1,1,0,2,2,0
20567,7,4,7,0,10,2,1,0,1,2,0
20568,10,0,11,2,14,0,1,1,2,2,0
20569,4,4,15,4,8,1,1,0,2,2,0
20570,13,1,9,2,3,0,1,1,2,3,1
20571,17,4,9,2,3,0,1,1,2,2,1
20572,9,4,4,0,1,1,1,1,3,2,0
20573,7,4,13,2,12,0,1,1,0,2,1
20574,3,4,15,0,12,4,1,1,2,2,0
20575,9,4,15,5,8,3,0,1,0,2,1
20576,8,4,11,2,3,0,1,1,1,2,0
20577,5,4,15,2,12,0,1,1,3,2,0
20578,7,6,9,2,3,0,0,1,1,2,1
20579,9,4,15,4,1,1,1,1,2,2,0
20580,10,6,11,2,3,0,0,1,2,2,0
20581,9,4,11,2,13,2,1,0,3,2,0
20582,17,4,11,4,3,3,1,1,4,2,0
20583,8,4,12,0,7,4,1,0,2,2,0
20584,9,0,15,5,0,0,1,1,2,2,0
20585,11,4,15,2,11,0,1,1,2,4,0
20586,13,8,11,4,13,3,1,1,0,2,0
20587,7,4,15,2,12,0,1,1,1,2,1
20588,16,4,11,4,3,3,1,1,2,2,0
20589,9,4,9,0,10,1,0,1,2,2,0
20590,9,6,9,0,3,1,1,0,2,2,0
20591,6,4,15,0,8,1,1,0,2,2,0
20592,7,4,9,4,3,3,1,1,2,2,0
20593,9,4,9,0,10,5,0,0,2,2,0
20594,10,6,11,2,7,0,0,1,2,2,0
20595,10,4,0,2,12,0,1,1,1,2,0
20596,7,4,12,2,10,0,1,1,2,2,0
20597,5,4,15,4,9,1,1,1,2,0,0
20598,8,6,11,2,3,0,0,0,2,2,1
20599,5,4,11,0,8,1,1,0,1,2,0
20600,7,4,11,2,4,0,1,1,0,2,0
20601,4,4,15,4,0,3,1,1,2,2,0
20602,7,4,11,2,3,0,1,1,2,2,0
20603,7,4,9,0,1,2,0,0,2,2,0
20604,5,4,11,2,3,0,1,1,2,2,1
20605,10,4,15,2,1,5,1,0,2,2,0
20606,9,4,11,5,8,1,1,0,2,2,1
20607,10,6,10,2,3,0,1,1,2,2,0
20608,10,4,11,2,4,0,1,1,1,2,1
20609,9,4,11,2,1,2,0,0,3,2,1
20610,7,4,15,2,4,0,1,1,2,2,1
20611,9,4,14,2,5,0,0,1,2,2,1
20612,5,4,5,0,1,5,1,1,2,2,0
20613,10,4,7,2,3,0,1,0,2,4,0
20614,8,4,15,2,8,0,1,1,1,2,0
20615,16,4,11,4,7,3,0,0,1,2,0
20616,7,4,11,2,3,0,1,1,2,2,1
20617,8,1,1,2,1,3,1,0,2,2,1
20618,16,4,15,2,8,0,0,1,3,2,1
20619,4,4,11,4,6,3,1,0,1,0,0
20620,7,3,9,2,3,0,1,1,2,2,1
20621,9,4,11,2,3,0,1,1,2,2,1
20622,5,4,2,4,8,1,1,0,2,2,0
20623,3,4,11,2,4,0,1,1,2,2,0
20624,6,4,11,0,1,4,1,0,1,2,1
20625,6,4,15,4,8,1,1,1,2,2,0
20626,4,6,2,4,14,1,1,1,2,2,1
20627,13,4,15,4,1,3,1,1,2,2,0
20628,5,4,11,4,1,1,1,1,2,2,0
20629,4,4,15,4,9,3,0,1,2,2,0
20630,8,6,0,2,14,0,1,1,1,2,1
20631,15,7,9,4,10,4,1,1,2,2,0
20632,6,4,11,4,8,3,1,1,0,2,0
20633,13,4,15,4,12,1,1,1,1,2,0
20634,9,4,8,0,4,1,1,0,2,2,0
20635,6,4,12,2,0,0,1,1,2,2,0
20636,18,0,5,4,6,3,0,1,2,2,0
20637,9,4,15,2,4,0,1,1,2,2,0
20638,7,2,15,2,6,4,1,1,2,2,1
20639,5,4,5,4,3,1,1,0,2,2,0
20640,8,4,15,0,1,5,1,0,2,2,0
20641,7,4,6,0,7,1,1,1,1,2,0
20642,7,3,11,2,5,5,1,0,2,2,0
20643,12,4,11,4,8,1,1,1,1,2,0
20644,6,4,11,0,5,1,1,1,2,2,0
20645,3,4,15,4,12,3,1,1,2,2,0
20646,8,6,11,0,0,5,1,1,2,2,0
20647,3,5,9,2,3,0,1,1,2,2,0
20648,6,4,11,4,7,1,0,0,1,2,0
20649,8,4,11,2,11,0,1,1,2,2,1
20650,6,4,15,2,0,0,1,1,1,2,1
20651,12,7,11,4,13,1,1,1,1,2,0
20652,8,4,9,4,10,3,1,0,2,2,0
20653,5,0,15,4,0,3,1,0,1,2,0
20654,14,4,15,4,8,1,1,0,1,2,0
20655,9,4,11,0,12,1,1,1,2,2,0
20656,4,4,9,4,10,3,1,0,1,2,0
20657,9,6,11,2,14,0,1,1,2,2,1
20658,5,4,11,0,8,1,1,0,2,2,0
20659,4,4,11,4,3,1,1,0,1,2,0
20660,4,4,4,4,12,3,1,0,2,2,0
20661,8,0,7,2,14,0,1,1,2,2,0
20662,11,4,13,6,1,4,1,0,2,2,0
20663,9,0,15,0,13,2,1,1,2,2,0
20664,9,1,1,0,10,4,1,0,2,2,0
20665,7,2,9,2,10,0,1,1,2,2,1
20666,10,4,11,2,8,0,0,0,2,2,1
20667,13,4,15,4,8,3,1,1,2,2,0
20668,7,4,11,4,4,1,1,0,2,2,0
20669,10,4,1,2,4,0,1,1,2,2,1
20670,8,4,15,0,8,1,1,0,2,2,0
20671,7,4,11,2,2,3,1,0,2,0,0
20672,4,4,3,4,10,1,1,1,2,2,0
20673,7,4,15,2,12,0,1,1,2,2,0
20674,15,6,9,4,7,1,0,1,2,2,0
20675,5,0,15,2,2,0,1,1,2,2,1
20676,7,4,11,0,1,1,1,0,2,2,0
20677,4,2,11,4,1,4,1,1,3,2,0
20678,5,7,15,2,1,5,1,0,2,2,0
20679,5,6,11,2,14,0,1,1,2,2,0
20680,5,4,11,2,3,0,1,0,2,2,0
20681,7,4,15,2,6,0,1,1,2,2,1
20682,5,4,11,4,12,1,1,0,2,2,0
20683,12,4,11,4,3,1,1,1,2,2,0
20684,3,0,11,2,2,0,1,1,2,2,0
20685,8,4,9,2,3,0,1,1,2,2,1
20686,8,4,11,2,11,0,1,1,2,2,0
20687,8,4,9,2,3,0,0,1,2,2,0
20688,6,4,4,4,7,3,1,1,1,2,0
20689,14,4,1,2,4,0,1,1,3,2,0
20690,10,7,5,5,9,1,1,1,2,2,0
20691,6,4,3,4,12,3,1,0,2,2,0
20692,3,2,9,2,1,4,0,0,3,2,1
20693,16,4,11,2,4,2,1,0,1,2,0
20694,4,4,11,4,8,1,1,1,2,2,0
20695,10,4,11,2,12,0,1,1,2,2,1
20696,5,4,6,4,1,1,1,0,2,2,0
20697,6,4,15,2,8,0,0,1,2,2,0
20698,4,0,11,4,14,1,0,1,2,2,0
20699,3,8,11,4,6,3,1,0,2,2,0
20700,7,4,9,2,4,0,1,1,2,2,0
20701,10,4,11,2,8,0,1,1,2,2,1
20702,8,4,9,2,4,0,1,1,2,2,0
20703,8,4,15,0,1,1,1,1,2,2,0
20704,6,4,15,2,0,0,1,1,2,2,0
20705,5,4,6,0,10,1,0,0,2,2,0
20706,9,4,15,0,8,1,1,0,2,2,0
20707,8,4,15,4,8,1,1,0,1,2,0
20708,7,8,8,2,1,4,1,1,2,2,0
20709,5,4,11,2,12,0,1,1,2,2,0
20710,7,0,11,0,13,5,0,1,2,2,0
20711,16,4,15,4,8,3,1,1,2,2,0
20712,8,0,1,4,14,1,1,1,2,2,0
20713,6,3,9,2,3,0,1,1,2,2,0
20714,8,4,15,2,8,0,1,1,2,2,1
20715,6,0,6,2,0,0,1,1,2,2,0
20716,10,4,2,2,13,0,1,1,2,2,1
20717,8,4,11,0,12,2,1,0,2,2,0
20718,8,4,11,0,12,1,1,1,2,2,0
20719,8,4,11,2,12,3,1,1,2,2,0
20720,8,4,11,2,4,0,1,1,2,2,0
20721,9,4,15,5,12,1,1,0,2,2,0
20722,6,4,3,4,12,1,1,0,2,2,0
20723,15,4,15,4,12,3,1,1,0,2,0
20724,9,3,11,0,1,2,1,0,3,2,0
20725,9,1,11,0,1,4,1,0,2,2,0
20726,6,4,11,4,3,3,1,0,2,2,0
20727,5,4,9,4,10,1,1,1,1,2,1
20728,6,3,2,2,3,0,1,1,2,2,0
20729,8,6,11,2,3,0,1,1,2,2,0
20730,9,6,11,0,2,5,1,0,2,2,0
20731,12,4,9,2,3,0,1,1,2,2,0
20732,5,4,8,2,11,0,0,1,2,2,0
20733,6,4,11,4,7,3,1,1,2,2,0
20734,7,4,15,2,12,0,1,1,2,2,0
20735,6,4,13,2,3,0,1,1,2,2,1
20736,8,4,1,2,3,0,1,1,2,2,0
20737,6,4,11,4,4,1,1,1,2,2,0
20738,8,4,13,2,13,0,1,1,2,2,1
20739,16,4,7,2,11,0,1,1,2,2,0
20740,7,4,9,2,4,0,1,1,2,2,1
20741,4,4,9,4,10,3,1,1,1,2,0
20742,8,4,15,4,9,3,1,1,0,2,0
20743,8,4,15,2,8,0,1,1,0,2,0
20744,8,4,9,2,10,0,1,1,2,2,1
20745,7,6,11,2,3,0,1,1,2,2,0
20746,3,0,9,1,10,5,1,0,2,2,0
20747,10,4,15,2,12,4,1,0,3,2,1
20748,11,4,11,2,4,0,1,1,2,2,0
20749,7,4,11,2,12,0,1,0,2,2,1
20750,4,4,15,4,8,1,1,1,1,2,0
20751,8,0,11,2,14,0,0,1,1,2,0
20752,6,4,15,2,12,0,1,1,2,2,1
20753,5,3,11,2,3,0,1,1,4,2,0
20754,12,1,3,4,10,3,1,0,2,2,0
20755,5,4,10,0,10,1,1,1,2,2,0
20756,5,4,8,4,4,1,1,1,2,2,0
20757,7,4,2,2,12,0,1,1,1,2,0
20758,9,4,11,0,11,2,0,0,2,2,0
20759,9,6,6,5,3,0,1,1,2,2,1
20760,7,4,15,0,11,2,1,0,2,2,0
20761,10,6,11,2,6,0,1,1,2,2,1
20762,4,4,9,4,1,3,1,0,4,2,0
20763,10,4,11,5,12,0,1,1,2,2,1
20764,5,4,15,0,1,1,1,0,2,2,0
20765,9,1,3,6,2,3,0,0,4,2,1
20766,5,4,15,0,12,2,0,0,2,2,1
20767,9,4,11,2,7,0,1,1,2,2,0
20768,7,4,11,2,4,4,1,0,2,2,0
20769,5,2,15,4,5,1,1,1,2,2,0
20770,14,4,7,2,12,0,1,1,1,2,1
20771,4,4,15,4,1,1,0,1,2,2,0
20772,5,4,15,0,1,5,0,0,3,2,0
20773,7,4,11,2,4,0,1,1,2,2,1
20774,4,4,10,4,11,4,1,0,2,4,0
20775,14,4,11,4,3,3,1,0,4,2,0
20776,9,0,11,2,14,0,1,1,1,2,0
20777,11,4,15,4,12,4,1,0,2,2,0
20778,12,6,11,2,11,0,1,1,2,2,0
20779,4,4,4,4,13,3,1,0,2,2,1
20780,5,3,9,4,10,3,0,1,3,2,0
20781,8,4,10,0,1,4,1,0,3,2,0
20782,5,4,11,2,0,0,1,1,2,3,0
20783,17,4,11,2,4,0,1,0,2,2,0
20784,5,6,11,4,7,3,1,0,2,2,0
20785,8,4,9,0,10,1,1,1,2,2,0
20786,6,6,11,4,7,3,0,1,4,2,0
20787,12,4,5,4,10,1,1,0,2,2,0
20788,4,4,15,4,12,3,1,1,3,2,0
20789,8,0,15,2,2,0,1,1,2,2,1
20790,14,4,11,4,3,3,1,0,0,2,0
20791,4,4,8,4,12,1,1,0,2,2,0
20792,7,7,11,2,3,0,1,1,2,2,1
20793,3,4,15,4,4,1,1,1,2,2,0
20794,8,8,9,4,10,3,1,1,2,2,0
20795,8,4,11,4,7,3,0,0,3,2,0
20796,7,4,11,2,7,0,1,1,0,2,0
20797,15,6,15,6,12,4,1,0,2,2,0
20798,13,4,15,2,9,0,1,1,2,2,1
20799,3,0,9,6,10,3,1,0,2,2,0
20800,5,4,6,2,8,0,1,1,3,2,1
20801,5,4,11,2,3,0,1,1,3,2,0
20802,15,4,9,4,3,3,0,1,2,2,1
20803,4,0,7,4,14,1,1,0,2,1,0
20804,4,4,15,2,12,0,1,1,2,2,1
20805,17,4,11,1,9,3,1,0,0,4,0
20806,6,4,6,4,10,1,1,0,2,2,0
20807,7,2,9,2,3,0,1,1,2,2,0
20808,8,4,11,2,4,0,1,1,1,2,0
20809,8,4,9,2,10,0,0,1,2,2,0
20810,4,4,9,4,10,3,1,1,2,2,0
20811,7,4,2,0,1,4,1,0,3,2,0
20812,7,6,15,2,9,0,1,1,2,1,0
20813,9,4,9,2,4,0,1,1,2,2,0
20814,6,4,15,0,8,1,1,0,2,2,0
20815,3,4,15,2,2,0,1,1,3,2,0
20816,14,0,15,4,5,1,1,1,1,2,0
20817,16,4,8,2,4,0,1,1,3,2,0
20818,4,4,11,4,12,3,1,1,3,2,0
20819,7,4,7,2,4,0,1,1,2,2,1
20820,7,4,15,4,8,1,1,1,2,2,0
20821,4,4,11,4,0,3,0,1,3,2,0
20822,9,4,11,2,3,0,1,1,3,2,1
20823,7,0,11,2,14,0,1,1,3,2,0
20824,5,4,11,2,3,0,1,1,1,2,0
20825,7,4,4,0,12,4,1,1,3,2,0
20826,5,4,0,2,4,0,1,1,2,2,1
20827,9,0,11,2,14,0,1,1,2,2,0
20828,8,4,9,2,10,0,1,1,2,2,0
20829,16,4,11,1,8,3,1,1,2,2,0
20830,4,4,9,2,3,0,1,1,2,2,1
20831,7,4,9,0,10,5,1,0,2,2,0
20832,3,4,11,2,3,0,1,1,2,2,1
20833,10,4,9,2,3,0,1,1,2,2,0
20834,6,4,11,2,3,0,1,1,2,2,0
20835,12,4,11,4,4,1,1,0,1,2,0
20836,7,4,15,2,13,0,1,1,2,2,0
20837,7,4,11,2,8,0,1,0,2,2,1
20838,4,4,11,4,3,3,1,0,2,3,0
20839,7,4,11,2,14,0,0,1,2,2,1
20840,6,4,12,2,4,0,1,1,2,2,0
20841,6,8,15,4,13,2,1,0,2,2,0
20842,6,3,11,2,3,0,1,1,3,2,1
20843,14,4,11,2,7,0,1,1,1,2,0
20844,7,4,11,4,8,1,1,1,2,2,0
20845,6,0,11,2,14,0,1,1,2,2,1
20846,8,0,15,4,0,3,1,0,1,2,0
20847,8,4,9,2,3,0,1,1,2,2,0
20848,6,4,2,0,1,4,1,1,2,2,0
20849,9,4,8,2,12,5,1,1,2,2,1
20850,8,0,10,2,6,0,1,1,2,2,0
20851,7,4,11,2,3,0,1,1,4,2,0
20852,11,4,11,4,4,1,1,0,2,2,0
20853,12,4,15,4,0,3,1,1,1,2,0
20854,12,0,4,2,11,0,1,0,2,2,1
20855,5,4,10,0,1,4,1,0,1,2,0
20856,8,4,11,2,3,0,1,1,2,2,1
20857,8,4,11,2,3,0,1,1,2,0,1
20858,9,4,9,0,10,2,1,0,3,2,0
20859,7,4,11,0,12,1,1,1,2,2,0
20860,13,4,14,2,10,0,0,1,2,2,0
20861,7,4,5,4,4,1,1,1,1,2,0
20862,12,4,3,1,10,3,1,1,4,2,0
20863,15,4,15,3,6,4,1,0,2,2,0
20864,4,1,11,4,3,1,1,0,2,2,0
20865,6,0,11,4,14,1,0,1,2,2,0
20866,5,4,14,2,7,0,1,1,3,2,1
20867,7,0,11,0,14,1,0,1,2,2,0
20868,5,4,9,0,10,2,1,1,3,2,0
20869,3,4,15,4,8,3,1,1,3,2,0
20870,8,4,8,4,4,1,1,1,1,2,0
20871,9,6,9,2,3,0,1,1,4,2,1
20872,9,4,8,6,7,3,0,1,1,2,0
20873,10,4,15,2,2,3,0,0,1,2,1
20874,7,4,8,2,3,0,1,1,3,3,0
20875,8,6,3,2,3,0,1,1,2,2,0
20876,12,4,3,2,1,5,1,0,2,2,0
20877,9,4,11,0,12,2,1,0,2,2,0
20878,9,4,0,0,1,5,1,0,2,2,0
20879,9,0,13,5,14,0,1,1,2,2,1
20880,10,4,15,2,12,0,1,0,1,2,0
20881,15,4,15,2,12,2,1,1,1,2,1
20882,8,4,11,2,1,2,1,0,2,2,1
20883,13,4,15,2,8,0,1,1,1,2,1
20884,7,4,11,4,8,1,1,0,2,2,0
20885,18,4,8,2,0,0,1,1,1,2,0
20886,18,4,6,4,4,1,1,1,2,2,0
