,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23676,4,4,15,4,13,1,1,1,1,2,0
23677,10,4,15,2,10,0,1,1,3,2,0
23678,6,4,8,4,8,1,0,1,2,2,0
23679,6,5,15,4,3,3,0,0,2,2,0
23680,9,4,15,1,3,3,1,1,2,2,0
23681,8,4,10,0,8,4,1,0,1,2,0
23682,6,4,15,4,1,3,0,0,2,2,0
23683,6,4,9,4,8,4,1,0,1,2,1
23684,9,4,15,2,12,0,1,1,1,2,1
23685,5,4,8,4,3,3,1,1,1,2,0
23686,8,4,15,2,2,0,0,1,1,2,1
23687,6,0,11,4,14,0,1,1,2,2,1
23688,6,4,9,4,10,3,1,1,2,2,0
23689,4,4,1,2,9,0,1,1,2,2,0
23690,4,5,15,4,3,3,1,0,1,2,0
23691,10,2,11,0,1,4,1,0,2,2,0
23692,7,4,15,4,1,1,1,1,2,2,0
23693,9,4,2,4,3,3,0,0,2,2,0
23694,7,4,11,2,6,0,1,1,3,2,1
23695,5,4,12,2,12,0,1,1,2,2,0
23696,16,4,15,4,8,1,1,0,2,2,0
23697,5,4,11,0,1,4,0,1,2,2,0
23698,3,4,11,2,12,0,1,1,2,2,1
23699,7,4,15,3,2,5,1,0,2,2,0
23700,7,4,11,6,3,1,0,0,2,2,0
23701,8,4,15,0,3,1,1,0,1,2,0
23702,6,4,11,4,0,4,0,0,2,2,1
23703,10,3,9,2,10,0,1,1,2,2,1
23704,10,8,8,2,10,5,1,0,4,2,0
23705,4,2,9,2,4,0,0,1,2,2,0
23706,8,4,11,0,7,1,1,0,1,2,0
23707,3,4,15,2,5,0,1,1,2,2,0
23708,4,4,15,4,3,0,0,1,1,2,0
23709,12,4,15,2,11,0,1,1,2,4,1
23710,8,4,11,2,1,5,1,0,2,2,1
23711,9,4,3,2,0,0,1,1,2,2,0
23712,7,2,10,5,1,1,0,0,3,2,0
23713,8,4,11,2,4,0,1,1,3,1,0
23714,6,4,11,4,8,3,1,1,2,2,0
23715,7,4,11,4,11,3,1,1,3,2,0
23716,6,4,11,4,12,1,1,1,2,4,0
23717,5,5,9,4,12,2,1,1,2,2,0
23718,14,4,11,4,2,3,0,0,2,2,0
23719,5,4,9,4,13,0,1,1,2,2,0
23720,5,4,0,4,0,3,1,0,2,2,0
23721,9,4,9,4,10,1,1,1,2,2,0
23722,10,4,9,0,4,0,1,1,3,2,1
23723,10,4,9,0,10,1,1,1,2,2,0
23724,7,4,11,2,11,0,1,1,3,2,0
23725,5,7,15,4,3,3,1,1,2,2,0
23726,6,0,11,4,1,4,1,0,1,2,0
23727,7,7,12,4,14,4,1,0,3,2,0
23728,7,4,9,2,10,0,1,1,2,2,1
23729,8,4,11,2,12,0,1,1,2,2,0
23730,7,4,15,0,8,1,1,1,2,2,0
23731,16,3,10,2,4,0,1,1,1,2,1
23732,5,4,11,4,0,3,1,0,2,2,0
23733,7,4,11,4,1,1,1,1,2,2,0
23734,4,4,15,4,10,1,1,0,1,2,0
23735,6,4,15,2,8,0,1,1,2,2,0
23736,3,4,9,4,8,3,1,1,2,2,0
23737,3,4,5,4,1,3,1,1,2,2,0
23738,6,3,9,2,10,0,1,1,2,2,0
23739,8,4,11,0,9,0,1,1,1,2,1
23740,5,4,11,4,3,0,1,1,2,2,0
23741,5,4,15,4,7,1,1,0,2,2,0
23742,16,1,11,4,7,1,1,1,2,2,1
23743,9,4,1,2,3,0,1,1,2,2,0
23744,7,1,11,2,13,0,1,1,2,2,1
23745,7,4,15,6,8,5,1,0,3,2,1
23746,6,4,2,2,4,0,1,1,2,2,0
23747,10,4,15,2,2,0,1,1,2,2,1
23748,7,4,1,4,1,1,1,1,2,2,0
23749,12,3,11,2,7,0,1,1,2,2,0
23750,7,2,11,2,8,0,1,1,3,2,0
23751,10,4,15,2,3,0,0,1,2,2,0
23752,9,8,11,4,1,3,1,1,1,2,0
23753,5,8,11,4,1,1,1,0,2,2,0
23754,12,4,9,4,4,1,1,0,2,2,0
23755,6,6,11,2,0,0,0,1,2,2,1
23756,10,4,12,0,6,1,1,0,2,2,0
23757,4,2,5,4,12,1,1,1,4,2,0
23758,10,4,15,2,2,2,1,1,3,2,0
23759,5,7,9,4,10,1,1,0,2,2,0
23760,7,4,9,2,10,0,1,1,2,2,0
23761,4,4,11,4,8,0,1,1,4,2,0
23762,8,4,9,2,6,0,1,1,1,2,0
23763,7,4,9,0,9,4,1,0,3,2,0
23764,5,4,11,0,8,4,1,1,2,2,1
23765,6,4,15,4,8,1,1,0,2,2,0
23766,5,4,1,4,9,1,1,0,2,2,0
23767,9,4,11,4,8,3,0,1,2,2,0
23768,5,4,15,4,1,3,1,1,1,2,0
23769,4,6,9,4,10,1,1,1,0,2,0
23770,9,4,1,4,3,1,1,1,2,2,1
23771,6,4,3,2,3,0,0,1,2,2,0
23772,7,4,4,0,12,1,1,1,2,2,0
23773,7,4,5,2,12,0,1,1,2,2,0
23774,7,4,2,0,8,4,1,1,2,2,0
23775,9,4,9,4,10,1,1,0,1,2,0
23776,5,4,11,0,14,1,1,0,2,2,0
23777,3,4,11,2,1,0,1,1,2,2,0
23778,8,4,9,2,14,0,1,1,2,2,1
23779,4,4,11,4,3,3,1,0,1,2,0
23780,4,4,14,4,6,1,1,0,2,2,0
23781,9,8,11,2,3,0,1,1,2,2,1
23782,5,2,12,4,4,1,1,1,2,2,0
23783,7,4,3,2,3,0,1,1,2,2,1
23784,9,4,12,2,7,0,1,1,2,2,0
23785,17,4,15,2,3,0,1,1,2,2,1
23786,6,4,11,2,0,0,1,1,2,2,1
23787,17,3,11,2,9,4,1,1,2,2,0
23788,8,4,8,2,9,5,0,0,2,2,0
23789,17,4,14,4,10,1,1,0,2,2,0
23790,10,8,9,0,4,4,0,0,2,2,0
23791,11,4,9,4,12,3,1,1,2,2,0
23792,5,4,11,4,0,1,1,0,1,2,0
23793,9,4,12,2,10,0,1,1,2,2,0
23794,7,2,6,1,12,1,1,0,2,2,0
23795,8,4,12,0,12,4,1,0,1,4,0
23796,10,4,12,0,4,1,0,1,2,2,0
23797,7,4,11,2,5,0,1,1,2,2,1
23798,8,4,12,2,1,4,1,0,4,2,1
23799,9,4,12,2,12,1,1,0,2,2,0
23800,8,4,11,2,8,0,1,1,2,2,0
23801,4,1,15,4,3,1,1,0,0,2,1
23802,8,4,9,4,12,1,1,1,0,2,0
23803,5,1,15,2,3,0,1,1,2,2,0
23804,5,4,8,4,1,4,1,0,2,2,0
23805,7,4,11,0,4,4,1,0,2,2,0
23806,16,4,11,4,8,1,1,1,2,2,0
23807,4,4,11,2,0,0,1,1,1,2,1
23808,6,4,13,2,14,0,1,1,2,2,0
23809,5,4,11,4,8,3,1,0,2,2,0
23810,7,4,8,4,6,1,1,1,2,2,0
23811,5,4,11,4,6,3,1,1,2,2,0
23812,17,0,11,2,5,0,1,1,2,2,0
23813,5,4,11,4,12,1,1,0,2,2,0
23814,13,4,9,2,10,0,1,1,0,2,1
23815,4,4,11,4,8,1,1,0,1,2,0
23816,10,4,15,0,1,1,1,0,2,2,0
23817,17,4,0,2,8,0,1,1,4,2,1
23818,9,4,1,1,8,1,1,0,2,2,0
23819,8,7,11,2,4,0,0,1,2,2,0
23820,4,3,11,4,3,3,1,1,0,2,0
23821,8,4,15,4,8,1,1,1,1,2,0
23822,3,4,11,2,5,0,1,1,0,2,1
23823,6,4,11,2,4,0,1,1,1,2,0
23824,4,4,15,4,12,3,1,0,1,2,0
23825,7,0,11,2,3,0,0,1,2,2,0
23826,7,4,13,2,4,0,1,1,3,2,0
23827,4,4,3,2,11,0,1,1,2,2,0
23828,8,2,15,0,8,3,1,0,3,2,0
23829,6,2,7,2,4,4,0,0,2,2,0
23830,6,4,11,4,8,1,0,1,2,2,0
23831,7,4,9,5,10,1,1,0,2,2,0
23832,9,7,15,4,4,4,1,0,2,2,0
23833,13,6,2,4,11,1,1,0,2,2,0
23834,9,4,15,6,9,3,1,0,2,2,0
23835,7,4,8,2,12,0,1,1,3,2,1
23836,12,2,11,2,8,1,1,0,2,2,0
23837,6,7,15,2,3,0,0,1,2,2,1
23838,8,4,11,2,2,0,1,1,2,2,0
23839,8,1,9,2,10,4,1,1,2,2,1
23840,4,4,15,4,12,1,1,1,1,2,0
23841,6,5,13,2,1,4,1,0,2,2,1
23842,10,2,12,0,1,4,1,0,2,2,0
23843,5,4,9,4,8,3,1,1,2,2,0
23844,8,4,11,2,12,0,1,1,2,2,0
23845,5,4,9,4,10,0,1,1,2,2,1
23846,6,4,9,2,10,0,1,1,2,2,0
23847,6,6,11,1,1,5,1,0,2,2,1
23848,7,4,11,6,5,1,1,0,2,2,0
23849,15,4,9,4,10,1,1,0,2,2,0
23850,7,2,9,2,4,0,1,1,2,2,1
23851,4,4,11,4,9,3,1,1,2,2,0
23852,8,4,9,0,8,1,1,0,1,2,0
23853,8,4,11,2,3,0,1,1,2,2,0
23854,18,6,11,1,12,5,1,0,2,3,0
23855,10,4,5,0,13,4,1,1,2,2,0
23856,10,4,15,2,0,0,1,1,2,2,0
23857,12,4,11,2,2,0,1,1,2,2,0
23858,7,4,9,2,4,0,1,1,2,2,1
23859,7,3,12,0,2,4,1,0,2,2,0
23860,8,4,15,0,1,4,1,0,2,2,0
23861,7,4,10,2,12,5,1,0,3,2,0
23862,6,0,9,2,10,0,1,1,2,2,0
23863,10,6,11,2,2,0,1,1,3,2,0
23864,6,4,15,4,3,3,1,0,1,2,0
23865,9,4,1,2,4,0,1,1,1,2,1
23866,6,4,1,4,3,3,1,0,1,2,0
23867,8,4,7,2,10,0,1,1,2,2,1
23868,4,4,15,4,3,1,1,1,0,2,0
23869,5,4,9,4,12,3,1,0,2,0,0
23870,16,4,11,2,7,0,1,1,2,1,0
23871,8,4,11,4,8,3,1,0,2,2,0
23872,9,4,9,2,10,1,1,1,2,2,0
23873,5,1,11,0,1,4,1,0,2,2,0
23874,6,1,9,4,10,1,1,0,1,2,0
23875,5,4,15,4,1,3,1,0,2,2,0
23876,4,4,11,4,3,1,1,0,2,2,0
23877,3,4,7,2,7,0,1,1,2,2,1
23878,8,4,9,2,12,0,1,1,2,2,0
23879,10,4,10,2,12,5,1,0,2,4,0
23880,6,4,11,4,3,3,1,1,2,2,0
23881,5,4,15,4,2,2,0,0,2,2,0
23882,15,4,15,2,7,0,1,1,2,2,1
23883,14,4,4,2,4,0,0,1,0,2,0
23884,15,4,9,2,4,0,1,1,0,2,1
23885,10,6,3,2,9,0,1,1,3,2,0
23886,4,4,11,4,6,1,0,0,2,2,0
23887,4,4,15,4,3,3,0,1,1,2,0
23888,4,4,8,4,1,3,1,1,4,2,0
23889,8,4,12,2,11,0,0,1,2,2,0
23890,5,4,15,4,8,0,1,1,0,2,0
23891,6,4,15,2,11,0,1,1,2,2,1
23892,8,4,15,2,1,0,1,1,2,2,0
23893,11,4,11,4,8,3,1,1,2,2,0
23894,9,1,11,2,4,0,1,1,2,2,0
23895,8,1,7,4,14,2,1,0,2,1,0
23896,7,0,15,2,3,0,1,1,2,2,0
23897,7,4,15,2,4,0,0,1,2,2,1
23898,7,6,14,2,12,5,1,0,3,4,0
23899,6,2,3,1,12,5,1,0,2,2,0
23900,5,7,11,4,1,4,1,0,2,2,1
23901,4,1,15,4,6,4,0,0,2,2,0
23902,9,4,1,2,1,4,0,0,2,2,0
23903,17,4,9,2,4,0,1,1,2,2,1
23904,10,4,9,2,8,0,1,1,2,2,1
23905,6,4,3,2,14,0,1,1,2,2,1
23906,5,7,5,2,10,0,1,1,2,2,1
23907,9,4,8,4,3,1,1,0,2,2,0
23908,17,4,15,2,12,4,1,0,0,2,0
23909,6,2,9,2,12,0,1,1,2,2,0
23910,8,4,13,2,11,0,1,1,2,2,0
23911,10,4,9,2,10,0,1,1,2,2,1
23912,5,6,11,4,3,1,1,1,2,2,0
23913,8,4,0,2,3,0,0,1,2,2,0
23914,12,2,9,5,4,1,1,0,0,2,0
23915,8,4,11,2,1,0,0,1,2,2,0
23916,9,4,11,2,14,0,1,1,1,2,1
23917,6,1,15,2,3,0,0,1,2,2,0
23918,7,4,15,4,3,3,1,1,2,2,0
23919,10,8,9,2,10,0,1,1,2,2,1
23920,8,4,11,0,8,1,1,0,1,2,0
23921,4,4,15,4,12,1,1,0,1,2,0
23922,16,4,12,2,1,0,0,1,2,1,0
23923,4,4,12,4,12,3,1,0,0,3,0
23924,4,4,12,4,12,1,1,0,0,2,0
23925,8,0,13,2,2,0,1,1,1,2,1
23926,8,4,15,0,7,4,1,0,2,2,1
23927,4,4,10,4,1,3,1,0,1,2,0
23928,17,5,11,2,5,0,1,1,2,2,1
23929,8,5,12,2,4,0,0,1,2,2,0
23930,7,4,3,4,8,1,0,0,3,2,0
23931,7,5,8,5,6,1,1,1,2,2,0
23932,6,4,11,2,8,0,1,1,2,2,0
23933,8,4,15,2,1,0,1,1,2,2,0
23934,3,4,9,4,10,1,1,0,2,2,0
23935,4,4,15,2,13,0,1,1,1,2,1
23936,6,4,11,4,4,4,1,1,2,2,0
23937,6,2,15,3,8,1,1,0,3,2,0
23938,5,4,11,2,1,0,1,1,2,2,0
23939,5,4,12,2,7,0,1,1,2,2,0
23940,5,8,4,2,3,0,0,1,2,2,1
23941,6,1,15,2,3,0,1,1,2,2,0
23942,7,4,7,2,0,0,1,1,2,2,0
23943,5,4,7,4,12,3,1,1,2,2,0
23944,6,4,11,4,1,1,1,0,2,3,0
23945,9,6,15,0,4,1,1,0,2,2,0
23946,12,3,11,4,3,3,1,1,0,2,0
23947,8,4,6,4,12,2,1,1,1,2,0
23948,8,4,4,2,8,0,1,1,2,2,1
23949,6,4,14,2,14,0,1,1,1,2,0
23950,6,4,15,4,1,3,0,0,1,2,0
23951,6,4,9,1,10,5,1,0,2,2,0
23952,6,4,12,4,12,1,1,0,2,0,0
23953,14,7,2,2,10,0,1,1,4,2,0
23954,14,4,5,4,8,1,1,0,2,2,1
23955,7,3,15,4,3,1,0,0,3,2,0
23956,16,4,15,2,2,0,1,1,0,2,0
23957,17,4,11,4,1,1,1,0,0,2,0
23958,5,4,9,4,8,1,1,0,2,2,1
23959,8,5,2,2,13,0,1,1,1,2,1
23960,5,4,11,4,4,1,1,1,2,2,0
23961,5,4,11,4,12,3,1,0,2,0,0
23962,4,0,15,4,12,3,1,0,1,0,0
23963,3,4,0,2,2,5,1,0,2,2,0
23964,18,4,11,4,3,1,0,1,2,2,0
23965,9,4,9,2,8,4,0,1,2,2,1
23966,6,5,6,1,10,1,1,1,2,2,0
23967,10,4,14,2,2,0,1,1,2,2,1
23968,4,4,12,2,12,0,1,1,1,2,1
23969,4,4,11,4,1,3,1,0,1,2,0
23970,9,4,15,4,8,1,1,0,2,2,0
23971,5,3,9,2,12,5,1,0,4,2,1
23972,5,4,11,4,3,0,0,1,0,2,1
23973,9,4,15,0,8,1,1,1,2,2,0
23974,5,4,11,4,1,3,0,0,2,2,0
23975,17,4,9,2,8,5,1,0,2,2,0
23976,9,8,8,2,2,0,1,1,2,2,0
23977,15,4,11,2,14,0,1,1,2,2,1
23978,5,0,3,2,10,0,1,1,1,2,0
23979,6,4,9,2,10,0,1,1,2,2,1
23980,8,4,11,0,0,4,1,1,1,2,0
23981,14,4,11,4,1,3,1,0,2,2,0
23982,7,4,6,0,1,5,1,0,2,2,1
23983,8,4,9,2,10,0,1,1,2,2,0
23984,5,4,15,4,3,0,1,1,2,2,1
23985,9,4,13,3,1,3,1,0,1,2,0
23986,7,4,4,2,4,0,1,1,2,2,1
23987,9,4,9,2,12,0,1,1,1,2,0
23988,4,4,13,2,7,0,1,1,1,2,0
23989,10,4,15,2,1,5,1,0,2,2,0
23990,10,4,13,2,7,0,1,1,2,2,0
23991,7,3,11,2,4,0,0,1,2,2,1
23992,5,4,15,4,8,3,1,0,2,2,0
23993,14,2,9,2,4,0,1,1,2,2,1
23994,4,4,11,4,6,2,1,1,2,2,1
23995,10,4,11,0,1,4,1,0,3,2,0
23996,8,7,0,2,3,0,1,1,2,2,1
23997,6,6,11,2,3,0,1,1,2,2,0
23998,4,4,9,4,12,1,1,0,1,1,0
23999,9,4,12,2,12,0,1,1,1,2,0
24000,4,2,9,2,12,0,1,1,1,1,1
24001,10,2,9,2,10,0,1,1,2,2,0
24002,9,4,9,4,12,1,1,1,2,2,1
24003,3,4,12,2,9,0,0,1,2,2,1
24004,8,4,6,2,3,0,1,1,2,2,0
24005,4,4,9,4,4,1,1,1,1,2,0
24006,17,4,7,2,3,0,1,1,2,2,1
24007,7,4,12,2,12,4,1,1,2,2,1
24008,4,4,15,4,13,3,1,0,2,2,0
24009,5,4,13,2,12,5,1,0,1,2,0
24010,7,4,11,6,1,1,1,0,2,2,0
24011,6,4,11,5,7,5,0,0,2,2,1
24012,10,4,11,2,4,0,1,1,2,2,0
24013,7,4,12,1,12,1,1,0,2,2,0
24014,6,4,9,4,12,1,1,0,2,2,0
24015,9,4,11,2,4,0,1,1,2,2,0
24016,4,6,11,4,9,1,1,0,0,2,0
24017,7,0,15,2,4,4,1,0,2,2,0
24018,4,8,9,4,11,5,1,0,2,2,0
24019,4,0,0,4,3,3,0,1,4,2,0
24020,8,4,15,2,10,0,1,1,2,2,0
24021,7,4,6,0,10,1,1,1,2,2,0
24022,10,0,5,2,11,0,1,1,2,2,1
24023,8,4,11,2,4,0,1,1,2,2,1
24024,10,4,10,0,1,4,1,0,2,2,1
24025,3,4,11,2,8,0,1,1,2,2,1
24026,5,6,11,4,1,1,1,1,2,2,0
24027,7,4,14,4,1,3,1,1,2,2,0
24028,5,4,11,4,8,1,0,0,1,2,0
24029,7,5,11,2,5,0,0,1,2,2,1
24030,9,4,15,2,8,0,1,1,2,2,0
24031,13,3,9,2,4,0,1,1,1,2,1
24032,7,4,15,2,5,0,1,1,3,2,1
24033,9,4,9,2,10,0,1,1,1,2,0
24034,8,4,6,2,3,0,1,1,2,2,0
24035,7,4,11,2,12,2,1,1,2,1,1
24036,17,4,15,4,6,0,0,1,2,2,1
24037,6,4,11,4,5,3,1,1,2,2,0
24038,7,5,11,4,0,1,0,1,3,2,0
24039,10,2,15,0,1,4,0,1,2,0,0
24040,3,4,9,2,4,0,1,1,2,2,1
24041,9,4,15,2,9,0,1,1,2,2,0
24042,4,1,9,4,10,1,1,1,1,2,0
24043,6,4,9,2,12,0,1,1,3,3,1
24044,10,4,15,0,12,1,1,1,3,2,0
24045,10,3,13,2,12,0,1,1,2,2,0
24046,4,0,14,4,10,3,1,0,4,2,0
24047,11,0,12,4,12,3,1,1,2,2,0
24048,4,4,15,4,3,3,1,1,2,2,0
24049,8,2,11,0,4,4,1,0,2,2,1
24050,4,4,13,4,11,1,1,1,4,2,0
24051,10,4,4,2,1,0,1,1,3,2,0
24052,6,4,15,4,3,0,1,1,1,2,0
24053,11,4,3,2,9,0,1,1,2,2,0
24054,12,4,15,2,2,0,1,1,0,2,1
24055,5,2,11,4,4,1,1,0,0,2,1
24056,7,4,15,6,12,5,1,0,2,2,0
24057,8,4,15,0,8,4,1,0,2,2,1
24058,5,1,9,4,12,3,1,1,1,2,0
24059,7,4,0,5,8,1,0,1,3,2,0
24060,8,4,11,4,4,0,1,1,2,2,0
24061,5,4,11,0,3,1,1,1,2,2,0
24062,7,4,15,4,1,4,1,0,2,2,1
24063,10,7,11,0,3,1,1,0,2,2,0
24064,3,5,14,4,5,2,1,1,2,2,1
24065,6,4,11,4,4,0,1,1,2,2,1
24066,4,4,13,4,4,0,1,1,1,2,1
24067,8,4,11,2,12,4,1,0,2,2,0
24068,5,2,9,4,12,2,1,1,2,2,0
24069,6,4,11,2,9,0,1,1,2,2,1
24070,10,4,11,2,1,4,0,0,2,2,0
24071,7,4,6,2,8,0,1,1,3,2,1
24072,9,4,4,5,11,5,0,0,1,2,0
24073,6,2,9,2,8,4,1,1,2,2,0
24074,8,4,11,2,0,0,1,1,2,2,1
24075,4,4,5,4,1,3,1,1,0,2,0
24076,13,1,15,4,7,4,1,0,1,2,0
24077,6,5,9,2,10,0,1,1,2,2,0
24078,5,4,15,2,4,0,1,1,2,2,0
24079,5,4,11,0,3,1,1,0,2,2,0
24080,7,4,11,5,0,5,1,0,2,2,0
24081,9,4,11,2,4,0,1,1,2,2,0
24082,14,4,4,4,7,1,1,1,2,2,0
24083,8,4,11,2,8,1,1,1,3,2,0
24084,8,5,14,2,5,0,1,1,2,2,0
24085,4,4,15,4,1,1,1,0,1,2,0
24086,5,4,15,0,2,1,1,1,2,2,0
24087,5,4,11,4,1,1,1,0,2,2,0
24088,15,4,4,2,13,0,1,1,2,2,0
24089,8,4,9,2,10,0,1,1,2,2,1
24090,16,0,11,2,4,4,1,0,2,2,1
24091,6,4,10,2,0,0,1,1,3,2,0
24092,6,4,11,2,3,0,1,1,2,2,1
24093,8,4,9,0,8,4,1,0,2,2,0
24094,4,2,15,4,4,0,1,1,2,2,0
24095,9,4,15,4,7,1,1,0,2,2,0
24096,4,4,11,4,9,3,1,1,2,2,0
24097,5,5,7,4,12,3,1,0,2,3,0
24098,7,4,8,2,10,0,1,1,3,2,0
24099,7,3,15,2,7,0,1,1,3,2,1
24100,13,4,15,2,1,0,1,1,2,2,1
24101,7,4,11,0,8,4,1,0,3,2,0
24102,8,2,9,4,12,3,1,1,2,1,0
24103,6,4,12,2,4,0,1,1,2,2,0
24104,6,4,2,2,1,5,1,0,2,2,1
24105,15,4,12,2,12,2,1,0,2,2,0
24106,5,4,15,4,3,3,1,0,2,2,0
24107,3,4,11,2,0,0,1,1,1,2,0
24108,9,4,15,2,3,0,1,1,1,2,1
24109,5,4,11,0,11,5,1,0,2,2,0
24110,5,5,12,2,7,0,1,1,2,2,1
24111,3,4,9,2,7,0,1,1,4,2,0
24112,7,4,13,2,1,5,1,0,2,2,0
24113,10,4,11,0,4,4,0,0,2,2,0
24114,9,4,11,4,4,1,1,0,1,2,0
24115,4,3,13,2,5,0,0,1,1,2,0
24116,4,6,11,4,3,1,1,0,0,2,0
24117,7,4,12,2,0,0,1,1,3,2,0
24118,3,4,11,1,11,5,1,0,2,2,1
24119,8,4,14,2,6,0,1,1,3,2,0
24120,6,4,15,4,1,3,1,1,2,2,0
24121,10,4,9,0,4,4,1,0,2,2,0
24122,10,4,11,2,9,0,1,1,2,2,0
24123,10,4,12,2,4,0,1,1,2,2,0
24124,15,4,9,4,8,1,1,0,2,2,0
24125,6,4,15,2,7,0,1,1,2,2,0
24126,7,0,6,2,3,0,1,1,2,2,1
24127,5,4,9,4,10,1,1,0,2,2,1
24128,9,4,11,2,4,0,1,1,2,2,0
24129,9,4,15,4,3,1,1,1,2,2,0
24130,17,5,2,4,9,1,0,0,2,2,0
24131,5,4,8,4,1,4,1,0,2,2,1
24132,17,4,15,2,0,0,1,1,2,2,1
24133,12,4,10,4,1,3,1,1,2,2,0
24134,5,4,15,4,3,1,0,0,2,2,0
24135,5,3,11,4,6,1,1,1,2,2,0
24136,7,4,11,2,3,0,1,1,2,2,0
24137,18,4,9,4,12,1,1,0,2,2,0
24138,6,5,11,2,5,0,0,1,2,2,1
24139,16,4,15,2,5,0,1,1,4,2,1
24140,7,4,15,4,1,4,1,0,2,2,1
24141,10,4,12,0,12,4,1,1,2,2,0
24142,18,4,10,5,8,1,1,1,2,2,0
24143,10,4,12,2,11,0,0,1,2,2,1
24144,9,4,8,4,8,1,1,0,2,2,0
24145,9,4,4,2,14,0,0,1,2,2,0
24146,6,8,11,4,11,1,1,0,1,2,0
24147,5,0,11,4,3,3,1,1,2,2,0
24148,5,8,11,4,5,3,1,0,2,2,0
24149,10,6,9,2,10,0,1,1,2,2,1
24150,6,2,4,4,8,3,1,1,2,2,0
24151,9,4,11,2,9,0,1,1,1,2,1
24152,4,4,9,4,12,3,1,1,4,2,0
24153,10,2,11,0,8,1,1,0,2,2,0
24154,12,4,11,6,4,1,0,0,2,2,0
24155,8,7,15,2,4,4,1,0,2,2,0
24156,6,0,11,2,13,5,1,0,2,2,0
24157,7,4,11,4,4,1,1,1,2,2,0
24158,6,4,15,6,1,5,1,0,2,2,1
24159,10,4,10,2,1,0,1,1,2,0,1
24160,5,4,11,4,8,1,1,0,1,2,0
24161,8,2,15,2,1,5,1,0,2,2,0
24162,15,5,15,2,7,0,1,1,2,2,0
24163,9,2,12,2,12,0,1,1,2,2,0
24164,16,4,8,4,1,3,1,0,2,2,0
24165,7,2,12,1,4,1,1,1,2,2,0
24166,8,6,15,2,12,0,1,1,2,2,0
24167,9,4,11,2,3,0,1,1,2,2,0
24168,5,4,0,0,1,4,1,0,2,0,0
24169,4,2,15,4,8,1,1,0,2,2,0
24170,7,7,9,2,10,5,1,1,3,2,0
24171,12,2,8,4,8,2,1,1,2,2,0
24172,9,6,11,3,0,5,1,0,0,2,0
24173,5,5,11,4,1,4,1,1,2,2,0
24174,4,4,12,4,12,1,1,1,2,2,0
24175,5,4,15,0,1,1,1,0,2,2,0
24176,9,2,5,3,8,3,1,0,2,2,0
24177,7,0,15,2,12,0,1,1,3,2,0
24178,10,4,11,0,1,4,1,0,2,2,1
24179,10,4,15,2,14,0,1,1,2,3,0
24180,8,4,15,2,1,0,1,1,1,2,1
24181,16,4,15,2,3,0,1,1,2,2,1
24182,4,4,11,4,8,1,1,1,4,2,0
24183,8,8,0,2,3,0,1,1,2,2,0
24184,8,4,15,2,3,0,1,1,2,2,0
24185,4,3,11,4,5,1,1,1,2,2,0
24186,4,4,9,2,10,0,1,1,4,2,1
24187,9,4,1,2,9,0,1,1,2,2,0
24188,16,4,12,2,2,0,0,1,1,2,1
24189,6,4,7,2,3,0,1,1,2,2,0
24190,9,4,12,5,14,1,1,1,2,2,0
24191,16,4,6,2,12,0,1,1,2,2,1
24192,6,4,9,4,9,0,0,1,2,2,1
24193,15,4,11,2,3,0,0,1,2,2,0
24194,4,4,9,2,10,0,1,1,2,2,0
24195,8,4,12,4,12,2,1,1,2,2,1
24196,11,4,9,4,10,1,1,1,2,2,0
24197,4,4,10,2,5,0,1,1,4,2,0
24198,7,4,4,4,12,1,1,1,2,2,0
24199,8,0,15,2,3,0,0,1,1,2,0
24200,3,4,15,2,3,0,1,1,2,2,1
24201,7,4,11,4,3,3,1,0,2,2,0
24202,14,2,12,4,12,1,1,0,2,2,0
24203,5,0,1,0,1,4,1,0,2,2,0
24204,4,1,9,4,10,2,1,0,2,2,1
24205,6,4,11,2,2,0,0,1,2,2,1
24206,4,8,12,4,6,2,1,1,1,2,0
24207,9,2,11,4,8,1,1,1,2,2,0
24208,9,4,9,2,12,0,1,1,2,2,0
24209,5,7,9,0,10,4,1,0,2,2,0
24210,5,4,9,4,10,1,1,1,1,2,0
24211,13,6,11,2,3,0,0,1,4,2,1
24212,9,8,11,1,4,1,1,0,2,2,0
24213,17,4,9,4,10,1,1,1,2,2,0
24214,5,4,11,0,1,4,1,0,2,2,1
24215,17,4,12,2,5,0,1,1,2,2,1
24216,8,4,14,0,1,1,1,0,2,2,0
24217,8,2,15,0,1,4,1,0,2,2,1
24218,4,7,15,4,3,1,1,1,1,2,0
24219,15,4,11,1,1,1,1,0,4,2,0
24220,9,2,15,4,1,3,1,0,1,2,0
24221,4,4,4,4,8,3,1,1,1,2,0
24222,4,4,0,4,3,3,1,1,1,2,0
24223,10,0,15,2,6,0,1,1,2,2,1
24224,5,4,9,4,12,1,1,1,1,2,0
24225,5,4,9,2,8,1,0,1,2,2,0
24226,10,5,9,0,10,1,1,1,2,2,0
24227,6,4,12,4,12,4,1,0,2,2,0
24228,10,4,11,2,13,0,1,1,2,2,1
24229,4,6,2,4,2,3,1,1,0,2,0
24230,10,1,15,0,14,4,1,1,2,2,0
24231,4,4,9,4,12,1,1,0,2,0,0
24232,16,1,11,4,13,1,1,1,2,2,0
24233,6,2,11,1,8,1,1,1,2,2,0
