,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23619,5,4,11,2,3,0,1,1,2,2,1
23620,6,4,11,2,0,0,0,1,2,2,0
23621,6,4,11,2,3,0,0,1,1,2,1
23622,10,4,9,2,1,0,0,1,2,2,0
23623,7,4,11,3,1,1,1,0,2,2,0
23624,10,4,11,2,7,0,1,1,2,2,1
23625,6,4,11,4,3,1,1,1,1,2,0
23626,4,4,11,2,7,0,1,1,2,2,1
23627,7,1,11,1,0,3,1,1,2,2,0
23628,7,4,4,0,12,2,1,0,2,2,0
23629,4,4,9,4,10,1,1,0,1,2,0
23630,5,4,11,4,7,3,1,1,2,2,0
23631,6,4,15,4,6,3,1,0,2,2,0
23632,7,4,9,2,10,0,1,1,2,2,1
23633,7,4,2,2,12,0,1,1,2,0,0
23634,17,4,11,4,9,1,0,1,2,2,0
23635,8,2,11,0,8,4,1,0,2,2,0
23636,9,0,15,2,4,0,1,1,2,2,1
23637,4,4,8,4,10,1,1,1,2,2,0
23638,18,4,9,3,1,2,0,0,1,2,0
23639,5,6,6,4,12,3,0,1,2,1,0
23640,5,1,9,4,0,5,1,0,4,2,0
23641,6,4,15,2,3,0,1,1,2,2,1
23642,18,1,15,2,8,0,1,1,2,2,0
23643,8,4,11,4,5,3,1,1,2,2,0
23644,7,4,15,2,7,0,0,1,4,2,0
23645,16,4,7,2,1,0,0,1,1,2,0
23646,6,4,11,2,9,0,1,1,2,2,1
23647,7,2,15,2,10,0,1,1,2,2,0
23648,8,4,15,2,10,0,1,1,2,2,0
23649,7,4,4,2,3,0,1,1,2,2,0
23650,8,4,15,2,1,0,1,1,2,2,1
23651,10,4,9,2,12,0,1,1,2,2,0
23652,9,8,5,2,10,0,1,1,2,2,0
23653,4,6,14,2,12,0,1,1,2,2,1
23654,3,4,9,2,4,0,1,1,2,2,1
23655,3,4,15,2,4,0,1,1,2,2,0
23656,5,4,15,3,4,2,1,0,0,2,0
23657,9,4,11,6,7,1,0,1,1,2,0
23658,17,4,15,2,4,0,1,1,2,2,0
23659,4,4,15,4,12,1,0,1,2,2,0
23660,4,4,15,4,7,3,1,1,2,2,0
23661,7,4,8,6,11,5,1,0,2,2,0
23662,9,4,7,0,3,1,1,1,2,2,0
23663,8,1,11,4,5,1,1,1,2,2,0
23664,8,4,12,0,10,1,1,0,2,2,0
23665,3,4,13,2,8,0,1,1,4,2,1
23666,14,4,12,2,6,0,1,1,2,2,0
23667,17,4,11,2,4,0,1,1,4,1,0
23668,8,4,1,2,3,0,1,1,2,2,1
23669,5,6,9,4,12,4,1,0,1,2,0
23670,10,4,14,4,10,1,1,1,2,2,0
23671,14,2,9,2,10,0,0,1,2,2,0
23672,6,4,15,0,8,4,1,0,2,2,0
23673,7,4,9,2,10,0,1,1,2,2,0
23674,16,4,11,2,8,0,1,1,2,2,0
23675,14,6,9,2,14,0,1,1,4,2,0
23676,12,5,9,2,4,0,1,1,2,2,0
23677,7,6,12,2,4,0,1,1,2,2,0
23678,5,4,11,4,3,1,1,0,2,2,0
23679,5,4,2,4,3,1,1,0,2,2,0
23680,8,1,15,0,8,4,1,0,1,2,0
23681,6,4,9,2,1,0,1,1,2,2,1
23682,6,7,0,2,13,0,1,1,2,2,1
23683,5,4,15,4,2,3,1,0,2,2,0
23684,4,4,11,4,1,3,1,0,1,2,0
23685,4,5,11,4,5,1,1,1,1,2,0
23686,6,4,11,2,1,0,1,1,2,2,1
23687,6,4,9,2,10,0,1,1,1,2,1
23688,5,4,9,4,12,1,1,0,2,2,0
23689,8,4,6,2,9,0,1,1,2,2,1
23690,9,4,15,0,1,5,1,0,2,2,0
23691,8,4,1,0,3,1,1,1,2,2,0
23692,9,4,11,1,8,1,1,0,0,2,0
23693,5,4,15,4,7,3,1,1,0,2,0
23694,7,4,11,2,8,4,1,0,0,2,0
23695,11,4,15,2,8,4,1,1,2,0,0
23696,6,4,15,2,7,0,1,1,2,2,1
23697,10,4,11,2,1,0,1,1,2,2,1
23698,4,1,15,4,13,4,1,0,2,2,0
23699,9,4,11,5,1,1,1,1,2,2,0
23700,4,4,15,4,12,4,1,1,2,2,0
23701,5,2,7,4,12,3,1,1,2,2,0
23702,8,4,9,2,4,0,1,1,2,2,1
23703,12,4,11,4,1,1,1,0,1,2,0
23704,7,7,10,5,0,1,1,0,2,2,1
23705,18,4,11,4,3,1,1,0,1,2,0
23706,10,4,15,2,3,0,1,1,2,2,0
23707,7,8,11,2,4,5,1,0,2,3,1
23708,10,4,11,2,8,4,1,0,2,2,1
23709,12,4,9,4,3,1,1,1,2,0,0
23710,4,4,15,4,1,1,1,1,1,2,0
23711,5,4,3,4,10,3,1,1,2,2,0
23712,5,5,9,4,4,1,1,0,0,2,0
23713,8,4,11,2,10,0,1,1,2,2,1
23714,4,3,12,4,4,1,1,1,2,2,0
23715,7,4,15,0,1,1,1,1,2,2,0
23716,10,5,15,2,4,0,1,1,2,2,0
23717,9,2,11,0,8,4,1,0,1,2,0
23718,4,4,11,4,1,3,0,0,1,2,1
23719,6,4,11,2,7,0,1,1,0,2,1
23720,6,1,9,2,14,0,1,1,0,2,0
23721,17,4,15,4,13,3,1,0,2,2,0
23722,5,4,9,2,10,0,1,1,2,2,1
23723,8,2,7,2,12,0,0,1,2,2,1
23724,10,4,11,2,1,0,1,1,1,2,1
23725,7,4,11,2,9,0,1,1,2,2,1
23726,6,3,15,4,4,4,1,0,2,2,0
23727,7,0,12,2,9,2,1,0,1,2,1
23728,14,4,11,4,3,1,1,1,1,2,0
23729,6,4,9,2,4,0,1,1,2,2,1
23730,9,4,9,5,10,3,1,0,1,2,0
23731,4,4,11,4,1,3,1,0,2,2,0
23732,8,7,15,0,0,1,1,1,2,2,0
23733,10,6,6,2,3,0,1,0,1,2,0
23734,4,5,12,4,11,1,1,0,2,2,0
23735,3,4,15,2,7,0,0,1,0,2,0
23736,8,7,11,2,10,0,1,1,3,2,0
23737,8,4,13,0,3,1,1,1,2,2,0
23738,9,4,11,2,1,0,0,1,1,2,0
23739,8,4,15,4,1,3,1,0,2,2,0
23740,18,4,9,2,4,0,1,1,2,4,1
23741,6,4,15,4,12,2,1,0,2,2,0
23742,5,4,15,4,12,3,1,0,2,2,0
23743,4,4,15,4,12,3,1,0,1,2,0
23744,5,2,9,4,10,3,1,0,2,2,0
23745,5,4,15,4,8,3,1,0,0,2,0
23746,18,4,9,0,10,1,1,0,2,2,0
23747,4,2,15,4,8,3,1,0,2,2,0
23748,4,4,14,4,1,3,1,0,2,2,0
23749,6,4,12,2,2,4,0,0,1,2,0
23750,4,4,11,4,1,3,1,0,2,2,0
23751,11,2,11,2,3,0,0,1,2,2,1
23752,7,5,11,0,4,2,1,0,0,2,0
23753,6,4,11,4,1,3,0,0,1,2,0
23754,8,4,11,2,10,0,1,1,2,2,0
23755,4,4,11,4,10,1,0,1,2,2,0
23756,18,4,15,4,12,1,1,1,1,2,0
23757,8,4,11,4,3,1,1,1,1,2,0
23758,13,4,0,2,3,0,1,1,1,2,1
23759,10,4,9,2,12,4,0,0,2,2,1
23760,8,4,11,0,8,1,1,1,2,2,0
23761,14,4,11,2,8,0,1,1,4,2,0
23762,12,4,11,2,1,0,0,1,1,2,1
23763,7,4,11,0,2,4,1,1,2,2,0
23764,5,4,12,4,9,1,1,1,2,2,0
23765,4,7,1,4,2,3,1,0,2,2,0
23766,5,4,6,4,9,3,1,0,1,2,0
23767,4,4,11,4,5,1,1,0,2,2,0
23768,13,4,5,4,1,3,1,0,1,2,0
23769,17,4,15,4,8,3,1,0,2,2,0
23770,9,4,11,0,9,1,1,0,2,2,0
23771,15,1,11,0,13,2,1,0,2,2,0
23772,8,4,15,2,7,0,0,1,4,2,0
23773,4,4,11,2,3,0,1,1,2,2,0
23774,8,2,9,0,12,4,1,0,2,2,0
23775,7,4,11,2,6,0,1,1,2,2,0
23776,9,4,15,2,14,0,1,1,4,2,0
23777,3,4,9,2,4,0,1,1,2,2,0
23778,4,4,11,4,5,3,1,0,1,2,0
23779,6,4,6,4,8,3,1,1,2,2,0
23780,8,1,9,2,14,0,1,1,2,2,0
23781,6,3,3,4,10,1,1,1,1,2,0
23782,9,4,5,3,8,1,1,0,1,2,0
23783,4,4,11,4,1,3,1,0,2,2,0
23784,4,1,15,4,14,3,1,0,2,2,0
23785,10,4,11,2,3,0,1,1,1,2,0
23786,4,4,6,2,7,0,1,1,3,2,0
23787,16,4,11,0,1,5,1,0,2,2,0
23788,7,4,1,3,3,1,1,0,2,2,0
23789,9,4,9,2,14,0,1,1,4,2,0
23790,5,4,11,4,7,3,1,0,2,2,0
23791,7,4,11,0,8,4,1,0,4,2,0
23792,10,4,15,2,8,0,0,0,0,2,0
23793,10,4,15,4,8,3,1,1,4,2,0
23794,9,4,11,2,1,0,1,1,1,2,1
23795,9,2,15,0,12,4,1,0,2,2,0
23796,4,1,9,2,14,0,1,1,2,2,0
23797,6,4,11,4,10,1,1,1,2,2,0
23798,6,4,5,4,13,3,1,0,2,2,0
23799,7,4,7,2,3,0,1,1,1,2,0
23800,9,1,15,4,1,3,1,0,2,2,0
23801,5,4,11,4,7,3,0,1,0,2,0
23802,4,4,12,4,10,1,1,0,2,2,0
23803,4,1,12,4,14,3,1,0,4,2,0
23804,9,4,11,6,3,1,1,1,2,2,0
23805,8,2,15,0,8,4,1,0,1,2,0
23806,16,4,9,2,5,0,1,1,2,2,1
23807,8,1,9,0,9,4,1,0,2,2,0
23808,8,3,9,0,4,2,1,0,3,3,0
23809,10,4,15,2,7,0,1,1,2,2,0
23810,5,4,15,4,0,3,1,1,2,2,0
23811,9,4,11,2,4,0,1,1,4,2,1
23812,5,4,11,4,4,1,1,0,2,2,0
23813,8,4,15,0,12,4,1,0,2,2,0
23814,8,7,12,2,4,0,1,1,4,2,0
23815,8,4,12,4,2,1,1,1,2,2,0
23816,8,4,4,4,3,1,1,1,3,2,0
23817,6,4,9,2,4,0,1,1,2,2,1
23818,4,4,15,2,12,0,1,1,1,2,1
23819,8,4,11,2,10,0,1,1,2,2,0
23820,9,1,15,2,14,0,0,1,2,2,0
23821,6,4,11,4,11,1,1,1,2,2,0
23822,4,4,11,4,1,1,1,1,2,2,0
23823,7,4,15,2,7,0,0,1,2,2,1
23824,9,4,11,3,1,5,1,0,2,2,0
23825,10,4,11,2,10,0,1,1,2,2,0
23826,7,2,15,1,12,1,1,0,2,1,0
23827,5,1,12,4,14,3,1,1,2,2,0
23828,13,6,5,2,12,0,0,1,2,2,0
23829,16,5,9,4,9,3,1,0,2,2,0
23830,5,4,0,4,8,3,1,0,3,2,0
23831,4,1,11,4,14,3,1,0,2,2,0
23832,5,4,1,4,12,1,1,1,1,2,0
23833,5,4,11,4,4,5,1,0,3,2,0
23834,9,4,12,2,13,0,1,1,2,2,0
23835,17,4,12,2,11,0,1,1,4,2,1
23836,12,4,9,4,4,1,1,1,2,2,0
23837,17,4,9,2,10,0,1,1,1,2,1
23838,8,1,9,2,14,0,1,1,3,2,1
23839,10,1,11,4,11,3,1,0,1,2,0
23840,7,6,12,5,4,5,1,0,2,2,0
23841,7,4,11,2,1,0,1,1,2,2,0
23842,7,3,15,2,9,0,1,1,2,2,1
23843,9,4,11,2,4,0,1,1,2,3,1
23844,6,4,12,2,11,0,1,1,2,2,1
23845,7,4,2,2,3,0,1,1,2,2,0
23846,8,4,9,2,3,0,0,1,2,2,1
23847,6,4,11,4,11,1,0,0,2,2,0
23848,15,1,11,4,14,3,1,1,4,2,0
23849,9,4,15,0,4,4,1,0,2,2,0
23850,6,4,9,2,4,0,1,1,2,2,0
23851,10,4,1,2,6,0,1,1,2,2,1
23852,7,4,11,1,1,5,0,0,2,2,0
23853,15,4,15,4,10,3,1,1,2,2,0
23854,7,4,9,2,10,0,1,1,2,2,0
23855,15,4,11,2,1,0,1,1,2,2,0
23856,11,7,12,2,10,0,1,1,2,2,0
23857,4,6,15,4,3,1,1,1,1,2,0
23858,10,4,9,2,12,0,1,1,2,2,1
23859,10,4,15,2,3,0,0,1,1,2,1
23860,14,4,1,2,13,0,1,1,2,2,1
23861,6,1,9,2,14,0,1,1,2,2,1
23862,7,4,15,2,14,0,0,1,3,2,1
23863,15,2,11,2,3,0,1,1,2,2,0
23864,7,1,7,2,9,0,1,1,2,2,1
23865,5,2,9,4,10,3,1,0,2,2,0
23866,5,4,11,4,7,1,1,1,2,2,0
23867,5,4,2,4,9,3,1,0,2,2,0
23868,6,6,11,2,4,0,0,1,2,2,0
23869,4,4,11,4,1,1,0,1,2,2,0
23870,6,4,15,0,1,5,1,0,1,2,0
23871,6,4,9,2,4,0,1,1,2,2,0
23872,4,4,9,4,6,1,1,1,2,2,0
23873,10,4,11,2,1,0,1,1,2,2,1
23874,11,4,6,2,3,0,1,1,2,2,0
23875,10,4,9,4,3,1,1,1,1,4,0
23876,7,4,11,5,4,4,1,0,4,2,0
23877,8,4,11,0,1,2,1,0,2,2,0
23878,8,1,8,0,8,4,1,1,2,2,0
23879,7,4,11,2,3,0,1,1,2,2,0
23880,11,7,11,2,10,0,1,1,1,2,0
23881,9,6,12,0,4,5,1,0,2,4,0
23882,7,4,11,6,2,5,0,0,2,2,0
23883,9,4,6,0,8,4,1,0,2,2,0
23884,4,4,11,2,4,0,1,1,2,2,1
23885,7,4,15,2,1,0,1,1,1,2,1
23886,10,4,7,2,8,0,1,1,3,2,1
23887,6,4,12,2,2,0,1,1,2,2,0
23888,10,4,11,2,1,0,0,1,2,2,1
23889,7,4,9,2,10,0,1,1,2,2,0
23890,9,4,15,0,12,4,1,1,2,2,1
23891,7,2,11,2,8,0,1,1,2,2,1
23892,9,2,9,2,3,0,0,1,2,2,1
23893,8,4,15,4,7,3,1,1,2,2,0
23894,10,4,11,2,3,0,1,1,2,2,0
23895,9,4,11,0,7,1,1,1,2,2,0
23896,8,4,15,0,12,4,0,0,2,2,0
23897,18,4,12,3,11,3,1,1,2,2,0
23898,16,4,11,2,4,0,1,1,3,2,1
23899,6,4,15,0,1,2,1,0,2,2,0
23900,17,4,11,1,5,4,1,0,1,2,0
23901,7,4,11,2,4,0,1,1,4,2,0
23902,15,4,10,4,7,3,1,1,3,2,0
23903,7,6,15,0,12,2,0,0,2,2,0
23904,7,4,11,0,4,5,1,0,3,2,0
23905,4,4,3,4,11,1,1,0,2,2,0
23906,8,4,11,2,4,0,1,1,2,3,1
23907,6,2,9,4,10,1,1,0,2,2,0
23908,6,4,9,0,4,4,1,0,4,2,0
23909,13,4,11,2,3,0,1,1,1,2,0
23910,17,4,9,5,1,1,1,1,1,2,0
23911,4,7,15,2,4,5,1,0,3,2,0
23912,6,4,15,4,7,1,1,1,2,2,0
23913,4,4,11,4,1,1,0,1,2,2,0
23914,4,5,15,4,4,2,1,0,0,2,0
23915,4,1,9,2,13,0,1,1,1,2,0
23916,13,0,9,2,10,0,1,1,2,2,1
23917,5,4,11,4,13,3,1,1,2,2,0
23918,14,4,9,2,4,5,1,0,2,2,0
23919,6,4,9,2,4,0,1,1,2,2,0
23920,5,4,15,4,9,3,1,0,2,2,0
23921,15,4,9,2,12,4,0,0,2,2,1
23922,5,4,11,4,5,1,1,0,2,2,0
23923,8,0,7,4,2,3,1,0,2,2,0
23924,12,4,11,4,7,1,1,1,2,2,0
23925,9,4,15,2,3,0,1,1,2,2,1
23926,5,4,15,4,1,1,1,1,1,2,0
23927,6,4,3,2,9,5,1,0,2,2,0
23928,4,4,5,4,6,3,1,0,2,2,0
23929,4,2,9,4,10,1,0,1,2,2,0
23930,5,4,9,4,14,3,1,1,2,2,0
23931,5,4,9,4,14,3,1,1,2,2,0
23932,8,4,0,0,8,1,1,0,0,2,0
23933,6,4,9,4,3,1,1,0,2,2,0
23934,6,4,14,2,6,0,0,1,2,2,0
23935,4,5,9,4,10,3,1,1,2,2,0
23936,8,4,9,2,12,0,1,0,2,2,1
23937,9,6,9,2,4,0,1,1,2,1,1
23938,16,4,15,4,8,3,1,1,2,2,0
23939,7,8,11,2,4,0,1,1,3,2,1
23940,4,4,11,4,13,3,1,1,1,2,0
23941,5,4,15,4,1,1,1,0,1,2,0
23942,5,1,6,4,6,3,1,1,1,2,0
23943,13,4,9,6,4,2,1,0,3,4,0
23944,10,1,9,2,14,0,1,1,4,2,1
23945,9,4,11,0,1,5,1,0,1,2,0
23946,7,2,12,5,3,1,1,1,1,0,0
23947,7,1,9,2,14,0,1,1,2,2,0
23948,5,4,9,2,4,2,0,0,0,2,1
23949,14,1,3,2,8,0,1,1,2,2,0
23950,8,4,7,2,8,0,1,1,2,2,1
23951,9,4,0,2,3,0,1,1,2,2,1
23952,15,1,15,0,6,5,1,0,1,2,0
23953,4,4,11,4,8,4,1,0,2,2,0
23954,5,7,11,4,9,1,1,1,2,2,0
23955,8,4,15,4,6,3,1,0,0,2,0
23956,9,4,15,2,3,0,1,1,2,2,1
23957,9,4,15,2,12,0,0,1,1,2,1
23958,18,4,9,6,4,4,1,0,2,2,0
23959,16,2,11,1,10,1,1,1,2,2,0
23960,5,4,12,4,2,3,0,0,2,2,0
23961,8,4,15,0,12,4,1,0,2,2,0
23962,9,4,9,0,12,4,1,0,1,2,0
23963,7,5,15,0,4,4,1,0,2,2,0
23964,8,4,15,0,7,1,0,1,2,2,0
23965,4,4,14,4,8,1,1,1,2,2,0
23966,4,4,15,4,7,1,1,1,2,2,0
23967,9,4,9,0,10,1,1,1,2,2,0
23968,18,4,12,2,4,0,1,1,3,2,0
23969,6,4,15,4,5,1,1,1,2,2,0
23970,8,4,11,4,1,1,1,1,2,2,0
23971,4,4,15,4,2,1,1,0,2,2,0
23972,7,4,15,2,12,0,1,1,2,2,1
23973,3,4,9,2,9,4,1,0,2,2,0
23974,15,4,15,4,12,1,1,0,2,2,0
23975,4,4,3,4,8,3,1,0,2,2,0
23976,11,4,11,2,3,0,1,1,1,2,1
23977,5,6,5,4,12,1,1,1,2,2,0
23978,7,4,12,0,3,1,1,1,2,2,0
23979,8,4,15,2,4,0,1,1,2,2,1
23980,8,4,11,2,4,0,1,1,2,2,1
23981,5,4,9,4,10,3,1,0,2,2,0
23982,9,4,6,2,3,0,0,1,2,2,1
23983,6,4,15,4,1,1,1,0,2,2,0
23984,4,4,4,4,12,1,1,1,2,2,0
23985,6,6,9,2,4,0,0,1,2,2,1
23986,10,4,15,2,4,0,1,1,2,2,0
23987,8,5,15,2,4,0,1,1,2,0,0
23988,9,4,0,0,12,4,1,0,1,2,0
23989,16,4,0,2,10,0,1,1,2,2,0
23990,17,6,9,2,4,0,1,1,2,2,0
23991,4,4,11,4,3,1,1,0,2,2,0
23992,8,6,9,2,4,0,1,1,2,2,1
23993,7,8,11,0,4,2,1,0,4,2,0
23994,8,2,15,0,12,4,1,0,1,2,0
23995,5,4,9,4,12,1,1,1,2,2,0
23996,5,1,11,4,9,5,1,0,2,2,0
23997,6,0,9,2,10,0,1,1,2,2,1
23998,10,1,15,2,14,0,1,1,0,2,0
23999,8,4,9,2,14,0,1,1,2,2,1
24000,5,1,9,4,14,3,1,0,4,2,0
24001,7,3,9,0,4,4,1,0,2,0,0
24002,7,4,11,3,9,5,1,0,3,2,0
24003,8,4,15,2,8,0,0,1,2,2,0
24004,6,4,11,0,8,4,0,1,2,2,0
24005,14,4,11,4,5,1,0,1,2,2,0
24006,5,2,12,4,10,3,0,1,2,2,0
24007,15,4,11,2,0,0,1,1,2,2,0
24008,8,4,9,2,12,0,1,1,2,2,1
24009,8,8,2,4,6,3,1,1,1,2,0
24010,8,6,15,2,3,0,1,1,2,0,0
24011,9,4,0,1,3,1,0,1,2,2,0
24012,9,4,1,0,12,4,1,0,2,2,0
24013,8,4,8,2,3,0,1,1,1,2,0
24014,5,4,4,4,8,3,1,1,1,2,0
24015,5,4,11,4,9,1,1,0,2,2,0
24016,6,4,11,2,8,4,1,0,1,2,0
24017,6,4,15,0,8,1,1,0,2,2,0
24018,5,4,0,4,8,1,1,1,4,2,0
24019,7,1,15,3,0,1,1,1,1,2,0
24020,14,4,9,4,12,3,1,1,2,2,0
24021,8,4,9,2,10,0,1,1,2,2,0
24022,6,4,12,0,4,4,0,0,4,2,0
24023,7,4,11,6,1,1,0,1,1,2,0
24024,9,4,7,0,12,4,1,0,1,2,0
24025,6,4,11,2,7,0,0,1,2,2,0
24026,10,2,11,2,3,0,1,1,1,2,1
24027,7,4,11,0,1,5,0,0,2,2,0
24028,4,4,15,4,7,3,0,1,0,2,0
24029,6,4,15,4,8,3,1,1,3,2,0
24030,4,4,11,4,10,3,1,0,2,2,0
24031,3,6,15,6,4,4,1,0,2,2,0
24032,18,4,11,2,3,0,1,1,2,2,0
24033,8,4,11,2,10,0,1,1,1,2,1
24034,8,4,11,2,4,4,1,0,2,2,0
24035,4,4,7,2,8,0,1,1,0,2,1
24036,16,4,11,2,13,0,1,1,4,2,1
24037,8,4,11,0,0,4,1,0,2,2,0
24038,4,4,11,4,1,3,1,1,1,2,0
24039,4,4,12,4,4,2,1,0,3,2,0
24040,7,0,12,5,0,5,1,0,4,2,0
24041,5,4,3,4,7,3,1,1,2,2,0
24042,10,4,11,2,3,0,1,1,1,2,0
24043,7,1,9,6,14,3,1,0,2,2,0
24044,4,4,15,4,1,3,1,1,2,2,0
24045,4,4,14,2,12,4,0,0,2,2,1
24046,9,4,15,0,8,4,1,0,0,2,0
24047,18,4,14,2,11,0,1,1,2,2,1
24048,4,4,9,4,12,1,0,1,2,2,0
24049,17,7,15,2,0,0,1,1,2,2,1
24050,6,4,5,0,12,1,1,1,2,2,0
24051,6,4,15,4,8,3,1,1,4,2,0
24052,8,2,11,2,8,0,1,1,0,2,0
24053,7,4,15,2,3,0,1,1,1,2,0
24054,7,4,2,2,3,0,1,1,2,2,1
24055,5,7,12,4,10,1,1,1,2,2,0
24056,7,4,11,2,1,0,0,1,1,2,0
24057,12,0,9,4,2,4,1,0,2,2,0
24058,10,4,12,2,10,0,1,1,2,2,0
24059,6,4,11,2,8,4,1,0,0,3,1
24060,5,4,8,4,3,1,1,1,2,2,0
24061,9,4,15,2,4,0,1,1,2,2,0
24062,18,2,12,4,10,1,1,1,2,2,0
24063,16,4,11,2,13,0,1,1,2,2,0
24064,5,4,0,4,6,3,1,1,2,2,0
24065,10,4,9,2,4,0,1,1,0,1,0
24066,12,4,11,1,8,1,1,1,2,4,0
24067,7,4,12,2,10,0,1,1,2,2,1
24068,6,4,15,4,1,5,1,0,1,2,0
24069,4,4,15,4,12,1,1,1,2,2,0
24070,15,4,3,5,0,3,1,1,4,2,0
24071,5,4,11,4,11,3,1,0,2,2,0
24072,6,1,15,0,8,1,0,1,0,2,0
24073,9,4,11,4,1,1,1,1,2,2,0
24074,7,4,12,2,4,0,1,1,2,2,1
24075,5,4,9,4,10,3,1,1,1,2,0
24076,17,4,15,4,8,3,1,0,2,2,0
24077,8,4,11,2,1,0,1,1,1,2,1
24078,8,4,9,0,10,1,1,1,2,2,0
24079,5,4,7,4,7,3,0,0,1,2,0
24080,8,1,15,4,8,4,1,0,3,2,0
24081,4,4,15,4,8,3,1,1,2,2,0
24082,4,4,15,4,2,1,1,1,2,2,0
24083,7,2,11,2,10,0,1,1,2,2,0
24084,15,4,11,2,4,0,0,1,2,2,1
24085,10,4,9,2,1,0,0,1,2,2,0
24086,9,1,11,2,14,0,1,1,2,2,1
24087,6,4,11,0,8,1,1,0,2,0,0
24088,7,4,15,5,8,3,1,0,2,2,0
24089,9,4,15,3,1,5,1,0,1,2,0
24090,10,3,4,2,0,0,1,1,2,2,1
24091,4,4,11,4,1,1,0,0,2,2,0
24092,5,4,12,4,13,3,1,0,2,2,0
24093,10,4,11,2,3,0,1,1,2,2,1
24094,5,0,5,4,11,1,1,1,2,2,0
24095,8,4,15,2,8,0,1,1,0,2,0
24096,10,5,12,2,6,0,1,1,1,2,0
24097,9,4,15,2,1,5,0,0,2,2,1
24098,9,2,9,5,12,4,1,0,2,3,0
24099,8,3,11,0,4,2,1,0,3,2,0
24100,9,1,5,6,9,5,0,0,2,2,0
24101,6,6,15,2,12,0,0,1,1,2,0
24102,3,4,2,4,8,3,1,1,2,2,0
24103,7,4,11,2,6,0,1,1,2,2,1
24104,8,4,15,0,12,4,1,0,2,2,0
24105,7,0,11,2,0,0,1,1,0,2,0
24106,5,4,9,4,3,1,1,1,2,2,0
24107,7,4,15,2,7,0,1,1,2,2,0
24108,5,4,11,4,8,3,1,1,4,2,0
24109,8,1,11,0,1,1,0,1,1,2,0
24110,5,5,3,4,13,1,1,1,2,2,0
24111,10,4,11,2,1,0,1,1,2,2,0
24112,3,3,15,2,4,0,1,1,0,2,1
24113,9,4,11,0,4,1,1,1,4,2,0
24114,3,1,15,4,8,3,1,0,1,2,0
24115,17,8,9,2,4,0,1,1,2,4,0
24116,8,4,12,4,14,1,1,1,2,2,0
24117,9,4,9,2,4,0,1,1,0,0,0
24118,6,4,15,2,12,0,1,1,2,2,0
24119,8,1,15,2,8,0,1,1,2,2,0
24120,6,4,11,2,13,0,1,1,2,2,1
24121,6,4,15,0,12,4,1,0,2,2,0
24122,18,6,12,2,10,0,1,1,2,2,0
24123,12,8,11,2,1,0,1,0,2,2,1
24124,6,4,15,2,12,0,1,1,2,2,1
24125,9,4,9,2,10,0,1,1,2,2,1
24126,10,4,11,2,8,0,1,1,0,2,0
24127,9,4,9,3,4,4,1,1,2,2,0
24128,17,4,15,2,7,5,1,0,2,2,1
24129,7,4,11,2,3,0,0,1,1,2,0
24130,15,4,15,4,1,3,1,1,2,2,0
24131,17,4,9,2,12,2,1,0,2,2,0
24132,9,1,0,6,9,2,1,0,2,2,0
24133,7,4,2,1,12,4,0,0,2,2,0
24134,4,4,15,4,1,2,1,0,1,2,0
24135,4,1,4,4,8,3,1,1,2,1,0
24136,9,4,11,2,3,0,1,1,2,2,0
24137,16,4,6,4,7,3,1,0,4,2,0
24138,5,1,11,4,2,1,1,0,2,2,0
24139,9,4,1,2,2,0,1,1,2,2,1
24140,8,4,9,0,6,4,0,0,2,2,0
24141,13,4,9,2,4,0,1,1,2,2,1
24142,16,1,15,2,14,0,1,1,2,2,1
24143,11,4,11,4,1,3,0,1,1,2,0
24144,10,4,8,2,3,0,1,1,2,2,1
24145,9,4,8,1,1,1,1,1,2,2,0
24146,3,4,15,0,4,1,1,1,2,2,0
24147,18,2,7,2,3,0,1,1,1,2,1
24148,7,4,11,0,0,4,1,0,2,2,0
24149,7,4,11,2,1,5,1,0,2,2,1
24150,6,4,11,2,1,0,1,1,2,2,1
24151,16,4,15,2,3,0,1,1,1,2,1
24152,7,6,11,2,4,0,1,1,2,1,1
24153,7,4,0,1,8,3,1,0,0,2,0
24154,5,4,15,4,1,1,1,1,2,2,0
24155,9,6,15,0,4,4,1,0,0,2,0
24156,10,4,11,2,3,0,0,1,2,4,0
24157,15,4,9,2,4,0,1,1,2,2,1
24158,8,3,5,0,13,4,1,0,2,2,0
24159,9,2,15,2,3,0,0,1,1,2,0
24160,5,4,12,4,11,3,1,1,2,2,0
24161,6,6,12,2,14,0,1,1,2,2,0
24162,10,2,11,2,10,0,1,0,2,2,1
24163,8,4,9,2,4,2,1,0,3,2,0
24164,6,4,11,4,1,3,1,0,2,2,0
24165,9,4,9,2,12,0,0,1,2,2,0
24166,5,4,1,4,11,3,1,1,2,2,0
24167,7,4,11,0,1,1,0,1,1,2,0
24168,6,4,15,4,8,3,0,0,2,2,0
24169,5,4,12,4,10,3,1,1,2,2,0
24170,10,4,11,2,10,0,1,1,2,2,1
24171,10,2,15,4,8,3,1,1,2,2,0
24172,9,4,7,0,12,4,1,0,2,2,0
24173,5,7,9,4,4,1,1,0,2,2,0
24174,7,4,15,6,1,1,1,0,1,2,0
24175,16,4,15,2,1,0,1,1,2,2,0
24176,9,4,15,1,12,2,0,0,2,2,0
