,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19926,5,4,15,4,7,3,1,0,2,2,0
19927,8,4,11,2,4,0,1,1,3,2,1
19928,18,4,9,6,10,4,0,0,2,2,0
19929,4,4,12,4,10,1,1,0,1,3,0
19930,7,4,13,4,3,3,1,0,1,2,0
19931,4,1,13,2,6,0,1,1,2,2,0
19932,8,2,15,0,0,1,0,1,2,2,0
19933,16,1,9,2,4,0,1,1,4,2,0
19934,9,2,11,2,0,0,1,1,2,2,0
19935,15,4,9,5,4,4,1,0,2,2,0
19936,7,4,9,4,4,4,1,1,2,2,0
19937,13,4,9,2,4,0,1,1,0,2,0
19938,13,4,0,2,7,3,1,0,2,2,1
19939,6,4,15,0,10,1,0,0,1,2,0
19940,13,4,11,4,11,4,1,0,2,2,0
19941,8,4,11,2,12,0,1,1,3,2,0
19942,8,4,8,2,8,0,1,1,2,2,0
19943,8,4,4,5,8,4,1,0,2,2,0
19944,14,4,11,2,3,0,1,1,2,2,0
19945,4,4,8,4,4,1,1,0,1,2,0
19946,17,4,15,2,10,0,0,1,2,2,0
19947,5,4,4,4,10,1,1,1,2,2,0
19948,7,4,7,0,8,1,1,1,2,2,0
19949,6,4,2,2,1,0,1,1,2,2,1
19950,6,0,5,4,5,1,1,1,2,2,0
19951,3,4,11,1,12,1,1,0,2,2,0
19952,4,4,11,4,3,3,0,1,1,2,0
19953,6,4,11,2,8,0,1,1,2,2,0
19954,7,4,15,4,7,3,1,1,3,2,0
19955,6,4,11,2,14,0,1,1,3,2,0
19956,13,4,10,5,1,3,1,0,1,2,0
19957,16,2,8,2,4,0,1,1,3,2,0
19958,5,4,14,4,3,1,1,1,1,4,0
19959,7,8,11,4,0,3,1,0,2,2,0
19960,7,4,9,2,4,0,1,1,2,2,0
19961,6,1,7,0,8,4,0,0,2,0,0
19962,7,1,1,0,6,5,1,0,2,2,0
19963,7,4,8,2,10,0,1,1,2,2,0
19964,4,1,9,2,4,5,1,0,1,2,0
19965,7,4,11,4,3,1,1,1,2,2,1
19966,7,8,15,4,10,3,1,1,2,2,0
19967,7,8,13,2,14,0,1,1,2,2,0
19968,9,6,1,2,7,5,0,0,2,2,0
19969,8,6,11,2,2,0,1,1,2,2,1
19970,6,7,15,0,9,1,1,1,4,2,0
19971,6,4,11,0,3,1,1,1,2,2,0
19972,8,0,15,2,4,0,1,1,2,2,1
19973,6,4,11,2,2,0,1,1,2,2,0
19974,8,7,15,2,11,5,0,1,2,2,1
19975,6,8,11,0,10,1,1,0,2,2,1
19976,18,4,11,2,3,0,1,1,3,2,0
19977,7,4,2,4,8,1,1,0,2,2,0
19978,9,4,5,4,6,1,1,0,2,2,0
19979,6,4,11,2,3,0,1,1,2,0,0
19980,16,4,6,4,7,1,1,1,1,2,0
19981,4,4,11,4,3,3,1,1,3,2,0
19982,8,3,11,2,1,0,1,1,2,2,1
19983,5,4,11,2,4,0,1,1,2,2,0
19984,6,6,15,4,7,1,1,1,2,2,0
19985,7,4,1,0,8,3,0,1,2,4,0
19986,9,4,15,2,8,0,1,1,2,2,0
19987,9,4,10,2,1,0,0,1,2,2,1
19988,7,1,11,4,3,1,1,1,1,2,0
19989,5,4,11,4,14,3,0,1,2,2,0
19990,9,4,11,4,12,3,1,0,1,2,0
19991,7,4,2,2,12,0,1,1,2,2,1
19992,5,4,13,4,3,1,0,1,2,2,0
19993,8,4,12,5,12,4,1,0,2,2,0
19994,8,4,15,2,1,0,1,1,4,2,0
19995,4,4,11,4,1,1,1,1,1,2,0
19996,16,3,1,6,10,1,1,1,2,2,0
19997,6,4,15,4,4,1,1,1,2,2,0
19998,10,4,9,4,12,1,1,0,2,2,1
19999,5,4,11,2,12,0,1,1,2,2,0
20000,9,4,11,2,3,0,1,1,2,1,0
20001,5,4,11,2,3,0,1,1,2,2,0
20002,8,4,11,2,14,0,1,1,4,2,0
20003,4,1,9,4,8,1,1,0,2,2,0
20004,4,4,14,4,1,3,1,0,2,2,0
20005,4,4,2,2,3,0,1,1,3,3,0
20006,14,4,4,6,7,1,1,1,2,2,0
20007,8,4,11,0,4,1,1,0,2,2,0
20008,7,6,15,2,7,0,1,1,3,2,0
20009,4,4,11,4,14,1,1,0,3,2,0
20010,5,5,11,4,9,1,1,1,1,2,0
20011,6,4,11,0,1,1,1,1,3,2,0
20012,9,4,11,2,7,3,0,0,2,2,0
20013,5,4,11,2,7,0,1,1,2,2,0
20014,6,3,11,0,14,1,1,1,2,2,0
20015,7,4,15,2,8,0,1,1,0,2,0
20016,7,1,4,0,6,1,1,0,2,2,0
20017,4,4,15,4,1,1,1,0,1,2,0
20018,9,4,11,4,8,1,1,1,2,2,0
20019,5,4,14,4,1,3,0,0,2,2,0
20020,9,4,11,2,3,0,1,1,2,2,0
20021,7,4,9,2,6,0,1,1,2,2,0
20022,5,8,9,4,10,3,0,1,0,2,0
20023,9,1,11,5,8,1,0,0,3,2,0
20024,6,4,11,0,12,1,1,0,1,2,1
20025,6,4,9,0,10,1,1,1,1,2,0
20026,3,4,15,4,8,3,0,1,1,2,0
20027,9,1,11,0,4,3,1,0,2,2,0
20028,8,1,12,2,6,0,1,1,2,2,0
20029,9,4,11,4,1,3,1,0,3,2,0
20030,10,4,15,2,1,2,1,0,1,2,1
20031,5,3,11,4,10,1,0,1,1,2,0
20032,8,4,2,2,3,0,1,1,2,2,0
20033,5,4,3,4,3,3,1,1,1,2,1
20034,8,1,15,2,3,0,0,1,2,2,1
20035,4,4,6,4,1,1,1,0,1,2,0
20036,4,4,15,4,3,3,1,1,3,2,0
20037,9,8,11,2,14,0,1,1,2,2,0
20038,8,4,11,2,13,0,1,1,2,2,0
20039,9,7,8,2,11,0,1,1,2,2,0
20040,6,4,11,0,3,1,1,1,2,2,0
20041,4,4,9,4,4,1,1,1,1,2,0
20042,6,4,11,4,1,1,1,0,2,2,0
20043,5,4,4,2,5,0,1,1,2,2,1
20044,12,4,10,2,6,0,1,1,2,2,1
20045,8,6,15,4,10,1,1,0,3,2,0
20046,9,4,11,2,7,0,1,1,2,2,0
20047,10,4,11,4,14,3,1,0,2,2,0
20048,7,4,0,0,1,5,0,0,2,2,0
20049,9,4,11,2,3,0,1,1,2,2,0
20050,18,4,1,4,1,1,0,1,2,2,1
20051,7,4,9,2,2,0,1,1,3,2,0
20052,5,4,6,4,12,4,1,0,1,2,0
20053,8,4,0,2,5,0,1,1,2,2,0
20054,4,4,11,4,12,1,1,1,1,2,0
20055,5,4,11,4,12,1,1,0,2,2,1
20056,5,4,11,4,12,3,1,1,1,2,0
20057,17,4,15,2,7,0,1,1,2,2,0
20058,8,4,12,4,12,3,0,1,1,2,0
20059,6,4,9,0,10,1,1,0,2,2,0
20060,9,8,11,0,9,3,1,1,2,2,0
20061,10,4,15,2,7,0,1,1,2,2,1
20062,5,6,11,5,13,1,1,1,2,2,0
20063,3,1,12,2,0,0,1,1,2,2,0
20064,6,4,7,4,6,4,0,0,2,2,0
20065,4,4,15,4,7,4,1,0,2,2,0
20066,9,6,8,2,11,0,1,1,2,2,1
20067,5,4,11,2,1,0,1,1,2,2,0
20068,7,4,11,2,1,0,1,1,2,2,1
20069,6,5,15,0,11,1,1,0,2,2,0
20070,8,6,11,2,11,0,1,1,4,2,0
20071,8,4,13,2,10,0,1,1,2,2,0
20072,8,4,9,2,4,0,1,1,2,2,1
20073,8,1,5,2,6,2,1,1,2,2,1
20074,7,4,6,0,12,1,0,1,2,2,0
20075,6,4,11,4,10,3,0,1,1,2,0
20076,9,4,8,0,6,3,0,1,2,2,1
20077,4,4,3,4,7,4,1,0,2,2,0
20078,4,4,11,4,1,3,1,1,0,2,0
20079,5,4,6,2,8,0,1,1,2,2,0
20080,6,4,11,2,3,0,1,1,2,1,0
20081,3,1,0,6,3,3,0,1,1,2,0
20082,6,4,11,2,3,0,1,1,2,2,1
20083,11,4,11,4,3,3,1,1,4,2,0
20084,8,4,9,2,4,0,1,1,2,2,0
20085,8,4,15,4,3,4,1,0,2,1,0
20086,5,0,15,2,2,0,1,1,2,2,0
20087,5,4,13,2,12,3,1,1,1,2,0
20088,9,4,9,2,4,0,1,1,2,2,0
20089,11,4,8,1,6,1,1,0,2,2,0
20090,5,4,9,2,10,5,1,0,1,2,1
20091,7,4,4,4,3,1,0,1,2,2,0
20092,7,4,0,0,1,4,1,0,2,2,0
20093,4,6,9,4,4,4,1,0,2,2,0
20094,6,2,11,4,5,1,0,1,2,2,0
20095,4,4,5,2,6,0,1,1,3,2,0
20096,6,4,11,4,1,1,1,1,2,2,1
20097,12,4,11,0,2,4,0,0,2,2,0
20098,9,4,11,5,3,3,0,1,1,2,0
20099,8,4,9,2,1,0,1,1,2,2,1
20100,8,1,11,2,9,0,1,1,3,2,1
20101,4,2,7,2,14,0,1,1,2,2,0
20102,6,4,11,4,3,1,1,1,1,2,0
20103,9,4,11,4,3,1,1,1,1,2,0
20104,4,4,0,4,6,1,0,0,3,2,0
20105,9,6,15,0,1,4,1,0,1,2,1
20106,4,4,11,4,3,1,1,1,2,2,0
20107,8,3,15,2,2,0,1,1,2,2,0
20108,5,1,9,4,6,1,1,0,2,2,0
20109,17,4,1,2,10,0,1,1,2,2,0
20110,13,4,14,5,12,4,0,0,1,2,0
20111,8,4,11,2,3,0,1,1,2,2,0
20112,10,1,6,2,6,0,1,1,2,2,1
20113,6,2,15,0,4,1,1,0,2,2,0
20114,10,4,15,4,7,3,0,0,2,2,0
20115,8,4,11,2,3,0,1,1,2,2,1
20116,5,6,9,2,1,0,1,1,0,2,1
20117,5,4,15,4,1,3,1,1,2,2,1
20118,16,1,9,4,4,3,1,1,3,2,0
20119,3,4,10,2,10,0,1,1,3,2,1
20120,4,5,11,2,2,0,1,1,2,2,1
20121,5,4,6,4,4,3,1,1,3,2,1
20122,10,4,13,1,3,4,0,0,2,2,0
20123,5,4,6,4,10,1,1,1,2,2,0
20124,5,4,11,4,8,4,1,0,2,2,0
20125,5,4,11,2,3,0,1,1,3,2,0
20126,6,4,9,2,4,0,1,1,2,2,1
20127,11,6,9,3,10,4,0,0,2,2,0
20128,6,6,11,0,2,4,0,1,2,2,0
20129,4,4,11,4,12,1,1,0,2,2,0
20130,5,4,11,2,1,5,0,0,1,2,0
20131,12,1,2,2,6,0,1,1,3,2,1
20132,7,3,15,2,8,0,1,1,3,2,1
20133,9,4,8,0,10,1,0,1,2,2,0
20134,8,4,9,2,8,0,1,1,4,2,0
20135,4,4,1,2,5,0,1,1,2,2,0
20136,6,4,11,0,1,1,1,1,2,2,0
20137,4,4,10,2,3,0,1,1,2,2,1
20138,4,4,11,4,4,4,1,0,2,2,0
20139,8,5,11,2,3,0,1,1,3,3,1
20140,7,2,15,2,4,0,1,1,2,2,0
20141,8,4,15,2,3,0,1,1,2,2,0
20142,5,4,15,4,1,1,1,0,2,2,0
20143,15,4,2,4,8,3,1,0,1,2,0
20144,8,4,3,2,10,2,1,1,2,2,1
20145,6,4,11,0,7,1,0,1,2,2,0
20146,8,4,15,4,8,4,1,0,2,2,0
20147,6,6,15,2,7,0,1,1,2,2,0
20148,9,4,10,4,6,3,1,1,2,2,0
20149,8,0,1,2,9,0,1,1,2,2,0
20150,18,5,11,2,5,0,1,1,2,2,0
20151,15,4,9,4,8,1,1,0,2,2,0
20152,15,1,9,0,8,1,1,0,2,2,1
20153,7,4,15,4,1,4,1,0,2,2,0
20154,7,4,11,4,13,1,0,1,2,2,0
20155,6,4,11,0,3,1,1,1,2,2,0
20156,5,4,15,2,14,0,1,1,2,2,1
20157,6,4,2,2,6,0,1,1,2,2,0
20158,17,4,4,3,8,4,1,0,2,2,0
20159,8,4,9,2,8,0,0,1,2,2,1
20160,3,6,11,2,13,0,1,1,2,2,0
20161,5,4,2,2,8,0,1,1,2,4,0
20162,7,4,1,2,3,0,1,1,2,2,1
20163,11,6,11,4,14,4,1,0,2,2,0
20164,6,4,2,2,1,0,1,1,2,2,1
20165,8,4,0,2,3,0,1,1,2,2,0
20166,12,4,15,2,1,0,1,1,2,2,1
20167,8,4,14,4,10,1,1,1,1,2,0
20168,14,4,15,2,7,0,1,1,2,2,0
20169,5,4,11,2,3,0,1,1,3,2,0
20170,4,2,9,4,4,3,1,0,1,2,0
20171,10,4,15,2,3,0,1,1,3,2,0
20172,6,4,12,2,7,0,1,1,2,2,1
20173,9,4,9,3,10,1,1,1,2,2,0
20174,4,4,10,4,6,4,0,0,2,2,0
20175,10,4,13,4,8,3,1,1,2,2,0
20176,16,1,9,5,8,4,1,0,2,2,0
20177,4,6,3,4,10,3,1,0,2,2,0
20178,7,4,4,2,1,0,1,1,2,2,0
20179,5,4,11,3,1,1,1,1,2,2,0
20180,7,4,11,4,1,4,1,0,2,2,0
20181,4,4,9,4,6,1,1,1,2,2,0
20182,7,6,11,0,1,1,1,0,2,2,0
20183,6,6,11,2,7,0,1,1,2,2,0
20184,3,8,9,3,4,1,1,1,2,2,0
20185,7,4,11,2,12,0,1,1,2,2,0
20186,14,4,11,2,3,0,1,1,2,2,0
20187,7,4,9,4,4,1,1,0,1,2,1
20188,4,8,0,4,2,1,0,1,4,2,1
20189,4,4,9,4,10,1,1,0,2,2,0
20190,11,4,15,2,1,5,0,0,2,2,1
20191,5,4,10,2,3,0,1,1,2,2,0
20192,8,6,11,2,13,0,1,1,2,2,1
20193,6,4,11,0,12,3,0,0,2,2,1
20194,17,4,11,2,12,0,1,1,2,2,1
20195,17,8,11,2,9,0,1,1,2,2,0
20196,16,4,15,4,1,3,1,0,2,2,0
20197,3,4,10,2,6,0,1,1,2,2,1
20198,8,6,15,2,5,0,1,1,3,2,0
20199,12,4,6,5,9,1,1,1,2,2,0
20200,4,4,15,4,10,1,1,0,2,2,0
20201,11,7,9,2,10,0,1,1,2,2,1
20202,3,1,14,2,6,0,1,1,2,2,0
20203,4,4,11,4,1,1,1,0,1,2,0
20204,6,4,10,0,8,3,1,0,3,2,0
20205,5,4,12,2,7,0,1,1,2,2,0
20206,4,1,4,4,6,1,1,1,2,2,0
20207,4,4,15,4,4,3,1,0,2,2,0
20208,4,0,11,4,13,1,0,0,1,2,0
20209,5,4,15,1,1,3,0,0,0,2,0
20210,4,4,11,4,8,3,1,0,2,2,0
20211,12,0,15,2,0,0,1,1,0,2,1
20212,8,4,15,3,10,4,0,0,2,2,0
20213,7,4,9,4,10,1,1,1,4,1,0
20214,4,4,11,2,1,5,1,0,2,2,1
20215,11,6,9,2,4,0,1,1,2,2,1
20216,4,6,9,4,10,1,1,0,2,2,0
20217,11,4,12,2,1,0,1,1,2,2,1
20218,6,4,12,4,10,1,1,1,2,2,0
20219,6,4,10,0,8,1,1,0,1,2,1
20220,5,5,15,4,1,4,0,0,2,2,0
20221,4,4,12,4,12,1,1,0,2,2,0
20222,8,7,11,4,5,3,1,0,2,2,0
20223,7,4,11,0,12,4,1,0,1,2,0
20224,5,6,7,3,7,1,0,0,2,2,0
20225,16,4,11,2,12,0,1,1,2,2,1
20226,4,4,9,4,10,1,1,1,1,2,0
20227,4,1,11,4,3,3,1,1,2,2,0
20228,4,4,11,4,1,4,0,0,2,2,1
20229,18,0,15,4,0,3,1,1,1,2,0
20230,5,5,15,4,13,3,0,1,2,2,0
20231,6,4,6,0,10,1,1,0,3,2,0
20232,4,4,0,2,2,2,0,1,2,2,0
20233,9,4,0,4,10,1,0,1,2,2,0
20234,5,4,1,2,4,0,1,1,2,2,1
20235,6,4,5,0,10,1,1,0,2,2,0
20236,3,5,11,2,10,0,1,1,2,2,0
20237,8,1,15,0,4,3,1,0,2,2,0
20238,8,4,15,2,4,0,1,1,2,2,0
20239,9,4,11,2,9,2,1,1,1,2,0
20240,7,5,15,2,1,0,1,1,2,2,0
20241,9,1,4,4,8,4,1,0,2,2,1
20242,6,4,9,4,1,3,1,0,2,2,0
20243,5,3,11,2,3,0,1,1,2,2,0
20244,6,8,15,0,0,3,1,1,2,2,0
20245,6,4,11,4,12,4,1,0,2,2,0
20246,6,6,13,0,10,3,1,1,1,2,0
20247,7,4,15,4,1,4,1,0,2,2,0
20248,8,8,14,2,13,0,1,1,2,2,0
20249,3,4,14,0,8,1,1,0,1,2,0
20250,18,7,11,4,0,3,1,1,2,2,0
20251,5,4,15,4,4,3,1,1,3,2,0
20252,9,4,12,4,1,3,1,0,3,2,0
20253,5,1,11,2,3,0,1,1,2,2,1
20254,5,4,15,3,1,4,1,0,1,2,0
20255,7,4,15,2,1,0,0,1,2,2,0
20256,9,4,15,2,7,0,1,1,3,2,0
20257,3,4,11,4,1,4,1,0,1,2,0
20258,4,1,9,4,6,3,1,0,2,2,0
20259,4,1,9,4,4,1,1,0,2,2,0
20260,4,4,7,4,7,4,1,0,2,2,0
20261,9,4,9,2,4,0,1,1,2,2,1
20262,4,4,15,4,3,3,1,1,1,2,0
20263,5,4,12,4,12,1,1,0,1,2,0
20264,4,4,6,2,8,2,1,0,4,2,1
20265,6,4,11,2,3,0,1,1,2,3,1
20266,5,3,15,2,3,0,1,1,2,2,0
20267,5,4,9,3,4,4,1,0,1,2,0
20268,13,1,13,2,6,0,1,1,2,2,1
20269,18,6,9,4,10,3,1,0,2,2,0
20270,4,7,15,2,13,0,1,1,3,2,1
20271,6,1,3,4,6,1,1,1,2,2,0
20272,8,3,15,2,10,0,0,1,0,2,0
20273,10,4,11,2,12,0,1,1,2,2,0
20274,8,6,13,2,7,0,1,1,2,2,1
20275,6,4,9,4,12,3,0,1,1,2,0
20276,8,8,15,2,1,0,1,1,2,2,0
20277,5,4,9,2,4,5,0,0,2,2,1
20278,5,4,11,2,9,0,1,1,3,2,1
20279,6,6,11,4,1,3,1,0,2,2,0
20280,7,5,15,0,11,1,1,1,2,2,1
20281,7,4,15,0,1,1,1,0,2,2,0
20282,17,4,9,3,1,4,0,0,2,2,0
20283,5,4,11,4,3,4,0,0,2,2,0
20284,7,7,0,4,8,3,1,1,2,2,0
20285,8,1,8,2,4,0,1,1,2,2,0
20286,9,6,14,0,4,1,1,1,2,2,0
20287,4,4,3,4,3,3,1,1,2,2,0
20288,4,4,11,4,1,1,1,0,2,2,0
20289,7,4,9,2,10,0,1,1,2,2,0
20290,8,0,0,2,8,0,1,1,0,2,0
20291,8,4,11,2,5,0,1,1,3,2,1
20292,11,4,11,0,9,1,1,1,2,2,0
20293,18,4,11,0,1,5,0,0,2,2,1
20294,8,4,0,2,4,0,1,1,2,2,0
20295,18,4,11,3,3,4,1,1,2,2,0
20296,7,7,11,2,0,0,1,1,2,2,0
20297,9,1,1,2,3,0,1,1,2,4,1
20298,16,6,12,0,10,1,1,1,1,0,0
20299,9,4,15,2,8,0,1,1,2,2,0
20300,5,1,15,2,4,0,1,1,2,2,1
20301,11,4,15,2,1,0,1,1,3,2,0
20302,9,4,15,6,1,4,1,0,2,2,0
20303,5,0,11,2,11,0,1,1,2,2,0
20304,6,4,15,0,7,4,1,0,2,2,0
20305,11,1,8,4,8,3,1,0,3,2,0
20306,12,4,11,4,3,3,1,1,1,2,0
20307,6,4,12,2,10,0,1,1,0,2,0
20308,8,4,13,2,2,0,1,1,2,2,1
20309,7,4,9,2,4,0,1,1,2,2,1
20310,4,1,14,4,6,1,1,1,2,2,0
20311,17,4,11,2,3,0,1,1,2,2,1
20312,8,4,11,2,3,0,1,1,3,2,0
20313,6,4,11,0,10,5,0,1,2,3,0
20314,6,5,15,0,4,3,1,0,2,2,0
20315,7,4,11,2,5,0,1,1,2,2,1
20316,5,4,12,2,3,0,1,1,2,2,0
20317,5,4,10,4,12,1,1,0,2,2,1
20318,13,4,11,0,8,4,1,0,2,2,0
20319,11,4,11,5,1,1,1,0,2,2,0
20320,5,1,6,4,8,3,1,1,1,2,0
20321,6,4,8,2,6,0,1,1,2,2,0
20322,5,2,10,4,3,3,1,1,1,2,0
20323,8,6,11,2,7,0,1,1,2,2,1
20324,7,4,10,4,7,3,1,0,1,2,0
20325,8,4,9,2,6,0,1,1,2,2,0
20326,7,4,15,4,13,1,1,1,2,2,0
20327,8,4,15,2,4,0,0,1,2,2,0
20328,15,4,4,4,6,3,1,1,3,2,0
20329,17,4,11,1,12,1,1,0,2,2,0
20330,6,4,11,2,5,0,1,1,2,2,0
20331,9,7,11,2,1,0,1,1,2,2,0
20332,6,4,14,2,1,0,1,1,2,2,0
20333,12,1,15,2,8,0,1,1,2,2,0
20334,6,3,15,0,2,1,1,1,2,2,1
20335,6,1,15,0,8,4,1,0,2,2,0
20336,6,4,11,2,3,0,0,1,2,2,0
20337,8,4,9,4,10,3,0,1,1,2,0
20338,4,4,9,2,4,0,1,1,3,2,0
20339,4,4,2,4,10,3,1,1,2,2,0
20340,7,4,15,4,8,1,1,0,4,2,0
20341,17,5,3,2,4,0,1,1,0,2,1
20342,13,4,0,4,8,1,1,1,2,2,0
20343,7,4,9,4,10,1,0,1,2,2,0
20344,5,4,0,6,8,1,1,0,2,2,0
20345,7,4,4,4,12,1,1,0,2,2,0
20346,17,4,4,2,10,0,1,1,2,2,1
20347,3,7,15,4,11,3,0,1,1,2,0
20348,14,4,4,2,10,2,1,1,1,2,0
20349,4,4,15,4,4,3,1,1,2,2,0
20350,4,4,11,4,3,1,0,1,2,2,0
20351,10,4,1,4,1,3,0,0,1,2,0
20352,4,4,5,4,10,1,1,1,2,2,0
20353,11,0,11,5,4,4,1,0,2,2,0
20354,6,6,8,2,10,0,1,1,2,2,1
20355,7,7,9,4,8,3,1,1,1,2,0
20356,18,4,11,6,1,4,1,0,2,2,0
20357,17,4,15,4,11,3,1,1,1,2,0
20358,17,4,15,2,9,0,0,1,2,2,0
20359,12,5,1,2,11,0,1,1,2,2,0
20360,9,4,15,2,11,0,1,1,0,2,1
20361,4,4,9,4,4,1,1,0,2,2,0
20362,17,4,15,4,1,4,1,0,1,2,0
20363,7,1,12,4,5,1,1,1,2,2,0
20364,6,4,13,4,14,1,1,0,2,2,0
20365,3,3,9,2,4,0,1,1,2,2,1
20366,6,4,7,2,3,0,1,1,2,2,1
20367,9,4,11,5,4,1,1,1,2,2,0
20368,4,4,3,4,8,4,1,0,2,2,0
20369,4,4,11,4,10,3,0,0,2,2,0
20370,4,4,11,4,4,1,1,1,2,2,0
20371,7,1,4,4,8,4,0,0,2,2,0
20372,15,4,9,2,10,0,1,1,2,2,1
20373,6,4,0,4,1,3,1,1,1,2,0
20374,7,1,11,4,4,1,1,0,2,2,1
20375,7,1,11,4,8,1,1,0,1,2,0
20376,5,4,11,4,4,1,1,1,2,2,0
20377,7,4,8,2,3,0,1,1,2,2,1
20378,4,4,9,4,12,3,1,0,1,2,0
20379,9,8,11,2,3,0,1,1,2,2,0
20380,18,4,11,2,9,0,1,1,2,2,0
20381,8,4,9,2,10,0,1,1,2,2,0
20382,9,1,1,6,8,4,1,0,2,2,0
20383,9,1,7,4,6,3,1,1,4,2,0
20384,6,2,15,2,0,0,1,1,3,2,0
20385,12,6,1,2,10,0,1,1,2,2,1
20386,7,4,9,2,6,2,0,1,2,2,0
20387,4,4,11,4,3,3,1,0,1,2,0
20388,4,4,0,4,1,3,1,1,2,2,0
20389,18,4,15,2,10,0,1,1,2,2,1
20390,8,4,11,4,1,4,1,0,2,2,0
20391,4,4,9,4,4,1,0,0,1,2,0
20392,4,8,14,4,10,1,1,0,2,2,0
20393,4,4,3,4,1,1,1,1,2,2,0
20394,7,4,10,4,8,1,1,0,2,2,0
20395,13,4,11,2,3,0,1,1,2,2,0
20396,5,4,9,3,2,4,0,0,2,2,0
20397,8,4,15,2,14,0,1,1,2,2,1
20398,3,4,11,4,12,3,0,0,1,2,0
20399,18,4,11,2,14,0,1,1,2,2,0
20400,3,0,9,1,10,4,1,0,2,2,0
20401,12,4,15,6,7,4,1,0,2,2,0
20402,13,6,6,4,4,1,1,1,1,2,0
20403,14,4,9,3,4,1,0,1,4,2,0
20404,4,3,15,4,9,1,1,1,2,2,0
20405,7,1,8,2,6,0,1,1,2,2,0
20406,7,4,11,4,13,1,0,0,2,2,0
20407,3,6,9,1,10,4,1,0,2,2,0
20408,5,4,14,2,0,0,1,1,2,2,0
20409,7,1,9,2,4,0,1,1,2,2,0
20410,4,4,10,4,7,4,0,0,2,2,0
20411,5,5,15,4,0,3,1,0,1,2,1
20412,10,4,13,2,7,0,1,1,2,2,1
20413,7,4,2,4,7,1,1,1,3,2,0
20414,5,4,2,4,7,1,1,0,1,2,0
20415,15,2,11,2,13,0,1,1,2,2,1
20416,12,4,9,4,10,3,1,0,3,2,0
20417,10,3,4,2,10,0,0,1,2,2,0
20418,7,1,15,4,2,1,1,0,2,2,0
20419,13,4,12,5,3,1,0,1,2,2,0
20420,6,1,11,2,9,0,1,1,3,2,0
20421,7,4,11,4,2,3,1,1,2,2,0
20422,9,4,9,4,12,1,1,1,2,2,0
20423,4,4,15,4,4,3,1,1,1,2,0
20424,8,4,11,2,4,0,1,1,2,2,0
20425,3,4,11,4,7,1,1,1,1,2,0
20426,9,4,15,4,14,1,1,0,2,2,0
20427,9,4,11,2,1,0,1,1,4,2,0
20428,6,3,11,4,4,1,1,1,2,2,0
20429,8,4,11,2,0,0,1,1,2,2,1
20430,4,4,2,4,8,1,1,0,2,2,0
20431,5,6,15,2,2,0,1,1,3,2,1
20432,4,6,1,4,0,1,1,1,1,2,0
20433,5,4,11,4,3,1,0,1,2,1,0
20434,16,4,9,2,10,0,1,1,3,2,1
20435,7,6,15,0,1,3,1,1,1,2,0
20436,7,1,11,2,11,0,1,1,2,2,0
20437,9,4,1,2,10,0,1,1,2,2,1
20438,5,1,9,4,4,1,1,1,2,2,0
20439,4,4,15,4,1,4,1,0,2,2,0
20440,8,4,9,2,4,0,1,1,2,2,0
20441,10,6,9,3,10,1,1,1,1,2,0
20442,13,4,15,4,1,1,1,0,1,2,0
20443,9,4,15,4,10,4,1,0,2,2,0
20444,9,4,11,2,4,0,1,1,2,2,1
20445,6,4,10,2,7,0,1,1,2,2,1
20446,3,4,11,2,1,0,1,1,2,2,0
20447,7,4,9,0,4,1,1,1,2,2,0
20448,4,8,11,4,3,1,0,1,1,2,0
20449,9,4,11,0,1,1,1,0,2,2,0
20450,4,4,11,4,12,3,1,0,0,2,0
20451,15,4,11,4,12,3,1,0,2,2,0
20452,7,4,11,0,12,1,1,1,2,2,1
20453,6,4,9,0,4,5,0,1,1,2,0
20454,4,3,8,4,5,1,1,0,1,2,0
20455,8,4,11,2,10,0,1,1,2,2,0
20456,18,1,2,2,6,0,1,1,2,2,0
20457,15,4,11,2,1,0,1,1,3,2,0
20458,3,4,9,5,10,1,1,0,1,2,0
20459,8,4,11,2,1,0,1,1,4,2,1
20460,4,4,3,4,7,4,1,0,2,2,0
20461,7,4,3,4,12,3,1,0,1,2,0
20462,4,4,9,2,4,0,1,1,2,2,0
20463,16,4,5,2,11,0,1,1,0,2,1
20464,6,4,11,4,12,3,1,0,2,2,0
20465,9,4,15,2,1,0,1,1,0,2,1
20466,6,4,15,2,3,0,1,1,2,2,0
20467,6,7,1,0,13,1,0,1,2,2,0
20468,4,6,15,2,5,0,1,1,3,2,1
20469,8,4,15,2,1,5,0,0,2,2,1
20470,5,4,9,2,8,3,1,1,1,2,0
20471,7,4,9,2,8,0,1,1,3,2,0
20472,8,0,11,2,3,0,1,1,2,2,1
20473,3,4,12,0,8,4,1,1,1,2,0
20474,8,4,11,2,4,0,1,1,2,2,0
20475,7,1,13,2,6,0,1,1,3,2,0
20476,18,4,12,6,3,1,1,1,2,2,0
20477,5,4,9,2,10,1,0,1,2,2,0
20478,6,4,11,4,12,1,1,1,2,2,0
20479,13,4,11,4,10,3,1,0,4,2,0
20480,9,4,15,2,0,0,1,1,2,2,1
20481,7,4,1,4,1,0,1,1,0,2,0
20482,5,4,13,4,1,4,1,0,1,2,0
20483,7,4,11,2,3,0,1,1,2,2,1
