,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23785,4,4,6,2,5,3,1,1,1,2,0
23786,6,4,11,2,12,0,1,1,2,2,0
23787,12,6,11,2,3,0,1,1,4,2,1
23788,5,4,9,0,1,1,1,1,1,2,0
23789,3,4,7,4,2,3,1,1,2,2,1
23790,7,4,9,2,4,0,1,1,1,2,0
23791,6,4,11,3,8,1,1,0,2,2,0
23792,9,4,6,2,10,0,0,1,2,2,0
23793,10,6,7,4,3,2,1,1,2,2,0
23794,6,4,7,6,7,1,1,0,2,2,0
23795,7,4,11,2,8,0,1,1,2,2,1
23796,7,4,11,2,13,0,1,1,2,2,1
23797,12,0,11,2,4,0,1,1,2,2,1
23798,7,4,9,2,1,0,1,1,2,2,0
23799,4,4,4,4,3,1,1,0,0,2,0
23800,7,4,11,2,4,0,1,1,2,2,1
23801,6,4,9,4,4,1,1,1,1,2,1
23802,7,4,15,4,8,4,0,0,2,2,1
23803,6,4,0,4,7,1,1,1,2,2,0
23804,8,4,10,4,7,3,0,0,2,2,0
23805,7,4,10,4,3,1,1,0,2,2,0
23806,7,4,9,2,13,0,1,1,2,2,0
23807,14,0,11,2,9,0,1,1,2,2,0
23808,3,6,11,6,13,3,1,1,2,4,0
23809,5,4,11,4,4,4,1,0,2,2,0
23810,5,4,8,4,1,4,0,0,2,2,0
23811,9,4,9,4,1,4,1,0,2,2,0
23812,7,4,11,2,4,0,1,1,2,2,0
23813,4,2,4,4,12,3,0,1,1,2,0
23814,4,4,11,4,4,3,1,1,2,2,0
23815,3,4,15,4,4,5,1,0,2,2,0
23816,15,4,9,2,1,0,1,1,2,2,0
23817,7,2,11,2,14,0,1,1,2,2,0
23818,8,4,5,2,3,0,1,1,2,2,0
23819,9,4,11,4,3,5,1,0,2,2,0
23820,3,4,3,0,9,3,1,1,2,2,1
23821,6,4,9,2,2,0,1,1,2,2,1
23822,8,4,15,2,2,0,1,1,2,2,1
23823,10,4,0,2,3,0,1,1,2,2,1
23824,8,4,9,2,4,0,1,1,2,2,1
23825,3,6,8,4,3,5,1,0,2,2,0
23826,3,4,0,2,5,3,1,1,1,2,1
23827,13,4,15,2,5,0,0,1,2,2,0
23828,4,4,15,3,5,3,1,1,2,2,0
23829,4,6,7,4,3,2,1,1,1,2,0
23830,7,4,11,2,5,0,1,1,2,2,0
23831,4,8,11,4,3,1,1,0,2,2,0
23832,6,4,3,2,9,0,1,1,2,4,1
23833,10,4,15,4,8,1,0,0,1,2,0
23834,8,0,11,4,1,4,0,0,1,2,0
23835,4,4,15,4,8,1,0,1,2,2,0
23836,5,5,7,2,11,3,1,1,1,2,1
23837,4,4,15,4,1,4,1,0,2,2,0
23838,6,6,15,0,8,1,0,0,4,2,0
23839,3,4,9,2,12,3,0,0,1,2,1
23840,6,4,15,4,13,4,0,1,2,2,0
23841,7,4,14,4,0,1,1,1,1,2,0
23842,8,6,15,2,4,0,1,1,2,2,0
23843,5,4,12,4,13,1,1,0,2,2,0
23844,8,4,0,2,3,0,1,1,2,2,1
23845,9,4,11,2,6,0,1,1,2,2,1
23846,8,3,9,2,4,0,1,0,4,2,1
23847,6,4,1,2,13,0,1,1,2,2,0
23848,9,4,11,0,4,4,1,0,2,2,0
23849,4,4,15,4,8,4,1,0,2,2,0
23850,7,4,11,2,1,0,0,0,2,2,1
23851,13,4,3,4,6,1,1,0,2,2,0
23852,6,4,11,4,8,1,1,0,2,2,0
23853,13,4,7,0,0,1,1,1,2,2,1
23854,7,4,11,2,8,0,1,1,2,2,1
23855,16,4,9,4,13,1,1,1,1,2,0
23856,5,4,14,4,2,3,1,0,2,2,0
23857,9,4,9,2,4,0,1,1,2,2,0
23858,4,4,7,0,14,2,1,0,4,2,0
23859,10,4,9,6,10,2,1,0,0,2,0
23860,7,6,9,2,4,0,1,1,2,2,0
23861,8,4,15,2,11,0,1,1,2,2,0
23862,5,4,11,0,1,3,1,0,2,3,0
23863,4,4,15,5,10,1,1,0,2,2,0
23864,15,4,9,2,10,0,1,1,2,2,0
23865,4,4,1,1,6,3,1,1,1,2,0
23866,7,5,15,2,12,0,1,1,2,2,1
23867,5,4,11,0,4,4,1,0,1,2,0
23868,12,4,15,4,8,1,1,0,1,2,0
23869,15,4,15,0,1,1,1,0,1,2,1
23870,15,4,3,2,11,0,1,1,2,2,1
23871,7,4,6,4,5,1,1,1,2,2,0
23872,3,4,2,4,13,3,1,1,2,2,0
23873,15,4,8,2,10,0,1,1,0,2,0
23874,4,6,11,5,13,3,0,1,2,2,0
23875,6,4,11,0,14,1,1,0,4,2,0
23876,14,4,11,2,3,0,1,1,2,2,0
23877,9,4,9,4,4,5,1,0,2,2,0
23878,7,4,7,2,3,0,1,1,2,2,1
23879,8,4,15,2,1,0,1,1,2,2,0
23880,13,4,15,4,14,1,0,1,1,2,0
23881,14,4,4,2,8,0,1,1,2,2,0
23882,10,4,11,4,1,1,1,0,1,2,0
23883,14,4,15,2,2,0,1,1,2,2,1
23884,4,4,8,0,8,1,1,1,2,2,0
23885,5,4,11,0,8,1,1,1,2,2,0
23886,10,4,9,4,9,1,1,1,2,2,0
23887,9,4,3,2,8,0,0,1,2,2,0
23888,6,4,11,0,8,4,1,0,2,2,0
23889,7,4,9,2,13,0,1,1,2,2,1
23890,4,4,9,4,14,2,1,1,1,2,0
23891,5,4,11,4,1,1,1,0,2,1,0
23892,4,6,15,0,5,1,1,1,2,2,0
23893,8,6,11,2,14,0,1,1,2,2,0
23894,6,6,5,4,3,2,1,0,2,2,1
23895,5,4,11,4,0,3,1,1,1,2,0
23896,15,5,11,4,4,1,1,0,2,2,0
23897,7,4,9,2,1,0,1,0,0,2,1
23898,7,4,11,2,13,0,1,1,2,2,1
23899,7,4,15,4,1,4,1,0,2,2,0
23900,8,4,13,2,3,0,1,1,2,2,1
23901,10,4,8,1,3,2,1,1,1,2,0
23902,8,4,0,0,1,4,1,0,2,2,0
23903,3,6,15,4,8,3,1,1,2,2,0
23904,15,4,15,2,13,0,0,1,0,2,0
23905,6,4,7,0,3,2,1,0,1,2,0
23906,3,4,10,0,11,3,1,1,2,2,0
23907,3,3,1,5,2,3,1,1,1,2,0
23908,4,4,15,4,8,3,1,1,2,2,0
23909,6,4,4,4,5,1,0,0,1,2,0
23910,13,4,10,2,10,0,1,1,2,2,0
23911,3,4,13,4,4,3,1,1,1,2,0
23912,6,6,9,4,6,1,1,1,2,2,0
23913,7,4,11,2,1,0,1,1,2,2,0
23914,6,4,3,4,5,1,1,1,2,2,0
23915,6,4,3,4,1,1,0,0,2,2,0
23916,8,8,15,2,13,0,1,1,2,2,1
23917,4,8,9,2,4,5,1,0,1,2,1
23918,6,4,15,0,1,2,1,1,1,2,0
23919,5,6,15,4,0,3,1,1,3,2,0
23920,8,4,15,4,1,4,1,1,2,2,1
23921,8,4,9,2,1,0,1,1,2,2,0
23922,8,6,9,4,10,1,1,1,4,2,0
23923,3,4,11,4,2,3,1,1,2,2,0
23924,5,4,9,4,0,1,1,0,1,2,1
23925,8,7,3,2,14,0,1,0,1,2,0
23926,10,4,1,2,3,0,1,1,0,2,0
23927,8,6,15,2,12,0,1,1,4,2,0
23928,4,4,15,4,10,1,1,0,2,2,0
23929,10,4,9,4,4,1,1,1,1,2,0
23930,6,4,15,0,8,1,1,0,2,2,0
23931,9,4,0,2,10,0,1,1,2,2,0
23932,6,4,15,4,8,1,1,0,2,2,0
23933,13,0,15,2,13,0,1,1,2,2,0
23934,4,6,11,4,3,1,1,1,1,2,0
23935,13,6,12,2,10,0,1,1,2,2,1
23936,7,4,15,2,1,0,0,1,1,2,0
23937,7,0,15,2,4,0,1,1,2,2,0
23938,7,4,11,2,3,0,1,1,2,2,0
23939,5,4,10,4,10,1,1,1,2,2,0
23940,7,4,11,2,12,0,0,1,2,2,0
23941,15,4,0,3,3,1,1,1,2,2,0
23942,6,4,11,4,8,1,0,1,2,2,0
23943,4,4,7,4,9,3,1,1,2,2,0
23944,17,4,9,2,10,0,1,1,2,2,1
23945,6,7,15,2,10,0,1,1,2,2,1
23946,9,4,15,2,1,0,0,1,2,2,1
23947,11,4,9,4,1,1,1,1,1,2,0
23948,7,4,11,2,0,0,1,1,0,2,0
23949,12,5,10,2,10,0,1,1,2,2,0
23950,7,4,7,2,3,0,1,1,2,2,1
23951,10,4,9,4,14,1,1,1,2,2,0
23952,12,6,10,2,8,0,0,1,2,2,1
23953,5,4,7,4,9,4,0,0,2,2,1
23954,7,6,15,2,2,0,1,1,2,2,1
23955,7,4,6,0,5,1,0,0,1,2,1
23956,16,4,12,2,7,0,1,1,2,2,0
23957,7,4,13,2,3,0,1,1,2,2,0
23958,4,4,11,0,3,1,1,0,1,2,0
23959,7,6,15,0,12,4,1,1,2,2,0
23960,5,4,11,0,14,3,1,1,1,2,1
23961,15,6,11,4,13,1,1,1,1,2,0
23962,7,4,15,4,8,1,0,0,3,2,0
23963,3,4,4,1,13,3,1,0,1,2,0
23964,9,4,11,2,0,0,1,1,2,2,1
23965,9,4,15,2,4,0,1,1,2,2,1
23966,10,4,13,0,0,2,1,1,1,2,0
23967,14,2,11,2,4,0,1,1,2,2,1
23968,6,3,7,0,9,1,1,1,2,2,0
23969,5,4,4,4,14,3,1,1,0,2,0
23970,6,1,9,2,2,0,1,1,3,2,0
23971,9,4,14,2,10,0,1,0,2,2,1
23972,6,4,11,2,2,0,1,1,2,2,0
23973,9,4,0,2,8,0,0,1,2,2,1
23974,5,4,9,1,11,3,1,1,1,2,0
23975,17,6,15,2,10,0,0,1,2,2,0
23976,4,4,11,4,1,2,0,1,1,2,0
23977,8,4,7,2,2,3,1,1,0,2,1
23978,5,4,11,4,14,1,1,1,3,2,0
23979,4,4,11,4,8,1,1,0,2,2,0
23980,8,2,15,4,2,1,1,0,2,2,0
23981,7,4,15,2,1,0,1,1,2,2,1
23982,6,4,15,2,5,0,1,1,1,2,1
23983,5,4,11,4,9,3,1,1,2,2,0
23984,10,3,15,6,4,1,1,0,1,2,0
23985,8,6,9,0,10,1,1,1,2,2,0
23986,9,4,11,2,4,5,1,0,2,2,0
23987,6,4,15,2,4,0,1,1,2,2,1
23988,6,4,11,0,8,1,1,1,1,2,0
23989,9,4,15,2,12,0,1,1,1,2,0
23990,10,6,3,4,10,1,1,1,1,2,1
23991,13,4,12,2,10,0,1,1,2,2,0
23992,7,4,9,2,10,0,1,1,2,2,0
23993,15,4,11,4,8,1,1,1,2,2,0
23994,10,4,15,2,1,0,0,1,2,2,0
23995,7,4,11,2,8,0,1,1,2,2,0
23996,18,4,0,0,7,1,1,1,2,2,0
23997,6,4,11,2,5,3,1,1,2,2,0
23998,6,1,15,2,1,0,1,1,4,2,1
23999,7,4,11,2,4,0,1,1,3,2,0
24000,5,4,9,0,4,1,1,0,4,2,0
24001,6,7,10,4,10,1,1,0,2,2,0
24002,10,4,8,2,3,0,1,1,2,2,1
24003,5,4,12,0,8,1,1,1,2,2,1
24004,8,8,9,0,4,4,1,0,2,2,1
24005,9,4,15,4,1,4,1,0,2,2,0
24006,4,6,11,2,7,3,1,1,2,2,0
24007,5,4,15,0,1,4,0,0,2,2,0
24008,5,0,11,4,1,4,1,0,2,2,0
24009,10,4,15,2,1,0,1,1,0,2,0
24010,10,4,0,2,6,0,1,1,2,2,0
24011,5,6,7,4,3,3,1,1,2,2,0
24012,5,4,15,2,4,0,1,1,2,2,0
24013,10,4,6,4,10,1,1,0,2,2,0
24014,14,4,15,2,8,0,1,1,2,2,0
24015,5,4,13,2,1,0,1,1,2,2,1
24016,5,2,11,2,4,5,1,0,1,2,1
24017,6,4,11,4,0,1,1,0,1,2,0
24018,4,6,9,4,4,3,1,1,2,2,0
24019,5,4,11,4,4,1,1,1,2,2,0
24020,4,4,9,4,4,5,1,0,1,2,0
24021,9,4,11,2,8,0,1,1,2,2,0
24022,8,4,9,4,0,1,1,1,2,2,0
24023,8,4,11,2,11,0,1,1,2,2,0
24024,12,4,7,2,3,0,1,1,2,2,1
24025,10,4,15,2,9,0,1,1,2,2,0
24026,16,4,15,2,14,0,1,1,2,2,0
24027,9,4,11,2,1,0,1,1,2,2,1
24028,8,6,15,4,8,4,0,0,2,2,0
24029,6,7,9,2,10,0,1,1,2,2,1
24030,5,4,11,4,4,3,1,0,2,2,0
24031,6,4,11,4,8,1,1,1,2,2,0
24032,14,4,9,2,4,0,1,1,3,2,1
24033,9,1,15,2,4,0,1,0,3,2,1
24034,15,4,11,6,3,1,1,0,2,2,0
24035,7,4,15,2,4,0,1,1,3,2,0
24036,5,4,11,5,1,4,0,0,1,2,0
24037,10,1,6,2,3,0,1,1,2,2,1
24038,16,4,7,2,7,0,1,1,2,2,0
24039,5,4,14,4,0,3,1,1,2,2,0
24040,7,4,15,0,8,1,1,0,1,2,0
24041,6,6,9,2,10,0,1,1,2,2,0
24042,6,4,9,2,1,0,1,1,2,2,1
24043,11,4,11,4,3,1,1,0,2,2,1
24044,3,4,15,2,13,3,1,0,1,2,1
24045,4,4,12,5,6,1,1,0,2,2,0
24046,7,4,6,2,10,0,1,1,2,2,1
24047,10,4,11,4,1,2,1,0,1,2,0
24048,7,4,9,2,10,0,1,1,2,2,1
24049,7,4,0,5,5,3,0,1,2,2,0
24050,4,4,11,4,8,3,1,1,1,2,0
24051,5,4,8,4,13,1,1,1,3,2,0
24052,6,4,11,4,0,1,1,1,1,2,0
24053,13,4,15,2,8,0,0,1,2,2,0
24054,9,4,9,0,4,4,1,0,2,2,0
24055,6,4,7,4,13,1,0,0,1,2,0
24056,5,4,11,0,3,1,1,1,4,2,0
24057,10,4,9,2,1,0,0,1,2,2,1
24058,3,4,15,2,0,3,0,1,3,2,1
24059,7,4,11,0,4,3,1,1,1,2,0
24060,6,4,11,2,1,0,1,1,2,2,1
24061,7,4,11,4,7,1,1,1,2,1,0
24062,7,4,9,4,12,1,1,0,2,2,0
24063,3,4,15,4,4,3,1,1,1,2,0
24064,7,4,15,4,8,4,1,0,2,2,0
24065,5,6,15,4,4,1,1,0,4,2,0
24066,7,4,9,2,4,0,1,1,2,2,0
24067,7,4,13,2,3,0,1,1,2,2,1
24068,6,4,8,2,10,0,1,1,2,2,1
24069,8,4,12,2,14,0,1,1,2,2,1
24070,9,3,11,4,1,4,1,0,2,2,0
24071,6,4,11,2,12,0,1,1,2,2,1
24072,3,4,14,0,7,3,1,1,2,2,0
24073,5,4,0,2,7,3,0,1,1,2,0
24074,6,4,11,4,5,1,1,0,2,2,0
24075,7,4,15,2,4,0,1,1,2,2,0
24076,13,6,11,2,3,0,1,1,2,2,1
24077,10,4,9,4,4,1,1,1,2,2,0
24078,4,4,11,0,4,1,1,0,2,2,0
24079,5,4,15,4,12,1,1,0,1,2,0
24080,9,4,8,2,4,0,1,1,2,2,0
24081,6,4,9,0,1,4,1,0,2,2,0
24082,13,2,11,2,4,0,1,1,2,2,0
24083,10,4,15,3,8,1,0,1,2,2,0
24084,6,4,9,2,2,0,1,1,2,2,0
24085,3,4,15,2,4,5,1,0,2,2,1
24086,3,4,15,5,7,3,1,1,2,2,0
24087,8,4,10,2,6,0,1,1,2,2,1
24088,5,4,11,0,9,3,1,1,1,2,1
24089,9,3,9,4,2,4,1,1,2,2,0
24090,10,4,15,0,8,1,1,0,2,2,1
24091,13,4,0,2,10,0,1,1,2,2,0
24092,5,4,11,4,3,5,0,0,2,2,0
24093,8,4,9,2,13,0,1,1,2,4,1
24094,6,4,11,0,1,3,0,0,2,2,0
24095,4,6,7,5,12,3,0,1,1,2,0
24096,9,4,11,1,1,4,1,0,2,2,0
24097,5,4,8,2,13,0,1,1,4,2,1
24098,4,4,15,0,8,1,0,0,1,2,0
24099,10,4,7,4,3,2,1,0,1,2,0
24100,4,4,11,0,1,4,1,0,2,2,0
24101,7,6,15,2,10,0,1,1,1,2,1
24102,3,4,8,2,13,3,1,1,1,2,0
24103,4,4,11,4,8,4,0,0,2,2,0
24104,10,4,7,2,3,0,1,1,2,2,0
24105,13,6,7,2,3,0,1,1,0,2,0
24106,6,4,12,0,3,2,1,1,2,2,1
24107,8,4,11,0,4,4,1,0,2,2,0
24108,8,4,14,2,10,0,1,1,2,2,0
24109,7,4,15,0,1,4,1,0,2,2,0
24110,10,7,11,0,14,1,1,1,4,2,0
24111,4,4,15,4,1,3,1,1,2,2,0
24112,5,4,0,4,12,3,1,1,4,2,0
24113,18,4,11,4,6,1,1,0,2,2,0
24114,7,6,11,2,3,0,1,1,2,2,1
24115,17,4,13,0,11,1,1,1,1,2,0
24116,5,4,9,2,13,0,1,1,0,2,1
24117,9,1,5,2,14,0,1,1,0,2,1
24118,4,4,11,0,3,2,0,1,2,2,0
24119,4,4,15,4,9,1,1,1,1,2,0
24120,9,4,9,2,4,0,1,1,2,2,1
24121,7,4,1,2,5,0,1,1,0,2,1
24122,7,4,2,4,2,1,1,1,0,2,0
24123,10,4,10,2,1,0,0,1,2,2,1
24124,4,4,11,2,2,3,0,1,2,2,0
24125,5,0,11,2,9,0,1,1,4,2,1
24126,5,4,15,4,0,3,1,1,1,2,0
24127,5,4,9,4,7,4,1,0,2,2,0
24128,7,1,9,2,10,0,1,1,2,2,0
24129,8,4,1,4,1,1,1,0,1,2,1
24130,3,4,11,0,9,3,1,0,2,1,1
24131,7,4,11,4,0,1,1,1,2,2,0
24132,10,4,15,2,1,0,1,1,2,2,1
24133,9,4,15,5,13,4,1,0,2,2,0
24134,9,2,11,2,14,0,1,1,2,2,0
24135,5,0,11,5,7,3,0,1,1,2,0
24136,10,4,15,0,1,2,1,0,2,2,1
24137,5,4,2,4,5,1,1,0,2,2,0
24138,4,4,11,4,8,4,1,0,2,2,1
24139,10,4,14,2,10,0,1,1,2,2,1
24140,7,4,9,2,4,0,1,1,2,2,0
24141,5,6,15,4,10,1,1,1,3,2,0
24142,7,4,15,2,4,0,1,1,2,2,1
24143,4,4,11,4,0,3,1,1,2,2,1
24144,5,4,11,4,1,3,1,0,2,2,0
24145,5,4,15,6,8,3,0,1,2,2,0
24146,7,4,7,2,9,0,1,1,2,2,1
24147,5,8,15,0,8,1,0,0,2,2,0
24148,6,4,7,2,0,0,1,1,2,2,1
24149,5,4,9,6,4,1,1,0,2,2,0
24150,15,4,9,4,13,1,1,0,0,2,0
24151,6,4,15,0,6,2,1,0,1,2,0
24152,14,4,1,2,12,0,1,1,2,2,0
24153,10,0,9,4,4,1,1,0,2,2,0
24154,10,4,9,0,14,1,1,1,2,2,0
24155,5,6,11,4,4,1,1,0,2,2,0
24156,5,1,9,4,4,1,1,1,2,2,0
24157,11,4,11,4,8,1,0,0,2,2,0
24158,6,2,11,2,12,0,1,1,1,2,0
24159,8,4,15,2,8,3,1,0,2,2,0
24160,11,6,11,2,3,0,1,1,2,2,0
24161,5,4,15,0,1,4,0,0,2,2,1
24162,10,4,11,2,2,0,1,1,2,2,1
24163,10,4,11,4,1,2,1,1,1,2,0
24164,4,4,15,2,8,3,0,1,4,2,1
24165,7,4,7,4,3,1,1,1,2,2,0
24166,6,4,7,0,9,1,1,0,1,2,0
24167,4,4,15,2,4,5,1,0,2,2,1
24168,3,4,11,2,4,5,1,0,2,2,0
24169,10,4,15,5,9,2,1,1,3,2,0
24170,4,4,11,0,1,4,1,0,2,2,0
24171,9,4,11,0,4,4,1,0,2,2,0
24172,6,2,11,4,4,1,1,1,2,2,0
24173,9,6,11,4,8,4,0,0,2,2,0
24174,9,6,7,2,13,0,0,1,2,2,0
24175,12,4,15,2,12,0,1,1,2,2,1
24176,11,4,15,2,11,0,1,1,2,2,0
24177,7,4,15,4,2,1,1,0,2,2,0
24178,7,4,3,4,5,1,1,1,3,2,0
24179,10,8,9,3,10,2,1,1,2,2,0
24180,8,6,0,4,4,1,1,1,2,2,0
24181,9,4,15,3,1,4,1,0,2,2,0
24182,11,4,1,4,2,1,1,0,2,2,1
24183,9,4,11,2,6,0,1,1,4,2,1
24184,8,6,11,2,6,0,1,1,2,2,0
24185,6,4,11,4,3,2,1,0,1,2,0
24186,6,4,15,4,4,4,1,0,2,2,0
24187,8,4,15,4,1,4,1,0,2,2,0
24188,16,4,15,2,10,0,1,1,4,2,1
24189,6,4,11,2,4,0,1,1,2,2,1
24190,6,4,15,4,8,1,0,0,2,2,0
24191,8,4,11,0,8,4,1,0,2,2,1
24192,10,4,11,0,5,1,0,0,2,2,0
24193,7,6,2,2,10,0,1,1,2,2,1
24194,7,4,7,4,3,1,1,1,2,2,0
24195,6,4,2,6,14,2,1,0,0,2,0
24196,10,4,1,2,7,0,1,1,2,2,0
24197,5,7,11,4,4,4,1,0,2,2,0
24198,10,4,15,5,1,2,1,0,1,2,0
24199,8,4,5,2,10,0,1,1,2,2,0
24200,5,7,11,4,12,1,1,0,2,2,0
24201,7,4,7,4,3,3,0,0,1,2,0
24202,10,2,9,1,10,2,1,0,2,2,0
24203,5,7,8,0,10,2,1,1,0,2,0
24204,11,8,15,2,4,0,1,1,2,2,0
24205,13,5,11,2,6,0,1,1,3,2,1
24206,8,4,11,2,9,0,1,1,4,2,1
24207,3,4,11,2,9,3,1,1,1,2,1
24208,10,3,15,2,1,0,1,1,2,2,1
24209,18,6,3,1,8,1,1,0,4,2,0
24210,17,6,11,2,13,0,0,1,2,2,0
24211,6,4,1,2,4,0,1,1,3,2,1
24212,5,4,15,6,7,1,1,0,2,2,0
24213,12,4,15,2,14,0,1,1,2,2,1
24214,6,4,11,4,5,1,1,1,4,2,0
24215,14,4,9,2,4,0,1,1,2,2,1
24216,3,4,15,4,5,3,1,1,2,2,0
24217,5,7,15,5,4,1,1,0,2,2,0
24218,6,2,9,2,0,3,1,0,2,2,1
24219,7,4,12,4,5,3,1,1,1,2,0
24220,10,4,7,3,3,2,1,1,2,2,0
24221,3,4,7,4,3,3,1,1,2,2,0
24222,9,4,9,3,7,4,1,0,2,2,0
24223,9,4,15,2,1,0,1,1,2,2,1
24224,6,4,11,2,3,0,1,1,1,2,1
24225,6,4,11,4,5,1,1,1,2,2,0
24226,5,4,15,4,7,3,1,1,2,2,0
24227,5,4,15,0,5,1,1,0,1,2,0
24228,6,4,9,2,10,0,1,1,2,2,1
24229,8,4,7,2,3,0,1,1,2,2,1
24230,4,0,1,4,10,5,1,0,2,2,0
24231,3,4,11,4,8,3,1,1,2,2,0
24232,7,4,15,4,8,1,0,0,2,2,0
24233,6,4,11,2,9,0,1,1,2,2,1
24234,10,0,13,2,10,0,1,1,2,2,0
24235,13,4,3,2,5,0,0,1,2,2,0
24236,8,6,11,4,3,1,1,0,2,2,0
24237,10,4,13,2,0,0,1,0,2,2,1
24238,10,4,13,2,11,0,1,1,2,2,1
24239,7,4,11,0,1,1,0,1,2,2,0
24240,8,4,9,3,4,4,1,0,2,2,0
24241,6,6,15,4,8,1,0,1,2,2,0
24242,8,4,7,2,3,0,1,1,1,2,0
24243,4,4,11,2,3,3,1,0,1,2,0
24244,8,4,13,4,8,1,0,0,2,2,0
24245,4,6,7,4,3,1,1,1,2,2,0
24246,8,4,9,4,4,4,1,0,2,2,0
24247,6,4,15,2,4,0,1,1,2,2,0
24248,6,4,15,4,6,1,1,0,2,2,0
24249,11,1,9,2,4,0,1,1,2,2,0
24250,10,4,2,2,0,0,1,1,2,2,1
24251,7,6,11,2,13,0,0,1,2,2,0
24252,5,4,4,1,10,1,1,0,2,2,0
24253,6,4,11,0,1,1,0,1,2,2,0
24254,6,5,0,4,6,1,0,0,2,2,0
24255,10,7,11,3,1,2,0,1,1,2,0
24256,7,1,10,2,3,0,1,1,2,2,1
24257,7,4,15,0,8,4,0,0,2,2,0
24258,6,6,9,4,10,1,1,1,1,2,0
24259,16,8,4,2,10,0,1,1,2,2,1
24260,7,4,9,2,6,0,1,1,0,2,1
24261,7,6,11,2,3,0,1,1,2,2,1
24262,7,4,11,2,4,0,1,1,2,2,1
24263,3,4,15,4,4,3,1,1,1,2,0
24264,5,4,7,0,11,3,1,0,0,2,1
24265,10,6,11,4,3,2,1,0,1,2,0
24266,5,3,11,4,4,1,1,1,2,2,0
24267,7,4,11,2,6,0,1,1,3,2,0
24268,12,4,15,2,8,0,0,1,2,2,0
24269,16,4,14,2,3,0,0,1,2,2,0
24270,7,3,9,2,10,0,1,1,2,2,1
24271,4,4,11,2,7,3,1,0,2,2,0
24272,3,4,11,4,13,3,1,1,2,2,0
24273,6,5,0,0,10,1,1,0,2,2,1
24274,14,4,15,0,5,1,0,1,2,2,0
24275,12,4,7,2,14,0,1,1,1,2,0
24276,4,4,9,4,9,2,1,0,1,2,0
24277,8,4,9,4,1,4,1,0,2,2,1
24278,6,1,15,2,4,0,1,1,2,2,0
24279,3,4,11,2,3,5,1,0,2,2,0
24280,5,0,15,0,4,3,1,0,2,2,0
24281,5,4,7,0,14,3,1,0,2,2,1
24282,9,4,15,4,1,4,0,0,2,2,0
24283,10,4,15,0,5,1,0,0,1,2,1
24284,13,4,11,4,8,1,1,1,2,2,0
24285,16,1,0,2,3,0,1,1,2,2,1
24286,8,4,7,4,3,1,1,1,1,2,0
24287,8,4,7,2,3,5,1,0,1,2,1
24288,7,4,11,2,7,0,1,1,2,2,0
24289,4,4,12,4,10,5,1,0,2,2,0
24290,7,4,11,2,3,0,1,1,3,2,0
24291,7,4,9,4,1,4,1,0,2,2,0
24292,6,4,15,4,8,1,0,1,2,2,0
24293,3,4,11,4,3,5,1,0,2,2,0
24294,8,4,9,2,4,0,1,1,2,2,1
24295,9,4,15,2,5,0,1,1,2,2,1
24296,5,4,11,0,1,1,1,1,2,2,0
24297,9,4,8,2,5,0,1,1,2,2,0
24298,5,5,11,0,1,1,1,0,2,2,0
24299,9,4,15,2,5,0,0,1,2,2,0
24300,18,4,13,2,5,0,1,1,2,2,1
24301,14,4,0,2,4,0,1,1,2,2,1
24302,6,4,11,0,8,1,0,1,2,2,0
24303,4,4,10,0,3,2,1,0,1,2,0
24304,6,4,15,3,5,1,0,0,2,2,0
24305,6,4,0,0,5,1,1,1,4,2,0
24306,8,4,1,4,1,4,1,0,2,2,0
24307,15,2,11,2,6,0,1,0,2,2,1
24308,5,4,11,4,6,1,1,1,2,2,0
24309,7,4,11,2,4,0,1,1,2,2,0
24310,6,4,9,4,13,3,1,1,4,2,0
24311,10,4,9,2,4,0,1,1,2,2,0
24312,5,4,3,4,11,1,1,0,2,2,0
24313,6,6,11,5,5,1,0,0,2,2,0
24314,9,4,15,2,5,0,1,1,2,2,0
24315,7,4,9,2,12,0,0,1,2,2,0
24316,10,2,11,2,1,0,1,1,2,2,0
24317,9,4,11,4,1,4,1,0,2,2,0
24318,6,6,9,1,10,1,1,0,3,2,0
24319,6,4,1,4,3,2,1,0,2,2,0
24320,3,6,9,0,13,3,1,1,2,2,0
24321,5,4,0,0,8,4,1,0,2,2,1
24322,5,6,9,0,10,2,1,1,2,2,1
24323,14,4,2,4,12,1,1,1,1,2,0
24324,7,6,9,2,10,0,1,1,2,2,1
24325,16,4,11,2,4,0,1,1,2,2,1
24326,7,4,15,2,4,0,1,1,1,2,1
24327,10,6,7,4,3,2,1,0,0,2,0
24328,4,4,15,4,8,1,0,1,2,2,0
24329,10,4,7,2,3,0,1,1,2,2,1
24330,10,6,9,4,10,2,1,0,1,2,0
24331,5,4,2,4,8,1,0,0,2,2,0
24332,6,4,9,2,10,0,1,1,0,2,1
24333,11,4,11,1,3,1,1,1,4,2,0
24334,7,4,11,4,1,1,1,1,2,2,0
24335,11,8,15,2,4,0,1,1,2,2,0
24336,6,4,15,2,10,0,1,1,2,2,0
24337,10,4,15,4,8,1,0,0,2,2,0
24338,15,4,9,2,12,0,1,1,2,2,0
24339,4,4,11,2,11,2,1,0,1,2,0
24340,9,4,15,0,8,4,1,1,2,2,1
24341,8,4,15,4,8,4,0,1,2,2,1
24342,5,4,15,1,9,3,1,0,2,2,0
