,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25566,6,4,11,2,13,0,1,1,2,2,0
25567,6,4,11,2,8,0,0,1,2,2,1
25568,4,4,15,4,3,1,1,1,2,3,0
25569,8,3,15,4,1,4,1,0,2,2,0
25570,5,4,9,0,1,4,1,0,4,2,0
25571,7,3,0,0,10,1,1,1,2,2,0
25572,16,4,9,2,4,0,0,1,2,2,1
25573,10,4,11,2,6,0,1,1,2,2,1
25574,8,4,15,2,8,0,0,1,1,2,0
25575,8,4,11,2,12,0,1,1,2,2,0
25576,12,4,15,0,8,3,0,1,1,2,0
25577,4,4,8,4,4,1,0,1,2,2,0
25578,4,4,5,4,4,3,0,0,2,2,0
25579,8,1,9,2,10,0,1,1,2,2,0
25580,8,4,5,2,10,5,1,0,2,2,0
25581,8,4,9,4,10,3,0,1,2,2,0
25582,5,4,9,4,10,3,1,0,1,2,0
25583,4,5,11,2,2,0,1,1,2,2,1
25584,16,4,9,2,12,0,1,1,2,2,1
25585,9,4,8,4,8,1,1,1,2,3,0
25586,3,4,11,4,9,3,1,0,2,2,0
25587,7,4,11,4,10,1,1,0,2,2,0
25588,8,4,11,2,6,0,1,1,2,2,1
25589,6,4,11,4,12,1,1,0,2,2,0
25590,9,4,11,2,14,0,1,1,3,2,1
25591,6,4,15,2,3,0,1,1,2,0,0
25592,6,4,11,2,6,0,1,1,1,0,1
25593,5,4,11,4,8,1,1,0,1,2,0
25594,7,4,15,2,3,0,1,1,2,4,0
25595,18,2,11,2,3,0,1,1,4,2,1
25596,15,7,0,2,5,0,1,1,2,2,0
25597,7,4,9,2,4,0,1,1,2,2,0
25598,6,4,11,2,10,0,1,1,2,2,1
25599,7,4,11,0,3,1,1,1,2,2,1
25600,7,4,11,2,12,0,1,1,2,2,0
25601,7,4,11,2,8,0,1,1,3,2,0
25602,4,2,9,4,1,3,1,0,2,2,0
25603,3,4,11,4,6,1,1,1,1,2,0
25604,4,6,12,4,10,3,1,0,2,2,0
25605,3,4,11,4,3,3,1,1,2,2,0
25606,7,5,9,4,1,4,1,0,2,2,0
25607,9,0,15,2,1,0,1,1,2,2,1
25608,9,4,10,4,10,3,1,1,2,2,0
25609,4,4,1,4,3,1,1,1,1,2,0
25610,5,4,15,4,3,1,1,1,1,2,0
25611,6,4,9,2,10,0,1,1,1,2,1
25612,8,1,3,0,4,4,1,0,2,2,0
25613,8,4,4,2,13,0,1,1,2,2,0
25614,7,4,1,4,10,3,1,0,2,2,0
25615,9,4,8,2,8,0,1,1,1,2,1
25616,14,4,11,2,8,0,1,1,3,3,0
25617,3,4,1,4,0,1,1,1,3,2,0
25618,6,4,15,2,6,0,1,1,2,1,0
25619,4,7,15,4,1,3,0,0,2,2,0
25620,7,4,11,4,4,4,0,0,2,2,0
25621,9,4,3,2,8,0,1,1,1,2,0
25622,7,4,11,0,8,4,1,0,1,2,0
25623,4,2,6,4,2,1,1,0,2,2,0
25624,5,4,15,2,8,0,1,1,2,2,0
25625,8,4,5,2,2,0,1,1,2,2,1
25626,6,1,15,4,8,1,1,1,2,4,0
25627,9,4,8,2,8,0,1,1,3,2,0
25628,7,2,11,2,14,0,1,1,2,2,0
25629,5,2,15,0,1,4,1,0,2,2,0
25630,9,4,9,4,4,1,1,1,2,2,1
25631,10,4,8,2,4,0,0,1,2,2,0
25632,7,4,15,2,3,0,1,1,2,2,1
25633,5,4,8,4,13,3,1,1,3,4,0
25634,7,4,11,2,9,0,1,1,2,2,0
25635,7,4,11,4,0,3,0,0,1,2,0
25636,9,1,13,2,7,0,1,1,1,2,1
25637,6,4,11,2,3,0,1,1,2,0,0
25638,7,8,3,0,10,1,1,0,2,2,0
25639,6,4,11,2,13,0,1,1,2,2,1
25640,7,4,11,2,3,0,1,1,1,2,0
25641,3,4,11,4,3,1,1,1,2,2,0
25642,5,5,11,4,2,3,0,1,2,2,0
25643,9,4,5,2,5,0,1,1,2,2,1
25644,3,2,5,4,9,0,1,1,2,2,0
25645,5,4,2,4,10,3,1,0,2,2,1
25646,4,4,11,4,4,1,1,0,2,2,0
25647,8,2,11,2,8,0,1,1,2,2,0
25648,17,8,3,2,10,3,1,1,2,2,0
25649,17,1,15,2,4,0,1,1,2,2,1
25650,8,3,8,4,2,1,1,1,3,2,0
25651,13,4,10,4,10,1,1,1,2,2,0
25652,8,4,15,4,8,2,1,0,1,2,0
25653,6,4,9,2,12,0,1,1,1,2,1
25654,7,4,9,2,12,5,1,0,2,2,0
25655,6,4,11,2,3,0,1,1,0,0,0
25656,4,4,15,4,1,3,1,0,2,2,0
25657,6,4,11,2,8,2,1,0,1,2,0
25658,7,4,4,2,0,0,1,1,2,2,1
25659,4,4,11,4,9,1,1,0,2,2,0
25660,12,4,9,2,4,5,0,0,2,2,0
25661,4,2,11,4,11,0,1,1,2,4,1
25662,6,4,15,2,6,0,1,1,2,0,0
25663,4,4,9,4,12,1,1,0,2,2,0
25664,7,6,15,4,4,0,0,1,1,2,0
25665,6,4,11,2,3,0,1,1,2,2,0
25666,6,4,11,2,8,0,1,1,1,2,0
25667,3,4,11,4,6,3,1,1,1,2,0
25668,8,8,8,2,1,0,1,1,1,2,1
25669,4,4,8,4,14,1,0,0,2,2,0
25670,8,4,9,2,4,0,1,1,2,2,1
25671,6,4,4,4,10,3,1,0,2,2,0
25672,7,4,13,2,10,5,1,0,2,2,0
25673,7,7,9,4,1,1,0,0,2,2,0
25674,4,1,15,4,1,3,1,0,0,2,0
25675,5,8,15,4,3,1,1,1,2,4,0
25676,6,5,6,2,10,0,0,1,1,2,0
25677,8,4,8,2,1,5,1,0,2,2,0
25678,7,4,14,2,4,0,1,1,2,2,1
25679,5,4,15,0,1,1,1,0,2,2,0
25680,8,4,15,2,4,0,1,1,2,2,0
25681,8,4,11,4,0,1,1,1,2,2,0
25682,6,4,15,2,12,0,1,1,2,2,0
25683,5,1,0,4,13,1,1,0,2,2,1
25684,4,4,7,4,4,1,1,1,2,2,0
25685,8,4,11,0,12,1,1,0,4,2,0
25686,13,4,7,2,3,0,1,1,0,4,1
25687,7,4,15,0,4,3,1,1,1,2,0
25688,5,5,11,4,1,3,1,1,2,2,0
25689,7,4,11,2,3,0,1,1,0,2,1
25690,4,4,9,4,12,3,1,0,1,2,0
25691,9,4,11,2,2,0,1,1,1,2,1
25692,12,4,11,2,6,0,1,1,2,2,0
25693,15,4,9,3,12,4,1,0,2,2,0
25694,5,3,11,4,13,3,1,1,2,2,0
25695,3,4,9,4,1,4,1,0,2,2,0
25696,6,4,11,4,1,3,1,0,2,2,0
25697,4,4,11,4,8,3,1,1,2,2,0
25698,7,4,11,4,0,1,1,1,3,2,0
25699,10,4,1,2,10,0,1,1,2,2,0
25700,18,1,15,2,1,0,1,1,2,2,0
25701,12,4,9,0,12,4,1,0,2,2,0
25702,14,4,9,2,4,0,0,1,2,2,1
25703,5,0,5,4,10,3,0,0,1,2,0
25704,6,4,9,2,8,0,1,1,2,2,1
25705,4,6,1,4,10,1,1,1,2,2,0
25706,6,4,15,2,7,0,1,1,2,2,0
25707,7,4,5,2,4,0,1,1,2,2,1
25708,4,4,9,4,12,1,1,0,3,2,0
25709,9,4,9,2,10,5,1,0,2,2,0
25710,5,4,15,2,8,0,1,1,2,2,0
25711,6,6,15,2,1,0,1,1,0,2,1
25712,4,4,11,4,6,1,1,1,2,2,0
25713,5,4,9,4,4,1,0,1,2,2,1
25714,3,4,15,4,8,4,1,1,3,2,0
25715,6,1,6,2,3,0,1,1,0,3,1
25716,6,4,11,2,5,0,1,1,2,2,0
25717,8,0,11,0,11,4,1,0,2,2,0
25718,8,4,11,2,4,0,1,1,2,2,1
25719,6,3,6,2,2,3,1,0,1,2,0
25720,7,4,9,4,8,3,1,1,2,2,0
25721,7,4,15,2,4,0,1,1,2,2,0
25722,7,4,15,4,9,3,1,0,2,4,0
25723,12,4,10,0,10,5,1,0,1,2,0
25724,8,7,15,4,3,3,1,1,1,2,0
25725,14,4,8,2,11,0,1,1,3,2,0
25726,5,7,9,0,1,5,0,0,2,2,0
25727,8,4,8,2,8,0,1,1,2,0,0
25728,3,6,9,4,1,2,1,0,2,2,0
25729,5,4,11,0,0,4,1,1,2,2,0
25730,7,4,11,0,8,3,0,0,2,2,0
25731,9,4,11,2,8,0,1,1,3,2,1
25732,16,8,10,6,10,3,1,1,2,2,0
25733,8,4,9,0,12,4,1,0,1,2,0
25734,6,8,5,2,10,0,1,1,2,2,0
25735,7,4,9,0,10,4,1,0,2,2,0
25736,13,4,11,2,8,0,1,1,0,2,1
25737,7,4,11,4,10,3,1,1,2,2,0
25738,8,4,8,2,1,0,1,1,0,2,1
25739,7,4,9,2,4,0,1,1,1,2,1
25740,7,5,11,2,11,0,1,1,2,2,0
25741,6,4,2,5,10,3,1,0,2,2,0
25742,7,4,15,0,3,1,1,1,1,2,1
25743,15,4,8,0,13,1,1,1,2,2,0
25744,4,4,9,4,10,3,1,0,2,2,0
25745,4,4,11,4,12,1,1,0,3,2,0
25746,6,4,11,2,3,0,1,1,0,3,0
25747,7,4,8,2,7,0,1,1,2,2,0
25748,5,8,15,4,9,4,1,0,2,2,0
25749,7,4,8,2,11,0,1,1,2,2,0
25750,7,4,15,4,3,1,1,1,2,2,0
25751,5,4,11,4,3,3,1,1,2,2,0
25752,5,4,11,0,4,4,1,0,2,2,0
25753,4,0,13,4,14,4,1,1,2,4,0
25754,5,4,8,4,5,3,1,0,2,2,0
25755,5,4,9,4,1,1,1,0,4,2,0
25756,7,7,0,0,7,3,1,0,2,2,0
25757,6,4,2,4,10,1,1,0,1,2,0
25758,13,4,9,2,12,0,1,1,2,2,1
25759,5,4,11,0,14,4,1,0,3,2,0
25760,16,8,11,2,3,0,1,1,2,2,0
25761,7,4,14,0,10,4,0,1,2,2,0
25762,11,4,11,2,6,0,1,1,1,2,0
25763,5,4,1,2,11,0,1,1,2,2,0
25764,9,4,10,1,5,1,1,0,1,2,0
25765,5,1,2,4,10,1,1,0,2,2,0
25766,12,4,3,2,3,0,1,1,2,0,1
25767,14,4,9,2,12,0,1,1,1,2,1
25768,13,4,3,2,3,0,1,1,2,2,0
25769,4,4,11,4,3,3,1,1,0,2,0
25770,5,5,15,4,5,3,1,0,2,2,0
25771,8,4,11,0,9,1,1,1,2,2,0
25772,4,4,11,4,8,3,1,1,2,2,0
25773,4,7,11,4,3,1,1,1,3,2,0
25774,8,4,4,4,5,3,1,1,2,2,0
25775,8,4,6,0,10,1,0,1,1,2,0
25776,9,4,11,4,8,4,1,0,2,2,0
25777,16,4,8,2,8,2,1,0,0,2,1
25778,7,4,15,2,4,0,1,1,2,2,1
25779,8,4,8,0,4,1,1,0,2,2,1
25780,12,5,9,2,1,4,1,0,2,2,0
25781,3,4,9,4,8,3,1,0,1,2,0
25782,3,4,15,4,3,0,1,1,2,2,0
25783,7,4,11,2,12,0,1,1,1,2,0
25784,8,8,13,0,10,4,1,0,2,2,0
25785,9,4,11,2,0,0,1,1,2,2,0
25786,5,0,15,2,1,0,1,1,4,2,0
25787,7,5,11,2,3,0,1,1,2,2,0
25788,9,2,15,2,1,5,0,0,2,2,0
25789,8,4,15,2,5,0,1,1,1,2,0
25790,9,4,4,4,4,1,1,1,2,2,1
25791,3,4,4,4,11,1,1,1,2,2,0
25792,6,4,8,2,8,0,0,1,3,2,0
25793,6,4,15,4,9,1,1,1,1,2,0
25794,6,4,13,1,3,1,1,1,1,2,1
25795,5,4,3,0,2,1,1,1,2,2,0
25796,8,4,11,2,4,0,0,1,4,2,0
25797,8,4,13,2,3,0,1,1,2,2,1
25798,6,4,11,2,10,0,1,1,1,2,0
25799,5,4,11,4,3,1,1,1,2,2,1
25800,5,4,9,0,12,1,1,1,1,2,0
25801,4,4,9,4,12,1,1,1,1,2,0
25802,8,4,9,4,4,1,1,0,2,2,0
25803,5,4,11,0,5,1,0,1,2,2,1
25804,6,4,2,2,3,0,1,1,4,2,0
25805,7,4,11,2,11,0,1,1,2,2,0
25806,6,8,7,2,10,0,1,1,2,2,0
25807,4,4,9,4,1,3,0,0,0,2,0
25808,4,4,11,4,9,1,0,1,2,2,0
25809,6,4,9,2,12,0,1,1,1,2,1
25810,8,0,9,0,1,4,1,0,2,2,0
25811,12,4,11,0,12,1,1,0,2,2,0
25812,8,6,9,2,4,0,1,1,2,2,0
25813,14,4,11,2,3,0,1,1,2,2,1
25814,6,4,9,2,4,0,1,1,2,2,1
25815,4,4,11,4,12,1,1,0,2,2,0
25816,12,4,11,0,4,4,1,1,2,2,0
25817,8,4,11,2,7,0,1,1,3,2,0
25818,12,5,12,0,10,1,1,0,2,2,0
25819,3,4,15,2,12,5,1,0,3,2,0
25820,9,4,3,2,3,0,1,1,2,2,1
25821,7,4,1,2,14,4,1,1,2,2,0
25822,8,4,3,2,10,0,1,1,1,2,1
25823,10,6,9,4,10,2,1,0,2,2,0
25824,6,4,1,2,6,0,1,1,2,2,0
25825,5,6,11,4,6,3,1,1,1,2,0
25826,7,2,15,0,3,1,1,1,2,2,0
25827,9,4,11,2,11,0,1,1,2,2,1
25828,15,4,10,2,14,0,1,1,2,2,1
25829,4,7,15,4,4,1,1,1,2,2,1
25830,6,4,3,2,3,0,1,1,0,2,0
25831,7,4,15,0,1,1,1,0,2,2,0
25832,8,4,14,2,4,0,1,1,0,2,0
25833,3,4,9,4,12,3,1,0,4,2,0
25834,7,4,11,2,8,0,1,1,1,2,1
25835,7,4,15,2,3,0,1,1,2,2,0
25836,17,4,11,2,11,0,1,1,2,2,0
25837,8,4,15,0,8,1,1,0,1,3,0
25838,3,4,9,4,1,2,1,0,2,2,0
25839,7,4,11,2,7,0,1,0,2,2,0
25840,5,8,15,0,14,1,1,1,2,2,0
25841,8,4,8,2,2,0,1,1,2,2,1
25842,4,4,11,4,3,4,1,1,2,2,0
25843,6,4,9,6,12,3,0,1,2,2,0
25844,8,4,8,0,8,1,1,1,2,2,0
25845,4,4,8,4,4,3,1,1,2,2,0
25846,4,4,15,4,1,1,1,0,2,2,0
25847,18,4,4,2,10,0,0,1,1,2,0
25848,15,4,8,2,4,0,1,1,2,2,0
25849,5,4,11,0,10,4,1,0,1,2,0
25850,3,6,12,4,4,1,1,1,4,2,0
25851,8,4,15,0,4,1,1,1,2,2,0
25852,7,4,9,2,11,0,1,1,3,2,0
25853,8,4,3,2,3,0,1,1,2,2,0
25854,6,4,11,2,12,0,1,1,2,2,1
25855,7,4,3,0,10,3,1,0,2,2,0
25856,9,4,15,2,6,0,1,1,2,2,1
25857,3,3,11,3,3,3,1,1,2,2,0
25858,5,4,15,4,8,3,1,0,1,2,0
25859,16,8,11,2,5,0,1,1,2,2,1
25860,7,4,11,2,3,0,1,1,3,3,1
25861,11,4,11,2,3,0,1,1,2,2,1
25862,12,4,0,0,4,4,1,0,2,2,0
25863,6,2,11,2,9,0,1,1,2,2,0
25864,6,4,11,2,3,0,1,1,3,3,1
25865,9,4,15,2,3,0,1,1,2,2,0
25866,7,4,7,2,3,0,1,1,2,2,0
25867,9,4,11,2,8,2,1,0,3,2,0
25868,4,4,8,4,0,1,1,0,3,2,0
25869,6,4,15,2,6,0,1,1,2,2,1
25870,7,4,15,0,8,4,1,1,4,2,0
25871,9,4,3,2,4,0,1,1,2,2,0
25872,3,4,8,4,8,1,1,1,2,2,1
25873,3,6,11,5,8,1,1,0,2,2,0
25874,6,4,11,2,6,0,1,1,1,0,0
25875,8,2,15,2,1,5,1,0,2,2,0
25876,14,4,11,0,12,4,1,1,4,2,0
25877,7,4,11,2,12,0,1,1,1,2,1
25878,8,4,6,4,10,3,1,1,2,2,0
25879,12,4,15,0,12,1,1,1,2,2,1
25880,9,0,11,2,3,0,1,1,2,2,1
25881,5,4,9,0,12,1,1,1,2,2,0
25882,7,4,6,2,9,0,1,1,2,2,0
25883,4,1,8,4,11,3,1,1,3,2,0
25884,8,2,11,4,7,0,1,1,2,2,1
25885,6,4,8,3,4,3,1,0,2,2,0
25886,7,4,11,2,8,0,1,1,1,1,0
25887,4,4,8,2,8,0,1,1,3,2,0
25888,9,1,11,2,3,0,1,1,2,2,0
25889,6,4,9,2,8,5,0,0,1,2,0
25890,7,4,5,0,10,4,1,1,1,2,0
25891,17,4,10,2,3,0,1,1,0,1,0
25892,6,4,4,4,4,3,0,0,2,2,0
25893,7,4,11,0,14,1,1,0,2,2,0
25894,4,4,8,4,7,1,0,1,2,2,0
25895,5,4,11,2,9,0,1,1,2,2,0
25896,7,4,11,2,8,0,1,1,1,2,0
25897,14,4,11,2,3,0,1,1,2,2,0
25898,5,8,15,4,8,2,1,0,3,2,0
25899,5,4,9,4,4,3,1,1,1,2,0
25900,4,4,9,4,10,3,0,0,2,2,0
25901,7,4,11,4,3,1,1,1,2,2,0
25902,4,4,10,4,10,3,1,1,2,2,0
25903,5,4,8,4,11,1,1,1,1,2,0
25904,5,4,4,4,10,3,1,1,2,2,0
25905,6,6,3,2,10,5,1,0,2,2,0
25906,7,4,15,2,9,0,1,1,2,2,0
25907,16,1,15,2,8,0,1,1,1,2,1
25908,4,4,15,4,8,3,1,0,3,2,0
25909,6,4,15,2,3,0,1,1,2,2,1
25910,4,1,15,4,1,4,0,0,2,2,0
25911,9,4,9,2,12,0,1,1,2,2,1
25912,5,4,9,0,12,4,1,0,1,2,0
25913,8,1,11,2,11,0,1,1,2,1,0
25914,8,4,11,4,10,3,1,1,2,2,0
25915,7,6,11,2,2,0,1,1,2,2,1
25916,3,4,15,4,3,1,1,1,4,2,0
25917,9,4,11,2,6,0,1,1,1,1,0
25918,5,4,11,0,12,1,1,1,2,2,0
25919,5,4,9,2,10,0,1,1,2,2,1
25920,5,4,11,0,4,4,1,0,2,2,0
25921,9,2,9,2,4,0,1,1,2,2,1
25922,6,4,15,2,6,0,1,1,1,0,1
25923,6,4,15,2,11,0,1,1,2,2,0
25924,6,4,15,2,3,0,1,1,2,2,1
25925,9,4,8,2,13,2,1,0,1,2,1
25926,13,4,11,2,12,0,1,1,2,2,0
25927,8,6,11,0,6,4,1,1,2,2,0
25928,4,4,11,4,1,1,1,1,2,2,0
25929,5,4,9,4,12,1,1,1,1,2,1
25930,6,5,2,6,10,1,1,1,2,2,0
25931,7,4,11,0,8,4,1,0,1,1,0
25932,12,3,15,2,1,3,1,1,2,2,0
25933,6,4,3,2,10,5,1,0,2,2,0
25934,9,5,12,4,6,1,1,1,2,0,0
25935,8,4,10,0,10,1,1,0,2,2,0
25936,8,4,11,2,0,0,1,1,2,2,0
25937,14,0,9,2,1,0,1,1,2,2,0
25938,12,4,11,2,7,0,1,1,2,3,0
25939,12,4,11,2,4,0,0,1,2,2,1
25940,13,4,12,2,10,0,1,1,2,2,0
25941,3,4,15,4,1,3,1,0,2,2,0
25942,8,4,11,0,12,4,1,0,1,2,0
25943,7,2,15,0,4,4,1,0,2,2,0
25944,6,6,11,1,8,1,0,1,1,2,1
25945,5,4,9,4,4,4,1,1,2,2,0
25946,9,4,11,2,6,0,1,1,2,2,0
25947,15,4,11,2,8,0,1,1,1,2,1
25948,4,4,0,4,13,1,1,0,2,2,0
25949,12,4,15,5,8,3,1,1,1,2,0
25950,10,2,9,2,4,0,1,1,1,2,0
25951,7,4,11,2,2,0,1,1,2,2,1
25952,16,4,14,2,10,0,1,1,2,2,0
25953,7,4,15,4,12,3,1,0,1,2,0
25954,11,4,11,2,6,0,1,1,2,2,1
25955,8,4,15,0,1,4,1,0,2,2,0
25956,15,4,11,2,11,0,1,1,2,2,1
25957,4,4,11,4,13,3,1,1,2,2,0
25958,9,4,8,4,2,1,1,0,2,2,1
25959,9,4,15,4,5,1,1,1,2,2,0
25960,5,4,11,4,3,2,1,1,2,2,0
25961,7,4,11,2,8,0,0,1,3,2,1
25962,4,4,11,4,2,1,1,1,2,2,0
25963,10,4,8,2,2,3,1,1,1,2,0
25964,6,3,11,2,3,0,1,1,2,2,1
25965,5,4,11,4,10,3,0,0,2,2,0
25966,6,4,4,4,13,1,0,1,2,2,0
25967,13,3,8,6,4,3,0,0,2,2,0
25968,5,4,15,0,3,1,1,1,2,0,0
25969,5,4,11,4,9,3,1,1,2,2,0
25970,8,2,15,0,1,3,1,0,4,2,0
25971,12,1,2,0,10,4,1,1,1,2,0
25972,5,4,6,4,11,4,1,0,3,2,0
25973,3,0,11,4,7,2,1,1,3,2,1
25974,8,4,9,0,4,1,1,0,2,2,0
25975,14,4,14,2,0,0,1,1,2,3,1
25976,4,5,11,4,0,1,1,1,2,0,0
25977,4,4,3,4,10,1,0,1,2,2,0
25978,9,4,11,2,8,5,0,0,0,2,0
25979,4,3,8,4,0,1,1,1,2,2,0
25980,3,7,0,4,10,1,1,0,1,2,0
25981,16,4,15,4,4,0,0,1,2,2,0
25982,13,6,11,2,3,0,1,1,2,4,1
25983,4,4,7,4,10,3,1,0,2,2,0
25984,9,7,15,4,4,1,1,1,2,2,0
25985,7,4,11,2,8,0,1,1,1,2,0
25986,8,4,11,2,4,0,1,1,2,2,1
25987,16,4,3,2,3,0,1,1,2,2,1
25988,12,4,8,5,8,3,1,0,2,2,0
25989,4,4,15,4,12,1,1,0,3,2,0
25990,6,4,8,2,0,0,1,1,3,2,0
25991,6,4,11,6,4,1,1,1,2,2,0
25992,18,5,9,2,4,0,1,1,2,2,0
25993,6,4,11,2,3,0,1,1,2,2,0
25994,5,4,11,2,2,2,1,0,3,2,0
25995,11,7,15,5,4,1,1,1,2,2,0
25996,12,0,11,0,9,1,1,1,2,2,0
25997,3,4,6,4,4,0,1,1,2,2,1
25998,6,4,6,2,10,0,1,1,1,2,0
25999,8,6,15,2,3,0,1,1,2,4,0
26000,10,2,15,3,1,4,1,0,2,2,0
26001,9,4,15,4,12,4,1,0,2,2,0
26002,11,4,9,0,12,1,1,0,2,2,0
26003,9,4,11,2,12,0,1,1,2,2,0
26004,7,4,9,0,1,3,1,0,2,2,0
26005,4,3,9,4,4,1,0,0,2,2,1
26006,6,3,11,2,8,0,0,1,4,2,0
26007,10,4,15,2,5,0,1,1,2,2,0
26008,6,4,8,2,4,0,1,1,0,0,1
26009,16,4,11,2,8,0,0,1,2,2,0
26010,8,4,11,2,8,0,0,1,1,2,0
26011,6,4,11,2,10,0,1,1,1,2,1
26012,7,8,10,4,10,4,1,0,2,2,0
26013,4,4,9,4,4,3,1,1,2,2,0
26014,12,4,11,0,7,4,1,1,2,2,0
26015,5,4,1,4,5,2,1,0,2,2,0
26016,8,6,1,0,10,4,1,1,2,2,0
26017,4,4,6,4,4,1,0,0,2,2,0
26018,9,4,9,2,10,0,1,1,2,2,0
26019,7,0,4,2,3,0,1,1,3,2,1
26020,8,8,6,0,10,1,1,0,1,2,0
26021,3,1,12,6,13,1,1,1,2,2,1
26022,16,4,9,2,12,5,1,0,1,2,0
26023,5,4,9,0,4,1,1,0,2,2,0
26024,6,4,9,2,12,0,1,1,2,2,1
26025,4,2,9,4,10,3,0,0,2,2,0
26026,3,4,9,1,2,1,0,1,1,2,0
26027,8,4,11,2,8,0,1,1,1,2,1
26028,3,4,11,4,8,3,1,0,2,2,0
26029,12,4,10,1,13,4,1,1,2,2,0
26030,5,4,15,2,8,0,1,1,0,2,1
26031,16,4,15,2,8,0,1,1,2,1,1
26032,15,3,11,1,4,3,1,0,2,2,0
26033,3,0,9,4,4,1,1,0,2,2,0
26034,8,4,11,2,8,0,1,1,2,2,0
26035,4,1,9,4,10,3,1,0,1,2,0
26036,5,3,3,4,7,1,1,1,2,0,1
26037,6,4,11,2,13,0,1,1,2,2,0
26038,8,4,11,4,7,0,1,1,2,2,0
26039,7,2,9,2,1,0,1,1,2,2,0
26040,12,6,9,0,1,1,1,0,2,2,0
26041,6,5,12,4,4,1,1,0,2,2,0
26042,7,4,11,2,5,0,1,1,2,2,1
26043,13,4,11,6,13,1,1,0,2,2,0
26044,4,4,15,4,2,1,1,0,3,2,1
26045,8,4,9,4,12,1,1,1,3,2,0
26046,9,1,7,2,3,0,1,1,2,2,1
26047,12,4,9,2,10,0,1,1,2,2,1
26048,5,4,11,2,8,0,1,1,1,2,1
26049,3,4,14,4,10,3,1,0,1,2,0
26050,5,4,11,4,2,3,1,0,2,2,0
26051,7,4,14,2,13,0,1,1,2,2,0
26052,6,2,8,1,9,3,0,0,2,2,0
26053,7,4,11,4,9,3,0,1,2,2,1
26054,3,7,15,4,1,3,1,0,2,2,0
26055,3,4,9,4,10,1,1,0,1,2,0
26056,5,4,12,2,11,0,1,1,2,2,1
26057,6,5,15,4,3,1,1,1,2,3,1
26058,5,4,9,0,8,4,1,0,1,2,0
26059,3,4,15,0,8,4,0,1,3,2,0
26060,8,4,12,2,1,4,1,0,2,2,0
26061,4,4,9,4,12,1,0,0,2,2,0
26062,8,4,8,2,5,0,1,1,2,2,0
26063,7,4,12,2,3,0,1,1,2,2,0
26064,3,4,11,4,6,0,1,1,1,2,0
26065,7,4,9,4,8,3,1,0,2,2,0
26066,5,4,9,0,4,1,1,0,2,2,0
26067,16,4,11,2,4,0,0,1,2,2,1
26068,8,2,11,4,3,1,1,1,2,2,1
26069,4,0,9,4,1,3,1,0,2,2,1
26070,6,2,15,2,3,0,1,1,2,2,1
26071,5,4,11,4,8,3,1,1,1,2,0
26072,4,0,15,4,3,4,1,1,4,2,0
26073,12,4,11,6,8,3,1,1,1,2,0
26074,4,2,15,4,1,2,1,0,2,2,1
26075,5,4,1,4,0,1,1,1,2,2,0
26076,7,4,11,0,2,1,1,1,2,2,0
26077,9,4,11,4,8,3,1,0,1,2,0
26078,7,4,9,2,1,5,1,0,2,2,1
26079,8,7,5,2,3,0,1,1,3,2,1
26080,4,3,15,4,1,1,1,0,2,2,0
26081,6,4,15,2,3,0,1,1,1,2,0
26082,7,8,15,2,1,0,1,1,2,2,0
26083,7,4,11,0,6,1,1,1,1,2,1
26084,11,4,11,2,8,0,0,1,1,2,1
26085,15,2,15,2,6,0,1,1,2,2,0
26086,8,4,11,4,6,3,1,1,2,2,0
26087,7,4,15,4,4,1,1,1,1,2,0
26088,9,4,9,2,12,0,1,1,2,2,1
26089,8,1,15,4,1,4,1,0,2,2,0
26090,4,4,8,4,7,3,1,0,2,2,0
26091,6,4,6,2,3,0,1,1,2,4,0
26092,9,4,9,4,12,1,1,0,2,2,0
26093,3,5,9,4,4,2,0,1,2,2,0
26094,11,4,3,2,3,0,1,1,2,3,0
26095,9,8,15,2,3,0,1,1,2,4,1
26096,18,4,10,2,10,0,1,1,2,2,0
26097,9,1,15,2,1,5,1,0,2,2,0
26098,9,4,11,2,14,0,1,1,1,2,0
26099,12,4,15,0,1,3,1,0,2,2,0
26100,3,4,11,4,12,3,1,0,2,2,0
26101,8,7,2,2,3,0,1,1,3,2,1
26102,7,4,11,0,7,1,1,1,2,2,0
26103,18,4,15,0,8,4,1,0,3,3,0
26104,6,4,15,2,8,5,1,0,1,2,0
26105,7,5,15,2,3,0,1,1,2,2,0
26106,8,4,9,0,12,4,1,1,1,2,0
26107,9,4,11,2,3,0,1,1,2,2,0
26108,18,4,11,2,3,0,1,1,3,2,0
26109,7,4,11,2,8,0,1,1,3,2,0
26110,3,7,5,6,10,3,1,0,2,2,0
26111,8,4,11,2,12,3,1,0,3,2,0
26112,8,4,12,2,2,5,1,0,2,2,0
26113,13,4,8,1,2,3,0,0,3,2,0
26114,3,4,8,4,4,3,1,0,2,2,0
26115,9,4,3,2,14,0,1,1,2,2,0
26116,13,4,9,4,1,1,1,0,4,2,0
26117,3,4,11,4,3,3,1,1,2,2,0
26118,18,4,15,2,4,5,1,0,2,2,0
26119,4,4,0,4,10,3,1,0,2,2,0
26120,9,4,15,2,8,0,1,1,2,1,1
26121,7,4,5,2,3,0,1,1,2,2,0
26122,5,2,9,4,1,3,1,0,2,2,0
26123,8,4,8,2,4,0,1,1,1,2,1
