,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23567,4,4,12,3,8,1,1,1,2,2,0
23568,8,4,11,0,8,1,1,1,2,2,0
23569,9,6,11,2,3,0,1,1,2,2,0
23570,13,1,11,0,8,3,1,0,1,2,0
23571,3,4,15,0,4,1,1,0,1,2,0
23572,10,6,9,0,12,3,1,1,2,2,0
23573,7,4,12,2,10,0,1,1,2,2,1
23574,6,6,11,4,1,3,1,1,2,2,0
23575,15,4,10,2,6,0,1,1,2,2,1
23576,7,8,15,2,12,0,1,1,1,2,0
23577,7,4,4,2,14,0,1,1,2,2,0
23578,17,4,7,0,1,4,0,0,1,2,0
23579,6,6,11,4,3,5,1,0,1,2,0
23580,6,3,11,2,14,0,1,1,2,2,0
23581,9,0,15,2,9,0,1,1,2,2,0
23582,17,4,11,2,14,0,1,1,2,2,0
23583,7,4,1,2,14,0,1,1,2,2,1
23584,4,4,0,6,8,1,1,0,2,2,0
23585,14,4,5,0,7,1,1,1,2,2,0
23586,6,0,15,4,2,3,1,1,0,2,0
23587,6,7,11,4,8,1,1,1,2,2,0
23588,6,0,9,4,12,1,1,1,2,2,0
23589,5,4,10,2,4,0,1,1,2,2,0
23590,6,0,15,2,0,0,1,1,2,1,1
23591,7,4,11,2,14,0,1,1,2,2,0
23592,10,4,9,0,4,1,1,0,2,2,0
23593,5,0,15,4,10,3,1,0,2,2,0
23594,8,4,9,4,12,2,1,0,3,2,0
23595,5,4,11,2,9,0,1,1,2,2,1
23596,7,5,15,2,0,0,1,1,2,2,0
23597,6,4,9,2,4,0,1,1,2,2,1
23598,9,5,9,2,4,0,1,1,2,2,1
23599,4,4,11,4,5,3,1,1,2,2,0
23600,9,4,11,2,6,2,1,0,1,2,1
23601,4,4,12,1,10,4,0,0,2,2,0
23602,4,6,7,5,1,1,1,1,2,2,0
23603,7,4,14,2,0,0,0,1,2,2,1
23604,18,4,12,0,4,4,0,0,2,2,0
23605,6,4,11,2,14,0,1,1,2,2,0
23606,6,4,7,4,7,1,1,1,2,2,0
23607,4,6,15,0,12,1,1,0,2,1,0
23608,6,4,11,2,3,0,1,1,2,2,0
23609,4,4,9,0,4,1,1,0,2,2,0
23610,7,6,11,2,3,0,1,1,2,4,0
23611,8,2,4,4,8,1,1,0,1,1,0
23612,12,6,9,0,12,4,1,0,1,2,1
23613,6,4,9,2,12,0,1,1,2,2,1
23614,10,6,15,0,12,1,1,0,2,2,0
23615,5,4,7,4,1,3,1,0,1,2,0
23616,9,4,11,5,14,4,1,0,2,2,0
23617,15,4,15,2,14,0,1,1,2,2,0
23618,11,4,15,2,4,0,1,1,2,2,1
23619,15,3,15,2,11,0,1,1,2,2,1
23620,13,4,9,2,4,0,1,1,2,2,0
23621,8,6,15,2,0,5,1,0,2,2,0
23622,7,6,13,2,14,0,1,1,2,4,0
23623,14,4,9,4,12,1,1,0,0,2,0
23624,10,6,11,0,12,1,1,1,2,2,0
23625,5,4,7,4,1,3,1,1,2,2,0
23626,5,4,11,2,3,0,1,1,2,2,0
23627,18,0,15,2,10,0,0,1,2,2,0
23628,4,4,7,4,1,3,0,0,2,2,0
23629,6,4,10,2,11,0,1,1,2,2,0
23630,6,3,9,2,10,0,1,1,2,2,0
23631,5,4,11,4,1,1,1,1,2,2,0
23632,7,0,6,2,9,0,1,1,2,2,1
23633,6,4,11,2,3,0,1,1,2,2,1
23634,15,4,9,0,4,1,1,1,2,2,0
23635,6,4,2,2,7,0,1,1,2,2,1
23636,4,3,11,0,8,1,1,1,1,2,0
23637,8,4,3,0,3,1,1,0,2,2,0
23638,12,6,12,4,4,1,0,0,2,2,0
23639,3,4,11,2,10,0,0,1,1,2,1
23640,7,4,11,2,14,0,1,1,2,2,1
23641,11,6,9,6,7,1,1,1,2,2,0
23642,11,6,11,2,3,2,1,1,2,2,1
23643,13,4,11,2,3,0,1,1,2,2,0
23644,4,4,2,4,6,3,1,1,2,2,0
23645,3,4,11,3,12,4,1,0,2,2,1
23646,7,1,7,2,1,5,1,0,2,2,0
23647,4,6,15,6,12,4,0,0,2,2,1
23648,7,4,15,2,3,0,1,1,2,2,1
23649,16,4,11,2,14,0,0,1,2,2,0
23650,4,4,15,4,1,4,1,0,2,2,0
23651,4,4,7,4,1,3,1,0,4,2,0
23652,11,4,2,2,6,0,1,1,2,2,1
23653,8,4,9,4,7,3,1,0,2,2,1
23654,8,4,11,2,1,5,1,0,1,2,0
23655,6,4,15,4,12,3,1,0,2,1,0
23656,5,6,11,4,12,3,1,0,2,2,0
23657,6,4,15,4,12,1,1,0,2,2,0
23658,6,4,3,4,1,3,1,0,2,2,0
23659,11,4,12,2,4,0,1,1,2,1,0
23660,5,0,15,4,1,4,0,0,1,2,0
23661,9,1,15,2,3,2,1,0,2,2,0
23662,14,7,15,4,4,1,1,1,0,2,0
23663,7,6,9,2,4,0,1,1,1,2,0
23664,5,3,15,4,1,3,1,0,4,2,0
23665,7,6,8,2,6,0,1,1,2,2,1
23666,6,4,11,6,1,4,0,0,1,2,0
23667,5,4,11,4,12,1,1,0,2,2,0
23668,8,6,11,2,12,0,1,1,3,2,0
23669,9,4,15,2,11,0,1,1,2,2,1
23670,9,4,11,2,13,0,1,1,2,2,0
23671,7,4,15,2,3,0,1,1,1,2,0
23672,7,4,9,2,4,0,1,1,2,3,0
23673,7,6,11,4,12,4,0,0,2,2,0
23674,6,4,15,2,4,0,1,1,2,2,1
23675,5,4,9,2,10,0,1,1,1,2,0
23676,14,6,15,2,13,0,0,1,2,2,1
23677,5,0,11,2,11,0,1,1,2,2,0
23678,11,2,6,2,0,0,1,1,2,2,1
23679,12,4,7,4,1,1,1,0,1,2,0
23680,8,4,11,2,13,0,1,1,2,1,1
23681,17,6,15,4,9,3,1,1,4,2,0
23682,15,4,15,4,12,3,1,0,2,2,0
23683,6,4,6,2,7,0,1,1,2,2,0
23684,15,4,14,4,11,3,1,0,2,2,0
23685,4,4,11,4,4,1,1,1,1,2,0
23686,4,4,11,1,12,4,1,0,2,2,1
23687,9,4,7,2,1,2,1,1,1,2,0
23688,7,4,11,1,12,4,1,0,2,2,0
23689,4,4,15,4,12,3,1,0,2,2,0
23690,6,4,10,4,4,1,1,1,2,2,0
23691,16,4,7,4,10,3,1,0,2,2,0
23692,6,4,11,2,2,0,1,1,2,1,1
23693,7,4,15,2,3,0,1,1,2,2,1
23694,5,4,15,2,1,5,1,1,2,2,1
23695,11,0,15,2,0,2,1,0,2,2,0
23696,6,5,15,2,10,0,0,1,2,2,0
23697,6,4,12,3,8,4,1,0,1,2,0
23698,10,2,15,2,4,0,1,1,2,2,1
23699,4,0,15,4,9,3,1,1,0,2,1
23700,12,4,15,2,9,0,1,1,2,2,1
23701,6,5,15,4,9,3,0,0,2,2,0
23702,6,4,15,2,3,0,1,1,2,1,1
23703,5,4,15,4,1,3,1,1,2,2,0
23704,10,0,9,2,14,0,1,1,2,2,0
23705,11,0,15,3,9,0,0,1,2,2,0
23706,6,4,9,2,4,0,1,1,2,2,1
23707,8,4,11,0,4,1,1,1,2,2,0
23708,17,4,13,2,4,0,1,1,2,2,1
23709,11,4,9,1,1,4,0,0,1,2,0
23710,6,4,11,2,4,0,1,1,2,1,0
23711,4,6,9,4,12,3,1,1,0,2,0
23712,7,4,7,2,1,5,1,0,2,0,1
23713,9,2,9,2,10,0,1,1,2,2,1
23714,5,0,12,4,10,3,1,1,1,2,0
23715,4,0,7,0,10,4,1,0,1,2,1
23716,5,4,15,4,3,5,1,0,2,2,1
23717,9,4,11,3,4,0,1,1,2,2,0
23718,6,6,15,2,2,2,1,1,2,1,0
23719,5,4,7,4,1,2,1,0,1,2,1
23720,5,4,7,2,7,0,1,1,2,2,0
23721,4,3,11,4,2,1,1,0,2,2,0
23722,12,4,11,4,6,5,1,0,2,2,1
23723,5,4,15,4,12,1,1,0,2,2,0
23724,6,4,9,2,14,0,1,1,2,2,1
23725,3,1,11,0,8,1,1,1,2,2,0
23726,11,4,9,2,10,0,1,1,1,2,0
23727,10,4,15,2,12,0,1,1,2,2,0
23728,6,4,15,2,14,0,1,1,2,1,1
23729,7,4,1,2,3,5,1,1,2,2,0
23730,3,4,15,2,3,2,1,1,2,2,0
23731,9,4,15,6,1,4,1,0,2,2,0
23732,8,0,15,2,14,0,1,1,2,2,0
23733,6,1,15,5,3,0,1,1,1,2,0
23734,7,7,15,4,12,3,1,1,2,4,0
23735,4,2,15,4,10,4,1,0,1,2,0
23736,8,4,11,0,1,3,1,0,2,2,0
23737,6,4,11,2,3,0,1,1,1,2,0
23738,4,0,15,4,6,3,1,1,1,2,0
23739,4,4,15,4,8,1,0,0,2,2,0
23740,3,4,0,0,8,1,1,0,2,2,0
23741,7,6,9,2,7,0,1,1,1,2,1
23742,16,4,7,4,8,3,1,1,2,2,0
23743,5,4,9,2,4,0,1,1,2,2,1
23744,8,4,15,4,0,1,1,1,2,2,0
23745,7,4,12,2,10,0,1,1,2,2,1
23746,7,8,6,6,8,1,1,1,2,2,0
23747,10,4,11,4,1,3,1,0,4,2,0
23748,9,1,0,3,8,4,1,0,2,2,0
23749,6,0,15,4,13,3,1,0,1,2,0
23750,9,4,15,5,3,4,0,0,1,2,1
23751,6,4,9,2,4,0,1,1,2,2,0
23752,18,6,15,2,4,0,1,1,1,2,0
23753,4,3,9,4,12,3,1,1,2,2,0
23754,6,4,14,4,8,1,1,0,1,2,0
23755,15,0,15,4,13,3,0,1,1,2,0
23756,6,4,11,4,12,3,1,1,2,2,0
23757,4,4,11,6,10,4,1,0,2,2,0
23758,4,4,11,4,12,3,1,1,0,1,0
23759,8,4,12,0,10,3,1,1,0,2,0
23760,4,0,15,4,5,3,1,0,1,2,0
23761,8,4,9,2,10,0,1,1,2,2,0
23762,14,4,3,4,8,1,1,0,2,1,0
23763,7,5,12,4,8,1,1,0,2,2,0
23764,11,4,9,5,7,1,1,0,2,2,0
23765,9,4,11,3,7,4,1,0,2,2,0
23766,4,3,15,4,12,3,0,0,1,2,0
23767,10,0,7,2,10,0,1,1,3,2,0
23768,9,4,15,3,12,4,1,0,1,2,0
23769,14,4,0,6,8,4,1,0,1,2,1
23770,7,4,15,2,9,0,1,1,3,2,1
23771,7,4,11,2,4,0,1,1,2,2,0
23772,9,4,4,2,2,0,1,1,2,2,1
23773,7,4,9,2,4,0,1,1,2,2,0
23774,4,4,9,0,1,4,0,0,2,2,0
23775,4,4,11,4,4,1,1,1,2,2,0
23776,3,4,15,0,12,1,1,1,2,2,0
23777,11,4,9,2,4,0,1,1,2,2,0
23778,7,5,9,2,10,0,0,1,2,2,1
23779,5,4,10,4,4,1,1,1,1,2,0
23780,6,4,9,2,12,0,1,1,3,1,1
23781,9,4,11,4,12,3,1,1,2,2,0
23782,6,4,11,2,14,0,1,1,2,2,0
23783,8,4,9,2,4,0,1,1,2,2,0
23784,6,4,15,2,4,0,1,1,3,2,0
23785,5,4,15,4,12,1,1,1,2,2,0
23786,7,6,1,2,14,0,1,1,2,2,1
23787,10,4,11,2,3,0,1,1,2,2,0
23788,7,4,11,4,1,3,1,1,2,2,0
23789,5,4,11,4,3,1,1,1,4,2,0
23790,10,4,9,2,7,0,1,1,2,2,0
23791,7,1,12,2,4,0,1,1,1,2,1
23792,16,4,15,0,12,4,0,0,2,2,1
23793,17,4,9,2,7,0,1,1,2,2,1
23794,15,4,1,2,3,0,1,1,2,2,0
23795,4,4,11,4,1,1,1,1,2,2,0
23796,12,3,9,0,10,4,0,0,1,2,0
23797,8,4,12,0,8,1,1,0,2,1,0
23798,6,4,9,4,1,3,1,0,1,2,0
23799,12,4,11,0,12,3,1,1,1,2,0
23800,4,4,15,4,10,4,1,0,2,2,0
23801,8,7,9,2,4,0,1,1,2,2,0
23802,11,4,7,3,1,4,0,0,1,2,1
23803,4,4,0,0,8,1,1,0,3,2,0
23804,11,4,15,2,3,0,1,1,1,2,0
23805,11,6,11,2,12,0,1,1,1,2,0
23806,8,4,4,0,6,3,1,1,2,2,0
23807,11,3,9,2,10,0,0,1,2,2,0
23808,7,0,15,2,0,0,1,1,2,2,1
23809,8,4,12,4,8,1,1,0,2,1,0
23810,6,4,15,2,2,0,1,1,2,2,0
23811,9,2,2,2,5,0,1,1,2,2,0
23812,11,4,15,2,14,0,1,1,2,2,0
23813,8,3,15,0,8,1,1,0,1,2,0
23814,7,4,3,4,8,1,1,0,2,2,0
23815,15,4,8,4,3,1,1,1,2,2,0
23816,9,4,11,5,8,4,0,0,2,2,0
23817,8,4,5,0,8,1,0,0,2,2,0
23818,6,4,15,3,1,4,1,0,1,2,1
23819,7,6,15,2,11,0,1,1,3,3,1
23820,8,0,15,2,0,0,1,1,2,2,1
23821,11,6,11,3,12,4,0,0,2,2,0
23822,8,4,11,2,3,0,1,1,2,2,1
23823,14,0,9,2,10,0,1,1,1,1,1
23824,8,4,1,2,4,0,1,1,2,2,1
23825,11,4,9,2,10,0,1,1,3,2,1
23826,10,4,15,2,4,0,1,1,1,2,0
23827,18,5,15,2,12,0,1,1,2,2,1
23828,16,6,9,0,4,1,1,0,2,2,0
23829,11,4,11,3,9,0,1,1,3,2,0
23830,4,4,2,4,7,3,1,1,1,2,0
23831,4,4,11,4,4,1,1,1,2,2,0
23832,12,2,9,0,10,4,1,0,2,2,0
23833,16,4,10,0,12,4,1,0,1,2,0
23834,6,6,9,2,12,0,1,1,2,2,1
23835,5,4,15,4,10,3,1,0,2,2,0
23836,18,2,11,0,4,1,0,1,2,2,0
23837,13,4,9,2,4,0,1,1,2,2,1
23838,15,4,11,4,1,4,0,0,1,2,1
23839,18,2,12,0,8,4,1,0,2,2,0
23840,6,4,9,4,4,1,1,1,2,2,0
23841,15,4,11,0,3,4,0,0,1,2,0
23842,6,6,15,2,12,0,1,1,2,1,0
23843,6,4,9,4,4,1,1,1,2,2,0
23844,7,4,15,2,3,0,1,1,2,2,0
23845,8,4,9,0,12,1,1,1,1,1,0
23846,7,0,7,2,10,0,1,1,2,2,1
23847,9,4,11,2,12,0,1,1,2,2,1
23848,8,0,11,2,13,0,1,1,2,2,1
23849,11,6,11,2,6,0,1,1,2,2,1
23850,12,1,11,0,8,1,1,1,1,2,0
23851,9,4,9,2,10,0,1,1,1,2,0
23852,4,4,9,6,10,4,1,0,1,2,0
23853,6,4,15,2,1,5,1,0,1,2,0
23854,8,4,9,0,4,4,0,0,1,2,0
23855,9,4,5,1,14,4,0,0,2,2,0
23856,8,4,11,0,8,4,1,0,2,2,0
23857,11,0,12,2,14,0,1,1,2,1,0
23858,7,4,15,2,3,2,1,0,2,2,0
23859,5,4,7,4,7,3,1,1,1,2,0
23860,7,4,9,2,4,0,1,1,2,4,0
23861,18,4,15,2,12,0,1,1,2,2,0
23862,6,6,8,2,9,0,0,1,2,2,0
23863,8,6,15,0,2,1,1,0,2,2,0
23864,14,0,1,2,14,0,1,1,3,2,0
23865,11,4,11,3,8,4,0,0,1,2,1
23866,17,4,9,3,10,1,1,1,2,2,0
23867,8,4,12,4,10,3,1,1,2,2,0
23868,9,5,5,2,4,0,1,1,2,2,1
23869,5,6,11,2,1,2,1,0,1,2,1
23870,4,2,11,4,4,1,1,0,2,2,0
23871,6,1,12,2,4,0,1,1,2,2,0
23872,6,4,4,4,10,3,1,1,1,2,0
23873,13,4,5,2,3,0,1,1,1,2,0
23874,4,4,7,5,1,3,1,1,1,2,0
23875,3,4,11,2,3,0,1,1,2,2,0
23876,5,4,11,2,0,0,1,1,2,2,0
23877,3,4,5,0,8,4,1,0,2,2,0
23878,8,1,11,4,4,1,1,1,2,2,0
23879,8,4,7,2,7,0,1,1,2,2,1
23880,9,4,11,2,4,0,1,1,2,2,1
23881,9,4,8,2,14,0,1,1,2,2,0
23882,3,4,15,0,12,4,1,0,2,2,0
23883,8,4,7,0,10,4,0,0,1,2,0
23884,15,4,11,0,1,4,1,0,1,2,0
23885,4,4,11,4,8,3,0,1,2,2,0
23886,5,4,5,4,4,1,1,1,2,2,0
23887,15,4,11,4,8,1,1,0,2,2,0
23888,11,8,9,2,12,0,1,1,2,2,0
23889,5,4,11,2,14,0,1,1,2,2,1
23890,5,6,15,4,1,3,1,1,1,2,0
23891,6,0,15,2,6,0,1,1,2,2,0
23892,3,4,7,1,7,2,1,0,1,2,0
23893,7,4,15,4,12,3,1,1,2,2,0
23894,4,4,9,1,12,4,1,0,2,2,1
23895,4,4,11,4,8,1,1,0,2,2,0
23896,4,4,7,0,10,1,1,1,1,2,0
23897,5,4,15,4,7,3,1,1,4,2,0
23898,4,4,11,4,12,1,1,1,1,2,0
23899,8,1,3,4,8,3,1,1,0,2,0
23900,6,4,12,4,8,4,1,0,1,2,0
23901,11,3,11,2,10,0,1,1,2,1,0
23902,6,2,9,2,10,0,1,1,2,2,1
23903,7,4,11,2,3,0,1,1,2,2,0
23904,6,5,12,4,8,3,1,1,2,1,0
23905,15,6,11,2,11,0,1,1,2,2,0
23906,17,4,6,4,8,3,0,1,1,2,1
23907,16,2,14,0,8,1,1,0,2,2,0
23908,15,4,9,2,4,0,1,1,1,2,1
23909,8,5,9,4,4,1,1,1,1,2,0
23910,11,4,11,2,1,2,1,0,1,2,1
23911,5,6,15,2,3,0,1,1,2,2,0
23912,18,4,12,0,10,1,1,1,1,2,0
23913,6,4,9,2,4,0,1,1,2,2,0
23914,7,4,0,2,13,0,1,1,2,2,1
23915,7,4,15,2,11,0,1,1,1,2,1
23916,14,4,9,2,14,0,1,1,2,2,0
23917,5,2,11,4,8,1,1,0,2,2,0
23918,6,4,11,2,4,0,1,1,2,2,0
23919,3,4,7,1,1,4,0,0,2,2,0
23920,4,4,14,0,8,1,1,1,2,2,0
23921,14,5,11,4,8,1,0,1,2,2,0
23922,5,4,12,4,8,1,1,1,2,2,0
23923,6,8,15,4,1,5,1,0,1,2,0
23924,7,4,9,2,4,0,1,1,2,2,0
23925,7,4,15,4,2,2,1,1,2,2,0
23926,17,4,13,2,14,0,1,1,2,2,1
23927,8,6,15,4,1,1,1,1,2,2,0
23928,17,4,11,4,3,4,0,0,2,2,0
23929,17,0,0,0,10,1,1,0,2,2,0
23930,9,4,12,1,10,4,1,0,1,2,0
23931,17,7,11,4,4,1,1,0,2,2,0
23932,14,4,15,0,4,4,1,0,1,2,0
23933,9,4,11,1,1,4,0,0,2,1,1
23934,6,4,11,2,0,0,0,1,2,2,0
23935,7,4,11,2,4,0,1,1,2,2,0
23936,14,4,7,2,7,0,1,1,2,2,1
23937,9,4,15,2,3,0,1,1,2,2,1
23938,4,1,9,4,12,3,1,1,0,2,0
23939,17,8,15,2,12,0,1,1,2,2,1
23940,7,4,15,2,3,0,1,1,1,2,1
23941,6,4,11,4,0,3,1,0,1,2,0
23942,7,4,10,2,7,0,0,1,2,2,1
23943,4,4,11,4,8,1,1,0,2,2,0
23944,4,2,9,3,12,1,1,0,2,2,0
23945,9,4,9,2,4,0,1,1,2,2,0
23946,7,4,11,2,10,0,1,1,2,2,0
23947,11,4,15,5,1,2,1,0,3,2,0
23948,4,4,15,4,1,1,1,1,3,2,0
23949,7,4,9,2,4,0,1,1,2,2,1
23950,8,4,11,0,4,1,1,1,2,2,0
23951,7,4,15,4,3,1,1,1,2,0,0
23952,4,4,11,1,12,4,0,0,2,2,0
23953,8,6,11,0,12,4,1,0,2,2,0
23954,6,2,15,4,8,1,1,1,2,1,0
23955,8,1,9,2,4,0,1,1,2,2,1
23956,14,8,11,2,3,0,1,1,2,2,1
23957,9,4,9,2,4,0,1,1,2,2,0
23958,6,0,15,2,6,0,1,1,2,2,0
23959,16,4,9,4,1,3,1,1,0,2,0
23960,4,4,10,4,9,3,1,0,1,2,0
23961,7,4,4,2,14,0,1,1,2,2,1
23962,18,4,9,2,4,0,1,1,2,2,1
23963,10,6,11,4,1,4,0,0,1,2,0
23964,10,6,11,2,0,2,1,0,2,2,1
23965,7,4,12,0,10,1,1,1,2,2,0
23966,17,4,11,0,12,1,1,1,2,2,0
23967,3,4,11,2,3,2,1,0,3,2,0
23968,4,1,15,4,4,1,1,0,2,2,0
23969,9,4,11,2,3,0,1,1,2,1,1
23970,9,4,9,2,4,0,1,1,2,2,0
23971,8,4,15,4,9,5,1,0,1,2,1
23972,10,4,4,2,7,0,1,1,2,2,1
23973,7,4,2,4,7,3,1,1,0,2,0
23974,4,4,9,4,1,1,1,1,2,1,0
23975,3,4,11,2,4,0,1,1,1,2,0
23976,11,6,11,1,1,4,0,0,1,1,1
23977,5,6,7,4,1,3,1,1,2,2,0
23978,6,6,7,2,7,0,1,1,2,2,1
23979,6,2,9,2,10,0,1,1,2,2,0
23980,7,6,3,2,3,0,1,1,2,2,0
23981,13,4,11,4,1,1,1,1,2,2,0
23982,7,4,15,2,3,0,1,1,2,2,1
23983,5,2,15,4,8,3,1,1,2,2,1
23984,5,2,12,2,10,0,1,1,2,2,0
23985,5,4,12,4,10,1,1,0,2,2,0
23986,8,7,9,2,4,0,1,1,2,2,1
23987,4,4,12,0,10,1,1,1,1,2,0
23988,7,2,9,2,10,0,1,1,2,2,1
23989,9,4,0,2,3,0,0,1,2,2,0
23990,8,4,11,0,12,1,1,1,1,2,0
23991,7,2,11,4,13,1,0,0,2,2,0
23992,7,4,11,0,12,4,0,0,1,2,1
23993,6,4,4,4,8,4,0,0,2,2,0
23994,6,0,9,2,10,0,1,1,2,2,0
23995,17,8,11,0,3,1,1,1,2,2,0
23996,8,4,0,2,14,0,1,1,2,2,1
23997,16,0,9,2,10,0,1,1,2,2,0
23998,9,4,7,1,1,4,1,0,1,2,0
23999,6,4,9,2,14,0,1,1,2,2,1
24000,13,4,13,4,7,3,1,1,1,2,0
24001,6,4,9,4,7,3,1,1,0,2,0
24002,8,1,11,4,2,3,1,0,4,2,0
24003,11,6,15,2,4,0,1,1,3,2,1
24004,16,4,11,2,13,0,1,1,2,2,0
24005,7,4,10,2,14,0,1,1,1,2,1
24006,7,4,11,2,12,0,1,1,2,2,1
24007,5,4,15,2,0,0,1,1,2,2,0
24008,5,4,9,4,10,4,1,0,1,2,0
24009,11,4,11,2,4,0,1,1,2,2,1
24010,17,5,9,4,10,1,1,0,2,2,0
24011,3,4,11,2,3,0,1,1,2,2,1
24012,16,6,11,0,12,3,1,1,2,2,0
24013,11,4,4,2,1,5,1,0,2,1,0
24014,16,4,4,0,4,1,1,0,2,2,0
24015,9,4,9,2,12,0,1,1,2,2,0
24016,7,6,11,2,7,0,1,1,2,2,0
24017,6,4,15,2,6,0,1,1,2,2,0
24018,7,4,8,2,3,0,1,1,2,2,0
24019,4,4,11,4,12,3,1,0,0,2,0
24020,12,4,11,2,14,0,1,1,2,2,1
24021,8,4,11,0,12,1,1,0,2,2,0
24022,15,4,12,2,10,0,0,1,1,2,1
24023,8,5,11,2,3,2,1,0,2,2,0
24024,7,4,15,2,12,0,1,1,1,0,0
24025,4,4,11,4,12,1,1,0,2,2,0
24026,17,4,11,0,1,1,1,1,1,2,0
24027,9,4,12,2,4,0,1,1,2,2,0
24028,7,4,10,2,4,0,1,1,2,2,0
24029,4,4,9,4,1,1,1,1,1,2,0
24030,5,4,15,4,1,1,0,0,2,2,0
24031,7,4,4,4,8,1,0,0,2,3,0
24032,11,6,9,2,7,0,1,1,2,1,1
24033,6,4,2,2,14,0,1,1,2,2,1
24034,6,4,11,4,7,3,1,1,0,2,0
24035,7,4,9,2,4,0,1,1,1,0,0
24036,7,4,11,2,12,0,1,1,2,3,0
24037,4,4,11,4,12,3,1,1,2,2,0
24038,16,4,3,0,14,4,1,0,2,1,1
24039,8,1,15,2,3,0,1,1,2,2,0
24040,6,4,12,4,8,1,1,1,2,2,0
24041,7,4,15,2,3,0,1,1,2,2,0
24042,7,2,9,2,10,0,1,1,2,2,0
24043,15,4,9,0,12,4,1,0,2,2,0
24044,8,4,15,4,3,1,1,1,2,2,0
24045,12,1,11,0,8,4,1,0,2,2,1
24046,6,4,11,2,4,0,1,1,2,2,1
24047,4,4,11,4,1,4,0,0,2,2,0
24048,6,4,9,2,10,0,1,1,2,2,0
24049,17,4,4,4,7,3,1,1,0,2,0
24050,4,2,15,4,8,3,1,0,0,2,0
24051,17,4,4,2,4,0,0,1,2,2,1
24052,11,4,11,2,3,0,1,1,2,2,0
24053,5,2,9,2,10,0,1,1,1,2,1
24054,6,0,11,2,14,0,1,1,2,2,0
24055,18,4,11,4,1,3,1,1,2,2,0
24056,4,4,15,4,4,1,1,0,1,2,0
24057,18,4,12,4,4,1,1,0,2,2,0
24058,14,4,9,4,1,4,0,0,2,2,1
24059,5,4,4,4,8,1,0,1,2,2,0
24060,5,4,12,4,8,1,0,0,2,2,0
24061,9,4,12,6,10,4,0,0,2,2,1
24062,11,4,15,2,4,0,1,1,2,2,1
24063,4,0,15,2,9,0,1,1,2,2,0
24064,9,4,15,2,2,0,1,1,2,2,0
24065,6,4,11,4,1,3,1,1,2,2,0
24066,12,4,12,2,10,0,1,1,2,2,0
24067,16,4,11,0,8,4,1,0,2,2,0
24068,7,4,9,2,7,0,1,1,2,2,1
24069,5,6,15,2,12,0,1,1,2,2,0
24070,4,4,9,0,10,4,0,0,1,2,1
24071,15,6,9,2,4,0,1,1,2,2,1
24072,8,4,15,2,14,0,1,1,2,2,1
24073,9,4,12,5,10,1,1,0,1,2,0
24074,8,0,12,2,10,0,1,1,2,2,0
24075,11,4,9,2,1,2,1,0,1,2,1
24076,6,6,4,2,4,0,1,1,2,2,0
24077,11,4,9,2,4,0,1,1,2,2,0
24078,12,4,15,2,4,0,1,1,2,2,0
24079,6,4,4,4,2,3,1,0,2,2,0
24080,15,4,12,4,10,4,1,0,1,2,1
24081,4,4,6,4,1,1,1,0,3,2,0
24082,5,8,9,2,4,0,1,1,2,2,0
24083,15,0,12,2,10,0,1,1,2,2,0
24084,9,6,15,2,3,0,0,1,3,2,1
24085,6,4,9,4,4,1,1,0,2,2,0
24086,4,4,11,1,1,4,0,0,1,2,1
24087,9,4,9,2,10,0,0,1,2,2,0
24088,13,4,15,4,1,3,1,0,1,2,0
24089,14,4,11,0,12,1,1,0,2,2,0
24090,7,4,12,4,8,1,1,0,2,2,0
24091,4,4,7,4,1,3,1,1,4,2,0
24092,4,6,11,4,12,1,1,1,2,2,0
24093,11,6,5,2,11,0,1,1,2,2,0
24094,11,7,14,2,0,2,1,1,2,2,1
24095,9,4,11,1,1,4,1,0,1,2,0
24096,12,4,5,4,7,1,1,1,2,2,0
24097,9,4,9,2,12,0,1,1,2,2,0
24098,6,4,12,2,10,0,1,1,2,1,1
24099,9,4,11,2,4,0,1,1,3,2,1
24100,7,4,15,2,14,0,0,1,2,2,0
24101,18,4,11,4,1,3,1,0,1,2,0
24102,9,4,15,6,1,4,0,0,1,2,0
24103,4,4,7,4,1,5,1,0,2,2,1
24104,4,3,0,0,4,1,1,1,2,2,0
24105,8,4,11,0,12,1,1,0,3,2,0
24106,6,4,2,2,14,0,1,1,2,2,1
24107,6,0,9,2,14,0,0,1,2,2,0
24108,9,4,9,2,12,0,1,1,3,2,0
24109,6,4,9,2,14,0,1,1,2,2,1
24110,6,4,2,2,3,0,0,1,3,2,0
24111,10,4,6,4,8,4,1,0,1,2,0
24112,18,4,15,4,4,1,1,0,2,2,0
24113,9,4,11,2,3,0,1,1,2,2,1
24114,7,4,11,4,4,1,1,1,2,2,0
24115,8,4,13,4,2,3,1,1,1,2,0
24116,7,4,11,2,3,2,1,0,2,2,1
24117,6,4,11,4,8,3,1,0,1,1,0
24118,6,4,15,2,4,0,1,1,2,2,0
24119,9,4,15,2,4,0,1,1,2,2,1
24120,7,0,15,2,14,0,1,1,2,2,0
24121,9,4,15,3,1,1,1,1,2,2,0
24122,7,0,12,2,10,0,1,1,2,2,1
24123,5,4,11,4,7,3,0,0,1,2,0
24124,17,6,11,0,12,1,1,1,2,2,0
