,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25057,6,4,9,2,10,2,1,0,2,2,1
25058,15,4,4,2,3,1,1,0,3,2,1
25059,17,4,2,0,10,4,1,1,0,2,0
25060,10,4,15,0,7,3,1,0,1,2,0
25061,8,4,15,2,6,0,1,1,2,2,1
25062,7,4,11,2,11,0,1,1,2,2,1
25063,6,4,9,2,10,0,0,1,0,2,1
25064,6,4,11,2,3,0,1,1,2,2,0
25065,4,4,12,2,10,0,1,1,0,2,1
25066,7,4,11,2,9,0,1,1,2,2,1
25067,15,4,11,0,8,3,1,0,1,2,0
25068,10,5,15,2,4,0,1,1,2,2,0
25069,10,7,15,0,3,1,1,1,2,2,0
25070,10,6,7,2,4,0,1,1,2,2,1
25071,7,4,15,2,3,0,1,1,2,2,1
25072,6,4,11,2,7,0,1,1,3,2,1
25073,8,4,15,2,2,0,1,1,2,2,0
25074,10,4,10,2,3,5,1,1,2,2,0
25075,7,4,11,4,8,3,1,0,1,2,0
25076,6,6,15,4,1,1,1,0,2,2,0
25077,5,4,11,4,9,3,1,1,2,2,0
25078,4,4,15,3,12,1,1,0,2,2,0
25079,7,4,11,4,1,3,1,1,1,2,0
25080,6,6,15,4,14,1,1,1,1,2,0
25081,5,4,15,4,11,1,1,0,3,2,0
25082,8,4,3,4,7,3,1,0,2,2,0
25083,7,4,15,2,1,0,1,1,2,1,1
25084,15,4,9,0,10,3,1,0,1,2,0
25085,7,4,11,4,14,4,1,0,2,2,0
25086,5,4,11,4,5,3,1,1,1,2,1
25087,13,8,11,2,3,5,1,0,2,2,1
25088,5,4,11,4,11,0,1,1,2,2,0
25089,6,4,15,3,5,3,1,1,1,2,0
25090,6,4,1,0,10,4,0,0,1,2,0
25091,10,6,9,2,12,0,1,1,2,2,0
25092,7,6,0,4,10,1,1,1,2,2,0
25093,15,4,9,0,10,4,1,0,0,2,0
25094,18,1,11,2,1,0,0,1,2,2,0
25095,4,4,1,4,8,1,1,1,1,2,1
25096,12,3,11,3,4,1,0,0,3,2,1
25097,8,4,15,2,8,0,1,1,2,2,1
25098,8,6,15,0,1,1,1,0,2,2,1
25099,7,4,9,2,10,0,1,1,0,2,1
25100,8,4,11,2,3,0,1,1,2,2,0
25101,5,4,13,4,8,3,0,0,2,2,0
25102,5,4,11,4,14,3,0,0,1,2,0
25103,12,4,11,1,3,1,0,0,2,2,0
25104,4,1,15,4,8,3,1,1,1,2,0
25105,10,4,15,2,12,1,1,1,2,2,0
25106,7,4,11,2,2,0,1,1,2,2,0
25107,9,4,11,0,13,3,1,1,1,2,0
25108,9,4,9,0,10,3,1,1,0,2,0
25109,5,4,11,4,8,1,1,0,1,2,0
25110,11,4,3,2,3,0,1,1,2,2,1
25111,13,4,15,2,13,0,1,1,2,2,0
25112,4,4,0,4,8,3,1,0,1,2,0
25113,12,8,0,2,8,0,0,1,2,2,1
25114,8,4,11,0,3,1,1,1,2,2,0
25115,13,2,11,2,1,0,1,1,2,2,0
25116,8,6,9,4,4,4,1,0,2,2,0
25117,7,4,9,2,12,0,1,1,2,2,1
25118,13,0,5,2,4,0,1,1,2,2,0
25119,14,3,11,2,7,0,1,1,2,2,1
25120,5,4,0,4,10,1,1,0,3,2,0
25121,4,5,15,1,13,1,1,1,2,2,0
25122,5,4,4,2,12,0,1,1,2,2,0
25123,12,7,11,2,3,1,1,0,2,2,0
25124,17,4,11,0,8,4,1,0,0,2,0
25125,12,0,2,2,8,2,0,1,1,2,0
25126,10,4,11,2,1,0,1,1,2,2,0
25127,14,5,8,2,7,0,1,1,2,2,0
25128,13,4,11,4,2,3,1,1,1,2,0
25129,7,4,15,2,2,0,1,1,2,2,1
25130,12,8,15,3,4,1,0,1,3,2,0
25131,4,4,15,4,3,1,1,0,2,2,0
25132,5,4,9,4,10,1,1,1,0,2,0
25133,3,0,11,2,3,0,1,1,3,2,1
25134,8,6,9,5,10,1,1,1,2,2,0
25135,4,4,10,4,8,4,1,0,1,2,0
25136,10,4,11,0,7,3,1,0,2,2,0
25137,4,4,2,4,8,1,1,1,1,2,0
25138,15,4,13,2,6,0,1,1,2,2,0
25139,7,4,15,4,13,3,1,1,1,2,0
25140,7,4,7,4,8,1,1,1,1,2,0
25141,5,6,11,4,4,1,0,0,2,2,0
25142,6,4,9,2,4,0,1,1,2,2,0
25143,13,0,11,2,3,2,1,0,0,3,0
25144,10,4,4,2,0,0,1,1,2,2,0
25145,6,4,9,2,3,5,0,0,2,2,1
25146,4,4,4,4,8,4,1,0,2,2,0
25147,6,6,11,4,12,3,1,0,1,2,0
25148,11,4,11,4,3,5,1,0,2,2,1
25149,4,4,9,6,4,3,1,1,2,2,0
25150,8,4,9,2,10,0,1,1,0,2,0
25151,12,2,10,2,3,0,0,1,2,2,0
25152,7,4,5,2,0,0,1,1,2,2,1
25153,10,4,9,2,4,0,1,1,3,2,1
25154,5,4,9,4,10,3,1,1,0,2,0
25155,8,4,9,2,12,0,1,1,3,2,1
25156,5,4,11,4,8,1,1,0,1,2,0
25157,4,3,12,4,11,1,1,0,1,2,0
25158,10,4,4,2,4,5,1,0,2,2,0
25159,13,4,14,0,8,4,1,0,0,2,0
25160,7,4,11,2,6,2,1,1,2,2,1
25161,4,4,15,4,4,4,1,0,1,2,0
25162,3,8,9,2,4,0,0,1,2,2,1
25163,6,6,11,2,0,5,1,0,2,2,0
25164,8,4,11,4,13,1,1,0,1,2,0
25165,14,8,15,4,11,3,1,1,1,2,0
25166,6,4,2,4,8,3,1,1,1,2,0
25167,6,4,11,0,14,3,1,1,1,2,0
25168,7,6,11,4,2,4,1,0,2,2,0
25169,8,6,11,0,1,4,1,1,2,2,1
25170,5,4,11,4,2,4,1,0,2,2,0
25171,7,6,11,4,8,1,1,0,2,2,0
25172,7,4,15,2,0,0,1,1,2,2,0
25173,6,4,9,0,10,1,1,0,3,2,1
25174,5,4,12,4,10,4,1,0,0,2,0
25175,13,4,0,4,6,3,1,0,2,2,0
25176,17,4,11,4,6,3,1,1,1,2,0
25177,9,4,15,2,4,0,1,1,2,2,1
25178,12,5,13,1,10,1,0,0,2,4,0
25179,5,4,11,4,8,2,1,0,1,2,0
25180,10,4,13,0,8,4,1,1,2,2,0
25181,4,4,11,4,4,1,1,0,2,2,0
25182,9,4,9,3,10,1,1,1,0,2,0
25183,7,4,15,2,6,0,1,1,2,2,1
25184,15,4,6,0,8,1,1,0,1,2,0
25185,13,4,15,2,12,0,1,1,0,2,0
25186,5,4,13,4,12,3,1,0,1,2,0
25187,11,5,10,2,4,0,1,1,2,2,0
25188,10,6,15,2,1,0,1,1,2,2,0
25189,6,4,13,4,11,1,1,1,2,2,0
25190,6,4,1,0,8,3,1,0,1,2,0
25191,12,0,9,6,4,1,0,0,2,2,0
25192,5,6,15,2,6,0,1,1,3,2,0
25193,8,6,1,4,12,1,0,0,1,2,0
25194,10,6,11,2,4,0,1,1,2,2,1
25195,5,4,11,4,1,5,1,0,2,2,0
25196,4,4,4,4,14,3,1,0,1,2,0
25197,4,4,9,4,3,3,1,0,2,2,0
25198,10,6,11,2,8,5,1,1,2,2,1
25199,6,4,7,4,0,1,1,0,3,2,0
25200,16,4,11,2,3,0,1,1,2,2,1
25201,11,4,15,2,6,0,1,1,2,2,1
25202,11,4,7,4,4,5,1,1,2,2,1
25203,5,6,11,4,3,4,1,0,0,2,0
25204,12,5,6,2,5,0,0,1,2,2,0
25205,11,4,15,4,12,3,1,1,2,2,0
25206,7,4,9,2,12,0,1,1,2,2,0
25207,16,8,9,0,4,1,1,1,3,2,0
25208,11,4,4,0,8,4,1,0,0,1,1
25209,8,6,0,0,6,4,0,0,2,2,1
25210,4,6,15,4,14,3,1,0,1,2,0
25211,5,4,8,2,9,0,1,1,2,2,1
25212,5,4,6,4,1,1,1,0,1,2,0
25213,6,6,9,5,4,1,1,1,2,2,0
25214,6,4,11,2,3,0,1,1,2,2,1
25215,6,4,9,2,3,0,1,1,3,2,1
25216,6,4,1,2,3,0,1,1,0,2,0
25217,6,4,15,4,7,4,1,0,2,2,0
25218,7,4,15,2,3,0,1,1,2,2,0
25219,13,4,15,2,11,0,1,1,2,2,0
25220,4,4,11,4,9,3,1,0,1,4,0
25221,10,4,11,2,3,0,1,1,2,2,1
25222,7,4,11,3,5,1,1,0,2,2,0
25223,9,3,11,2,0,0,1,1,2,2,1
25224,9,4,9,0,12,1,1,1,1,2,1
25225,4,1,11,4,12,3,1,0,2,2,0
25226,7,4,11,0,1,4,1,1,1,2,1
25227,10,4,7,0,10,1,1,0,2,2,0
25228,8,8,4,1,3,1,0,0,2,2,0
25229,5,6,3,4,12,4,1,0,1,2,0
25230,4,4,11,4,3,5,1,0,2,2,0
25231,8,8,3,2,12,0,1,1,2,2,0
25232,13,2,0,0,8,4,1,0,0,2,1
25233,10,4,11,0,9,4,1,0,1,2,0
25234,17,4,0,4,4,1,1,1,3,2,0
25235,9,4,10,4,0,0,1,1,2,2,1
25236,15,4,9,2,2,5,1,0,2,2,1
25237,7,4,0,4,8,3,1,0,2,0,0
25238,11,4,15,2,4,0,0,1,2,2,0
25239,5,4,11,2,3,0,1,1,2,2,0
25240,10,4,11,2,2,0,1,1,2,2,0
25241,17,4,14,2,13,1,1,1,1,2,0
25242,10,4,1,2,3,0,1,1,2,2,0
25243,8,4,14,2,4,0,1,1,3,2,1
25244,6,4,11,2,3,0,1,1,3,2,1
25245,6,4,9,0,10,4,1,0,0,2,0
25246,10,6,9,0,10,3,1,1,2,2,0
25247,16,4,12,2,11,0,0,1,2,2,1
25248,4,4,11,4,4,4,1,0,2,2,0
25249,11,4,9,4,3,4,0,0,0,2,0
25250,6,6,13,0,14,1,1,0,2,2,1
25251,12,3,15,2,4,0,0,1,2,4,1
25252,16,4,11,4,8,3,1,1,0,2,0
25253,10,4,11,2,14,0,1,1,2,2,1
25254,14,5,9,4,6,4,1,0,2,2,0
25255,4,4,11,4,3,1,1,0,2,2,0
25256,5,6,9,4,10,3,1,1,2,2,1
25257,10,4,11,2,6,5,1,0,2,2,1
25258,14,4,11,1,12,1,1,0,2,2,0
25259,13,3,13,2,4,0,1,1,3,2,0
25260,12,0,6,2,0,0,0,1,2,2,1
25261,7,4,8,2,13,0,1,1,2,2,1
25262,5,6,11,0,3,4,1,0,0,2,0
25263,4,4,9,4,10,3,1,1,2,2,0
25264,12,8,15,2,3,0,0,1,2,2,0
25265,7,4,9,4,10,1,1,1,2,2,0
25266,13,4,9,2,4,0,1,1,2,2,0
25267,8,4,1,2,3,0,0,1,2,2,1
25268,6,4,9,4,10,3,1,0,2,2,0
25269,6,4,11,4,1,3,1,1,2,2,0
25270,3,4,11,2,8,0,1,1,0,2,0
25271,5,4,10,2,8,0,1,1,2,2,0
25272,8,4,15,0,14,4,0,1,2,2,1
25273,11,4,11,2,0,0,1,1,1,2,1
25274,8,7,11,2,2,0,0,1,2,2,0
25275,4,4,15,4,11,1,1,0,2,2,0
25276,11,4,11,0,5,3,1,0,1,2,0
25277,8,4,15,0,11,3,1,1,2,2,1
25278,8,1,11,2,4,5,0,1,2,2,1
25279,5,4,9,2,12,0,1,1,0,2,0
25280,16,4,11,2,4,0,1,1,2,2,0
25281,16,4,13,0,12,1,1,1,2,2,1
25282,15,4,11,2,3,0,1,1,2,2,1
25283,6,4,9,5,1,1,0,0,1,2,0
25284,4,4,9,2,10,0,1,1,3,2,0
25285,5,4,5,4,0,3,1,0,2,2,0
25286,10,4,6,2,6,0,1,1,2,2,0
25287,4,4,3,3,0,3,1,0,1,2,0
25288,12,7,11,2,13,0,0,1,2,2,0
25289,13,4,11,2,3,5,1,1,0,2,0
25290,14,4,9,2,12,2,1,0,1,2,0
25291,7,4,9,4,3,3,1,0,2,1,0
25292,8,4,13,4,8,3,1,0,1,2,0
25293,6,1,2,4,13,3,0,0,1,2,0
25294,11,8,8,0,7,1,1,0,2,2,0
25295,12,0,15,2,8,0,0,1,2,3,0
25296,7,4,5,0,10,4,1,0,0,2,0
25297,5,4,11,2,14,2,1,0,2,2,0
25298,12,2,9,2,4,0,1,1,2,2,1
25299,5,4,9,2,3,0,1,1,2,2,0
25300,7,6,11,2,3,0,1,1,0,2,0
25301,7,4,15,4,12,1,1,1,2,2,0
25302,7,4,9,2,10,0,1,1,2,2,0
25303,13,4,9,2,3,0,1,1,0,2,1
25304,12,7,11,6,11,1,0,1,3,2,0
25305,4,4,11,6,6,1,1,1,2,2,0
25306,3,4,9,2,13,0,1,1,2,2,1
25307,13,5,0,2,4,0,1,1,3,2,0
25308,7,4,15,2,4,1,1,0,2,2,0
25309,4,4,9,4,12,4,0,0,2,2,0
25310,8,4,6,3,5,1,1,0,2,2,1
25311,6,4,11,2,3,0,1,1,2,2,1
25312,7,4,14,2,7,0,1,1,2,2,0
25313,8,0,11,0,8,4,1,0,1,2,1
25314,4,4,15,2,11,0,1,1,2,1,1
25315,4,6,1,4,5,1,1,1,2,2,0
25316,4,5,8,2,4,0,1,1,2,2,1
25317,7,6,14,4,0,1,1,1,1,2,0
25318,8,4,2,2,4,0,0,1,2,2,1
25319,12,3,0,2,4,0,0,1,2,2,0
25320,4,3,15,4,7,3,1,0,2,2,0
25321,8,4,11,0,11,1,1,1,1,2,0
25322,5,4,15,4,6,4,1,0,1,2,0
25323,10,4,15,0,3,4,1,0,2,2,0
25324,5,4,11,2,3,0,0,1,2,2,0
25325,12,7,11,6,14,1,0,0,1,2,0
25326,5,6,15,4,8,1,1,0,1,2,0
25327,8,4,15,0,8,1,0,1,1,2,0
25328,10,4,4,2,8,0,1,1,2,2,0
25329,18,4,9,5,10,1,1,1,2,2,0
25330,7,4,11,2,14,0,1,1,2,2,1
25331,4,4,1,4,5,3,1,1,1,2,0
25332,16,4,9,2,3,0,1,1,3,2,0
25333,4,4,11,4,11,3,1,1,2,2,0
25334,13,7,2,2,1,0,1,1,2,2,0
25335,4,4,9,1,3,1,1,0,2,2,0
25336,10,4,9,2,4,0,1,1,3,2,0
25337,4,0,4,4,14,3,1,1,1,2,0
25338,6,4,11,4,14,1,0,1,1,2,0
25339,6,4,3,2,4,0,1,1,2,2,1
25340,4,8,7,4,2,3,1,0,1,2,0
25341,8,6,9,2,2,0,1,1,2,2,1
25342,13,4,11,4,13,1,1,0,2,2,0
25343,7,4,9,4,3,1,1,0,2,2,0
25344,18,3,13,2,0,1,1,0,2,2,1
25345,8,4,12,0,10,4,1,0,0,2,0
25346,10,4,9,2,4,0,1,1,2,2,1
25347,7,4,7,4,4,1,1,0,3,2,0
25348,5,4,9,4,4,1,1,1,2,2,0
25349,10,6,11,0,3,4,0,0,0,2,0
25350,12,8,15,6,2,1,0,0,2,2,0
25351,13,4,15,0,8,1,1,1,3,2,1
25352,8,4,11,4,12,3,1,1,1,2,0
25353,6,4,11,4,3,3,1,0,2,2,0
25354,12,2,3,1,0,1,0,0,2,2,1
25355,4,4,11,4,11,1,1,0,1,2,0
25356,6,4,15,4,1,1,1,0,1,2,0
25357,7,4,11,4,2,3,1,1,2,2,0
25358,8,4,2,4,4,3,1,1,2,2,0
25359,14,4,15,4,11,1,0,1,2,2,0
25360,4,4,11,4,6,3,1,0,1,2,0
25361,5,4,15,4,4,1,1,1,3,2,0
25362,10,4,11,2,3,1,1,0,2,2,0
25363,7,6,13,4,2,5,1,0,2,2,0
25364,6,6,11,0,1,3,1,0,1,2,0
25365,15,1,9,2,3,0,0,1,2,2,1
25366,4,8,15,4,12,3,1,1,1,2,0
25367,6,3,15,2,12,0,1,1,2,2,1
25368,7,4,9,2,10,0,1,1,3,2,0
25369,13,4,9,4,10,1,1,1,1,2,0
25370,7,4,13,2,9,0,1,1,2,2,0
25371,6,4,9,0,10,4,1,1,0,2,1
25372,7,4,9,4,14,1,1,0,1,2,0
25373,14,4,11,4,9,3,1,0,1,2,0
25374,6,4,15,0,0,4,0,0,1,2,1
25375,13,4,11,2,3,0,1,1,2,2,1
25376,8,4,5,0,4,1,1,0,3,2,0
25377,11,3,8,4,10,3,1,0,1,2,0
25378,17,4,11,5,0,1,1,0,1,2,0
25379,17,8,15,4,12,1,1,0,2,2,0
25380,5,4,11,2,2,0,1,1,2,2,0
25381,9,4,11,4,7,1,0,1,1,2,0
25382,13,7,12,2,13,0,1,1,2,2,0
25383,7,4,6,2,12,5,1,0,2,2,0
25384,10,4,14,2,6,0,1,1,2,2,1
25385,13,4,11,2,2,0,1,1,2,2,0
25386,7,4,15,2,11,0,1,1,2,2,1
25387,16,4,3,0,6,3,1,1,2,2,1
25388,17,4,11,2,3,0,1,1,3,2,0
25389,7,6,11,4,9,1,1,0,2,2,0
25390,12,5,15,2,5,0,0,1,2,1,0
25391,3,3,7,2,10,0,1,1,0,2,1
25392,14,4,11,0,12,3,0,0,2,2,0
25393,10,7,6,2,3,5,1,1,2,2,0
25394,16,4,1,2,10,0,1,1,2,2,0
25395,4,4,9,4,10,3,1,1,2,2,0
25396,6,4,10,2,7,0,0,1,2,2,1
25397,11,4,11,2,4,5,1,1,2,2,0
25398,12,0,15,6,14,1,0,1,2,2,0
25399,14,4,14,0,8,4,1,0,1,2,0
25400,6,6,3,4,3,3,1,1,2,2,0
25401,4,4,11,2,3,0,1,1,2,2,0
25402,4,4,15,5,4,1,1,0,2,2,0
25403,16,4,9,4,10,1,0,0,0,2,0
25404,6,8,8,2,4,0,1,1,2,2,1
25405,12,8,11,2,2,0,0,1,2,2,0
25406,14,4,11,2,9,5,1,0,2,2,1
25407,12,2,11,5,0,1,0,0,2,2,1
25408,13,4,15,2,14,1,1,0,2,2,0
25409,10,4,15,2,4,0,0,1,3,2,0
25410,8,1,15,2,7,0,1,1,2,2,1
25411,15,7,13,0,14,3,1,0,2,2,0
25412,4,4,13,4,8,3,1,0,1,2,0
25413,14,4,3,4,10,4,1,0,1,2,0
25414,10,6,8,0,8,1,1,1,3,2,0
25415,4,4,0,4,4,1,1,1,3,4,0
25416,12,8,7,3,8,1,0,1,0,2,0
25417,13,2,11,0,14,1,1,1,3,2,0
25418,7,6,11,2,3,0,1,1,2,2,1
25419,6,4,15,2,1,5,1,0,2,2,0
25420,5,4,15,4,0,1,1,1,2,2,0
25421,5,4,13,2,9,0,1,1,2,2,0
25422,14,4,2,2,8,0,1,1,2,2,1
25423,10,6,15,0,11,1,0,1,2,2,0
25424,8,4,13,0,1,4,1,0,2,2,0
25425,9,4,15,0,4,4,1,0,2,2,0
25426,16,4,11,2,8,0,1,1,0,2,0
25427,10,4,2,0,6,1,1,1,2,2,0
25428,8,4,9,2,10,0,0,1,0,2,1
25429,14,7,9,2,4,0,1,1,2,2,0
25430,16,4,11,2,0,2,1,0,2,2,1
25431,4,8,1,4,2,1,1,1,1,2,0
25432,17,4,11,4,3,1,1,1,2,2,0
25433,8,6,9,2,3,0,1,1,2,2,0
25434,7,6,0,2,11,5,1,0,2,2,1
25435,5,4,9,2,4,0,1,1,2,2,0
25436,7,4,11,2,13,5,1,0,2,2,1
25437,13,2,15,0,1,1,1,1,2,2,0
25438,4,8,15,1,4,1,1,1,3,2,1
25439,16,7,9,2,10,0,1,1,2,2,0
25440,4,4,15,4,3,3,1,1,2,2,0
25441,12,2,11,3,9,1,0,1,1,2,0
25442,5,4,12,4,3,1,1,0,2,2,0
25443,8,4,11,2,6,0,1,1,3,2,0
25444,12,2,13,2,10,0,0,1,0,2,1
25445,5,4,9,2,4,0,1,1,2,2,1
25446,8,6,9,0,10,1,1,0,3,2,0
25447,17,4,11,0,6,3,1,1,1,2,1
25448,4,4,11,4,8,3,1,1,1,2,0
25449,4,5,11,4,3,3,1,0,2,2,0
25450,12,0,15,6,12,1,0,0,2,2,1
25451,17,4,9,2,10,0,0,1,0,2,1
25452,15,4,6,5,2,1,1,1,2,2,0
25453,7,4,13,2,5,0,1,1,2,2,0
25454,12,2,9,2,14,0,0,1,3,2,1
25455,4,0,15,4,2,1,1,1,2,2,0
25456,7,4,5,2,4,0,1,1,2,2,1
25457,8,4,11,0,8,4,0,0,0,2,0
25458,5,4,11,4,6,1,1,1,2,2,0
25459,10,6,5,2,10,0,0,1,0,2,0
25460,7,4,11,2,13,2,1,1,2,2,0
25461,16,4,15,2,12,0,1,1,2,2,1
25462,4,4,7,4,10,1,1,1,2,2,0
25463,4,4,7,4,1,3,1,0,2,2,0
25464,7,4,11,0,8,3,1,1,2,2,0
25465,15,4,15,2,0,0,1,1,2,2,1
25466,4,4,9,4,10,3,1,1,1,2,0
25467,8,2,2,2,10,2,1,0,2,2,0
25468,7,4,15,2,13,5,1,0,2,1,1
25469,13,4,11,2,3,0,1,1,2,2,1
25470,4,4,9,1,4,1,1,1,3,2,1
25471,12,5,12,2,10,0,0,1,0,2,0
25472,6,4,9,0,10,4,1,0,2,2,0
25473,6,6,9,0,4,4,1,0,2,2,0
25474,6,4,15,0,14,3,0,0,2,2,1
25475,8,3,15,0,9,4,1,0,1,2,1
25476,7,6,9,2,4,0,1,1,3,2,1
25477,5,4,3,4,8,3,1,1,1,2,0
25478,5,4,9,2,10,0,1,1,2,2,1
25479,7,4,15,4,9,3,1,0,1,2,0
25480,5,4,11,4,14,3,1,0,1,2,0
25481,5,4,15,4,11,3,1,1,2,2,0
25482,5,4,13,4,10,1,1,0,2,2,0
25483,6,6,9,2,12,2,1,1,2,2,0
25484,18,7,15,0,12,4,1,0,1,2,0
25485,4,4,11,4,0,0,1,1,2,0,0
25486,7,4,15,0,11,3,1,1,1,2,0
25487,17,4,11,2,12,5,1,0,1,2,0
25488,13,4,5,2,10,0,1,1,2,2,1
25489,8,4,15,4,4,1,0,0,3,2,0
25490,8,4,15,2,6,1,1,0,2,2,1
25491,10,4,11,2,5,0,1,1,3,2,0
25492,8,4,9,0,3,1,1,0,2,2,1
25493,6,4,11,2,9,0,1,1,2,2,0
25494,5,4,0,2,14,0,1,1,2,2,0
25495,4,4,11,4,6,3,1,1,1,2,0
25496,4,4,15,4,9,1,1,0,2,2,0
25497,10,5,9,2,4,5,1,0,2,2,1
25498,7,4,7,2,4,2,1,0,2,2,1
25499,8,4,15,2,3,1,1,1,2,2,0
25500,7,4,11,0,3,4,1,1,2,2,0
25501,7,4,11,2,6,5,1,0,2,2,1
25502,3,3,15,0,7,4,1,0,1,2,0
25503,5,4,9,2,12,0,1,1,2,2,0
25504,10,4,11,2,3,0,1,1,3,2,0
25505,13,2,11,2,8,0,1,1,0,1,0
25506,11,4,12,0,1,1,1,0,1,2,0
25507,7,4,9,2,3,0,1,1,0,2,1
25508,8,8,11,2,2,0,1,1,1,2,1
25509,7,4,15,2,11,0,1,1,2,2,1
25510,7,4,9,2,10,0,1,1,2,2,0
25511,7,4,15,4,4,1,1,1,2,2,0
25512,4,4,10,4,8,4,1,0,1,2,1
25513,7,4,15,2,5,0,1,1,2,2,0
25514,5,4,11,4,12,3,1,1,1,2,0
25515,6,4,12,4,4,1,0,1,2,2,0
25516,7,4,11,4,5,1,1,1,2,2,0
25517,17,4,9,4,12,3,1,1,2,2,0
25518,9,4,15,2,7,0,1,1,2,2,0
25519,4,4,15,6,6,1,1,0,2,2,0
25520,8,6,7,4,1,3,1,0,2,2,0
25521,7,6,9,2,10,0,1,1,2,2,0
25522,8,4,11,0,13,1,1,1,1,2,0
25523,8,4,11,2,8,5,0,0,1,2,0
25524,7,4,6,2,8,0,1,1,2,2,0
25525,3,7,15,0,12,1,1,1,1,2,1
25526,10,4,9,0,10,4,1,0,0,2,0
25527,4,4,15,4,3,3,1,0,0,2,0
25528,6,4,1,2,5,0,1,1,2,2,1
25529,6,6,11,4,1,0,0,1,2,2,0
25530,18,4,2,0,3,1,1,1,2,2,0
25531,16,3,11,0,3,4,1,0,2,2,0
25532,11,4,15,2,4,0,0,1,3,2,0
25533,5,4,11,4,12,3,1,0,2,2,0
25534,18,2,9,4,3,4,1,0,0,2,0
25535,5,4,9,2,3,1,1,1,2,2,0
25536,9,4,11,4,7,1,1,1,2,2,0
25537,4,4,9,4,3,3,1,0,0,2,0
25538,4,4,9,4,10,1,1,0,0,2,0
25539,6,4,11,2,12,1,1,1,2,2,1
25540,4,3,12,4,10,1,1,0,2,2,0
25541,14,4,9,2,3,0,1,1,2,2,1
25542,14,1,9,0,10,4,1,0,0,2,0
25543,10,4,11,2,13,1,1,0,2,1,0
25544,13,4,11,0,9,4,1,0,1,2,0
25545,6,4,13,2,4,0,1,1,2,2,1
25546,6,6,11,4,12,1,1,1,1,2,0
25547,8,4,11,0,3,1,0,0,0,2,0
25548,8,4,11,0,7,3,1,0,1,2,0
25549,6,4,11,1,11,1,1,1,2,2,0
25550,9,2,15,0,1,3,1,0,1,2,0
25551,7,6,15,2,12,0,1,1,3,2,0
25552,18,5,11,0,2,3,1,0,1,2,1
25553,7,4,11,2,12,5,1,0,0,2,1
25554,7,4,9,2,4,0,1,1,2,2,1
25555,4,4,10,4,4,1,1,1,2,2,0
25556,5,4,11,4,11,3,1,0,1,2,0
25557,18,4,5,2,10,0,0,1,3,2,0
25558,10,4,6,2,4,0,1,1,2,2,0
25559,7,4,5,2,3,0,1,1,0,2,0
25560,8,3,3,2,2,0,1,1,2,2,0
25561,14,1,11,2,4,0,1,1,3,2,0
25562,4,6,11,2,3,0,1,1,2,2,0
25563,4,6,6,4,3,1,1,0,2,2,0
25564,10,4,9,2,10,0,1,1,2,2,1
25565,14,4,11,4,12,1,1,0,0,2,0
25566,14,4,0,2,11,0,1,1,2,2,0
25567,4,4,4,3,1,1,1,1,2,2,0
25568,4,4,13,4,7,0,1,1,2,2,0
25569,6,4,15,5,8,1,1,0,1,2,0
25570,3,4,11,2,2,0,0,1,2,2,0
25571,10,4,11,0,3,1,1,0,2,2,0
25572,4,4,11,4,6,1,1,1,1,2,0
25573,10,4,3,2,3,0,1,1,2,2,0
25574,17,4,15,0,14,4,1,0,2,2,1
25575,4,4,15,4,7,1,1,1,2,2,0
25576,16,5,6,0,4,1,1,0,2,2,0
25577,5,4,7,4,8,1,1,0,2,2,0
25578,16,1,15,4,11,5,1,0,1,2,0
25579,4,3,15,2,4,0,1,1,3,2,1
25580,8,4,2,4,3,5,1,0,2,2,0
25581,12,2,15,2,7,0,0,1,2,2,0
25582,6,4,9,2,4,0,1,1,2,2,0
25583,7,4,15,2,12,0,1,1,2,1,0
25584,16,8,11,2,9,0,1,1,2,2,1
25585,4,4,11,4,12,1,1,0,1,2,0
25586,7,4,13,4,4,5,1,1,2,2,0
25587,11,4,15,2,4,0,1,1,3,2,1
25588,4,6,14,4,10,4,1,0,0,2,0
25589,7,4,11,2,8,1,1,0,1,2,0
25590,9,1,11,1,13,3,1,0,1,2,0
25591,9,4,11,2,14,0,1,1,2,2,1
25592,12,4,11,6,12,3,0,1,1,2,0
25593,8,0,15,2,13,0,1,1,2,2,1
25594,7,4,13,2,12,0,1,1,2,2,0
25595,14,4,11,2,4,0,1,1,2,2,0
25596,7,4,11,2,5,0,1,1,2,2,0
25597,6,4,11,1,3,1,1,0,2,2,0
25598,7,6,6,2,0,0,1,1,2,2,1
25599,5,6,9,2,4,0,0,1,2,2,0
25600,6,4,4,4,13,1,1,0,2,2,0
25601,5,4,11,4,9,3,1,0,1,2,0
25602,4,4,9,4,4,1,1,0,2,2,0
25603,5,4,9,4,10,1,1,1,2,2,0
25604,4,4,15,4,12,4,1,0,2,2,0
25605,6,4,9,4,12,1,0,0,2,2,0
25606,7,4,11,4,12,3,1,0,2,2,0
25607,7,6,6,2,8,0,1,1,2,2,0
25608,5,4,7,4,6,3,1,1,1,2,0
25609,14,7,15,2,8,0,1,1,2,2,1
25610,4,7,11,4,13,1,1,1,1,2,0
25611,7,4,11,2,14,0,1,1,2,2,1
25612,12,7,9,2,3,5,0,0,2,2,0
25613,4,4,11,4,12,3,1,1,2,2,0
25614,17,7,8,2,8,0,1,1,2,2,1
