,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25667,7,6,11,2,14,0,1,1,2,2,0
25668,6,6,4,4,12,3,1,0,2,2,0
25669,6,4,11,4,10,3,1,1,2,2,0
25670,5,4,11,4,8,1,0,0,2,2,0
25671,9,4,11,2,3,0,1,1,2,2,1
25672,7,4,15,0,1,1,1,1,2,2,0
25673,3,4,11,4,3,4,1,0,1,2,0
25674,4,4,11,4,4,2,1,0,2,2,0
25675,8,4,15,4,10,1,1,0,2,2,0
25676,8,4,11,2,13,0,1,1,2,2,1
25677,10,6,11,0,3,4,1,1,2,4,0
25678,10,4,4,2,10,0,1,1,2,2,0
25679,8,4,9,4,10,4,1,0,2,2,0
25680,7,4,9,2,10,3,0,1,2,2,0
25681,8,4,9,2,9,0,1,1,2,2,0
25682,6,4,9,2,4,0,1,1,2,2,1
25683,7,4,15,2,3,0,1,1,4,2,0
25684,5,4,11,4,1,5,0,1,2,2,0
25685,4,4,14,4,8,3,1,0,2,2,0
25686,7,4,9,2,4,0,1,1,2,2,0
25687,9,4,15,2,4,0,1,1,2,2,1
25688,4,4,1,4,8,1,1,1,2,2,0
25689,8,2,10,0,10,4,1,0,4,2,0
25690,7,4,12,2,9,0,1,1,2,2,1
25691,4,4,11,4,0,3,1,0,2,2,0
25692,6,4,11,2,2,1,0,0,2,2,1
25693,7,4,4,0,5,1,1,1,2,2,0
25694,5,4,1,2,1,0,1,1,2,2,1
25695,8,4,11,2,8,3,1,0,0,2,0
25696,8,4,9,0,10,4,1,0,0,2,0
25697,5,4,11,4,11,3,1,1,1,2,0
25698,9,4,7,2,8,2,0,0,2,2,1
25699,4,4,11,5,1,0,1,1,2,2,0
25700,5,4,9,2,10,3,1,0,1,2,1
25701,5,2,15,2,6,0,1,1,2,2,0
25702,4,4,9,2,10,0,1,1,2,2,1
25703,5,6,11,4,0,3,0,0,2,2,0
25704,6,0,9,2,4,0,1,1,2,2,1
25705,7,4,0,2,10,0,1,1,2,2,1
25706,6,6,10,2,13,3,1,0,2,2,0
25707,4,4,3,4,10,3,1,1,2,2,0
25708,6,4,11,4,3,1,1,0,2,2,0
25709,8,4,8,4,8,3,0,1,2,2,0
25710,6,4,2,4,12,1,0,0,2,2,0
25711,9,8,9,2,4,0,1,1,2,2,0
25712,9,4,9,2,1,5,0,0,2,2,0
25713,3,8,11,4,2,3,0,0,1,4,0
25714,3,4,11,4,8,3,1,0,1,2,0
25715,3,4,9,4,1,5,0,1,1,2,0
25716,10,4,7,0,1,1,1,1,2,4,0
25717,6,6,15,2,3,0,0,1,2,2,0
25718,5,4,6,4,10,1,1,1,2,1,0
25719,9,4,1,2,3,0,1,1,2,2,0
25720,11,4,7,2,4,5,1,0,2,2,1
25721,3,4,15,4,1,5,0,0,1,2,0
25722,12,0,5,2,10,0,1,1,2,2,0
25723,15,4,11,1,3,4,0,0,2,2,0
25724,4,4,11,4,10,3,1,0,2,2,0
25725,4,4,9,4,10,1,1,0,2,2,0
25726,7,4,15,2,10,0,1,1,2,2,1
25727,6,4,3,2,10,0,1,1,2,2,1
25728,9,4,2,2,10,0,1,1,2,2,0
25729,4,5,9,4,5,1,1,0,2,2,0
25730,9,4,11,2,4,0,1,1,2,2,1
25731,4,4,15,4,4,1,1,1,1,2,0
25732,7,4,15,2,3,0,1,1,3,2,1
25733,5,4,7,4,8,3,0,0,2,2,0
25734,7,4,9,0,10,4,1,0,3,2,0
25735,4,4,11,0,8,1,1,1,2,2,0
25736,4,4,11,4,3,1,1,1,2,2,0
25737,5,4,15,2,9,0,0,1,1,2,0
25738,7,4,9,2,1,2,1,1,3,2,0
25739,3,4,11,4,5,3,1,0,1,2,0
25740,6,4,15,2,9,0,1,1,2,2,1
25741,5,4,9,4,1,2,1,0,2,2,0
25742,18,4,15,0,12,4,1,1,2,2,0
25743,11,4,15,3,1,1,1,1,2,2,1
25744,9,4,1,3,10,4,1,0,1,2,0
25745,18,8,15,0,4,4,1,0,2,2,0
25746,5,4,11,4,12,4,1,0,2,2,0
25747,9,4,2,5,10,4,1,0,2,2,1
25748,13,4,11,2,11,0,1,1,1,2,0
25749,8,4,9,4,1,1,1,1,2,2,0
25750,6,4,9,2,12,0,1,1,2,2,1
25751,8,4,14,0,12,4,1,0,2,2,0
25752,6,4,11,0,3,1,1,1,2,2,0
25753,8,4,0,0,10,1,1,1,2,2,0
25754,6,4,11,4,6,1,1,1,2,2,0
25755,9,4,11,2,2,0,1,1,2,4,0
25756,7,8,11,4,8,1,1,1,2,2,0
25757,3,4,9,4,1,3,1,0,1,2,0
25758,3,2,9,4,10,3,1,1,1,2,0
25759,6,4,11,2,13,5,1,0,2,2,0
25760,9,4,15,2,3,0,1,1,2,2,0
25761,7,4,15,0,3,4,1,1,2,2,0
25762,3,4,11,4,4,1,1,0,1,2,0
25763,5,4,8,2,10,0,1,1,1,2,1
25764,5,7,11,4,8,3,1,0,1,2,0
25765,4,6,11,4,7,3,1,0,2,2,0
25766,17,6,10,2,2,0,1,1,2,2,1
25767,5,4,9,4,10,4,1,1,2,2,0
25768,8,4,15,0,12,4,1,0,2,2,0
25769,14,6,15,0,2,1,1,1,4,2,0
25770,9,4,15,2,3,0,1,1,2,2,0
25771,9,0,3,2,10,0,1,1,2,2,0
25772,5,4,3,4,8,1,1,1,2,2,0
25773,5,4,9,4,1,1,1,0,1,2,0
25774,11,2,7,6,10,1,1,1,0,2,0
25775,9,4,9,5,10,1,1,1,2,2,0
25776,5,4,15,2,3,1,1,0,1,2,1
25777,9,4,0,2,12,0,1,1,2,2,1
25778,11,4,15,2,1,5,0,1,4,2,0
25779,13,6,11,2,3,0,1,1,1,2,1
25780,8,5,3,0,8,1,0,0,3,2,0
25781,7,4,9,2,4,0,1,1,2,2,1
25782,7,4,10,4,12,1,1,1,2,2,0
25783,8,1,11,4,6,3,1,0,2,2,0
25784,3,4,15,4,5,3,1,0,1,2,0
25785,10,4,9,2,10,0,1,1,2,3,1
25786,7,4,0,4,3,1,0,1,2,2,0
25787,9,4,9,2,10,0,0,1,2,2,0
25788,8,4,15,0,3,1,1,0,2,2,0
25789,4,2,11,4,4,4,1,0,2,2,0
25790,5,4,3,4,8,3,1,1,2,2,0
25791,4,4,15,4,12,3,1,1,2,2,0
25792,7,4,11,2,3,0,1,1,2,2,0
25793,6,7,6,2,8,3,1,1,2,2,1
25794,5,4,9,4,11,5,1,1,2,2,0
25795,7,6,15,0,9,1,1,0,2,2,0
25796,6,4,15,4,1,2,1,0,2,2,0
25797,6,6,11,3,12,1,1,1,2,2,1
25798,8,4,12,0,10,4,1,0,0,2,0
25799,6,4,5,0,0,1,1,1,2,2,0
25800,8,0,9,2,12,0,1,1,0,2,1
25801,6,4,9,2,10,0,1,1,2,2,0
25802,6,4,11,4,4,2,1,0,2,2,0
25803,9,4,11,2,3,0,1,1,1,2,1
25804,6,4,15,2,1,0,1,1,2,2,1
25805,5,4,15,2,3,0,1,1,2,2,1
25806,5,4,15,2,12,5,0,1,2,2,0
25807,6,4,11,2,6,0,1,1,2,2,0
25808,3,4,9,4,4,1,1,0,1,2,0
25809,10,4,11,2,12,0,1,1,2,2,1
25810,5,4,12,4,3,3,1,0,2,2,0
25811,5,4,0,2,11,1,1,0,4,2,0
25812,17,4,15,2,1,0,1,1,2,2,1
25813,8,4,15,2,1,5,1,0,2,2,1
25814,9,4,9,2,1,1,1,1,3,2,1
25815,6,4,11,2,1,2,0,0,2,2,1
25816,5,4,15,2,4,0,1,1,2,2,0
25817,7,4,15,2,12,0,1,1,2,2,0
25818,5,4,11,4,3,1,1,1,2,2,0
25819,8,4,15,4,10,1,1,0,2,2,0
25820,5,4,11,2,4,0,1,1,1,2,0
25821,7,6,4,0,2,1,1,1,2,2,0
25822,15,3,15,0,7,4,1,0,1,2,0
25823,6,6,12,2,12,0,1,1,2,2,1
25824,11,4,11,2,3,1,1,1,2,2,1
25825,11,4,15,2,3,0,1,1,0,2,0
25826,4,4,13,4,3,1,0,0,1,2,0
25827,10,4,4,2,3,0,1,1,2,2,0
25828,5,4,9,4,1,2,0,0,2,2,0
25829,8,7,15,0,4,4,0,1,2,2,0
25830,8,4,15,5,10,4,1,0,0,2,0
25831,11,4,15,0,1,1,1,1,2,2,0
25832,9,4,11,2,4,2,1,0,2,2,0
25833,10,4,9,4,12,1,1,1,2,2,0
25834,8,6,9,2,11,0,0,1,2,2,0
25835,11,4,2,2,10,0,1,1,2,2,1
25836,9,4,15,2,1,0,1,1,2,2,1
25837,7,6,9,2,3,0,1,1,2,2,1
25838,17,3,9,1,10,4,1,0,2,2,0
25839,9,6,11,2,12,0,0,1,1,2,1
25840,4,5,10,4,10,4,1,0,2,2,0
25841,4,4,9,4,4,5,0,0,2,2,0
25842,5,0,11,4,12,3,1,0,2,2,0
25843,4,8,0,4,8,1,1,0,1,2,0
25844,5,0,11,4,8,3,1,1,2,2,0
25845,7,3,15,0,10,4,1,0,2,2,0
25846,9,4,7,2,2,5,1,0,2,2,0
25847,13,4,11,0,2,4,1,0,2,2,0
25848,10,4,11,2,3,0,1,1,2,2,1
25849,5,4,15,4,3,1,1,1,2,2,0
25850,4,4,7,4,8,3,1,1,2,2,0
25851,4,4,12,4,8,1,1,1,1,2,0
25852,7,4,6,4,12,3,1,1,4,2,0
25853,6,5,15,2,14,0,1,1,2,2,0
25854,12,4,4,0,8,1,1,0,2,2,0
25855,10,4,4,4,10,3,1,1,2,2,0
25856,7,7,11,2,1,5,0,0,2,2,0
25857,3,4,10,4,8,3,1,0,0,2,0
25858,5,2,7,4,8,1,1,0,2,2,0
25859,8,4,8,2,10,0,1,1,2,2,1
25860,9,4,11,2,12,0,1,1,2,2,1
25861,8,4,9,0,4,1,1,0,2,2,0
25862,10,4,15,0,11,4,0,1,1,2,0
25863,8,4,15,0,7,4,1,0,2,2,0
25864,5,4,5,2,5,0,1,1,1,2,1
25865,11,0,15,2,12,0,1,1,0,2,0
25866,3,3,11,4,11,1,1,0,1,2,0
25867,8,7,15,2,5,0,1,1,2,2,0
25868,5,3,11,4,8,3,1,1,1,2,0
25869,3,4,15,4,9,1,1,1,1,2,0
25870,5,5,10,4,8,3,1,1,2,2,0
25871,10,6,2,2,12,0,1,1,2,2,1
25872,6,5,11,4,8,1,1,1,2,2,0
25873,5,8,15,4,12,4,1,0,2,2,0
25874,6,4,11,0,7,4,1,0,2,2,0
25875,5,4,8,4,13,3,1,1,2,2,0
25876,4,4,4,0,11,1,1,0,2,2,0
25877,7,4,9,2,1,0,1,1,2,2,0
25878,8,4,15,2,5,3,1,0,3,2,0
25879,4,4,11,3,13,0,1,1,2,2,1
25880,7,4,11,2,12,0,1,1,2,2,1
25881,10,4,11,0,14,4,1,0,1,2,0
25882,7,4,15,0,4,4,1,0,2,2,0
25883,5,4,11,4,8,3,1,1,2,2,0
25884,9,4,15,2,1,5,0,0,2,2,0
25885,10,4,15,4,1,3,0,0,1,2,0
25886,11,1,15,1,14,1,1,1,2,0,0
25887,5,4,9,4,4,5,1,1,1,2,0
25888,6,4,11,2,12,0,1,1,2,2,1
25889,11,4,4,2,4,0,1,1,2,2,1
25890,9,4,11,2,3,0,1,1,2,2,0
25891,4,4,0,4,4,4,1,0,2,2,0
25892,9,4,11,2,8,3,1,1,2,2,0
25893,5,1,3,4,11,4,0,0,2,2,0
25894,8,4,11,0,1,1,0,1,2,2,0
25895,11,4,11,6,12,4,1,0,3,2,1
25896,4,6,11,2,3,0,1,1,2,2,1
25897,5,5,7,4,12,3,1,0,2,2,0
25898,8,4,9,0,1,1,1,0,1,2,0
25899,8,4,10,4,3,1,1,0,1,2,0
25900,15,3,15,2,1,2,0,0,2,2,0
25901,5,0,11,4,9,4,1,0,2,2,0
25902,6,4,11,2,9,0,1,1,2,2,1
25903,10,7,15,2,2,0,1,1,1,2,0
25904,7,4,15,2,1,5,1,0,2,2,1
25905,5,4,9,4,10,3,1,1,3,2,0
25906,6,4,11,4,5,1,1,0,2,2,0
25907,11,4,15,2,4,0,0,1,2,2,1
25908,6,4,11,0,5,1,1,0,2,2,0
25909,6,4,11,2,8,2,1,1,2,2,0
25910,4,4,12,4,12,4,1,1,1,0,0
25911,8,4,15,2,3,0,1,1,2,2,0
25912,10,3,15,4,11,3,1,0,1,2,0
25913,8,3,7,2,5,0,1,1,2,2,1
25914,6,6,9,2,3,0,1,1,2,2,0
25915,8,1,9,2,4,0,1,1,2,2,0
25916,9,4,10,2,10,0,0,1,2,2,0
25917,5,4,6,4,1,5,1,0,1,2,0
25918,5,6,6,4,3,1,1,0,2,2,0
25919,4,4,6,0,8,1,1,0,1,2,0
25920,5,4,11,2,2,0,1,1,2,2,0
25921,9,4,15,2,3,0,0,1,2,2,1
25922,9,4,11,2,12,0,1,1,3,2,1
25923,7,4,11,2,4,0,1,1,3,2,1
25924,7,4,11,2,2,0,1,1,2,2,1
25925,4,4,2,4,8,3,1,0,1,2,0
25926,6,4,11,4,8,3,1,0,2,2,0
25927,8,4,9,0,10,4,1,0,2,2,0
25928,8,0,9,4,10,3,1,1,2,2,0
25929,11,4,13,2,1,0,1,1,2,2,1
25930,4,4,11,4,3,1,1,1,1,2,0
25931,11,4,15,6,12,4,1,1,2,2,1
25932,6,4,15,4,0,3,1,0,2,2,0
25933,4,4,5,0,10,4,1,0,1,2,0
25934,5,4,15,4,11,1,0,0,1,2,0
25935,3,4,9,4,4,1,1,0,1,2,0
25936,7,4,2,0,3,1,0,0,2,2,0
25937,10,4,13,2,3,2,0,0,0,2,0
25938,9,4,6,2,10,0,1,1,2,2,1
25939,5,4,2,4,12,3,1,0,1,2,0
25940,7,4,11,2,5,0,1,1,2,2,1
25941,7,4,11,2,1,0,1,1,2,2,1
25942,5,4,9,2,10,0,0,1,2,2,0
25943,6,4,4,5,8,1,1,0,2,2,0
25944,4,4,15,2,4,2,1,1,1,2,1
25945,6,4,15,6,12,4,1,0,2,2,0
25946,8,4,15,4,6,1,1,0,0,2,0
25947,6,4,11,2,3,0,1,1,2,2,1
25948,9,4,9,2,3,0,1,1,2,2,1
25949,9,4,11,2,4,0,1,1,2,2,1
25950,9,6,11,2,3,0,1,1,2,2,1
25951,4,4,13,4,8,3,1,1,2,2,0
25952,7,4,14,2,10,0,1,1,2,2,1
25953,7,0,15,2,10,0,1,1,2,2,0
25954,10,5,1,2,11,0,1,1,2,3,0
25955,8,4,2,2,3,0,1,1,1,2,1
25956,10,4,3,2,3,0,1,1,2,2,0
25957,7,6,11,4,3,1,1,1,2,2,0
25958,11,4,11,2,1,0,1,1,2,2,0
25959,5,4,15,2,1,5,0,0,2,2,1
25960,7,4,0,2,6,0,1,1,2,2,0
25961,5,4,11,2,3,0,0,1,1,2,0
25962,6,4,13,4,8,1,1,0,2,2,0
25963,5,4,15,4,0,1,1,1,2,2,0
25964,6,2,11,4,9,1,1,1,2,2,0
25965,11,5,15,2,5,0,1,1,2,2,0
25966,7,4,5,4,8,3,1,1,2,2,0
25967,15,4,11,5,1,1,1,0,2,2,1
25968,7,4,4,0,3,1,1,1,2,2,0
25969,7,4,15,2,3,0,1,1,3,2,1
25970,9,4,11,2,12,0,1,1,2,2,1
25971,8,4,15,4,1,1,0,1,3,4,0
25972,4,4,15,0,12,4,0,0,2,2,0
25973,8,6,1,0,9,1,1,1,1,2,0
25974,7,4,11,2,3,0,1,1,1,2,0
25975,3,4,11,4,1,5,0,0,1,2,0
25976,3,4,11,4,3,4,1,0,4,2,0
25977,5,4,15,2,4,0,0,1,2,2,0
25978,4,4,9,0,1,1,1,0,2,2,0
25979,10,5,11,0,8,1,0,1,2,3,0
25980,6,4,11,2,2,2,1,1,2,2,0
25981,6,6,11,2,3,0,1,1,2,2,1
25982,9,6,15,2,12,0,1,1,2,2,0
25983,6,4,11,0,4,4,1,0,2,2,0
25984,7,4,1,2,10,0,1,1,2,2,0
25985,6,4,15,6,3,1,0,1,2,2,1
25986,4,8,9,4,10,3,1,0,2,2,0
25987,7,4,14,2,10,0,1,1,2,2,0
25988,9,4,15,2,3,0,0,1,0,2,0
25989,6,4,3,2,2,0,1,1,2,2,0
25990,8,4,5,0,10,4,1,0,0,2,0
25991,6,0,11,2,12,0,1,1,2,2,1
25992,5,4,15,4,4,4,1,0,2,2,0
25993,8,6,11,4,5,1,1,1,4,2,0
25994,9,0,15,2,12,0,1,1,2,2,1
25995,9,4,15,2,3,0,1,1,2,2,1
25996,11,6,15,2,3,0,0,1,4,2,1
25997,6,6,11,6,4,4,0,0,2,2,0
25998,5,4,0,4,8,3,1,0,2,2,0
25999,6,4,10,2,10,0,1,1,2,2,0
26000,8,4,6,4,10,1,0,1,2,2,0
26001,7,4,1,2,12,0,1,1,2,2,0
26002,4,4,9,4,1,1,1,1,2,2,0
26003,12,4,0,6,10,4,1,0,2,2,0
26004,9,2,9,2,10,0,1,1,2,2,1
26005,5,8,11,2,9,0,1,1,2,2,1
26006,6,4,8,2,10,0,1,1,2,2,0
26007,8,4,11,2,1,0,1,1,2,2,1
26008,4,4,8,6,10,4,1,1,1,2,0
26009,11,4,14,0,10,4,1,1,2,2,0
26010,3,4,0,4,8,3,1,0,1,3,0
26011,3,6,11,4,14,3,1,0,1,2,0
26012,3,4,0,4,11,3,1,0,1,2,0
26013,5,4,15,4,4,5,0,0,2,2,0
26014,6,4,15,4,11,3,0,1,2,2,0
26015,3,7,15,4,2,1,1,1,4,2,0
26016,5,6,11,2,12,0,1,1,1,2,0
26017,8,0,9,2,10,0,1,1,4,2,0
26018,6,3,9,4,12,3,1,0,2,2,0
26019,7,2,7,0,11,1,1,0,0,2,0
26020,8,4,11,5,3,1,1,0,2,4,0
26021,8,6,15,4,3,4,1,1,3,2,0
26022,9,6,10,2,3,0,1,1,2,2,1
26023,6,6,15,2,12,0,1,1,2,2,1
26024,6,4,15,4,11,1,1,1,2,2,0
26025,7,4,11,2,4,0,1,1,2,2,0
26026,7,4,11,2,2,0,1,1,2,2,0
26027,4,4,7,4,3,1,0,1,2,2,0
26028,10,4,15,2,1,2,1,1,1,2,0
26029,4,4,13,4,8,3,1,1,2,2,0
26030,9,4,15,2,4,0,1,1,2,2,1
26031,5,4,11,2,4,2,0,0,2,2,0
26032,17,4,5,2,4,0,1,1,2,2,1
26033,7,4,4,2,3,0,1,1,4,2,0
26034,4,4,11,3,12,4,1,0,2,2,1
26035,8,4,11,2,7,0,1,1,4,2,1
26036,7,4,15,0,11,4,1,1,2,2,0
26037,3,4,14,4,3,1,1,1,1,0,0
26038,7,3,11,4,8,1,1,1,2,2,0
26039,6,4,11,2,3,0,0,1,2,2,1
26040,11,6,11,2,12,0,0,1,2,2,0
26041,6,4,15,4,1,1,1,1,2,2,0
26042,8,4,11,2,10,0,1,1,2,2,0
26043,7,6,15,2,3,0,1,1,2,2,1
26044,5,4,8,4,12,2,0,1,2,2,0
26045,7,4,11,2,10,1,1,0,2,2,0
26046,6,4,14,2,4,0,1,1,2,2,0
26047,5,4,6,2,10,0,1,1,2,2,1
26048,8,2,9,2,10,0,1,1,1,2,1
26049,6,5,11,0,11,1,1,0,2,2,0
26050,3,7,11,4,2,3,1,1,1,3,0
26051,5,4,11,4,12,3,1,0,2,2,0
26052,10,4,11,2,0,0,1,1,2,2,1
26053,3,4,11,4,8,1,1,0,1,2,0
26054,8,4,8,4,8,3,0,0,2,2,0
26055,7,4,5,0,10,4,1,0,2,2,0
26056,5,4,0,4,8,1,1,1,1,2,0
26057,7,4,11,2,3,0,1,1,2,2,0
26058,4,8,3,0,5,1,1,1,2,2,0
26059,10,4,15,2,3,0,1,1,2,0,1
26060,6,4,1,1,7,4,0,0,2,2,1
26061,10,2,15,2,12,0,1,1,1,0,1
26062,8,4,11,4,3,1,1,0,4,2,0
26063,6,4,7,2,3,0,1,1,2,2,1
26064,9,4,15,2,4,0,1,1,2,2,1
26065,3,4,15,4,1,3,1,1,1,2,0
26066,16,4,1,0,7,0,1,1,1,2,0
26067,13,4,15,0,12,1,1,1,2,2,0
26068,8,4,0,5,8,1,1,0,2,2,0
26069,10,5,11,2,7,0,1,1,1,2,0
26070,5,4,13,4,10,1,1,1,2,2,0
26071,4,4,11,4,10,3,1,0,2,2,0
26072,5,4,11,2,1,0,1,1,1,2,0
26073,7,4,15,2,0,0,1,1,0,2,1
26074,9,4,9,2,10,0,0,1,2,2,1
26075,10,4,2,2,8,3,0,0,0,2,1
26076,8,4,11,0,1,1,0,1,1,2,0
26077,5,4,0,4,1,1,1,0,1,2,0
26078,11,6,11,2,3,0,0,1,4,2,0
26079,9,3,11,2,9,0,1,1,2,2,0
26080,10,4,9,0,10,4,1,0,1,2,0
26081,6,4,9,4,4,2,0,0,2,2,0
26082,9,4,15,2,12,0,1,1,2,2,1
26083,6,4,11,4,1,1,1,1,2,2,0
26084,11,0,9,2,10,0,1,1,4,2,1
26085,9,2,11,2,7,0,1,1,2,2,1
26086,5,4,11,4,12,3,1,1,1,2,0
26087,9,6,15,2,11,0,1,1,2,2,0
26088,12,4,9,2,4,2,1,1,2,2,1
26089,6,6,6,4,2,1,1,1,2,2,0
26090,18,4,8,2,3,2,0,0,2,2,1
26091,9,4,11,2,9,2,1,1,2,2,0
26092,7,4,15,0,12,1,1,1,2,2,0
26093,9,4,6,2,3,0,1,1,2,2,1
26094,10,4,7,2,4,0,1,1,2,2,1
26095,6,7,9,4,4,2,0,0,0,2,0
26096,5,3,15,4,12,3,1,0,2,2,0
26097,6,4,15,4,4,2,1,0,2,2,0
26098,10,4,11,2,7,0,1,1,1,1,0
26099,8,6,5,4,0,4,1,0,2,2,0
26100,10,6,12,2,0,0,1,1,2,2,1
26101,9,8,13,2,10,0,1,1,0,2,0
26102,6,4,15,1,8,1,1,1,2,2,0
26103,5,4,9,2,4,0,0,1,1,2,1
26104,10,6,11,4,7,3,1,0,1,2,0
26105,11,4,8,0,3,1,1,1,2,2,0
26106,9,8,11,2,13,0,1,1,2,2,1
26107,4,4,12,4,11,1,1,0,2,2,0
26108,7,4,15,2,0,3,1,1,4,2,0
26109,16,6,15,2,4,0,1,1,2,2,1
26110,8,4,15,0,7,4,1,0,2,2,0
26111,7,4,9,0,4,4,1,0,2,2,0
26112,8,1,11,0,12,4,1,0,0,2,0
26113,7,3,15,2,13,0,1,1,0,2,1
26114,5,4,15,2,1,5,1,0,2,2,0
26115,18,6,11,0,3,1,1,0,1,2,0
26116,9,4,11,2,6,0,0,1,2,2,1
26117,6,4,15,4,1,2,1,0,2,2,0
26118,4,4,11,6,0,4,0,0,2,2,0
26119,18,4,15,6,4,4,1,0,2,2,0
26120,11,2,5,0,2,1,1,0,2,2,0
26121,8,4,15,4,12,3,1,0,2,2,0
26122,5,4,15,4,0,3,1,1,2,2,0
26123,12,4,11,6,5,4,1,1,2,2,0
26124,7,7,3,2,4,5,1,1,2,2,1
26125,7,5,5,4,8,1,1,1,2,2,0
26126,6,4,11,4,14,3,0,1,2,2,0
26127,5,4,6,4,10,3,1,1,2,2,0
26128,11,4,15,2,4,2,0,0,3,2,1
26129,4,4,11,4,5,3,1,0,1,2,0
26130,8,4,15,1,10,1,1,1,2,2,0
26131,7,4,9,0,4,4,1,1,2,2,0
26132,4,4,11,4,2,1,1,0,1,2,0
26133,16,4,11,0,4,4,1,0,4,2,0
26134,9,6,3,2,14,0,1,1,2,2,0
26135,3,4,15,4,12,3,1,0,0,2,0
26136,3,4,4,4,8,1,1,1,1,2,0
26137,5,4,15,4,1,1,0,1,1,2,0
26138,7,1,11,4,12,1,1,1,2,2,0
26139,6,4,11,1,1,1,1,1,2,2,0
26140,8,3,11,4,9,1,1,1,3,2,0
26141,6,4,11,1,1,3,1,0,2,2,0
26142,8,3,11,6,0,4,1,0,2,2,0
26143,6,4,9,4,10,3,1,0,2,2,0
26144,5,4,11,2,12,0,1,1,1,2,1
26145,4,4,11,4,0,4,1,0,2,2,0
26146,4,4,15,4,1,1,1,0,2,2,0
26147,15,4,1,0,12,4,0,0,1,2,0
26148,6,4,15,3,12,4,1,1,2,2,1
26149,8,4,9,4,1,5,1,0,2,2,0
26150,8,4,9,2,10,0,1,1,1,2,1
26151,4,4,15,4,1,3,1,0,2,2,0
26152,10,4,15,2,7,0,1,1,1,2,1
26153,4,4,14,0,3,1,1,0,2,2,0
26154,4,6,11,3,9,0,1,1,2,2,0
26155,4,4,9,4,1,1,1,1,1,2,0
26156,5,2,9,2,4,5,1,0,4,2,0
26157,6,4,11,4,6,1,1,1,2,2,0
26158,8,2,0,4,12,1,1,0,2,2,0
26159,10,1,9,2,5,0,1,1,1,0,0
26160,7,4,9,2,1,0,1,1,2,2,0
26161,11,4,15,2,1,0,1,1,2,2,0
26162,6,4,11,2,5,0,0,1,2,2,0
26163,8,4,11,4,3,1,1,1,2,2,0
26164,7,4,6,0,8,1,1,1,2,2,0
26165,11,4,9,2,10,0,1,1,4,2,0
26166,10,6,15,2,12,0,1,1,2,2,1
26167,6,4,12,4,8,3,1,0,2,2,0
26168,11,4,15,2,1,0,1,1,2,2,1
26169,10,4,15,2,1,0,1,1,1,2,0
26170,5,4,8,4,8,3,1,0,2,2,0
26171,8,4,11,0,3,1,1,0,2,2,0
26172,10,8,9,2,10,0,1,1,2,2,0
26173,8,4,5,1,3,1,1,0,2,2,0
26174,5,6,15,4,12,3,1,0,2,2,0
26175,5,4,11,4,8,3,1,1,2,2,0
26176,5,5,15,2,10,0,1,1,2,2,1
26177,4,4,15,4,3,1,1,1,2,2,0
26178,8,4,6,0,10,4,1,1,1,2,0
26179,5,4,10,4,3,1,1,1,2,2,0
26180,6,2,11,2,6,0,1,1,2,2,0
26181,8,4,11,6,6,4,1,0,2,2,1
26182,3,4,4,4,0,4,0,0,1,2,0
26183,4,6,12,2,12,0,0,1,1,2,0
26184,11,4,5,2,3,0,0,1,2,2,0
26185,3,4,9,4,1,1,0,1,0,2,0
26186,5,4,10,4,5,4,1,0,2,2,0
26187,11,4,15,5,3,4,0,0,2,2,1
26188,11,4,9,0,10,1,1,0,2,2,0
26189,3,4,11,4,8,1,1,0,1,2,0
26190,8,4,11,0,8,1,1,1,2,2,0
26191,3,4,11,4,13,3,1,0,1,2,0
26192,7,4,11,4,3,1,1,1,3,2,0
26193,10,4,15,2,3,0,1,1,2,1,1
26194,4,4,6,4,3,1,1,1,1,2,0
26195,7,4,0,2,9,0,1,1,4,2,1
26196,4,4,11,4,12,1,1,1,2,2,0
26197,7,4,15,2,3,0,1,1,2,2,0
26198,3,0,11,4,5,1,1,1,1,2,0
26199,6,4,11,2,13,0,1,1,2,2,1
26200,8,4,9,2,1,0,1,1,1,2,0
26201,6,4,9,2,3,0,1,1,0,2,0
26202,7,4,11,4,1,3,1,1,2,2,0
26203,4,4,11,4,12,3,1,0,2,2,0
26204,7,4,15,2,12,0,1,1,2,2,1
26205,6,2,3,4,10,3,1,0,2,2,0
26206,4,4,4,4,3,1,0,0,2,2,0
26207,11,4,15,2,3,0,1,1,2,2,0
26208,5,4,6,4,14,3,1,0,2,2,0
26209,5,4,13,4,8,1,0,0,2,2,0
26210,5,4,7,4,8,3,0,1,2,2,0
26211,8,4,10,4,1,3,1,0,2,2,0
26212,3,4,9,4,4,5,0,1,1,2,0
26213,3,4,0,4,8,1,1,1,3,2,0
26214,9,4,11,2,14,0,1,1,2,2,0
26215,10,4,15,2,2,0,1,1,2,2,1
26216,7,4,15,2,12,0,1,1,2,2,0
26217,6,4,15,4,2,3,1,1,2,2,0
26218,8,4,14,0,14,1,1,0,1,2,0
26219,7,4,9,2,4,0,0,1,2,2,0
26220,5,4,15,2,12,0,1,1,2,2,1
26221,6,4,11,0,10,1,1,0,2,2,0
26222,8,3,11,2,12,0,1,1,4,2,1
26223,3,4,10,4,5,1,1,0,1,2,0
26224,10,4,9,2,10,0,0,1,3,2,0
