,R,Q,A,Y
28417,-1.0206141226099137,3,1,0
9082,2.5647702083979307,0,0,0
2934,2.863520770805964,0,0,1
26065,9.704654137338949,0,0,1
9091,9.258347810033795,0,0,1
28326,-6.724094572011001,3,1,0
26882,4.690260921876575,0,0,1
9965,-7.961473026154915,3,1,0
1032,0.6794144470172223,0,0,1
14632,-7.456700126941842,3,1,0
15582,-4.920101946886437,3,1,0
26870,-3.11713224557788,3,1,0
5578,5.962424265877423,0,0,1
1650,-4.57913166952662,3,1,0
8708,19.66632494134967,0,0,1
3807,-8.437012440133108,3,1,0
6178,5.005685258608872,0,0,1
4287,5.234767085382645,0,0,1
27558,4.636673812328624,0,0,1
15534,-7.197478057643828,3,1,0
18080,-8.001022357896886,3,1,0
7702,4.704292399051381,0,0,1
4003,21.78148427371713,0,0,1
28795,-7.098591530320424,3,1,0
4094,10.139033706563836,0,0,1
3020,4.000368742801899,0,0,1
5941,-7.357071967368745,3,1,0
12954,-3.327255122380599,3,1,1
18333,4.603821494422486,0,0,1
4207,-0.2520298102583176,3,1,0
4571,4.309360911810509,0,0,1
5168,1.900583183795128,0,0,1
19012,-0.5535722425423177,3,1,0
3891,-2.994584867881068,3,1,0
403,0.2625663421923274,0,1,1
6228,6.673254960103046,0,0,1
2998,1.6825403932514744,0,0,0
220,19.180056980355168,0,0,1
24669,3.9607829443312017,0,0,1
27286,-6.443298737249653,3,1,0
26785,13.99559419912261,0,0,1
24902,-2.5621499844678253,3,1,0
11874,-3.4859595453373675,3,1,0
27653,6.097556956967491,0,0,1
14685,9.869813385109795,0,0,1
23679,-8.147131729527251,3,1,0
27659,4.9755259155757,0,0,1
11846,-6.832934243019254,3,1,0
6290,-8.402626675099832,3,1,0
16649,-4.778990238110097,3,1,0
14106,11.984194562138915,0,0,1
4822,-2.19861607854926,3,1,0
11560,4.68693085480391,0,1,0
14731,5.1008511294466095,0,0,1
1091,12.435720481842315,0,0,1
26159,6.866540500032947,0,0,1
16971,1.954918738207481,0,0,0
19954,3.662551107209424,0,0,1
3205,-7.116871196200892,3,1,0
29341,-2.623027804714633,3,1,0
6563,-7.895350545771636,3,1,0
28714,-4.836371979481964,3,1,0
13547,-8.213493786052522,3,1,0
15822,13.433195804966612,0,0,1
17072,11.717960471065714,0,0,1
16415,3.198144419510197,0,0,1
9107,-6.244672735650044,3,1,0
18006,-1.218666453721189,3,1,0
7972,5.564170149177428,0,0,1
14260,-5.52768500807119,3,1,0
7057,-3.998377118457939,3,1,0
15702,1.8748233480195384,0,0,1
17602,-3.60045156958992,3,1,0
27429,-0.7104724591635367,3,1,0
15270,2.8688560244239487,0,0,1
3975,5.632298330269907,0,0,1
14277,-0.5471690988307216,3,1,0
6596,-2.8139518823698184,3,1,0
5259,-5.471372311792579,3,1,0
22533,0.9607487273501576,0,1,1
19973,-5.090679939821323,3,1,0
3669,2.595441850950868,0,0,1
2607,-4.554384402763391,3,1,0
16919,-5.6159520367007545,3,1,0
26654,3.927502403833944,0,0,1
15751,4.697664064129904,0,0,1
5803,9.385793769797935,0,1,1
35,9.543629345408666,0,0,1
28833,-0.6205527823069232,3,1,1
19198,-4.24001518599114,3,1,0
3746,-9.609576561558702,3,1,0
8335,8.729793312238957,0,0,1
7944,-1.2362295866066813,3,1,0
9832,-8.0261292048407,3,1,0
306,-9.025598357539366,3,1,0
26701,-7.31752907080142,3,1,0
25195,-7.968150171294278,3,1,0
13286,-2.5001096123866047,3,1,0
27301,6.206637188638918,0,0,1
25723,-0.7887928136657365,3,1,1
28009,-3.0710653021423813,3,1,0
11240,9.953836562276392,0,0,1
18990,-6.39641483342847,3,1,0
4200,-7.507987781793069,3,1,0
15538,-1.8437676464970492,3,1,0
26060,2.6379585509284738,0,0,0
20010,5.659172825505125,0,0,1
16030,4.008719638807504,0,0,1
27264,2.9299117936746297,0,0,1
28941,0.5674050831607164,0,0,1
28474,12.432802632269354,0,0,1
8549,4.98266215602236,0,0,1
4790,4.047711523436927,0,1,1
12963,-1.5563577201682597,3,1,0
4280,-6.0426274404859255,3,1,0
28604,-3.005548114800168,3,1,0
16283,-4.919648399687581,3,1,0
22592,-1.868260210252803,3,1,0
29660,6.871350364103451,0,0,1
5182,4.239281288000312,0,0,1
2646,4.569010800980788,0,0,0
17477,2.083715357113977,0,0,1
18608,8.956187839316806,0,0,1
11974,6.9313939051206255,0,0,1
9598,-7.188709783213463,3,1,0
6533,3.433470986778605,0,0,1
792,8.333372238772544,0,0,1
28225,7.351293832358745,0,0,1
20083,-3.455257387718202,3,1,0
29377,-4.038951812217823,3,1,0
5319,11.948287810689717,0,0,1
13228,1.7268950285800326,0,0,0
9261,-3.5408656293099785,3,1,0
9993,-4.809068072994239,3,1,0
3095,-5.996820647328128,3,1,0
15873,6.591403345572147,0,0,1
26521,-5.268783082235313,3,1,0
27757,2.5314338705371595,0,0,0
7545,6.439760212999447,0,0,1
28908,-9.426438339988575,3,1,0
3456,2.545001329688468,0,1,1
6821,8.020353555673504,0,0,1
25211,4.883491896420892,0,1,1
7082,1.6944476849887753,0,0,1
14498,3.867826458824849,0,0,1
12361,-2.9284559647087978,3,1,0
15229,2.2354892839594305,0,0,0
12563,5.875603852586084,0,0,1
3192,2.4105770598718146,0,0,1
16365,3.306732510802417,0,1,1
23147,1.626305217884937,0,1,1
27433,15.445883884759766,0,0,1
1047,-6.100642067014209,3,1,0
3626,2.235332095058082,0,1,1
29863,-3.0865610887847623,3,1,0
3491,-2.257045956926021,3,1,0
29935,-9.760398262649336,3,1,0
14216,1.2052374093639215,0,0,1
1565,-1.1375145960764748,3,1,0
19921,-4.201791582729461,3,1,0
10199,3.615597280318693,0,0,1
24983,-4.205184196386566,3,1,0
23626,10.046543459787308,0,0,1
4541,-5.643630718684599,3,1,0
20153,8.881397775743554,0,0,1
13870,3.920808189891668,0,0,1
13501,11.19679243445221,0,0,1
18644,-8.66114167447409,3,1,0
21039,-4.482839887797889,3,1,0
1199,-7.027409070579048,3,1,0
23171,-5.255802640158402,3,1,0
14369,5.716472615691933,0,0,1
14669,12.588656818451916,0,0,1
10548,-3.531765034301221,3,1,0
10572,-5.436736169632511,3,1,0
29816,-8.083968077667901,3,1,0
16480,4.759873675665252,0,0,1
28028,-3.585860991107808,3,1,0
13011,-4.344285507186526,3,1,0
697,-7.511401355887178,3,1,0
8876,-3.017975791292848,3,1,0
29839,-0.4977291642232657,3,1,1
2819,-4.731696252648289,3,1,0
980,0.9848906849455474,0,1,0
17551,15.408198231985686,0,0,1
20372,4.763106185291155,0,1,1
29847,-4.719911152636104,3,1,0
11879,1.1641390782807708,0,0,0
29518,3.8309896896878097,0,0,1
5087,2.405175063742002,0,0,1
27836,-7.343051360932883,3,1,0
4311,-1.526291748173083,3,1,0
8575,2.858334954410275,0,0,0
7859,0.7387313746617867,0,0,1
18765,-5.879409551962555,3,1,0
15747,-7.856678590583695,3,1,0
10978,1.1645306788279313,0,0,1
26006,-5.210361448555966,3,1,0
5211,-1.322235853713373,3,1,0
7184,3.804561332494115,0,0,1
4702,4.877868193555258,0,1,1
11961,2.1832083636750177,0,1,0
28118,-7.950762796957333,3,1,0
15843,-9.123595972881995,3,1,0
21154,-4.254313902129264,3,1,0
25972,-5.655686756696418,3,1,0
22808,6.172519904994293,0,0,1
14045,6.523392588387816,0,0,1
3447,-3.470066881530128,3,1,0
9158,-7.70552605614074,3,1,0
23774,4.741704029659667,0,0,1
12894,-4.890471241375375,3,1,0
21522,2.968483186172521,0,0,1
28158,14.359230299572282,0,0,1
5563,-6.791684674250117,3,1,0
26479,-3.655782540807829,3,1,0
6042,5.199492631375232,0,0,1
14728,-1.9120695679173456,3,1,0
3754,1.837316591653572,0,0,1
16875,4.274078678536197,0,0,1
9301,-0.7808354183632176,3,1,0
908,9.259428106956838,0,0,1
25784,0.4233113795771841,0,0,1
2641,-3.78363614947378,3,1,0
4718,5.071025152606558,0,0,1
26563,9.68129475445068,0,0,1
23959,-5.426273042381449,3,1,0
15315,-8.431648629851658,3,1,0
19913,-7.475701639660116,3,1,0
26184,-2.468656956790141,3,1,0
26655,-2.7068780941025965,3,1,0
24815,-8.329450982845586,3,1,0
292,-8.696079415010551,3,1,0
15577,18.080283478971523,0,0,1
28050,-4.965884982332641,3,1,0
6227,-1.7034135374809445,3,1,0
12596,-7.373339689541861,3,1,0
19962,-8.577116529557863,3,1,0
28270,1.7722957088881377,0,0,1
7205,7.993018745951316,0,0,1
20480,-1.579997596575808,3,1,0
29325,-5.932960589154875,3,1,0
9135,-3.2544096037203527,3,1,0
9378,0.1193463891023864,2,0,0
4036,-7.80221944568421,3,1,0
17815,-3.096021783593038,3,1,0
17455,-3.313841527197092,3,1,0
9998,5.048140236448127,0,0,0
15028,5.067058259426812,0,0,1
5010,3.791881666356991,0,0,1
11405,3.939220240697301,0,0,1
4650,2.3748243927313366,0,0,1
1291,-3.1830177905254526,3,1,0
21366,6.311677227983186,0,0,1
22006,-8.468847222575459,3,1,0
4366,-4.429709534092192,3,1,0
24051,-2.1543715371994256,3,1,0
27651,13.661915170589598,0,0,1
11361,-3.775985835710852,3,1,0
1286,-2.2628365581165824,3,1,0
10651,7.999897257710629,0,0,1
15554,0.6113465010548903,0,0,1
23847,3.097694595099539,0,0,1
4092,4.100098114674276,0,0,1
20545,-2.302194151812249,3,1,0
15555,-7.771168086657286,3,1,0
26881,8.261296903816142,0,0,1
7243,-2.8566439090786258,3,1,0
18974,6.758217441698287,0,0,1
20628,-2.323621836222914,3,1,0
21542,5.185112869491947,0,0,1
25283,-7.58688609482882,3,1,0
15834,5.634631744650846,0,0,1
18944,8.11348500780553,0,0,1
28702,7.561612760982581,0,0,0
24134,5.937390662882819,0,0,1
74,12.638413741834436,0,0,1
9809,-6.457442250783098,3,1,0
29741,2.145430580383181,0,0,1
21983,-7.321662058101184,3,1,0
9627,1.8661691539824812,0,0,1
16713,0.071251081225963,2,1,0
7027,3.3792338570846105,0,0,1
4154,-7.343295095041371,3,1,0
21429,3.8920807005667903,0,1,1
9379,-2.668255933362711,3,1,0
9831,-6.076971440867674,3,1,0
28275,-6.166331353780803,3,1,0
12493,13.68665686312453,0,0,1
12695,-8.286749139146712,3,1,0
10485,4.054091136120405,0,1,1
1250,-8.940845839147476,3,1,0
18560,0.6803320525977956,0,0,1
28755,-7.024607116944017,3,1,0
15866,7.12026212067327,0,0,1
10561,5.61709204236715,0,0,1
12884,-3.3783152165338386,3,1,0
3917,11.17833162523022,0,0,1
7304,-3.1187110882734235,3,1,0
13653,1.4890428802240412,0,0,1
21638,2.559687755446663,0,0,1
3003,2.568427844917068,0,0,0
9306,-6.5989267585407685,3,1,0
1248,8.156956375244757,0,0,1
8705,4.935210659051812,0,0,1
10996,1.3505120844885816,0,1,1
6015,4.230816496088517,0,0,1
3615,-9.177617185443312,3,1,0
9324,-3.768528124647027,3,1,0
23855,-5.136412915632841,3,1,0
16079,-3.162625607988991,3,1,0
4268,8.392670941288166,0,0,1
23945,2.365409114414801,0,0,0
26146,5.227163725258661,0,0,1
2956,-5.990574495640429,3,1,0
27789,3.5327384321929305,0,1,1
26935,-4.850004992742961,3,1,0
13312,-6.73608992223648,3,1,0
16957,23.48139734504457,0,0,1
14683,-4.310145665045253,3,1,0
16803,3.510084273935421,0,0,1
4651,-7.469569010383749,3,1,0
29415,-5.871735052156844,3,1,0
8757,-6.257661302476256,3,1,0
20290,6.532071154275858,0,0,1
745,-2.6551433487325813,3,1,1
1227,-7.8647927252522996,3,1,0
5901,-6.252269862911429,3,1,0
21640,-0.3985770715870735,3,1,0
15115,-2.391923153984605,3,1,0
24869,-4.665222976653204,3,1,0
6467,-6.698709258045962,3,1,0
22041,-4.949330760559674,3,1,0
4594,-5.634376382222314,3,1,0
29916,9.981044315278275,0,1,1
13503,6.854017135676847,0,0,1
21313,0.2444449738405243,0,1,0
10330,2.5164277614002577,0,0,0
7435,-7.1428056385051,3,1,0
19924,-6.748266095764345,3,1,0
13411,-5.671418824350175,3,1,0
26918,0.9274617205198172,0,0,1
14643,-4.556190835044736,3,1,0
1771,-3.164628091842891,3,1,0
23832,12.1520011309956,0,0,1
4016,-7.440907484127738,3,1,0
1445,-7.000874994109391,3,1,0
12776,6.552395529464812,0,0,1
1620,-5.436779095772358,3,1,0
28035,-4.481077153490479,3,1,0
814,-4.2656271798893055,3,1,0
15360,-8.472770174964035,3,1,0
15718,-5.129728505093941,3,1,0
16567,4.854667464680635,0,0,1
24506,1.1757663158462357,0,0,1
331,14.708759786280986,0,0,1
22615,1.4269376914681962,0,0,1
1779,-6.768547879434362,3,1,0
15996,2.328394539515844,0,0,0
28666,2.0154841691592367,0,1,0
29888,-8.445407929061757,3,1,0
11294,3.125331662724503,0,0,1
6237,12.54270592874052,0,0,1
999,-7.23086031610058,3,1,0
3318,5.813616659962106,0,0,1
21785,14.800363266202393,0,0,1
24893,10.555469548544137,0,0,1
28445,-6.32446919187811,3,1,0
2785,7.1927864454864,0,0,1
5907,-6.097877889908922,3,1,0
28569,1.768006421047894,0,0,1
8988,12.290215822032836,0,0,1
4060,-1.9641261804151424,3,1,0
22750,-2.4435334690774173,3,1,1
8254,-6.295178313440003,3,1,0
396,-6.271767302271865,3,1,0
16338,4.116435660713352,0,0,1
5693,-6.985173393558172,3,1,0
8441,-5.367046688987048,3,1,0
11514,3.563107437930184,0,0,1
10564,9.134648917602265,0,0,1
16581,12.124662465420917,0,0,1
13023,0.5459769961785756,0,1,1
3972,5.560605606147805,0,0,1
9296,3.7814140166162336,0,0,1
11159,16.62802681050983,0,0,1
27930,23.173525715496016,0,0,1
2371,1.280269598124084,0,1,1
13699,-4.295134515956376,3,1,0
1049,11.98533466516121,0,0,1
4663,4.712616014436005,0,0,1
10970,-7.200189789375818,3,1,0
19946,2.028173402507061,0,0,1
28884,7.356379153392719,0,0,1
25750,11.83231669953291,0,0,1
20022,-7.195960847970618,3,1,0
20761,-5.864198144821848,3,1,0
22081,3.728389025422511,0,0,0
26327,4.708523183018028,0,0,1
13755,-2.781279218680329,3,1,0
10149,-7.578045694833658,3,1,0
22367,5.296543085209774,0,0,1
6144,4.114555161533348,0,0,1
24363,-8.085247663570524,3,1,0
19867,6.814211256553232,0,0,1
6419,5.100061198802683,0,0,1
21101,3.9052841626917534,0,1,1
20694,4.469042729963037,0,0,1
11106,3.716538368893442,0,0,0
15246,9.030295387036814,0,0,1
19736,18.26446545228273,0,0,1
23952,-8.622470000650411,3,1,0
14872,-3.1150580896917948,3,1,0
29401,9.164119683119877,0,0,0
4185,5.686665547501305,0,0,1
22502,11.644170549611149,0,0,1
2263,-2.3208899277423853,3,1,0
19738,-1.141637983674702,3,1,0
10875,-3.824680608329283,3,1,0
7863,-2.2308694957578874,3,1,0
10303,-3.5663568399660583,3,1,0
27393,2.794592549686901,0,0,1
9328,-5.171165088925894,3,1,0
696,-8.65007528952255,3,1,0
21590,0.787018952323125,0,1,1
25446,13.164088931631646,0,0,1
5786,7.868573026747729,0,0,1
16241,5.450042972571344,0,0,1
7182,5.371455964229964,0,0,1
26362,9.734604913408068,0,0,1
13615,10.637269142780898,0,0,1
18529,-6.255583962295045,3,1,0
5232,11.523287469349771,0,0,1
9602,2.0608399216651767,0,0,1
11648,-6.7347627101332215,3,1,0
6759,4.082276929814217,0,0,1
13028,-8.502409925267525,3,1,0
893,5.714959582179206,0,0,1
4665,7.0898569527409165,0,0,1
9419,5.812629611076731,0,0,0
25667,13.903468693864983,0,0,1
25513,0.7283268946206776,0,0,1
2297,7.098104058986442,0,0,1
8237,-4.938616338088685,3,1,0
5469,0.5130639776263031,0,0,1
18224,-6.384620539184471,3,1,0
1334,-5.316241967375137,3,1,0
25507,-3.810183370547844,3,1,0
23816,-4.440986530230846,3,1,0
2524,-4.944999686926877,3,1,0
13216,0.8139869363847732,0,0,1
11160,6.073373416786364,0,0,1
21637,-4.639868533508831,3,1,0
15341,1.6042155870281054,0,0,1
25212,-3.303797945878677,3,1,0
20654,5.578133396824731,0,0,1
10467,5.324707059520034,0,0,1
15027,1.653435435363722,0,0,0
26834,-7.074873607233678,3,1,0
14799,4.374714356557888,0,0,1
9404,4.164905121457122,0,0,1
17362,3.7726821518303177,0,0,1
1949,1.6923557985562023,0,0,1
3648,5.229807393173268,0,0,1
1176,-5.8341339052011785,3,1,0
16884,2.0444361699140448,0,0,1
24495,-8.546001872211564,3,1,0
3531,4.985281120341174,0,0,1
13265,-0.0020553031773076,1,1,1
9485,7.654375449684036,0,0,1
279,4.520760063003143,0,0,1
18208,5.89582240170047,0,0,1
20911,-8.1140218226381,3,1,0
6415,-8.271543728896965,3,1,0
3962,-7.883086742849981,3,1,0
17353,-5.442244560188147,3,1,0
21717,-4.672960858576255,3,1,0
8365,-3.2128566320784646,3,1,0
237,3.4516166379072835,0,0,1
10786,2.6967812392596926,0,0,1
3483,-6.9429131015169085,3,1,0
28733,8.369865876463503,0,0,1
22746,-6.149418161757984,3,1,0
7282,6.710010815494121,0,0,1
18123,6.653045487833211,0,0,1
14733,-3.614549659560844,3,1,0
8259,0.2167065824273155,0,1,0
20611,-7.5599728861103905,3,1,0
27648,3.5125276706160538,0,0,1
16910,-5.424388985763098,3,1,0
22185,16.267353001251358,0,0,1
25391,1.3968709250772535,0,0,0
21287,-9.302198770003413,3,1,0
19724,-7.162894291562637,3,1,0
5080,1.107302661973492,0,0,1
756,5.011806465997542,0,0,1
18647,15.90130305868081,0,0,1
8418,15.820806039609987,0,0,1
7870,-7.018891267367731,3,1,0
3959,-5.624332701426392,3,1,0
1476,9.093479478834276,0,0,1
1710,0.6109602038843203,0,0,1
534,-8.003967041276574,3,1,0
5320,1.9474022553512211,0,1,0
7688,0.697825861876419,0,1,1
17870,-7.386184246828932,3,1,0
4803,-4.410976814419409,3,1,0
13603,-0.5339262293057185,3,1,0
18004,-5.530021388209287,3,1,0
19004,1.725695679883492,0,0,1
6746,-7.126268600405289,3,1,0
15664,-8.956369633686835,3,1,0
11743,0.06624741204444,0,1,1
24802,-5.961798499827299,3,1,0
29996,-8.241751023325293,3,1,0
6833,-9.571085117820129,3,1,0
6264,3.3335818577181224,0,0,1
16397,17.9067640673269,0,0,1
19649,7.039146968103726,0,0,1
27362,4.237039827139155,0,1,1
7616,5.0779673392273486,0,0,0
18979,-4.794376922833507,3,1,0
12879,2.673042885197715,0,0,0
29799,6.4187070485574935,0,0,1
21030,-6.569478488690417,3,1,0
9861,-3.0387897374190445,3,1,0
4757,-2.756756445207364,3,1,0
21810,-4.737116221145383,3,1,0
11458,-2.895811708903053,3,1,1
29191,-5.877949822624964,3,1,0
12988,-8.230468471948804,3,1,0
29024,-2.220213616345302,3,1,0
21559,7.3013592796926226,0,0,1
19254,-5.507835096028033,3,1,0
8025,-4.1222434081481705,3,1,0
7700,6.192703472779678,0,0,1
2030,10.140752824226489,0,0,1
9766,-8.678908138201992,3,1,0
5223,14.038235077716012,0,0,1
9414,-5.339517153944746,3,1,0
13619,-0.4634863717349908,3,1,0
17887,-4.302865317925136,3,1,0
18570,-9.242516197892575,3,1,0
6542,12.545204752742553,0,0,1
984,-2.7973461876833223,3,1,0
13661,-4.380862614111743,3,1,0
19124,-5.030259841822766,3,1,0
3321,-4.20895258879875,3,1,0
7495,-5.785666484216446,3,1,0
9877,3.065082263315075,0,0,1
22770,5.434744105960063,0,0,1
28214,-3.572136366639324,3,1,0
28574,-0.483965753555605,3,1,0
18489,-8.359209677425175,3,1,0
5091,6.637005256057137,0,0,1
19424,2.650718146642265,0,0,0
17352,3.464558519688116,0,0,0
11881,-3.477152099811894,3,1,0
1062,8.214175336480174,0,0,1
12531,-1.2489335276022473,3,1,0
15376,-1.437989688239096,3,1,0
2784,-7.215930818898638,3,1,0
1074,18.10261829363732,0,0,1
22458,3.609834566098324,0,0,1
23222,-2.1714938152270946,3,1,0
13088,-2.367516645435129,3,1,0
27554,-7.168590026761411,3,1,0
3927,2.011479669806296,0,1,1
5213,-3.3733291250244597,3,1,1
15945,3.1792539397221224,0,0,1
12023,2.221312871711256,0,1,1
3300,2.0442749874625887,0,0,1
14788,-6.640398444058734,3,1,0
23727,3.8393597061642097,0,1,1
5501,-6.570394603688092,3,1,0
16948,0.998192828031817,0,0,1
15466,3.689349753425714,0,0,1
4793,-2.098659170148883,3,1,0
28446,-6.061607553054134,3,1,0
200,-6.611441440699892,3,1,0
15286,1.1391377965867604,0,0,0
26241,7.415968500760938,0,0,1
10005,-8.014868796964821,3,1,0
20890,1.1164787926594224,0,0,0
11234,-4.884398161595905,3,1,0
12601,9.199802711203729,0,0,1
17686,4.5130101906824684,0,0,1
15991,10.016848312528795,0,0,1
15724,-6.697567520907466,3,1,0
11614,1.479361057559414,0,1,1
15343,-7.426883711281656,3,1,0
24364,2.0049478288217046,0,0,1
22735,-4.251206081156919,3,1,0
956,0.6468942191697273,0,1,1
10192,16.485576438848366,0,0,1
13558,-3.99665309783062,3,1,0
779,18.87330885350114,0,0,1
2239,5.793221300741057,0,0,1
2798,1.3969547872360049,0,0,1
27905,-5.77555211947704,3,1,0
5843,3.7456945022943295,0,0,0
22369,9.606845029476345,0,0,1
23020,0.8875765192628405,0,0,0
556,-9.32842884253878,3,1,0
1002,5.326132324816147,0,0,1
10623,1.4445876244406008,0,0,1
21457,1.0578679094090635,0,0,1
18871,3.786252401383371,0,0,1
9247,1.956950439899252,0,0,1
3642,-3.883329738558434,3,1,0
4539,-4.129610768948089,3,1,0
26899,1.5681694368426395,0,1,1
22101,-6.743681327819815,3,1,0
11497,7.101541924629855,0,0,1
11503,4.745830456261067,0,0,1
4572,0.1606237122001523,1,1,1
7659,3.825096156371635,0,0,0
15628,3.679598073884443,0,0,1
9184,1.1748089201957406,0,1,1
4871,6.882070779620431,0,0,1
15750,3.909763699083317,0,0,1
11764,12.976421411694108,0,0,1
27928,9.115517675245778,0,0,1
2629,8.349444348299555,0,0,1
14633,-9.944558536466506,3,1,0
218,18.834597590636843,0,0,1
9767,0.8338722761600934,0,1,1
28329,-1.7709941923439931,3,1,0
12418,-8.735842825598008,3,1,0
202,-8.772803574718274,3,1,0
6695,-6.324479676014567,3,1,0
33,-2.237143129876378,3,1,0
6193,7.100668439644265,0,0,1
9568,14.536076677868794,0,0,1
13107,-0.9311945411519282,3,1,0
20467,7.924655976376683,0,0,1
8311,0.6689901646913554,0,0,1
10308,3.248890217439522,0,0,1
5761,2.706791525383529,0,0,0
5468,5.2752705275670255,0,1,1
19464,2.305454843717158,0,0,1
12096,-1.159149399411005,3,1,0
16433,21.708519037705848,0,0,1
17008,3.7255386903801018,0,0,1
1569,-5.2002277241003485,3,1,0
17100,4.675910139933524,0,0,1
13405,-0.9207747246986032,3,1,0
2227,-1.2055411716483049,3,1,0
21151,1.978328878311176,0,0,1
15266,12.309179869710466,0,0,0
3811,9.63646417808344,0,0,1
16061,-6.685702507978505,3,1,0
18721,4.330583322143559,0,0,1
13074,3.157031876587443,0,0,1
15683,12.476561385382697,0,1,1
18809,9.75571040935086,0,0,1
7234,10.196068089233068,0,0,1
25669,-0.201640800447576,3,1,0
1993,4.169720607956609,0,0,0
7464,-8.39721306922776,3,1,0
6820,-8.61719725928731,3,1,0
9494,-9.218949592990224,3,1,0
6771,3.3356748252231228,0,1,0
9131,-4.195979214809522,3,1,0
6523,2.0024863461805267,0,0,1
5350,2.9812237509170147,0,0,1
3921,-5.477390180415474,3,1,0
6293,-9.57696685520617,3,1,0
10117,-2.09247906361448,3,1,0
7216,15.899099968488088,0,0,1
26717,12.731584208737598,0,0,1
3699,5.062711404624885,0,0,1
20909,-7.021955800960495,3,1,0
22500,6.657421219787441,0,0,1
16231,-5.81633581994719,3,1,0
16478,5.4873671542493385,0,0,0
25736,-4.990529581358278,3,1,0
6204,-5.789386623327832,3,1,0
28484,3.9629750571293263,0,0,1
5107,10.163931886742642,0,0,1
21901,4.9560622283042095,0,0,1
26776,-3.4780060363330136,3,1,0
26272,1.7225435357214192,0,1,0
22776,5.143540999192563,0,0,1
8918,11.65170907942438,0,0,1
20460,9.740442431213005,0,0,1
6883,-4.0161552306003685,3,1,0
5227,11.88088071515693,0,0,1
4113,1.6790496544197515,0,0,1
17035,17.20685160238001,0,0,1
9908,1.585604546296694,0,0,0
620,3.854898237536985,0,0,1
26716,-2.9882351280377737,3,1,1
10891,-5.897544072965914,3,1,0
19582,1.0989879911998854,0,0,1
12435,7.347927170850445,0,0,1
26865,-1.6012993140868943,3,1,0
20996,2.847006997233607,0,0,1
27450,7.770135236106497,0,0,1
8050,14.51462549315223,0,0,1
25681,-0.1644545208976779,2,1,1
13585,-3.666077338190997,3,1,0
1219,1.013203223531652,0,0,1
12110,-7.912653871414997,3,1,0
12661,2.0574693750857684,0,0,0
6130,-6.495203497930563,3,1,0
24034,1.8656029398289784,0,0,1
29549,4.596598680006952,0,0,1
16658,-7.798352377480442,3,1,0
15041,16.60985824291762,0,0,1
6901,-4.658522117656705,3,1,0
17376,8.201462811031478,0,0,1
24660,1.6932694427971762,0,0,1
13554,1.996560895693157,0,1,1
21641,5.139747513664014,0,0,1
9797,4.33712773799843,0,0,1
11863,4.861737815833417,0,1,1
29849,-6.565449547972778,3,1,0
26040,-5.038394013373559,3,1,0
5797,2.334735034927024,0,0,1
18795,-4.533421001776302,3,1,0
20057,0.6395488446151324,0,0,1
21281,2.9297190645683657,0,0,1
22957,-5.869034371722018,3,1,0
8085,9.215964122578278,0,0,1
7296,-3.7916001016554937,3,1,0
18523,5.883743673557309,0,0,1
21298,0.1388330753034594,0,1,1
14171,27.41783918081312,0,0,1
5196,-7.01661098107869,3,1,0
13048,-8.007282520670984,3,1,0
2062,-1.2559682593463748,3,1,1
14391,5.249775592547407,0,0,1
23172,2.603323760506628,0,0,1
25308,-3.666999896150032,3,1,0
25543,1.585791807202307,0,0,1
19262,-5.215070303873569,3,1,0
8118,-7.602296538683253,3,1,0
29759,14.504900128791416,0,0,1
10155,-1.5765277576063887,3,1,0
444,4.717225411512469,0,0,1
17290,-4.893351639790372,3,1,0
16615,4.008816858984138,0,0,1
21799,-2.4235389402552814,3,1,0
18925,3.0307036427583727,0,0,1
2326,-1.229699036658225,3,1,0
5737,-7.952119525842948,3,1,0
1217,-6.48501258319002,3,1,0
588,6.88740188365914,0,0,1
17085,6.5505985962780695,0,0,1
16386,6.970159181453456,0,0,1
17234,8.314034220897518,0,0,1
20814,12.64627654956471,0,0,1
8959,-7.570438384343033,3,1,0
11541,8.112194312130963,0,0,1
27258,3.0791020529572317,0,0,1
5142,12.557118181548386,0,0,1
20346,0.5439469307448241,0,0,1
26023,-2.8068957484698025,3,1,0
19448,4.826939181547746,0,0,1
10021,2.258001884037665,0,0,1
22580,-8.524418462575985,3,1,0
281,-7.394506804054747,3,1,0
1343,-8.258999956682223,3,1,0
28878,2.1344936025223555,0,0,1
20005,5.810537167091937,0,0,1
15152,5.752960372161583,0,0,1
623,5.98301856188044,0,0,1
4359,2.7777920453614326,0,0,0
24842,4.647330178185589,0,0,1
14459,-6.676799373493629,3,1,0
18702,1.6006127690629506,0,0,1
8698,2.6967311880054203,0,0,1
1561,2.4178129747207064,0,0,1
6080,1.1122649509030222,0,0,1
5758,5.787340231765191,0,0,1
2906,6.13103697984544,0,0,1
27133,-3.51453699150312,3,1,0
2547,7.144324136479238,0,0,1
21858,-3.9255298930173375,3,1,0
11685,-6.82633359394014,3,1,0
22720,-6.328062297906141,3,1,0
25578,-7.488812367676438,3,1,0
18271,-3.998048120103247,3,1,0
8253,-1.359014373469808,3,1,0
5696,-2.4549282671849584,3,1,0
1299,9.062220869797985,0,0,1
17407,-3.4618874048552346,3,1,0
13613,-5.005062348941121,3,1,0
753,2.980700372556211,0,0,1
19618,-7.785838049762151,3,1,0
28240,6.692797843581256,0,0,1
