,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7318,5,6,8,2,10,0,1,1,1,2,0
1616,9,6,11,2,3,0,1,1,2,2,0
27133,8,4,9,0,1,3,1,0,2,2,0
12328,9,2,9,6,1,4,1,0,2,2,0
34808,7,4,15,2,3,0,1,1,2,2,1
11731,10,4,11,2,6,0,0,1,1,2,0
13076,6,2,7,4,10,1,1,0,2,2,0
28890,5,4,11,2,8,0,1,1,2,2,0
29277,5,4,11,2,8,0,1,1,2,2,0
29107,11,2,11,0,13,3,1,1,2,2,0
17630,11,4,15,2,12,0,0,1,1,2,0
12418,3,4,15,4,7,3,1,1,1,2,0
21356,4,4,15,2,3,0,1,1,2,2,0
826,7,4,9,0,1,1,1,1,2,2,0
486,6,4,15,0,4,1,1,0,2,2,1
29228,9,4,11,0,12,4,0,0,2,2,0
13006,6,4,11,4,12,1,1,1,2,2,0
6282,4,1,11,4,1,2,0,0,2,2,0
22263,10,4,11,2,3,0,1,1,2,2,1
23945,4,4,11,2,5,0,1,1,2,2,0
8174,13,4,9,2,1,0,1,1,2,2,0
3735,8,4,11,2,14,0,0,1,2,2,1
28783,12,1,9,6,10,1,1,1,2,2,0
145,7,4,8,2,10,0,1,1,2,2,1
29441,4,4,15,4,8,3,1,1,1,2,0
13946,8,2,12,2,11,0,1,1,2,2,1
29166,8,6,5,2,3,0,1,1,2,3,0
35431,3,4,15,4,8,3,1,0,0,2,0
147,3,4,1,4,6,3,0,1,0,2,0
20226,5,4,9,4,10,4,1,0,2,2,0
37835,4,4,11,4,4,1,1,1,1,2,0
29652,10,4,6,2,3,0,0,1,2,2,0
35146,12,4,11,2,3,0,1,1,2,2,1
1591,9,2,14,2,10,0,1,1,2,4,1
12133,5,4,15,0,1,1,1,0,2,2,0
25148,5,4,6,4,6,1,1,1,0,2,0
32778,4,4,11,4,12,1,1,1,3,2,0
24817,11,4,11,0,1,1,1,1,2,2,1
11136,7,4,6,4,14,1,1,1,2,2,0
7638,10,4,12,2,10,0,1,1,2,2,1
35499,5,4,11,4,1,3,1,1,2,2,0
36091,6,4,11,4,1,3,1,1,1,2,0
30931,8,6,9,0,13,4,1,0,2,2,0
10181,8,6,15,2,3,0,1,1,2,2,0
20019,7,6,11,2,3,0,1,1,2,2,0
36519,3,6,15,4,12,3,1,0,0,2,0
25756,12,4,8,2,1,0,1,1,1,2,1
25652,8,5,9,2,4,0,1,1,2,0,1
10633,4,4,9,4,12,2,1,0,1,2,0
13780,7,6,11,2,12,0,1,1,2,2,0
15638,6,0,7,4,0,1,0,1,1,2,0
34669,8,4,9,2,10,0,1,1,2,2,1
18571,7,4,11,2,14,0,1,1,2,2,0
23397,7,4,11,4,4,1,0,1,2,2,0
32574,8,4,9,2,3,0,1,1,2,1,1
6832,6,4,9,1,3,2,1,1,2,2,0
36482,5,4,9,2,3,0,1,1,3,2,0
8615,5,4,0,0,7,4,1,0,2,2,0
34411,16,5,5,2,5,0,1,1,4,1,0
29094,6,4,9,4,10,1,1,1,2,2,0
13496,9,4,14,0,10,1,1,1,2,2,1
22842,5,4,8,2,3,0,1,1,2,2,1
1951,10,7,8,0,3,1,1,1,2,2,0
5907,4,4,15,4,8,3,0,0,1,0,0
24260,6,4,11,4,4,1,1,1,2,2,0
11290,4,4,9,4,13,1,1,0,2,2,0
23426,9,6,9,2,4,0,1,1,3,2,1
30150,7,4,11,2,3,0,1,1,2,2,1
6234,11,6,11,2,12,0,1,1,2,2,0
17050,8,6,9,2,4,0,1,1,3,2,1
30513,10,4,11,2,3,0,1,1,2,2,0
7778,8,4,11,6,8,1,1,0,2,2,0
8250,10,2,12,2,10,0,1,1,2,4,0
22250,6,4,9,4,4,1,1,0,2,2,0
22109,3,4,11,4,12,3,1,0,0,2,0
26555,9,4,12,4,10,1,0,0,2,2,0
26857,4,4,15,4,4,3,1,0,0,2,0
11853,10,4,11,2,14,0,1,1,2,2,1
8319,12,2,11,4,7,1,1,0,2,2,0
1740,5,4,9,4,12,1,1,1,2,2,0
17355,5,4,0,2,3,0,1,1,3,2,0
24268,9,4,9,0,8,1,1,0,2,2,0
32056,4,4,1,4,1,1,0,0,2,2,0
7050,7,4,15,0,4,4,0,0,1,2,0
7840,6,4,11,4,8,4,0,0,2,2,0
33021,7,4,11,4,4,1,0,0,1,2,0
38082,7,4,15,2,1,0,1,1,2,2,1
1122,12,4,8,2,12,0,1,1,2,2,1
16433,5,0,15,4,0,3,1,1,2,2,0
5755,3,4,5,4,11,3,1,1,2,2,0
29066,4,4,11,4,7,1,1,1,2,2,0
17357,6,4,14,2,10,0,1,1,2,2,1
33005,6,4,9,2,10,0,1,1,2,2,0
36030,8,4,15,5,12,4,1,0,2,2,0
22386,5,4,8,4,3,1,1,1,2,2,0
37402,4,4,0,4,12,3,1,1,0,2,0
11773,8,2,15,2,3,0,1,1,2,2,0
13859,4,4,15,4,8,3,1,0,1,2,0
12026,5,4,11,4,12,1,1,0,2,2,0
18509,10,2,8,0,10,2,1,1,2,2,0
12086,7,7,9,2,4,5,1,0,2,2,1
33721,13,6,11,0,4,1,1,1,2,2,0
18002,13,6,5,2,14,0,1,1,3,2,1
36550,11,4,11,2,7,0,1,1,2,2,0
17468,3,4,1,4,8,3,1,0,1,2,0
5021,6,4,8,4,14,1,1,1,2,2,0
20357,6,4,11,2,1,0,1,1,2,2,1
10739,10,4,11,2,4,0,1,1,2,2,1
36532,15,4,11,2,8,0,0,1,2,2,0
15833,7,5,9,2,12,0,1,1,3,2,1
6884,9,5,11,2,4,0,1,1,2,2,1
8685,4,4,9,4,10,3,1,1,2,2,0
9734,5,1,7,4,1,1,1,1,2,2,1
29733,4,4,11,4,12,3,1,1,1,4,0
37573,14,4,11,2,4,0,1,1,0,2,0
15258,11,4,11,5,1,4,1,0,2,2,0
32493,10,1,11,2,10,0,1,1,2,2,0
1713,9,4,12,0,4,1,1,1,2,2,0
37751,9,1,12,2,4,0,1,1,2,2,1
26335,5,4,10,4,10,1,1,1,2,4,0
9395,4,4,11,2,3,0,1,1,2,2,0
4822,6,4,11,4,3,1,1,1,2,2,0
36591,6,4,9,4,10,4,1,0,1,2,0
23466,9,4,11,2,3,0,1,1,2,2,0
15082,5,4,8,4,10,1,1,1,2,2,0
35095,12,4,9,0,11,3,1,0,0,2,0
9812,9,4,8,0,8,4,0,0,2,2,0
2123,8,6,8,2,3,0,1,1,2,2,1
34226,6,2,8,0,11,4,0,0,2,2,0
21223,4,4,11,4,7,2,1,0,2,2,0
12191,9,1,7,0,4,1,1,0,2,2,0
22488,9,6,15,2,4,0,1,1,2,2,0
10542,6,6,11,2,14,0,1,1,2,2,1
19220,4,4,15,4,1,3,1,0,2,2,0
5368,3,4,0,4,8,3,1,0,1,2,0
13540,9,2,15,2,6,0,1,1,2,2,0
10912,11,5,9,2,4,0,1,1,2,2,1
33739,4,4,9,4,12,3,1,1,2,2,0
30517,9,4,15,6,1,3,1,0,1,2,0
7652,5,7,9,4,10,1,0,0,2,2,0
23353,5,4,9,4,12,2,0,1,3,2,0
28192,4,2,15,4,8,3,0,1,2,2,0
23253,7,4,4,2,3,0,1,1,2,2,0
16043,6,4,15,0,6,3,0,1,2,2,0
24978,11,2,7,2,1,5,1,0,1,2,0
7959,11,4,15,2,1,0,1,1,2,2,1
6140,8,4,4,4,7,3,1,1,2,2,0
24884,8,4,11,4,3,1,1,1,2,2,0
11875,12,6,10,0,10,1,1,1,2,2,0
8618,5,4,15,4,4,1,1,0,2,2,0
34691,8,4,15,2,12,0,1,1,2,2,0
900,8,4,9,2,4,0,1,1,2,2,1
1025,8,4,9,4,12,1,1,1,2,2,0
19285,5,4,11,4,8,1,1,0,0,2,0
24589,8,4,15,2,3,0,0,1,2,2,0
660,8,4,11,2,5,0,1,1,2,2,1
23232,10,7,12,2,4,0,0,1,2,2,1
24298,3,4,11,4,8,3,1,0,2,2,0
6861,6,4,8,2,3,0,1,1,2,3,0
18912,11,2,1,6,10,4,0,0,2,2,0
13992,9,6,11,2,3,0,1,1,2,2,0
32875,10,6,1,6,3,1,0,1,1,2,0
32887,11,4,11,2,14,0,1,1,3,2,1
24432,8,4,9,2,1,0,1,1,2,2,1
35720,6,4,8,4,10,1,1,1,2,2,1
2841,6,7,9,2,3,0,1,1,2,2,1
34712,3,4,15,4,1,3,1,0,2,2,0
16379,7,4,9,0,4,4,1,1,2,2,1
30749,5,4,15,2,10,0,1,1,2,2,1
5494,7,2,11,4,8,1,0,0,2,2,0
3564,11,6,9,4,10,1,1,0,2,2,1
15594,12,4,9,2,10,5,1,0,2,2,1
17302,6,4,12,4,10,3,1,0,2,2,0
35121,7,4,11,0,5,1,1,1,2,2,0
1535,9,4,10,4,3,1,1,1,2,2,1
22434,4,7,15,4,8,3,1,0,1,2,0
11787,8,4,11,0,4,1,1,1,2,2,0
20843,3,4,1,4,8,3,0,0,1,2,0
13341,11,6,11,2,3,0,1,1,2,2,0
3789,11,4,11,2,1,0,0,1,2,2,1
9585,11,0,8,2,0,0,1,1,2,2,0
10070,6,4,11,2,14,0,1,1,2,2,1
31101,4,4,15,4,1,1,0,0,2,2,0
30828,6,4,9,2,10,5,1,0,2,2,1
21406,5,4,7,4,7,1,1,1,2,2,0
34825,5,4,3,2,8,0,1,1,1,2,0
7701,7,6,9,2,4,0,1,1,3,4,1
34428,5,4,12,4,10,3,0,1,2,2,1
36422,12,1,11,2,1,0,1,1,2,2,1
32662,8,4,0,2,7,0,1,1,2,2,1
25012,10,4,9,2,10,0,1,1,2,2,1
34768,4,2,7,4,1,4,1,0,1,2,0
15290,11,6,9,2,4,0,1,1,2,2,1
15027,10,4,9,2,4,0,1,1,2,2,1
20268,13,4,12,2,4,0,1,1,2,2,1
30961,8,6,11,2,1,5,1,0,2,2,1
9952,7,6,11,2,3,0,1,1,2,2,0
6356,12,4,9,6,10,1,1,0,3,2,0
7876,7,4,11,2,3,0,1,1,2,2,0
5327,7,7,11,2,5,0,1,1,3,2,0
30867,5,2,11,2,1,5,1,0,2,2,0
12771,8,1,11,2,1,0,1,1,2,2,1
16027,4,4,6,4,4,3,1,0,2,2,0
17392,7,4,11,6,12,4,0,0,2,2,0
23809,3,4,15,4,12,1,1,0,0,2,0
30468,6,4,4,2,3,0,1,1,3,2,0
9935,7,4,11,2,13,0,1,1,2,2,0
14467,9,5,15,6,4,4,1,0,1,2,0
32246,9,4,9,0,4,1,1,0,2,2,0
6726,3,4,15,4,12,3,1,0,1,2,0
4438,6,4,3,2,13,0,1,1,2,2,1
20223,9,5,11,2,12,0,1,1,3,2,0
6512,9,2,12,2,10,0,1,1,2,2,1
4276,4,4,15,4,13,1,0,1,2,2,0
24229,11,4,11,6,14,1,1,1,2,2,0
11859,5,4,0,2,14,3,0,1,2,2,0
28210,8,4,9,2,4,0,1,1,2,2,1
11497,8,4,9,2,1,0,1,1,2,2,0
529,5,0,0,2,0,0,1,1,2,2,1
19508,3,4,11,4,8,1,1,0,0,2,0
1105,7,4,9,4,4,1,0,0,2,0,1
33688,3,1,0,4,8,2,1,0,1,2,0
771,8,6,15,4,5,1,1,1,3,2,0
17732,11,6,5,2,5,0,1,1,2,2,0
22634,6,4,12,4,10,1,1,0,2,2,0
34144,11,4,10,2,10,0,1,1,1,2,1
29286,4,4,9,4,8,3,0,0,2,2,0
19349,5,4,9,4,4,3,0,1,2,0,0
16692,8,4,11,4,4,1,1,0,1,2,0
8125,9,4,11,0,12,4,1,0,2,2,0
7430,7,4,1,0,5,4,1,1,1,2,0
10451,8,4,15,2,3,0,1,1,2,2,0
5283,5,4,9,2,4,0,1,1,2,2,0
6438,7,4,15,2,13,0,1,1,2,2,1
30786,7,6,11,3,3,4,1,1,2,2,0
13870,9,4,9,2,1,5,0,0,2,0,1
25854,5,4,11,4,1,3,1,0,0,2,0
28388,5,4,15,4,12,1,1,0,2,2,0
14236,10,4,12,2,10,5,0,0,2,4,1
22635,11,6,15,2,8,5,1,0,0,2,0
32601,8,2,9,2,14,0,1,1,3,2,0
9881,13,4,11,5,1,4,1,0,2,2,0
3186,10,4,15,0,8,4,1,0,1,2,0
36474,6,4,11,4,3,3,1,1,2,2,0
20335,4,4,9,4,12,3,1,1,2,2,0
9253,5,4,11,2,3,0,1,1,2,1,0
15879,8,4,0,0,12,4,1,0,3,2,0
29481,12,4,12,2,13,5,1,0,2,2,1
5231,6,4,5,0,8,2,0,1,2,2,0
22928,3,4,6,4,1,3,1,0,2,2,0
17703,7,4,9,2,1,5,1,0,1,2,1
27328,5,4,11,4,6,1,0,1,2,4,0
37429,8,4,15,2,3,0,1,1,1,2,1
29283,3,0,5,3,0,3,1,0,2,2,0
3096,7,4,11,2,12,0,1,1,2,2,1
22849,4,6,15,2,3,0,1,1,1,2,0
28102,4,4,15,2,3,0,1,1,2,4,0
15361,3,4,2,4,12,3,1,0,1,2,0
36703,7,4,11,2,3,0,1,1,2,2,1
37324,12,4,10,2,10,0,1,1,2,2,1
22780,5,4,11,4,7,1,1,1,2,2,0
27501,6,4,1,4,14,1,1,1,2,2,0
20377,8,4,11,4,13,1,1,1,2,2,0
32588,6,4,11,4,7,1,1,0,2,2,0
29239,10,2,11,1,8,4,1,0,1,2,0
2697,5,4,9,2,1,0,1,1,2,2,1
4235,8,4,11,2,3,0,1,1,2,2,0
9879,6,4,1,4,4,3,1,0,2,2,0
13318,8,4,9,2,4,0,1,1,2,2,1
24667,9,4,9,0,4,1,1,1,2,2,0
35195,12,1,14,2,10,0,1,1,2,2,0
29496,10,6,11,2,5,0,1,1,3,2,0
22214,10,4,14,2,10,0,1,1,2,2,1
9516,6,4,11,4,7,2,1,0,1,2,0
23583,10,4,15,2,4,0,1,1,3,2,0
23574,4,4,11,4,1,3,1,0,0,2,0
17255,7,4,11,5,8,4,1,0,2,2,0
21733,5,2,15,4,10,3,1,0,1,2,0
23725,7,4,15,2,7,0,1,1,2,2,0
30059,7,4,11,2,14,0,1,1,2,2,0
10692,10,4,15,2,10,0,1,1,2,2,0
22900,5,4,6,4,3,2,1,1,2,2,0
9708,6,4,11,2,7,0,1,1,2,2,1
29821,6,4,11,4,8,1,1,1,2,2,0
8032,8,5,9,2,5,0,1,1,3,2,0
34755,7,4,8,5,1,3,1,0,2,2,0
7896,5,4,15,4,3,3,1,1,0,2,0
25520,7,4,11,2,8,0,1,1,2,2,0
29238,6,4,11,2,3,0,1,1,2,2,1
23989,9,4,12,2,4,0,1,1,3,2,1
14603,8,4,11,2,3,0,1,1,2,2,0
711,4,4,11,2,8,0,1,1,2,2,0
5243,5,4,11,0,1,4,1,0,2,2,0
36689,5,4,15,4,7,3,0,1,2,2,0
11701,4,4,15,4,8,3,0,0,1,2,0
7056,8,5,15,2,4,0,1,1,2,2,1
33025,10,5,11,2,12,0,1,1,3,2,0
5202,13,4,0,2,14,0,1,1,0,2,0
17095,5,6,6,4,5,1,1,1,4,2,0
25834,7,6,11,2,3,0,1,1,2,2,0
3179,4,4,11,4,14,1,1,1,2,2,0
30472,7,1,11,0,1,4,0,1,3,2,0
26696,13,4,7,2,6,0,1,1,2,2,1
31951,5,4,11,4,3,2,1,1,2,2,0
21016,8,4,12,2,4,0,1,1,1,1,1
35951,6,6,11,2,3,0,1,1,2,2,0
29859,3,0,2,4,0,3,1,1,0,2,0
35305,7,4,12,5,10,4,1,0,2,2,0
23697,4,4,8,4,10,3,1,1,3,2,0
19587,7,6,11,2,3,0,1,1,3,2,0
5843,5,4,9,2,14,0,0,1,2,2,1
7190,4,4,15,4,1,3,1,1,0,2,0
31644,7,4,11,2,5,0,1,1,3,2,0
27476,6,4,11,2,4,0,1,1,2,2,1
28014,4,4,15,4,10,3,1,1,0,4,0
21745,10,4,15,2,6,0,0,1,2,2,0
25468,6,4,15,4,7,1,1,1,2,2,0
19968,13,4,15,0,1,1,1,0,2,2,0
23226,6,2,9,4,4,4,0,0,2,2,0
18803,7,4,11,2,5,0,1,1,2,2,0
29788,7,2,11,0,1,1,1,0,1,2,0
16450,8,5,14,4,10,1,0,1,2,2,1
7572,10,4,11,2,3,0,1,1,2,2,1
33941,8,4,15,2,3,0,1,1,2,2,0
28341,4,4,11,2,13,0,1,1,2,2,0
17321,10,4,15,2,3,0,1,1,1,2,0
26793,4,4,1,4,7,3,0,1,2,2,0
24603,9,4,15,2,4,0,1,1,2,2,1
14405,12,0,2,2,0,5,1,0,1,2,0
30943,7,4,15,0,12,1,1,0,1,2,0
15886,3,4,1,4,3,3,1,1,1,2,0
18918,11,0,6,2,0,5,1,0,0,2,0
7019,9,7,12,4,10,1,1,0,2,2,0
9255,9,4,14,4,10,1,1,1,1,2,0
20816,12,5,12,2,4,0,1,1,2,2,1
28725,7,6,9,2,4,0,1,1,3,2,1
7067,10,4,11,4,3,1,1,0,2,1,0
14601,4,4,15,4,3,3,1,1,2,2,0
6165,5,0,9,3,0,3,1,0,0,2,0
30636,10,1,7,2,11,0,1,1,2,2,1
14203,7,2,12,2,10,5,1,0,1,2,1
34275,13,6,11,2,12,0,0,1,1,2,0
26590,8,6,8,2,5,0,1,1,3,2,0
12541,8,2,9,0,1,4,1,0,2,2,0
18152,9,4,15,0,1,3,0,0,1,2,0
32955,3,0,15,4,0,3,1,0,0,2,0
28418,6,4,8,2,3,3,1,1,2,2,0
11762,14,4,5,2,3,0,1,1,1,2,1
19442,3,0,11,4,0,3,1,0,1,2,0
7084,9,4,15,0,4,1,1,1,2,2,0
19766,3,0,11,4,0,3,1,0,1,2,0
15064,7,4,9,2,13,0,0,1,2,2,0
27781,8,4,15,2,4,0,1,1,2,2,1
18638,10,4,15,0,4,4,1,0,1,2,0
14613,8,7,9,2,5,0,1,1,2,2,0
29947,5,4,9,4,4,1,1,0,1,2,0
35086,4,4,2,2,3,0,1,1,2,2,0
22897,5,4,9,4,12,2,1,1,2,2,0
7966,9,6,11,5,8,4,1,1,1,2,0
3427,11,4,14,0,10,1,1,1,1,2,1
26676,16,5,12,2,10,0,1,1,1,2,0
16784,4,4,6,4,8,1,1,0,1,2,0
226,5,4,15,4,3,1,1,1,2,2,0
21394,6,4,9,0,4,4,1,0,2,2,0
4113,6,4,11,2,5,0,1,1,2,2,0
9021,8,2,12,3,10,1,1,1,1,2,0
16307,9,4,11,5,13,4,0,0,1,2,0
32747,8,4,7,0,7,1,1,1,2,2,1
20369,5,4,2,2,3,5,1,0,2,2,0
5044,4,4,6,2,7,0,1,1,2,2,0
15433,6,2,11,2,8,0,1,1,2,2,0
37634,12,6,11,6,4,1,1,1,2,2,0
34586,9,6,11,2,5,0,1,1,2,2,0
10544,5,4,11,4,13,1,1,1,2,2,0
21083,10,4,15,0,12,1,1,1,2,2,0
33532,5,4,11,4,7,3,1,1,2,2,0
547,7,2,11,2,10,5,1,0,2,2,1
14471,10,2,15,2,14,0,0,1,2,0,1
19725,6,4,11,2,12,0,1,1,2,2,0
17977,9,4,0,5,8,2,0,0,2,2,0
20252,9,4,12,0,10,1,1,0,2,2,1
28508,6,6,11,2,3,0,1,1,2,2,0
23224,6,4,8,2,12,5,0,0,2,2,0
4748,7,4,15,0,14,1,1,1,1,2,0
9205,8,5,8,2,10,0,1,1,3,2,1
8803,5,4,11,2,1,0,1,1,2,2,0
4866,12,4,4,2,8,0,1,1,2,2,0
28713,6,0,15,2,0,5,1,0,2,2,1
15123,8,4,10,2,10,0,1,1,2,2,0
18053,10,7,9,2,10,0,1,1,2,2,1
9231,6,2,7,0,11,1,0,1,1,2,0
8880,8,4,11,4,7,2,1,1,2,1,0
35258,15,0,15,6,0,1,1,0,0,2,0
26600,10,4,15,2,12,0,1,1,3,2,0
10943,4,4,15,4,3,3,1,1,2,2,0
5951,9,4,8,2,12,0,0,1,1,2,0
29548,6,4,8,0,10,1,1,0,2,2,0
29953,5,7,12,4,4,1,1,1,2,2,0
2044,11,4,6,2,8,0,1,1,2,2,0
18963,11,4,15,2,12,0,1,1,2,2,1
21750,9,4,1,2,14,0,1,1,2,2,0
12963,5,4,15,2,12,0,1,1,2,2,0
20304,10,6,9,2,10,0,0,1,2,2,0
35175,6,4,15,5,1,4,1,0,2,2,0
17819,5,4,11,2,3,0,1,1,2,2,0
6729,9,7,15,2,3,0,1,1,2,2,0
29672,7,4,11,4,3,3,1,1,2,2,1
25736,5,4,9,4,1,3,0,1,1,2,0
10766,3,4,6,4,6,3,1,0,1,2,0
10713,7,4,11,0,10,4,0,0,2,2,0
11868,12,4,11,2,3,0,1,1,2,2,0
35637,6,4,11,0,3,4,0,1,2,2,0
23563,5,4,11,2,12,5,1,0,2,2,1
7534,4,4,15,4,4,3,1,1,1,1,0
4478,4,2,12,4,4,3,1,1,1,2,0
9972,9,1,11,2,4,0,1,1,2,2,0
5660,10,4,15,0,12,4,1,1,2,2,0
34532,6,4,11,2,7,0,1,1,2,2,0
30753,6,4,7,0,4,1,0,1,2,2,0
16366,4,4,15,2,1,0,1,1,3,2,0
33421,8,4,15,0,12,4,1,1,2,2,0
10809,7,4,11,2,5,0,1,1,4,2,0
20094,5,4,9,2,10,0,0,1,2,2,0
8601,3,4,11,4,3,3,1,1,0,2,0
32085,9,4,11,6,8,4,1,0,1,2,0
19646,6,4,1,0,8,1,1,0,2,2,0
19648,8,4,7,2,10,0,1,1,2,2,0
23958,10,5,11,2,3,0,1,1,2,2,0
6317,4,1,15,4,8,3,1,1,2,2,0
29287,6,4,11,2,1,0,1,1,3,2,0
16028,11,6,14,2,4,0,1,1,2,2,1
5376,5,4,9,4,10,1,1,0,1,2,0
7782,9,6,11,2,14,0,1,1,0,2,0
23483,5,4,11,2,4,0,1,1,2,2,0
6845,10,4,12,0,10,1,1,0,2,2,0
19490,7,4,9,0,1,1,1,0,3,2,1
6485,3,0,6,4,0,3,1,1,0,2,0
20555,11,4,1,5,14,1,1,1,2,2,0
21714,5,4,15,2,11,0,1,1,2,2,0
3638,5,6,9,3,8,5,0,0,0,2,0
16633,6,4,15,3,1,1,1,1,3,2,0
36269,5,4,15,2,10,0,1,1,2,2,0
36171,8,4,11,2,4,5,1,0,2,2,1
25299,9,6,15,0,4,1,1,0,2,2,0
3642,11,6,11,2,12,0,1,1,1,1,0
2071,6,4,9,4,4,3,1,0,2,2,1
19853,4,4,11,4,8,3,0,1,1,2,0
4385,6,4,11,4,8,1,1,1,2,2,0
1095,7,4,9,2,12,0,1,1,3,2,1
26067,9,4,9,2,4,0,1,1,2,2,1
20803,10,6,11,2,12,0,1,1,1,2,1
24931,3,0,15,4,0,3,1,0,0,2,0
649,9,4,11,2,8,0,1,1,2,2,0
35999,9,7,11,2,3,0,1,1,2,2,0
30826,12,5,11,2,4,5,1,0,1,2,0
15338,10,2,9,2,1,0,1,1,2,2,0
22022,11,4,9,0,12,4,0,0,2,2,0
33281,5,4,9,4,10,1,1,0,2,2,0
27558,5,4,8,4,8,1,1,0,2,2,0
31975,6,4,1,2,8,5,1,0,2,2,0
10824,5,4,11,4,3,1,1,1,2,2,0
28674,7,4,11,2,6,0,1,1,2,2,0
29677,7,4,14,2,3,0,1,1,0,2,0
34943,7,4,12,2,10,0,1,1,2,4,1
24385,5,4,11,4,1,1,1,0,2,2,0
13783,10,4,11,2,14,0,0,1,2,2,0
30470,3,2,11,4,8,4,1,0,1,2,0
12416,10,5,5,2,14,0,0,1,2,2,0
37853,7,4,9,2,12,0,1,1,3,2,1
4,8,4,9,4,1,1,1,1,2,2,0
36442,6,4,15,4,7,1,0,1,2,2,0
17639,5,4,11,2,6,5,0,0,2,2,1
7461,4,4,11,4,1,3,1,0,1,2,0
30800,7,4,12,4,4,1,0,1,2,0,0
29567,12,4,9,6,13,1,0,0,0,2,0
35468,10,4,4,6,12,4,0,0,2,2,0
17015,6,4,9,2,10,0,1,1,2,2,1
23927,8,4,0,5,6,1,1,1,1,2,0
32361,3,4,11,4,1,3,1,0,1,2,0
1256,4,4,11,4,3,1,0,1,2,2,0
23672,7,6,0,2,12,0,1,1,3,2,0
28492,5,4,9,4,4,3,1,1,0,4,0
18264,4,4,1,4,3,2,1,1,1,2,0
17103,4,4,11,4,8,1,1,1,2,2,0
32334,6,7,11,2,1,0,1,1,2,2,0
21889,8,4,11,2,1,0,1,1,2,2,1
20944,5,6,15,4,10,4,1,0,1,2,0
18612,8,4,2,2,1,0,0,1,4,2,0
36761,8,1,11,0,10,4,1,0,1,2,0
20934,14,4,15,2,3,0,1,1,3,2,0
9991,9,1,9,2,4,0,1,1,2,2,0
6577,6,7,9,4,13,1,1,1,2,2,0
11726,7,4,11,0,1,4,1,0,2,2,0
10560,4,4,15,4,13,3,1,0,2,2,0
22343,9,4,11,0,1,4,1,0,2,2,0
33343,4,4,11,2,7,0,1,1,2,2,0
5566,3,4,1,4,12,1,1,0,2,2,0
23670,7,2,11,2,11,0,1,1,2,2,1
9551,7,6,9,2,4,5,1,0,1,2,0
29251,11,4,11,2,4,0,1,1,2,2,0
16263,11,6,9,0,5,1,1,1,2,2,0
678,12,4,15,2,7,0,1,1,2,2,0
22737,11,4,15,2,3,0,1,1,2,2,0
7095,7,4,9,2,12,0,0,1,4,2,1
4345,7,4,9,4,12,2,1,1,2,2,0
31900,6,4,2,5,3,3,1,1,2,1,0
16283,9,4,1,2,13,0,1,1,2,2,1
33563,9,6,9,2,12,0,0,1,2,0,1
1520,12,6,15,2,12,0,1,1,1,2,0
14920,10,2,11,0,3,1,1,1,2,2,0
12689,5,4,11,2,14,0,1,1,2,2,0
20571,7,4,9,0,12,1,1,0,2,2,0
99,12,4,11,2,14,0,1,1,2,2,0
25664,4,4,15,4,1,1,1,1,3,2,0
34201,6,4,0,2,8,3,0,0,2,2,0
35609,5,2,9,4,10,3,1,0,2,2,0
28790,11,4,12,2,4,0,1,1,2,2,0
19600,8,2,12,0,1,4,0,0,2,0,0
10101,14,5,14,2,4,0,1,1,1,2,1
19163,6,4,8,2,4,0,1,1,2,2,0
6457,6,4,9,2,4,0,1,1,2,2,1
3218,8,2,11,2,1,0,1,1,2,2,1
19619,6,4,1,0,6,4,1,1,2,2,0
18642,8,7,11,0,11,1,0,1,2,2,0
7812,6,2,11,4,1,1,1,0,1,2,0
26543,3,4,11,2,8,5,1,0,1,2,0
18724,5,4,9,4,1,3,1,0,2,2,0
31648,6,4,9,4,8,1,0,1,2,0,0
31435,4,4,11,4,8,1,1,1,1,2,0
24161,6,4,8,0,10,1,1,1,2,2,0
18157,6,4,15,4,8,4,1,1,2,2,0
8701,4,4,15,4,3,1,1,1,1,2,0
15363,7,2,11,0,14,4,1,1,2,2,0
37177,4,4,7,4,12,3,1,1,0,2,0
20786,3,4,11,4,8,3,0,0,0,2,0
9013,9,4,15,0,4,1,1,0,1,2,0
12967,7,6,7,2,10,5,1,0,1,2,0
21852,10,6,7,2,4,0,0,1,1,2,0
32885,5,4,11,2,14,0,1,1,3,2,0
36835,7,4,9,2,7,0,1,1,2,2,1
33881,7,4,11,0,4,4,1,1,2,2,0
16632,4,4,11,2,8,5,1,0,1,2,1
14992,6,4,11,2,12,5,1,0,2,2,0
22016,7,4,11,4,3,1,1,1,2,2,0
11029,10,4,11,0,8,1,1,0,2,2,0
22562,10,6,11,2,3,0,1,1,2,2,0
2121,7,4,1,2,3,0,1,1,2,2,0
31637,11,4,15,2,3,0,1,1,3,2,0
18072,10,4,15,2,3,0,1,1,2,2,1
33312,6,4,11,2,10,0,1,1,2,2,0
23612,6,6,11,2,3,0,1,1,2,2,0
33506,4,2,11,4,1,3,1,0,2,2,0
23580,9,4,9,2,1,0,1,1,2,2,0
35359,4,4,11,4,7,1,0,0,2,2,0
13772,8,6,5,2,5,0,1,1,1,2,0
33039,8,4,11,2,3,0,1,1,2,2,1
20027,7,4,7,2,3,0,0,1,3,0,1
20561,3,4,1,4,13,3,1,0,1,2,0
20233,11,4,0,2,3,0,1,1,2,2,0
