,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22238,13,6,11,2,5,0,1,1,1,2,0
22239,7,4,11,2,11,0,1,1,2,2,1
22240,7,5,11,0,3,4,1,1,2,2,1
22241,3,4,11,4,1,3,0,0,1,2,0
22242,5,4,15,4,4,4,1,0,2,2,0
22243,7,0,9,4,12,3,1,0,2,2,0
22244,5,4,11,0,6,1,1,1,2,2,0
22245,4,2,11,4,1,4,0,0,1,2,0
22246,8,4,11,2,12,0,1,1,3,2,0
22247,5,4,9,4,14,1,0,1,1,2,0
22248,7,6,15,5,3,4,1,1,1,2,0
22249,7,5,9,2,4,0,1,1,3,2,1
22250,13,6,14,6,10,1,1,0,0,2,1
22251,10,2,6,4,8,3,1,1,1,2,0
22252,3,4,2,4,12,3,1,0,2,2,0
22253,11,4,11,2,1,0,1,1,2,2,0
22254,3,4,1,4,6,3,1,1,2,2,0
22255,6,7,11,2,11,0,1,1,2,2,0
22256,12,6,11,2,5,0,1,1,3,2,1
22257,4,4,11,4,1,1,1,0,2,2,0
22258,4,4,9,2,10,0,1,1,2,2,0
22259,6,4,11,2,14,0,1,1,2,1,0
22260,10,0,11,2,0,5,1,0,1,2,0
22261,8,4,1,0,7,4,0,0,2,2,0
22262,4,4,9,4,4,3,1,0,2,2,0
22263,7,4,7,2,1,5,1,0,2,2,1
22264,5,4,15,4,13,3,1,1,2,2,0
22265,8,4,10,0,10,4,0,0,2,2,1
22266,7,4,12,2,10,0,1,1,2,2,1
22267,7,4,9,2,4,0,1,1,2,2,1
22268,6,4,11,2,3,0,1,1,2,2,0
22269,14,4,5,2,7,0,1,1,2,4,0
22270,6,4,11,2,14,0,1,1,3,2,1
22271,7,6,9,2,5,0,1,1,3,2,1
22272,6,2,9,2,10,0,1,1,2,2,0
22273,8,6,15,2,1,0,1,1,1,2,1
22274,5,4,11,0,14,1,1,1,2,2,0
22275,5,4,15,2,7,0,1,1,2,2,0
22276,3,4,6,4,12,1,0,1,1,2,0
22277,7,4,11,0,1,1,1,0,1,2,0
22278,12,6,9,2,4,0,1,1,3,2,0
22279,5,4,9,4,8,3,0,1,2,2,0
22280,9,1,11,2,3,0,1,1,2,2,0
22281,7,4,11,4,13,1,1,0,2,2,0
22282,10,4,9,4,12,1,0,1,3,2,0
22283,8,4,6,6,1,1,1,0,2,2,0
22284,6,4,9,4,13,1,0,0,2,2,0
22285,10,4,11,2,13,0,1,1,2,2,0
22286,5,4,15,2,3,0,1,1,2,2,0
22287,7,4,1,2,1,5,1,0,2,2,1
22288,6,4,15,2,3,0,1,1,2,2,1
22289,8,4,4,2,14,0,1,1,2,2,0
22290,6,4,11,5,8,1,1,0,2,2,0
22291,4,4,15,4,8,3,1,1,2,2,0
22292,7,5,1,5,12,3,1,1,1,2,0
22293,5,4,6,2,8,0,1,1,2,2,0
22294,9,4,11,2,3,0,1,1,2,2,1
22295,6,4,11,0,1,1,1,1,2,2,0
22296,9,2,11,5,10,4,1,0,2,2,0
22297,7,4,15,2,7,0,0,1,1,2,0
22298,13,6,11,2,3,0,1,1,0,2,0
22299,13,4,11,2,7,0,1,1,3,2,0
22300,6,4,11,2,6,0,1,1,1,2,0
22301,11,4,12,0,4,1,1,1,1,2,0
22302,8,4,11,4,4,4,1,0,2,2,0
22303,6,4,15,2,4,0,1,1,3,2,1
22304,10,2,11,2,3,0,1,1,3,2,1
22305,4,4,11,4,3,3,1,1,1,2,0
22306,12,2,11,6,4,4,1,0,1,2,0
22307,3,4,15,4,1,3,1,0,2,2,0
22308,8,4,12,2,12,0,1,1,1,2,1
22309,8,4,11,0,1,4,1,0,2,2,0
22310,7,4,11,6,7,4,1,0,2,2,0
22311,6,4,11,4,7,1,1,1,1,2,0
22312,7,7,11,2,12,0,1,1,2,2,0
22313,7,4,8,0,3,1,1,0,2,2,0
22314,11,4,12,4,4,4,1,1,2,2,0
22315,5,4,1,2,7,0,1,1,2,2,0
22316,10,4,9,2,14,0,1,1,2,2,1
22317,6,6,11,2,12,0,1,1,1,2,0
22318,5,4,11,4,1,1,1,1,2,2,0
22319,6,2,9,4,8,1,1,1,2,2,0
22320,7,4,15,0,3,4,1,1,2,2,1
22321,5,4,11,4,8,3,1,1,3,2,0
22322,5,4,11,2,12,0,1,1,2,2,0
22323,9,4,11,0,12,1,0,1,2,2,0
22324,6,4,11,5,3,2,0,1,2,2,0
22325,12,4,15,6,7,1,1,0,4,2,0
22326,6,6,6,4,8,3,1,1,2,2,0
22327,6,4,9,4,12,1,1,1,1,2,0
22328,6,4,11,4,7,1,1,0,2,2,0
22329,13,4,11,0,8,1,1,0,1,2,0
22330,11,6,11,4,5,3,1,1,2,2,1
22331,6,4,7,0,13,4,1,0,2,2,0
22332,9,2,9,2,4,0,1,1,2,2,1
22333,10,6,10,0,10,1,1,0,3,2,1
22334,8,2,11,2,14,0,1,1,2,2,0
22335,9,4,11,6,6,1,1,1,2,2,0
22336,7,4,9,2,10,0,1,1,2,2,1
22337,4,4,15,4,8,3,0,0,0,2,0
22338,3,4,2,4,8,4,1,0,1,2,0
22339,5,4,11,4,8,3,0,1,1,2,0
22340,4,4,11,4,5,2,1,1,2,2,0
22341,6,4,11,4,4,3,1,0,1,2,0
22342,5,4,15,4,10,1,1,1,2,2,0
22343,7,2,11,2,1,5,1,0,2,2,0
22344,11,4,11,2,1,5,1,0,2,2,0
22345,4,4,11,4,8,1,1,1,2,2,0
22346,6,4,8,5,11,1,1,1,2,2,0
22347,7,4,9,2,14,0,1,1,2,2,1
22348,6,4,12,4,4,1,1,1,2,2,0
22349,8,4,9,2,4,0,1,1,2,2,1
22350,6,4,15,2,3,0,1,1,2,2,0
22351,6,4,12,4,10,1,1,0,3,2,0
22352,9,4,7,4,12,1,1,1,1,2,0
22353,6,4,11,0,14,4,1,1,2,2,0
22354,6,4,15,4,8,4,0,1,2,2,0
22355,5,4,9,4,10,4,1,0,1,2,0
22356,5,4,11,0,1,1,1,0,2,2,0
22357,5,6,11,0,3,1,1,1,3,2,0
22358,4,4,15,4,8,3,0,0,0,0,0
22359,7,4,11,2,3,0,1,1,2,2,0
22360,10,5,15,0,12,1,1,1,2,2,1
22361,6,2,11,4,7,2,1,1,3,2,0
22362,7,4,15,4,3,1,1,1,2,2,0
22363,4,4,11,2,3,0,1,1,2,2,0
22364,3,4,1,4,8,3,1,1,2,2,0
22365,3,4,0,4,8,1,1,1,1,2,0
22366,7,4,12,2,10,0,1,1,3,2,1
22367,4,4,11,4,6,3,0,1,2,2,0
22368,4,4,15,4,1,3,1,0,1,2,0
22369,9,4,11,0,12,4,1,0,2,2,0
22370,12,4,11,0,4,1,0,0,3,2,0
22371,7,1,4,2,5,0,0,1,2,2,0
22372,9,6,15,0,14,4,1,1,2,2,0
22373,9,4,11,2,8,0,1,1,1,2,0
22374,4,4,15,4,8,3,1,1,2,2,0
22375,8,4,8,2,1,0,1,1,2,2,0
22376,8,4,11,2,14,0,1,1,2,2,1
22377,3,4,15,4,5,3,1,1,0,2,0
22378,6,4,1,5,3,4,0,1,2,2,1
22379,6,2,11,4,1,4,0,0,1,2,0
22380,5,4,15,0,8,1,1,0,1,1,0
22381,7,4,15,5,1,4,0,0,2,2,0
22382,7,4,15,2,14,0,1,1,2,2,1
22383,11,4,9,6,4,4,1,0,2,2,0
22384,5,4,9,4,10,3,0,0,2,2,0
22385,7,4,11,2,3,0,1,1,2,2,1
22386,3,0,11,4,0,3,1,0,0,2,0
22387,9,4,9,0,10,3,1,0,2,2,1
22388,5,4,15,0,13,1,1,0,2,2,0
22389,10,2,12,2,10,5,1,0,2,1,1
22390,7,4,11,2,6,0,1,1,2,2,0
22391,9,4,11,6,1,4,1,0,2,2,0
22392,8,4,11,4,8,3,0,1,1,2,0
22393,4,4,11,2,10,0,1,1,1,2,0
22394,7,4,15,2,4,0,1,1,2,2,1
22395,5,4,11,2,3,0,1,1,2,2,0
22396,9,7,12,4,10,1,1,0,1,3,1
22397,6,6,15,2,1,5,0,0,2,2,0
22398,5,4,7,4,4,1,1,0,2,1,0
22399,7,4,1,2,14,0,1,1,2,2,0
22400,8,6,11,2,5,0,1,1,3,2,1
22401,5,4,7,4,7,1,1,1,2,2,0
22402,9,4,15,0,8,1,1,1,1,2,0
22403,7,1,15,0,1,4,0,1,2,2,0
22404,8,4,15,2,14,5,1,0,0,2,1
22405,3,4,11,3,4,1,1,1,2,2,0
22406,15,4,11,2,3,0,1,1,2,2,0
22407,5,7,15,4,11,4,0,1,2,2,0
22408,6,4,11,4,3,1,1,1,2,2,0
22409,7,5,9,4,4,1,1,1,2,2,1
22410,10,4,11,2,12,0,1,1,3,2,0
22411,7,4,9,2,5,5,0,0,0,0,0
22412,9,5,11,3,1,4,1,0,3,2,0
22413,6,4,11,4,6,1,1,1,2,2,0
22414,5,4,11,2,8,0,1,1,2,2,0
22415,10,2,11,2,11,0,1,1,2,2,0
22416,5,4,9,4,10,1,1,0,1,2,0
22417,11,4,15,2,12,0,1,1,2,2,1
22418,11,2,11,2,3,0,1,1,2,2,0
22419,3,4,11,4,12,3,0,1,2,2,0
22420,6,4,15,2,3,0,1,1,2,2,1
22421,4,0,7,4,0,3,1,0,2,2,0
22422,12,4,12,2,4,0,1,1,1,2,0
22423,4,4,15,0,1,1,1,0,2,2,0
22424,4,4,9,4,13,1,1,1,1,2,0
22425,7,4,15,5,3,3,0,0,2,2,0
22426,4,0,15,4,0,3,1,1,2,2,0
22427,9,4,5,2,7,0,0,1,2,2,1
22428,10,4,15,2,1,0,0,1,1,2,1
22429,7,1,15,2,4,0,1,1,2,2,1
22430,9,4,11,2,3,0,1,1,2,2,0
22431,10,5,7,2,12,0,1,1,3,2,1
22432,5,4,15,2,12,0,1,1,3,2,1
22433,9,4,9,2,1,5,1,0,2,2,1
22434,5,4,15,2,4,0,1,1,3,2,1
22435,9,6,4,2,13,0,0,1,2,2,0
22436,6,4,9,0,4,1,1,1,3,2,1
22437,5,2,15,2,10,0,1,1,2,2,0
22438,12,0,0,2,0,0,1,1,2,2,0
22439,8,4,8,6,10,4,1,0,2,2,0
22440,5,4,12,4,3,1,1,1,1,2,0
22441,8,2,15,2,11,0,1,1,2,2,1
22442,9,4,11,2,14,0,1,1,1,2,0
22443,15,4,9,2,4,0,1,1,2,2,0
22444,11,4,11,0,8,4,1,0,2,2,0
22445,9,7,0,2,3,0,1,1,0,2,0
22446,10,1,12,2,10,0,1,1,2,2,1
22447,8,4,12,2,4,0,1,1,2,2,1
22448,5,5,15,2,3,0,1,1,1,2,1
22449,4,7,9,4,10,3,1,1,2,2,0
22450,4,4,11,4,14,3,1,1,2,2,0
22451,9,2,9,2,10,0,1,1,2,2,1
22452,9,1,8,2,11,0,0,1,2,0,1
22453,8,7,9,2,10,0,1,1,2,2,1
22454,7,4,11,4,7,4,1,1,2,2,0
22455,5,4,11,4,8,1,1,1,2,2,0
22456,5,4,2,2,8,0,1,1,2,2,0
22457,5,4,7,0,4,1,1,1,2,2,0
22458,6,4,11,4,4,1,1,1,2,2,0
22459,9,4,10,5,10,1,1,0,2,2,1
22460,8,6,15,2,3,0,1,1,2,2,0
22461,14,4,15,2,8,0,1,1,1,2,0
22462,11,4,11,0,9,2,1,0,1,2,0
22463,5,4,8,0,13,1,1,1,2,2,0
22464,8,7,12,2,10,0,1,1,1,2,1
22465,3,4,1,4,12,3,1,0,2,2,0
22466,7,4,7,2,6,0,1,1,2,2,0
22467,4,2,4,4,5,2,0,1,2,0,0
22468,4,4,0,4,3,3,1,1,2,2,0
22469,4,4,15,4,14,3,1,1,2,2,0
22470,7,4,11,4,6,1,1,0,2,2,0
22471,6,4,11,2,3,0,1,1,3,2,1
22472,7,4,15,4,12,3,1,1,1,2,0
22473,11,5,11,2,5,0,1,1,2,2,0
22474,13,2,15,6,1,1,1,0,1,1,0
22475,8,2,11,4,8,4,0,1,2,2,0
22476,12,6,11,2,3,0,1,1,2,2,0
22477,10,4,7,2,13,0,1,1,2,2,1
22478,9,4,11,2,7,0,1,1,1,2,1
22479,5,4,11,0,7,1,1,1,2,2,0
22480,5,4,11,2,7,0,1,1,2,2,1
22481,4,4,4,4,5,2,1,1,2,2,0
22482,7,4,11,0,7,4,1,0,2,2,0
22483,10,4,9,2,10,0,1,1,2,2,1
22484,11,4,11,5,8,4,0,0,2,2,0
22485,9,6,8,2,4,0,1,1,3,2,0
22486,6,6,12,0,10,4,1,0,3,2,0
22487,13,7,11,2,1,0,1,1,0,2,0
22488,6,7,7,4,3,1,1,1,2,2,0
22489,6,6,8,2,5,0,1,1,1,2,0
22490,12,4,15,2,4,0,1,1,2,2,1
22491,7,4,15,2,13,0,1,1,2,2,0
22492,6,4,7,4,1,1,1,0,2,2,0
22493,6,4,15,2,4,0,0,1,2,2,0
22494,10,2,11,2,1,5,0,0,1,2,0
22495,8,4,8,2,8,0,0,1,4,0,0
22496,7,4,15,2,4,0,1,1,3,2,1
22497,4,4,15,4,6,3,1,1,1,2,0
22498,9,4,4,0,8,1,1,0,2,2,0
22499,4,4,15,4,5,1,1,0,2,2,0
22500,7,4,9,0,10,1,1,0,2,2,0
22501,4,4,15,4,1,4,1,0,2,2,0
22502,6,4,11,2,8,5,1,0,2,2,0
22503,5,0,7,4,0,3,1,1,1,2,0
22504,7,4,12,2,10,5,1,0,2,2,1
22505,10,4,15,2,14,0,1,1,2,2,1
22506,13,4,11,2,5,0,1,1,0,1,0
22507,6,4,15,2,3,0,1,1,2,2,0
22508,7,4,12,2,4,0,1,1,2,2,0
22509,8,7,9,2,10,0,0,1,2,2,1
22510,6,0,1,4,0,4,1,0,2,2,0
22511,5,4,11,4,12,3,0,1,2,2,0
22512,3,4,11,4,1,3,1,1,2,2,0
22513,12,2,14,2,10,0,1,1,2,2,0
22514,5,2,11,4,8,1,1,0,2,2,0
22515,8,2,7,2,4,0,0,1,2,2,1
22516,6,4,11,2,3,0,1,1,2,2,0
22517,6,4,15,5,4,1,1,0,2,2,0
22518,5,4,2,4,12,1,1,0,2,2,0
22519,11,4,11,2,1,5,1,0,1,2,0
22520,12,4,14,2,10,0,1,1,3,2,1
22521,4,4,15,2,6,5,1,0,1,1,0
22522,5,4,7,4,1,3,1,0,2,2,0
22523,5,4,9,4,8,3,1,0,2,2,0
22524,4,4,2,4,14,2,1,1,2,2,0
22525,4,4,11,4,12,3,1,0,0,2,0
22526,3,2,15,4,8,3,1,0,0,2,0
22527,8,4,9,5,10,4,1,0,2,2,0
22528,7,7,15,2,1,5,1,0,1,2,1
22529,5,4,14,2,10,0,1,1,2,2,1
22530,4,4,11,4,8,3,1,1,2,2,0
22531,9,4,15,0,8,1,1,1,2,2,0
22532,5,4,8,2,14,0,1,1,3,2,0
22533,13,5,15,2,4,0,1,1,1,2,1
22534,5,4,11,4,10,2,0,0,2,2,0
22535,3,2,11,4,8,3,1,0,1,2,0
22536,10,2,15,2,11,0,1,1,2,2,1
22537,7,4,8,2,7,0,1,1,2,2,0
22538,9,4,11,2,3,0,1,1,2,2,0
22539,9,6,15,2,12,0,1,1,3,2,0
22540,8,4,9,4,3,1,1,1,2,2,0
22541,6,4,9,4,8,1,1,1,3,2,0
22542,6,4,11,2,4,0,1,1,2,2,0
22543,8,4,15,4,14,2,1,1,2,2,0
22544,7,7,11,2,5,0,1,1,2,2,1
22545,5,4,3,2,8,2,0,0,2,4,0
22546,6,4,15,4,4,3,1,0,2,2,0
22547,9,6,11,2,3,0,1,1,2,2,0
22548,9,4,15,0,8,1,1,0,2,2,0
22549,4,4,15,4,1,3,1,0,1,2,0
22550,9,2,9,2,1,5,1,0,2,2,1
22551,12,4,11,6,12,1,0,0,2,2,0
22552,9,4,11,2,14,0,0,1,2,2,0
22553,5,4,9,4,1,1,0,0,2,2,0
22554,8,5,11,0,3,3,1,1,3,2,0
22555,8,4,11,2,14,0,1,1,2,2,0
22556,6,4,1,4,7,1,1,0,2,2,0
22557,3,4,15,4,12,3,1,0,0,2,0
22558,8,4,8,2,13,0,1,1,2,2,0
22559,5,4,11,4,3,2,1,1,2,2,0
22560,8,2,11,2,4,5,1,0,2,2,1
22561,12,0,0,2,0,0,1,1,0,2,0
22562,6,5,9,4,4,1,1,1,3,4,1
22563,12,4,9,0,1,1,1,0,2,2,0
22564,10,4,15,0,4,1,1,0,1,2,0
22565,7,6,9,2,10,0,1,1,2,2,1
22566,9,1,15,2,4,0,1,1,2,2,1
22567,7,4,15,0,11,4,0,1,2,2,0
22568,7,4,12,4,12,1,1,0,2,2,0
22569,5,4,9,4,1,3,1,1,2,2,0
22570,6,4,3,2,8,2,1,1,2,2,0
22571,13,2,12,2,10,0,1,1,2,2,0
22572,9,4,11,2,3,0,1,1,2,2,1
22573,7,4,15,2,1,0,1,1,2,2,0
22574,9,4,11,2,5,0,1,1,2,2,0
22575,6,4,11,4,12,2,0,1,2,2,1
22576,13,4,11,6,4,1,1,0,2,2,0
22577,8,4,9,2,12,0,0,1,2,0,1
22578,10,4,15,2,3,0,1,1,2,2,0
22579,10,2,12,2,10,0,1,1,2,2,1
22580,7,4,12,4,10,3,1,0,2,2,0
22581,5,6,9,4,8,1,0,1,1,4,0
22582,6,1,9,2,4,0,1,1,2,2,1
22583,17,6,10,2,10,0,1,1,2,2,0
22584,13,2,12,2,4,0,1,1,2,2,1
22585,9,4,12,2,10,0,1,1,0,2,1
22586,6,4,11,4,10,3,1,1,1,2,0
22587,12,4,15,0,12,1,1,0,2,2,0
22588,12,4,6,2,7,0,0,1,3,0,0
22589,9,6,9,2,4,0,1,1,2,2,1
22590,4,4,1,2,14,0,1,1,1,2,0
22591,4,4,15,4,10,1,1,0,1,2,0
22592,7,4,9,2,1,5,1,0,2,2,1
22593,9,7,9,0,10,1,1,0,2,2,0
22594,9,1,11,0,1,1,1,0,2,2,0
22595,7,6,11,2,7,0,1,1,2,2,0
22596,10,4,11,2,14,0,1,1,2,2,1
22597,8,4,11,2,7,0,0,1,2,2,0
22598,5,4,11,4,12,2,1,1,2,2,0
22599,9,2,11,2,14,0,0,1,1,2,1
22600,11,4,11,2,3,0,1,1,2,2,1
22601,5,7,11,4,1,1,0,1,2,2,0
22602,6,4,15,4,14,1,1,1,2,2,0
22603,8,4,15,0,1,4,1,0,2,2,0
22604,9,4,9,4,12,1,0,0,2,2,0
22605,9,4,11,2,6,0,1,1,2,2,0
22606,14,5,8,2,4,0,1,1,1,2,0
22607,9,4,0,2,7,0,1,1,2,2,1
22608,13,2,10,2,10,0,1,1,1,2,0
22609,9,1,9,2,14,0,1,1,2,2,1
22610,8,4,7,5,6,1,1,1,1,2,0
22611,6,6,11,4,8,4,1,1,2,2,0
22612,9,4,2,2,4,5,1,0,2,2,1
22613,8,1,15,2,4,0,0,1,2,2,1
22614,7,4,10,2,10,0,1,1,2,2,0
22615,5,4,8,4,1,1,1,1,2,2,0
22616,4,4,11,4,3,3,1,1,2,2,0
22617,7,4,11,2,3,0,1,1,2,2,0
22618,8,4,3,2,12,0,1,1,2,2,1
22619,10,4,11,0,4,1,1,0,2,2,0
22620,4,6,9,4,5,1,1,1,2,2,0
22621,3,6,1,4,5,3,1,1,2,2,0
22622,3,4,1,4,1,3,0,1,2,2,0
22623,5,4,8,4,13,1,1,0,2,2,0
22624,11,4,11,2,7,0,1,1,2,1,1
22625,4,4,15,4,12,1,1,1,3,2,0
22626,7,4,15,2,1,0,1,1,2,2,1
22627,4,4,15,4,8,3,1,0,2,2,0
22628,7,6,12,2,13,0,1,1,1,2,0
22629,5,4,1,4,7,1,0,1,2,2,0
22630,7,4,15,0,14,4,1,0,2,2,0
22631,5,4,15,4,3,3,1,1,2,2,0
22632,9,4,9,2,13,0,0,1,2,0,1
22633,3,4,1,4,8,3,0,0,1,2,0
22634,12,4,9,2,6,0,1,1,2,2,1
22635,9,4,9,4,10,1,1,1,2,2,0
22636,4,4,11,4,3,3,1,1,2,2,0
22637,5,4,9,4,12,1,1,0,2,1,0
22638,9,4,11,2,7,0,1,1,2,2,0
22639,5,4,11,4,7,1,1,0,2,2,0
22640,6,4,9,2,13,5,0,0,2,2,0
22641,11,2,11,6,3,1,1,1,1,2,0
22642,9,1,15,4,1,3,1,1,2,2,0
22643,10,5,9,2,4,5,1,0,2,2,1
22644,8,4,9,0,1,1,0,0,2,2,0
22645,9,4,15,2,10,0,1,1,2,2,0
22646,7,4,11,2,8,0,1,1,2,2,0
22647,8,4,7,2,4,0,1,1,2,2,0
22648,9,4,11,2,7,0,0,1,2,2,0
22649,9,4,11,2,14,0,1,1,2,2,0
22650,4,4,15,4,1,2,0,1,2,2,0
22651,7,4,11,2,14,0,1,1,2,2,1
22652,10,2,12,2,10,0,1,1,2,4,1
22653,8,4,9,4,12,1,1,1,2,2,0
22654,5,4,8,4,1,3,1,0,2,2,0
22655,10,6,11,2,5,0,1,1,1,4,0
22656,8,2,14,4,10,1,0,1,2,0,0
22657,6,4,15,4,13,3,1,0,2,2,0
22658,7,6,9,0,1,4,1,0,1,2,0
22659,3,2,15,4,12,3,0,1,1,2,0
22660,4,4,11,4,12,1,1,0,2,2,0
22661,4,7,7,4,10,1,1,1,3,2,0
22662,4,2,15,4,13,1,1,1,2,2,0
22663,4,4,2,4,5,3,0,1,1,2,0
22664,3,4,6,4,8,3,1,0,0,2,0
22665,3,1,15,4,13,3,0,1,2,0,0
22666,3,4,15,4,12,3,1,1,0,2,0
22667,9,2,15,2,8,0,1,1,2,2,0
22668,4,4,11,4,4,3,0,0,2,4,0
22669,7,4,11,2,3,0,1,1,2,2,1
22670,13,5,4,2,3,0,1,1,1,2,0
22671,5,4,15,4,8,1,1,0,2,2,0
22672,9,4,12,0,10,1,1,1,2,2,1
22673,10,4,15,0,1,1,1,1,2,2,0
22674,4,4,15,4,12,1,1,0,2,2,0
22675,6,4,15,5,13,1,1,0,2,2,0
22676,9,5,12,4,4,1,1,1,2,2,1
22677,5,4,9,4,1,1,1,0,2,2,0
22678,9,4,5,2,14,0,1,1,2,2,0
22679,9,4,8,2,13,0,1,1,2,2,1
22680,9,4,11,2,8,0,0,1,2,2,0
22681,14,0,7,6,0,1,1,0,1,2,0
22682,9,6,11,2,3,0,1,1,2,2,1
22683,9,4,12,2,12,0,1,1,2,2,1
22684,10,4,4,2,14,0,1,1,2,2,0
22685,6,4,15,2,4,0,1,1,3,1,1
22686,8,2,12,0,10,1,0,0,2,2,0
22687,4,4,2,4,14,3,0,1,2,2,0
22688,12,6,11,2,3,0,1,1,2,2,0
22689,6,4,11,2,6,0,1,1,2,2,0
22690,10,4,12,2,10,0,1,1,2,2,0
22691,4,4,15,4,6,1,0,1,1,2,0
22692,9,4,11,2,7,0,1,1,2,2,0
22693,6,4,11,0,8,4,0,0,2,2,0
22694,7,6,11,0,14,4,1,1,2,2,0
22695,5,4,11,4,6,1,1,1,2,2,0
22696,3,4,15,4,8,3,1,1,1,2,0
22697,7,4,15,2,6,0,1,1,2,2,1
22698,7,4,15,4,7,3,0,1,1,2,0
22699,7,5,15,2,4,0,1,1,2,2,1
22700,3,4,1,4,12,3,1,0,1,2,0
22701,8,6,0,2,5,0,1,1,4,2,0
22702,11,4,11,2,4,0,1,1,2,2,0
22703,7,4,11,0,7,1,0,0,2,0,0
22704,8,4,11,4,5,1,1,1,2,2,0
22705,8,4,7,2,3,0,1,1,2,2,0
22706,10,4,9,2,13,0,0,1,2,2,1
22707,12,0,11,6,0,4,1,0,0,2,0
22708,7,6,15,2,12,0,1,1,2,2,1
22709,10,2,11,0,10,1,1,0,1,2,0
22710,10,4,11,2,3,0,0,1,2,2,0
22711,6,4,11,3,1,1,1,0,1,2,0
22712,7,4,9,2,10,0,1,1,2,2,1
22713,6,4,12,2,10,0,1,1,0,2,1
22714,4,4,8,4,7,3,1,1,2,2,0
22715,5,4,11,4,8,3,1,1,1,2,0
22716,7,4,4,2,7,0,1,1,2,2,0
22717,7,6,9,4,10,4,1,1,2,2,0
22718,3,0,6,4,0,3,1,0,0,2,0
22719,9,6,12,2,10,0,1,1,0,2,0
22720,4,4,15,4,8,3,1,0,1,2,0
22721,9,4,9,2,10,0,0,1,2,2,0
22722,4,4,15,2,12,0,1,1,0,2,0
22723,8,1,12,2,4,0,1,1,2,2,0
22724,10,4,11,0,1,4,0,0,2,2,0
22725,6,2,11,2,11,0,0,1,2,0,1
22726,5,4,11,4,6,1,1,0,1,2,0
22727,10,6,9,2,8,0,0,1,2,2,0
22728,5,4,15,2,1,5,1,0,1,2,0
22729,3,4,11,4,4,3,1,1,2,2,0
22730,3,4,11,4,12,3,1,1,1,2,0
22731,6,4,4,2,10,0,0,1,2,2,0
22732,4,4,11,2,8,5,0,0,1,2,0
22733,13,6,11,2,3,0,1,1,2,2,0
22734,5,6,11,2,12,0,1,1,2,2,0
22735,8,4,1,3,12,1,0,0,1,4,0
22736,5,4,11,0,3,1,1,1,2,2,0
22737,7,4,9,2,4,0,1,1,2,2,1
22738,11,4,12,4,12,1,1,1,2,2,1
22739,8,2,11,4,13,3,0,1,2,2,0
22740,7,4,11,2,3,0,1,1,2,2,0
22741,6,0,9,4,0,1,1,1,1,2,0
22742,5,6,0,2,14,0,1,1,2,2,0
22743,8,6,0,2,3,0,0,1,2,2,0
22744,12,4,15,2,3,0,1,1,1,2,0
22745,7,4,8,0,11,4,1,1,2,2,0
22746,4,4,15,4,10,1,1,1,1,2,0
22747,7,4,11,2,4,0,1,1,2,2,0
22748,6,0,8,4,0,3,1,1,1,2,0
22749,3,7,15,4,1,3,1,0,1,2,0
22750,8,4,15,4,10,1,1,0,3,2,0
22751,7,4,10,2,1,0,1,1,2,2,1
22752,6,4,8,0,4,1,1,1,2,2,1
22753,11,4,9,0,10,1,1,1,2,2,0
22754,10,4,9,6,4,2,1,1,2,2,1
22755,7,4,9,4,10,1,1,0,1,2,0
22756,4,4,15,4,1,3,1,0,1,2,0
22757,9,4,11,0,1,1,1,0,2,2,0
22758,8,6,15,4,12,3,1,1,0,2,0
22759,4,4,15,4,1,3,1,1,2,2,0
22760,4,4,15,4,8,3,1,1,2,2,0
22761,4,0,11,4,0,3,1,0,0,2,0
22762,5,4,1,3,4,4,0,0,1,2,0
22763,6,4,11,2,8,0,1,1,3,2,0
22764,6,4,11,4,7,1,1,1,3,2,1
22765,4,4,9,4,12,1,1,1,2,2,0
22766,8,4,12,0,10,4,1,0,3,2,0
22767,10,4,12,2,4,5,1,0,2,2,1
22768,6,4,15,0,3,4,1,1,1,2,0
22769,9,4,11,0,8,4,1,0,1,2,0
22770,12,4,11,6,8,1,1,0,1,2,0
22771,8,4,0,2,3,0,1,1,2,2,0
22772,6,6,9,2,10,0,1,1,2,2,1
22773,9,5,6,2,3,0,1,1,2,2,0
22774,7,4,11,2,12,0,1,1,2,2,0
22775,12,2,7,2,10,0,1,1,1,2,0
22776,5,4,0,5,14,4,0,1,2,2,0
22777,12,4,11,2,12,0,1,1,2,2,0
22778,7,7,6,0,8,1,1,0,2,2,0
22779,8,4,11,4,14,1,1,0,2,2,0
22780,3,4,1,4,1,3,0,0,1,2,0
22781,3,2,6,4,6,2,1,0,1,2,0
22782,5,4,15,2,8,0,1,1,3,2,0
22783,13,4,10,2,4,0,1,1,2,2,1
22784,8,7,12,2,10,0,1,1,2,2,1
22785,6,6,5,2,5,0,1,1,2,2,0
22786,5,4,2,0,8,1,1,0,2,2,0
22787,7,2,11,2,6,0,1,1,2,2,0
22788,7,4,11,4,14,4,1,1,2,2,0
22789,8,4,11,2,12,0,1,1,2,3,0
22790,10,4,11,2,14,0,1,1,2,2,0
22791,6,4,9,4,12,1,1,0,2,2,0
22792,8,2,15,2,4,0,0,1,2,2,0
22793,5,7,9,2,4,0,1,1,2,2,0
22794,5,4,11,4,6,5,1,0,2,2,0
22795,9,4,11,6,1,1,1,0,2,2,0
