,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24628,9,4,11,0,7,1,1,1,2,2,0
24629,4,4,2,2,12,3,1,0,2,2,0
24630,7,4,11,2,3,0,1,1,2,1,1
24631,4,4,11,4,3,3,1,1,2,2,0
24632,7,4,11,2,8,0,1,1,3,2,1
24633,17,4,5,3,6,1,0,1,1,2,0
24634,6,4,8,0,5,3,1,1,3,2,0
24635,5,4,11,4,3,1,1,1,2,2,0
24636,9,8,15,2,5,0,1,1,4,2,0
24637,6,4,11,2,7,0,1,1,2,2,0
24638,7,4,11,0,3,1,1,0,2,2,0
24639,6,4,15,2,3,0,1,1,3,2,1
24640,5,4,9,4,12,2,1,1,2,2,0
24641,5,4,9,2,3,0,1,1,2,2,1
24642,7,4,11,2,3,0,1,1,2,2,0
24643,5,4,11,2,6,2,1,1,2,2,0
24644,10,4,5,2,7,0,1,1,2,2,1
24645,8,4,15,2,4,0,1,1,2,2,0
24646,7,2,15,2,1,0,1,1,1,2,0
24647,8,7,5,5,4,1,1,0,1,2,0
24648,3,4,1,4,10,3,1,1,1,2,0
24649,10,5,11,0,3,1,1,1,2,2,0
24650,9,4,15,0,8,4,1,0,2,2,0
24651,5,0,12,2,0,5,1,0,2,2,1
24652,11,4,11,2,4,0,1,1,2,2,0
24653,5,4,8,4,4,3,1,0,2,2,0
24654,7,7,15,4,1,3,1,0,0,2,0
24655,12,4,15,2,3,0,1,1,2,2,1
24656,6,7,11,0,10,3,1,0,2,2,0
24657,4,4,15,4,3,3,1,1,2,4,0
24658,9,4,11,2,1,0,1,1,1,2,0
24659,9,2,9,0,10,1,1,1,2,2,0
24660,8,4,9,2,3,5,1,0,2,2,0
24661,15,0,12,2,0,0,1,1,0,2,1
24662,3,4,11,4,6,3,1,1,1,2,0
24663,5,4,8,2,1,0,1,1,2,2,1
24664,7,4,11,2,1,0,0,1,2,0,0
24665,7,4,8,0,3,4,1,1,2,2,0
24666,14,0,4,3,0,1,1,0,1,2,0
24667,5,1,9,4,4,1,1,1,2,1,0
24668,7,4,15,4,8,1,0,0,2,2,0
24669,9,4,9,2,10,0,1,1,1,2,0
24670,7,4,15,4,8,4,1,0,1,2,0
24671,6,5,15,2,4,0,1,1,2,2,1
24672,10,2,11,2,14,0,1,1,3,2,1
24673,9,4,9,2,4,5,1,0,2,2,1
24674,4,4,1,2,7,0,1,1,2,2,0
24675,3,4,1,4,13,3,1,1,2,2,0
24676,9,4,11,2,7,0,1,1,2,4,0
24677,5,4,6,2,6,0,1,1,1,2,0
24678,5,2,11,0,1,3,0,0,2,2,0
24679,8,4,0,2,7,0,1,1,2,2,0
24680,4,2,11,2,11,0,1,1,2,2,0
24681,6,2,9,2,4,5,1,0,2,2,1
24682,10,6,11,2,5,0,1,1,2,2,0
24683,6,4,9,2,12,0,1,1,2,2,1
24684,5,4,11,4,6,3,1,1,1,2,0
24685,12,6,5,2,5,0,1,1,2,2,0
24686,4,0,8,4,0,1,1,0,1,2,0
24687,9,4,1,2,12,0,1,1,1,2,0
24688,8,4,10,2,10,0,1,1,2,2,1
24689,12,6,11,2,3,0,1,1,2,2,1
24690,5,4,11,2,12,0,1,1,2,2,1
24691,8,4,11,2,4,0,1,1,2,2,1
24692,6,4,9,4,13,3,1,0,2,4,0
24693,3,4,1,4,7,3,1,1,1,2,0
24694,7,4,12,2,10,0,1,1,2,2,1
24695,5,4,1,4,8,4,0,0,2,0,0
24696,4,4,15,4,10,3,1,0,1,2,0
24697,8,2,15,2,11,0,1,1,2,2,0
24698,6,4,15,0,4,1,1,0,2,2,0
24699,5,4,15,0,3,3,1,1,1,2,0
24700,10,2,11,2,11,0,1,1,2,2,0
24701,10,2,5,2,14,0,1,1,2,2,0
24702,5,1,7,2,1,0,1,1,4,2,1
24703,11,4,11,2,14,0,1,1,1,2,1
24704,8,4,12,0,1,1,1,0,1,2,1
24705,6,4,11,2,8,0,1,1,2,2,0
24706,6,4,11,2,6,0,1,1,2,2,0
24707,6,4,11,2,3,0,1,1,2,2,0
24708,5,4,11,4,4,1,1,1,2,2,0
24709,8,4,15,2,3,0,1,1,2,2,1
24710,4,4,9,4,12,1,1,0,1,2,0
24711,4,4,11,4,7,4,1,0,1,2,0
24712,8,5,11,2,4,0,1,1,2,2,0
24713,9,4,11,2,14,0,1,1,2,2,1
24714,8,4,8,2,12,0,1,1,3,2,1
24715,11,0,11,2,0,0,1,1,2,2,0
24716,7,5,11,2,14,0,1,1,2,2,1
24717,4,4,15,4,8,2,1,1,1,2,0
24718,5,4,1,2,7,0,1,1,2,2,0
24719,4,6,5,4,5,1,1,1,2,2,0
24720,8,2,12,2,1,5,0,0,2,0,1
24721,5,4,8,4,8,1,1,1,1,2,0
24722,4,4,0,4,12,3,1,1,2,2,0
24723,13,4,7,6,4,1,1,0,0,2,0
24724,14,4,15,2,14,0,1,1,3,2,1
24725,4,4,11,4,5,3,1,0,1,2,0
24726,6,6,15,4,13,1,1,1,1,2,0
24727,8,4,9,4,10,3,1,0,2,2,0
24728,10,5,9,2,10,0,1,1,2,2,1
24729,4,4,9,4,4,1,1,1,2,2,0
24730,9,5,15,4,8,1,1,1,4,2,0
24731,8,4,11,4,1,1,0,0,1,2,0
24732,3,0,0,4,0,3,1,0,1,2,0
24733,6,4,5,2,8,0,1,1,2,2,0
24734,9,4,9,2,4,0,1,1,2,2,1
24735,6,4,15,2,14,0,1,1,2,2,0
24736,5,4,11,4,4,3,1,1,4,2,0
24737,10,7,15,2,11,0,0,1,2,2,1
24738,11,4,15,5,10,1,1,1,2,2,1
24739,7,2,8,0,4,4,1,1,2,2,0
24740,6,4,15,2,1,0,1,1,2,2,0
24741,5,4,11,4,1,3,1,1,2,2,0
24742,5,4,9,2,4,0,1,1,2,2,1
24743,4,4,15,4,6,1,0,1,2,4,0
24744,3,4,11,4,1,3,0,1,2,0,0
24745,4,4,6,6,7,1,1,0,1,2,0
24746,4,4,15,2,5,0,1,1,2,2,0
24747,4,7,11,4,6,3,1,1,2,2,0
24748,4,4,1,4,6,3,1,1,2,2,0
24749,3,4,1,4,3,3,1,1,1,2,0
24750,7,4,11,0,3,1,1,1,2,2,0
24751,6,4,11,4,13,1,1,0,2,2,0
24752,4,4,15,2,7,0,1,1,1,2,0
24753,9,5,7,0,1,3,1,0,2,2,0
24754,7,4,9,4,1,1,1,1,3,2,0
24755,9,4,9,2,4,0,1,1,2,2,1
24756,4,1,6,4,4,1,1,0,2,2,0
24757,5,4,15,4,4,1,1,0,2,2,0
24758,14,4,11,2,14,0,1,1,0,2,0
24759,7,6,11,5,4,4,0,0,1,2,0
24760,8,4,11,2,1,5,1,0,1,2,1
24761,9,4,7,0,12,1,1,0,2,2,0
24762,5,4,12,2,10,0,1,1,2,2,0
24763,4,4,15,4,8,3,0,1,1,0,0
24764,5,4,5,2,14,0,1,1,2,2,0
24765,7,1,7,2,1,0,1,1,2,2,1
24766,5,4,4,2,7,0,1,1,2,2,0
24767,14,2,15,2,11,0,1,1,0,2,1
24768,6,6,11,2,5,0,1,1,2,2,0
24769,7,4,15,0,1,1,1,0,2,2,0
24770,14,5,9,6,4,1,1,0,0,2,0
24771,7,4,11,0,12,3,1,0,2,2,0
24772,4,4,11,4,9,3,0,0,4,2,0
24773,10,4,5,2,3,0,1,1,2,3,0
24774,8,6,11,0,14,1,1,1,3,2,0
24775,11,4,5,2,3,0,1,1,1,2,0
24776,5,4,9,4,1,1,1,0,2,2,0
24777,5,4,6,2,6,0,1,1,2,2,0
24778,8,4,0,4,6,4,1,0,2,2,0
24779,6,4,7,4,4,1,1,0,2,2,1
24780,12,2,9,2,4,5,0,0,2,2,1
24781,5,2,7,2,13,0,1,1,2,2,0
24782,6,4,8,4,8,3,0,0,1,0,0
24783,5,4,15,4,1,2,1,1,2,2,0
24784,4,7,9,4,10,3,1,0,1,2,0
24785,7,5,9,2,10,0,1,1,2,2,1
24786,8,4,11,2,6,0,1,1,2,2,0
24787,6,4,6,2,3,0,1,1,1,2,0
24788,15,5,0,6,12,1,0,1,1,0,0
24789,5,0,11,4,0,1,0,1,2,2,0
24790,4,4,0,4,6,3,1,0,0,2,0
24791,10,4,1,2,6,0,1,1,2,2,1
24792,18,4,15,6,13,1,1,0,1,2,0
24793,9,4,5,5,5,4,1,0,2,2,0
24794,6,4,11,2,1,0,1,1,2,2,0
24795,7,6,9,2,12,0,1,1,2,0,1
24796,5,4,11,4,6,1,1,1,2,2,0
24797,3,4,1,4,6,3,1,1,2,2,0
24798,4,7,11,4,1,2,1,0,2,2,0
24799,5,4,15,4,6,3,1,1,1,2,0
24800,7,4,11,2,1,0,1,1,2,2,1
24801,6,4,7,4,3,1,1,1,2,2,0
24802,10,4,0,2,3,0,1,1,2,2,0
24803,5,4,11,2,4,0,1,1,0,2,0
24804,7,4,15,3,4,1,1,1,3,2,0
24805,6,4,11,2,3,0,1,1,2,2,0
24806,4,4,15,4,1,3,1,0,2,2,0
24807,8,4,15,2,1,5,1,0,2,2,0
24808,11,7,9,4,4,1,1,0,2,2,0
24809,4,4,15,4,8,3,1,1,2,2,0
24810,6,4,11,2,6,0,1,1,2,2,0
24811,8,4,15,2,4,0,1,1,2,2,0
24812,8,4,11,4,7,1,1,0,2,1,0
24813,9,6,11,2,5,0,1,1,3,2,0
24814,10,2,11,0,14,1,1,1,2,2,0
24815,6,7,15,4,1,4,1,0,2,2,1
24816,10,0,11,2,0,0,1,1,2,2,1
24817,7,5,14,2,10,0,1,1,2,2,1
24818,4,4,15,4,4,2,1,1,2,2,0
24819,8,4,11,2,3,0,1,1,2,2,0
24820,9,4,7,2,7,0,1,1,3,2,0
24821,8,4,9,2,1,0,1,1,2,2,0
24822,4,4,11,4,7,3,1,1,2,2,0
24823,12,6,9,2,10,0,0,1,3,2,1
24824,6,4,11,4,12,3,1,0,0,2,0
24825,6,4,4,4,8,4,0,0,1,4,0
24826,6,1,12,4,13,1,0,1,2,0,0
24827,10,4,11,0,14,4,1,1,2,2,0
24828,6,2,0,2,1,5,0,0,2,2,0
24829,3,4,0,4,7,3,1,1,1,2,0
24830,11,4,5,6,6,4,1,0,2,2,0
24831,6,6,11,2,3,0,0,1,2,2,0
24832,12,4,15,2,7,0,1,1,2,2,0
24833,4,4,9,4,1,3,1,0,2,2,0
24834,9,4,9,0,8,4,1,0,2,1,0
24835,5,4,11,2,13,0,1,1,2,2,0
24836,4,4,9,6,10,2,1,1,3,2,0
24837,5,4,11,2,7,0,1,1,2,2,0
24838,8,4,11,2,10,0,1,1,2,2,1
24839,6,4,11,4,8,4,1,0,2,2,0
24840,11,4,8,4,4,1,1,1,2,2,1
24841,8,4,9,4,12,4,1,0,2,2,0
24842,4,4,15,4,3,3,0,1,1,0,0
24843,11,4,14,2,10,0,1,1,2,2,1
24844,3,4,1,4,7,1,1,0,2,1,0
24845,3,4,1,4,6,3,1,1,2,2,0
24846,11,4,9,2,4,0,0,1,2,2,1
24847,5,6,11,2,3,0,1,1,3,2,0
24848,4,4,15,4,1,1,1,0,3,2,0
24849,5,4,11,4,1,3,1,0,2,2,0
24850,9,7,11,0,8,1,1,1,2,2,0
24851,3,4,2,4,8,3,1,0,0,2,0
24852,6,4,9,2,14,0,0,1,2,2,0
24853,6,4,11,0,7,1,1,0,2,2,0
24854,8,6,15,2,5,0,1,1,2,2,0
24855,8,4,11,2,3,0,1,1,2,2,0
24856,10,6,11,2,5,0,1,1,2,2,0
24857,3,4,1,4,12,3,1,0,1,2,0
24858,7,4,11,2,1,0,1,1,2,2,0
24859,3,4,0,4,1,4,0,0,2,2,0
24860,8,4,11,2,3,0,0,1,2,2,0
24861,4,4,11,4,1,3,1,0,1,2,0
24862,5,1,15,4,13,1,1,1,2,2,0
24863,12,2,9,0,11,4,1,0,2,2,0
24864,12,7,15,6,4,1,0,0,1,2,0
24865,8,4,5,4,8,3,1,1,1,1,0
24866,8,7,9,2,10,0,1,1,2,2,0
24867,5,4,15,2,12,5,1,0,2,2,0
24868,6,4,3,4,7,1,0,1,3,2,0
24869,9,7,8,2,11,0,1,1,3,2,0
24870,9,4,15,3,1,4,0,0,2,2,0
24871,7,4,15,0,1,4,1,1,2,2,0
24872,5,4,15,2,1,5,1,0,1,2,0
24873,6,4,11,2,12,0,1,1,2,2,0
24874,12,4,14,0,10,1,1,1,2,2,0
24875,11,7,11,2,1,0,1,1,2,2,0
24876,8,4,15,2,13,0,1,1,2,2,1
24877,7,4,9,2,12,5,1,0,1,2,0
24878,7,4,11,4,1,4,1,0,2,2,0
24879,7,4,1,5,8,4,1,0,2,2,0
24880,3,2,11,4,5,3,1,1,2,2,0
24881,11,4,0,0,14,1,1,1,3,2,0
24882,12,1,9,2,1,0,1,1,2,2,1
24883,7,4,11,2,4,0,1,1,2,2,0
24884,6,4,12,2,10,0,1,1,1,2,1
24885,5,4,11,4,12,2,1,1,2,2,0
24886,7,4,11,2,4,0,1,1,2,2,1
24887,3,5,0,4,8,2,1,1,2,2,0
24888,9,6,9,4,4,3,1,0,2,2,0
24889,5,4,9,4,10,4,1,0,2,2,0
24890,6,4,11,2,12,0,1,1,2,2,0
24891,9,4,11,4,8,3,1,0,1,2,0
24892,5,4,11,4,13,1,0,1,2,0,0
24893,6,4,9,2,10,0,1,1,2,2,1
24894,14,4,11,6,9,1,1,0,1,2,0
24895,4,4,15,4,11,3,1,0,1,2,0
24896,4,0,8,4,0,3,1,1,2,2,0
24897,8,4,9,2,12,5,1,0,1,2,1
24898,5,4,9,4,14,1,1,1,2,2,0
24899,7,4,15,0,1,4,1,1,2,2,0
24900,10,4,11,2,7,0,1,1,2,2,0
24901,4,4,15,4,6,3,1,1,2,2,0
24902,11,4,15,2,7,0,1,1,2,2,0
24903,8,4,6,0,8,4,0,1,2,2,0
24904,6,4,15,4,14,2,0,1,2,2,0
24905,12,4,11,6,14,1,1,0,1,2,0
24906,5,4,11,2,4,0,1,1,2,2,1
24907,4,0,15,4,0,3,0,0,0,2,0
24908,7,4,11,0,7,1,1,0,2,2,0
24909,4,0,11,4,0,1,1,1,2,2,0
24910,10,4,11,2,7,0,1,1,2,2,1
24911,11,4,11,2,14,0,1,1,2,2,0
24912,9,2,9,2,10,0,1,1,2,2,1
24913,6,4,0,2,14,0,1,1,2,2,0
24914,7,4,12,2,4,0,1,1,2,2,1
24915,10,4,1,0,3,4,0,1,2,2,0
24916,5,4,11,4,14,3,1,1,2,2,0
24917,5,4,11,4,7,1,1,0,2,2,0
24918,11,6,10,2,10,0,0,1,2,2,0
24919,6,4,11,2,7,0,1,1,2,2,0
24920,7,2,11,2,11,0,0,1,2,2,0
24921,4,4,15,4,10,3,1,0,1,2,0
24922,8,2,12,4,10,1,1,1,2,2,0
24923,7,1,11,0,1,4,1,0,2,2,0
24924,4,4,11,4,3,4,1,1,2,2,0
24925,11,6,1,2,14,0,1,1,0,2,0
24926,5,4,11,5,14,1,1,1,2,2,0
24927,9,6,11,0,4,4,0,0,2,2,0
24928,6,2,11,4,8,4,0,0,2,2,0
24929,13,6,9,2,12,0,1,1,2,2,0
24930,6,4,12,2,10,0,1,1,3,2,1
24931,9,4,7,2,4,0,1,1,2,2,1
24932,8,4,9,2,4,0,1,1,2,2,1
24933,8,6,11,3,5,1,1,1,2,2,0
24934,8,6,9,0,8,1,1,1,2,2,0
24935,9,2,11,0,13,4,0,1,2,2,1
24936,10,4,12,2,4,0,1,1,2,2,1
24937,3,4,5,4,8,3,1,1,1,2,0
24938,5,4,3,2,3,0,1,1,2,2,0
24939,9,2,7,2,4,0,1,1,2,2,0
24940,10,5,15,2,4,5,1,0,1,2,1
24941,8,4,11,2,14,0,1,1,2,2,0
24942,6,2,9,2,10,0,1,1,2,2,0
24943,7,2,12,4,10,4,1,0,1,2,0
24944,5,4,5,0,7,2,1,1,1,2,0
24945,11,6,11,2,3,0,1,1,4,2,0
24946,12,4,11,2,7,0,1,1,2,2,0
24947,4,0,15,4,0,3,1,0,0,2,0
24948,3,4,15,4,8,3,1,1,0,2,0
24949,4,4,15,4,3,1,1,1,2,2,0
24950,7,2,11,2,14,0,1,1,2,2,1
24951,7,6,15,2,4,0,1,1,2,1,0
24952,9,7,11,5,14,1,1,1,2,2,0
24953,7,4,11,2,3,0,1,1,2,2,0
24954,9,4,3,2,3,0,1,1,2,2,0
24955,5,4,15,4,14,3,1,1,2,2,0
24956,8,4,9,2,13,5,0,0,2,2,1
24957,5,4,9,5,12,1,1,0,3,2,0
24958,4,4,9,4,10,3,1,1,2,2,0
24959,8,4,12,4,10,3,1,1,2,2,0
24960,7,4,11,2,3,0,1,1,2,2,1
24961,9,4,11,4,3,1,1,1,1,2,0
24962,12,4,5,6,3,1,1,1,2,2,0
24963,11,6,11,2,14,0,1,1,3,2,1
24964,4,4,15,4,1,3,1,1,1,2,0
24965,7,4,15,2,5,0,1,1,2,2,1
24966,6,6,8,2,3,0,1,1,2,2,0
24967,3,4,0,4,1,3,1,0,1,2,0
24968,11,7,12,2,4,0,1,1,2,2,1
24969,7,4,11,2,12,0,1,1,2,2,0
24970,6,6,1,2,4,0,1,1,3,2,1
24971,14,4,6,2,4,0,1,1,2,2,1
24972,7,1,12,2,4,0,1,1,2,2,1
24973,9,5,7,2,4,0,1,1,2,2,1
24974,10,4,11,5,1,1,1,0,2,2,0
24975,9,4,7,2,6,0,1,1,3,2,1
24976,7,4,8,4,13,1,1,1,3,2,0
24977,8,4,9,0,12,1,1,1,3,2,0
24978,11,4,9,2,12,0,1,1,2,2,1
24979,8,4,11,4,7,1,1,1,2,2,0
24980,7,4,15,4,3,1,1,1,2,2,0
24981,10,4,11,0,4,1,1,1,2,2,0
24982,5,4,11,2,7,0,1,1,2,2,0
24983,10,4,6,2,6,0,1,1,1,2,0
24984,3,4,1,4,7,2,1,1,2,2,0
24985,6,4,11,2,7,5,1,0,2,2,1
24986,4,7,15,2,4,0,1,1,2,2,0
24987,7,4,11,4,3,4,0,1,2,0,0
24988,5,4,9,4,12,1,1,1,2,2,0
24989,6,4,11,4,8,1,0,0,2,2,0
24990,3,4,1,4,8,3,1,0,1,2,0
24991,5,4,12,4,4,1,1,1,3,2,0
24992,6,4,15,4,8,1,0,0,2,2,0
24993,11,4,12,2,4,0,1,1,2,1,0
24994,3,4,15,4,8,3,1,0,1,2,0
24995,4,4,11,4,1,3,1,0,2,2,0
24996,8,4,15,2,12,0,0,1,2,2,1
24997,7,4,12,2,4,0,1,1,3,2,1
24998,7,4,9,2,12,0,1,1,2,2,1
24999,8,2,9,0,11,1,1,1,0,2,0
25000,5,6,11,4,8,1,1,0,2,2,0
25001,6,6,9,2,4,0,1,1,2,2,0
25002,9,4,0,0,3,1,1,1,2,2,0
25003,5,4,9,4,12,1,1,1,3,2,0
25004,6,4,7,4,6,3,1,1,1,2,0
25005,10,6,14,2,10,0,1,1,2,2,1
25006,5,4,1,4,3,3,1,1,1,2,0
25007,10,4,10,2,10,0,1,1,2,4,1
25008,7,6,11,4,3,1,0,1,2,2,0
25009,7,4,2,0,3,1,1,1,1,2,0
25010,3,4,15,4,13,1,1,1,2,2,0
25011,12,4,12,2,1,0,1,1,2,2,1
25012,8,4,15,2,1,0,1,1,2,2,0
25013,7,2,7,4,4,1,1,0,2,2,1
25014,13,6,5,2,14,0,1,1,4,2,1
25015,5,4,11,2,3,0,1,1,2,2,1
25016,7,4,11,5,7,3,1,0,2,2,0
25017,7,1,11,2,3,0,1,1,2,2,1
25018,10,7,15,2,1,0,1,1,2,2,0
25019,6,7,15,0,8,1,0,0,2,2,0
25020,5,4,15,0,1,3,1,0,2,2,0
25021,8,4,6,4,14,3,1,1,2,2,0
25022,10,4,11,2,14,0,1,1,3,2,1
25023,6,4,11,2,14,0,0,1,2,2,0
25024,4,4,15,4,1,3,1,1,1,2,0
25025,4,4,15,4,8,3,1,1,1,2,0
25026,4,6,15,2,5,0,1,1,2,2,0
25027,8,4,15,4,8,3,0,0,2,2,0
25028,10,4,11,0,1,1,1,1,2,2,0
25029,7,0,9,0,0,3,1,0,2,2,0
25030,6,4,9,2,10,0,1,1,4,2,1
25031,8,4,15,2,1,0,1,1,2,2,1
25032,9,4,11,0,12,4,0,0,2,2,0
25033,4,4,11,4,12,3,1,0,2,2,0
25034,11,4,6,5,8,4,0,0,2,2,0
25035,5,1,15,4,1,3,1,1,2,2,0
25036,10,4,9,2,12,0,1,1,2,2,1
25037,8,4,11,0,3,4,0,1,2,2,0
25038,9,7,12,2,10,0,1,1,2,2,1
25039,12,4,10,2,8,0,1,1,2,2,0
25040,8,4,9,2,12,0,1,1,2,2,1
25041,9,2,11,0,10,4,1,0,2,2,0
25042,9,4,15,2,12,0,0,1,2,2,1
25043,6,4,12,4,3,1,1,1,2,2,0
25044,11,6,9,4,4,1,1,0,0,2,0
25045,6,4,15,4,1,2,0,1,1,2,0
25046,8,4,8,2,10,0,1,1,2,2,1
25047,10,5,9,2,12,0,1,1,4,2,0
25048,5,2,15,2,10,0,1,1,3,2,0
25049,7,4,15,4,11,1,0,1,2,2,0
25050,11,2,15,2,4,5,1,0,2,2,1
25051,17,4,1,3,6,4,1,0,2,2,0
25052,10,4,15,2,4,0,1,1,3,2,1
25053,5,4,15,2,12,0,1,1,2,2,1
25054,9,4,8,2,4,5,1,0,1,2,1
25055,4,4,15,4,14,1,1,1,1,2,0
25056,7,4,8,2,4,0,1,1,2,2,1
25057,12,2,9,0,13,4,1,0,0,2,1
25058,6,4,9,4,10,1,1,1,2,2,0
25059,9,4,11,2,3,0,1,1,2,2,0
25060,8,4,12,0,13,1,1,1,2,2,1
25061,3,4,15,4,5,3,1,1,2,2,0
25062,5,2,11,2,8,5,1,0,0,2,1
25063,8,4,9,4,4,1,1,1,2,2,0
25064,10,4,12,2,10,0,1,1,2,2,1
25065,7,4,11,2,6,0,1,1,2,2,0
25066,8,4,11,0,1,4,1,0,2,2,0
25067,5,4,7,4,1,1,1,0,2,2,0
25068,12,5,11,2,4,0,0,1,1,2,1
25069,8,4,11,2,7,0,1,1,2,2,1
25070,4,4,5,4,14,3,1,1,1,2,0
25071,11,4,3,6,3,4,0,0,2,2,0
25072,7,4,9,0,10,1,1,0,2,2,0
25073,8,4,10,4,10,1,1,0,1,2,0
25074,6,7,5,2,6,0,1,1,1,2,0
25075,9,4,11,2,3,0,1,1,1,2,0
25076,7,6,8,2,5,0,1,1,2,2,0
25077,4,4,11,4,3,1,1,1,2,2,0
25078,8,6,11,2,5,0,1,1,2,2,0
25079,7,4,8,2,12,0,1,1,2,2,1
25080,7,4,11,4,1,1,1,0,2,2,0
25081,8,4,15,2,14,0,1,1,3,2,0
25082,7,4,11,2,3,0,1,1,2,2,1
25083,5,4,9,4,10,1,1,1,2,2,0
25084,9,4,11,2,3,0,1,1,2,2,0
25085,8,4,11,2,3,0,1,1,2,2,1
25086,6,7,15,4,1,1,1,0,2,2,0
25087,8,4,15,4,1,1,1,0,2,2,0
25088,13,6,12,0,4,1,0,0,0,2,0
25089,8,4,12,0,10,1,1,1,2,2,1
25090,5,4,15,4,3,1,1,1,2,2,0
25091,11,2,1,2,6,0,1,1,2,2,0
25092,12,4,15,4,12,1,1,0,3,2,1
25093,7,4,2,2,7,0,1,1,2,2,0
25094,6,4,9,4,4,4,1,0,2,2,0
25095,6,4,1,2,10,0,1,1,2,0,0
25096,10,5,7,2,4,0,0,1,2,2,0
25097,15,4,9,4,12,1,0,1,0,2,0
25098,5,4,15,4,12,1,1,0,2,2,0
25099,11,1,5,6,7,4,0,0,2,2,0
25100,9,4,1,2,12,0,1,1,2,2,1
25101,5,4,11,4,10,1,1,0,2,2,0
25102,8,4,0,0,8,4,0,0,1,0,0
25103,6,4,9,2,3,0,1,1,3,2,1
25104,7,1,11,2,10,5,1,0,2,2,1
25105,10,4,3,2,10,0,1,1,1,2,0
25106,4,4,11,4,1,2,1,0,2,2,0
25107,7,7,15,5,8,4,0,0,1,2,0
25108,5,4,0,4,4,1,1,0,2,2,0
25109,5,4,8,4,10,3,1,0,1,2,0
25110,5,4,9,4,4,1,1,1,2,4,0
25111,6,4,8,4,3,1,1,1,1,2,0
25112,11,4,9,5,8,1,0,0,1,2,0
25113,5,4,9,4,12,3,0,0,2,2,0
25114,8,4,11,4,1,1,1,1,2,2,1
25115,9,2,11,2,3,0,1,1,2,1,1
25116,4,4,9,4,3,2,1,0,2,4,0
25117,9,4,11,0,3,4,1,0,2,2,0
25118,8,4,11,0,3,1,1,1,2,2,0
25119,5,4,8,0,13,1,1,0,2,2,0
25120,9,1,7,2,3,0,1,1,2,2,0
25121,6,4,11,4,1,2,0,0,2,2,0
25122,10,7,9,0,4,1,1,0,3,2,0
25123,13,1,9,4,1,1,1,0,2,2,0
25124,7,2,15,2,3,0,0,1,2,0,0
25125,8,4,11,0,1,4,1,1,1,2,0
25126,8,4,15,2,3,0,0,1,2,2,0
25127,8,4,9,3,10,1,1,0,2,2,1
25128,9,4,11,0,7,1,1,1,1,2,0
25129,5,4,11,3,7,4,0,1,2,2,0
25130,5,4,9,4,12,3,1,1,1,2,0
25131,17,5,7,3,6,4,1,1,2,2,1
25132,10,2,11,2,11,0,0,1,3,2,1
25133,4,4,15,4,12,1,1,0,2,2,0
25134,4,4,15,4,13,3,1,0,2,2,0
25135,13,4,9,2,4,0,1,1,2,2,0
25136,7,4,11,2,3,0,1,1,2,2,1
25137,11,4,11,4,8,4,0,0,1,2,0
25138,6,4,2,4,7,3,0,1,2,2,0
25139,5,4,11,4,8,1,1,1,2,2,0
25140,11,4,12,5,4,1,1,0,2,2,0
25141,8,5,11,2,12,0,1,1,3,1,0
25142,3,4,1,4,8,1,1,1,1,2,0
25143,4,2,8,4,1,1,0,0,2,2,0
25144,8,5,15,2,4,0,1,1,3,2,1
25145,6,4,15,2,4,5,1,0,2,2,0
25146,3,4,11,4,3,3,1,1,2,2,0
25147,10,4,7,0,12,1,1,0,0,2,0
25148,4,4,11,4,11,1,1,1,2,2,0
25149,5,4,11,4,10,3,1,1,2,2,0
25150,6,6,11,2,3,0,1,1,2,2,0
25151,7,4,15,0,11,4,0,0,3,2,0
25152,6,7,11,2,10,0,1,1,1,2,0
25153,11,4,15,2,4,0,1,1,2,2,1
25154,6,4,11,2,7,0,1,1,2,2,0
25155,8,4,15,2,6,0,1,1,2,2,0
25156,6,1,11,2,8,0,1,1,3,2,0
25157,9,1,5,5,3,4,1,1,2,2,0
25158,10,6,11,2,3,0,1,1,2,2,0
25159,7,4,11,2,4,0,1,1,2,2,0
25160,10,4,15,2,1,0,1,1,2,2,0
25161,11,2,11,0,13,4,0,0,1,2,0
25162,14,4,15,2,7,0,1,1,2,2,0
25163,6,4,9,0,3,1,1,1,2,2,0
25164,7,4,9,0,12,1,1,0,3,2,0
25165,13,4,11,4,12,1,1,1,1,2,1
25166,5,4,11,4,7,1,1,1,2,3,0
25167,10,5,14,2,10,0,1,1,4,2,1
25168,6,1,9,5,10,1,1,1,2,2,0
25169,9,5,15,0,10,1,1,1,2,2,0
25170,7,4,9,2,4,0,1,1,3,2,1
25171,4,4,15,4,1,3,1,0,1,2,0
25172,8,4,11,2,7,0,1,1,2,2,0
25173,5,4,11,0,6,3,1,1,1,2,0
25174,8,4,11,0,1,1,1,0,2,2,0
25175,6,4,15,4,1,3,1,0,2,1,0
25176,10,5,9,2,4,0,1,1,2,2,1
25177,6,4,0,2,7,0,1,1,2,1,0
25178,5,4,11,4,10,3,1,0,2,2,0
25179,6,4,11,2,3,0,1,1,2,2,0
25180,3,4,11,4,8,3,1,1,1,2,0
25181,5,4,11,4,14,1,1,1,2,2,0
25182,10,4,3,0,6,1,1,1,3,2,0
25183,6,4,9,2,1,0,1,1,2,2,1
25184,9,2,9,2,4,5,1,0,2,1,1
25185,12,4,9,4,10,1,1,1,0,2,0
