,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22028,6,4,11,4,6,2,1,1,2,2,0
22029,6,4,11,6,1,4,1,0,2,2,0
22030,8,2,9,2,10,5,1,0,2,2,1
22031,6,4,9,2,12,0,1,1,2,2,0
22032,4,4,6,5,7,3,0,1,1,2,0
22033,8,4,11,2,14,0,1,1,3,2,1
22034,4,4,15,4,8,3,1,1,2,2,0
22035,11,6,15,2,1,5,1,0,1,2,0
22036,7,4,11,2,3,0,0,1,3,2,0
22037,6,4,10,4,10,4,1,1,2,2,0
22038,8,0,9,2,0,0,1,1,2,2,0
22039,3,4,15,4,12,1,1,0,1,2,0
22040,6,5,10,2,10,0,1,1,2,2,1
22041,5,4,15,4,1,3,1,0,2,2,0
22042,9,1,11,6,13,4,1,0,2,2,0
22043,5,4,11,4,14,3,1,1,1,2,0
22044,8,4,12,4,4,1,1,1,2,2,1
22045,7,4,11,0,1,2,1,0,2,2,0
22046,3,4,15,2,11,0,1,1,1,2,0
22047,10,4,11,2,4,0,1,1,3,2,0
22048,8,4,11,4,3,1,1,1,2,2,1
22049,5,6,11,4,3,4,1,1,2,2,0
22050,6,4,0,0,8,4,0,0,1,2,0
22051,9,4,9,3,3,1,1,1,2,2,0
22052,5,4,15,5,8,1,1,0,1,2,0
22053,4,4,15,4,8,3,1,1,1,2,0
22054,7,4,15,2,4,0,1,1,2,2,1
22055,9,4,11,2,3,0,1,1,2,2,1
22056,8,4,0,2,8,0,1,1,2,2,0
22057,4,0,1,4,0,3,1,0,1,2,0
22058,13,4,5,2,5,0,1,1,1,2,0
22059,4,4,15,4,10,3,1,0,1,2,0
22060,5,1,12,4,10,1,1,0,2,2,0
22061,6,6,8,4,10,1,1,1,2,2,0
22062,7,4,11,4,5,1,1,1,2,2,0
22063,6,4,11,2,6,0,1,1,2,2,0
22064,5,4,11,4,5,1,1,1,2,2,0
22065,11,4,9,2,10,0,1,1,3,2,1
22066,6,4,11,2,3,0,1,1,1,2,1
22067,5,4,9,4,1,3,1,0,2,2,0
22068,8,4,11,2,1,0,1,1,2,2,0
22069,7,4,11,2,12,0,1,1,2,2,1
22070,7,5,15,2,3,0,1,1,3,4,0
22071,7,4,0,0,1,4,1,0,1,2,0
22072,7,6,15,2,10,5,1,0,2,2,1
22073,9,4,9,2,10,0,1,1,2,2,0
22074,4,4,4,4,8,2,1,1,1,2,0
22075,7,6,11,4,12,1,1,1,2,2,0
22076,9,4,11,0,3,1,1,1,1,2,0
22077,7,4,11,2,3,0,1,1,2,2,0
22078,5,4,0,4,6,3,1,1,2,2,0
22079,10,4,15,0,4,1,1,0,2,2,1
22080,5,2,12,4,10,3,1,0,1,2,0
22081,8,4,7,2,10,0,1,1,0,2,0
22082,9,4,8,2,14,0,1,1,3,1,0
22083,4,4,1,4,12,3,1,0,1,2,0
22084,10,4,9,2,10,0,1,1,2,2,1
22085,8,6,9,0,3,1,1,1,2,2,0
22086,9,4,2,2,8,0,1,1,2,2,0
22087,6,4,11,4,1,4,0,1,2,2,0
22088,7,2,14,2,10,5,1,0,2,2,1
22089,10,2,15,2,14,0,1,1,2,2,0
22090,10,4,7,6,1,1,1,0,2,2,0
22091,3,4,15,4,1,3,1,0,0,2,0
22092,7,5,11,4,4,3,1,1,2,2,0
22093,10,4,12,2,10,5,1,0,2,2,1
22094,9,4,4,4,7,1,1,1,2,2,0
22095,7,4,12,0,10,3,1,1,2,2,0
22096,4,7,11,4,1,1,1,0,2,2,0
22097,4,4,9,4,13,1,1,1,2,2,0
22098,9,4,15,2,8,5,1,0,1,2,0
22099,12,4,15,2,3,0,1,1,2,2,1
22100,10,2,15,0,1,4,1,0,2,2,0
22101,6,4,15,2,3,0,1,1,2,2,1
22102,8,4,11,2,8,5,1,0,2,2,0
22103,4,4,15,4,7,3,1,1,2,2,0
22104,11,5,12,2,10,0,1,1,4,2,0
22105,6,4,9,4,10,1,0,0,3,2,0
22106,3,0,0,4,0,3,1,1,2,2,0
22107,5,4,8,4,12,1,1,1,2,2,0
22108,10,4,9,2,12,0,1,1,2,2,0
22109,7,1,9,2,1,0,1,1,2,2,0
22110,12,4,14,2,4,5,0,0,2,2,1
22111,8,4,9,2,4,5,1,0,2,2,0
22112,5,4,12,4,4,1,1,1,1,2,0
22113,15,6,5,2,5,0,1,1,0,2,0
22114,6,4,3,1,8,0,1,1,2,2,0
22115,5,4,4,2,6,0,1,1,2,2,0
22116,10,4,11,0,12,1,1,0,2,1,0
22117,8,5,9,4,12,3,1,1,2,2,0
22118,9,6,11,2,5,0,1,1,2,2,1
22119,8,2,15,2,11,0,1,1,3,2,1
22120,9,4,11,2,12,0,1,1,2,2,0
22121,7,4,15,2,3,0,1,1,3,2,1
22122,4,4,15,4,12,1,0,0,2,2,0
22123,5,4,9,4,4,1,1,0,2,2,0
22124,10,4,11,6,8,1,1,1,1,2,0
22125,7,4,1,0,1,4,0,0,2,2,0
22126,8,2,12,2,10,5,1,0,2,2,1
22127,4,4,15,4,8,3,1,1,2,2,0
22128,10,4,8,0,7,4,1,0,1,2,0
22129,9,4,11,2,3,0,1,1,2,2,0
22130,8,4,11,2,4,5,1,0,2,2,1
22131,7,6,7,2,8,5,1,0,2,2,0
22132,4,4,11,2,7,0,1,1,3,2,0
22133,5,7,15,4,1,3,0,0,2,2,0
22134,14,1,8,2,8,0,1,1,1,2,0
22135,5,4,15,2,7,0,1,1,2,2,0
22136,6,2,9,4,10,1,1,1,2,2,1
22137,4,7,11,2,3,0,0,1,2,2,0
22138,8,2,11,2,11,0,1,1,2,2,0
22139,6,4,8,2,3,0,1,1,2,2,1
22140,4,4,11,4,8,1,0,0,2,2,0
22141,11,6,12,2,10,0,1,1,3,2,1
22142,5,4,1,2,7,0,1,1,2,2,0
22143,8,4,9,2,10,0,1,1,0,2,0
22144,7,4,12,2,10,5,1,0,2,2,1
22145,5,4,6,3,9,3,0,0,2,2,0
22146,11,4,11,2,1,0,1,1,2,2,0
22147,7,6,0,0,4,4,1,0,2,2,0
22148,4,4,0,4,8,1,1,0,1,2,0
22149,11,1,7,2,1,0,1,1,0,1,0
22150,13,4,8,0,1,4,0,0,2,2,0
22151,12,4,0,5,5,4,1,1,2,2,0
22152,7,2,9,2,1,0,0,1,2,0,1
22153,5,4,12,0,4,1,1,1,3,2,1
22154,9,2,12,0,10,4,1,0,2,2,0
22155,4,0,11,4,0,1,1,1,2,2,0
22156,7,4,11,3,3,2,1,1,2,2,0
22157,4,6,8,2,5,0,1,1,3,2,0
22158,7,1,15,4,4,1,1,1,2,2,0
22159,6,2,9,0,1,1,1,0,2,2,1
22160,7,4,9,2,11,0,1,1,2,2,1
22161,8,6,8,2,10,0,1,1,2,2,1
22162,6,4,11,2,8,0,0,1,2,0,0
22163,8,4,9,2,4,0,1,1,2,2,1
22164,6,4,11,0,6,3,1,1,2,2,0
22165,7,4,4,2,3,0,1,1,2,2,0
22166,14,4,9,2,10,0,1,1,1,2,0
22167,3,4,15,4,1,3,1,1,1,2,0
22168,4,2,15,0,10,1,1,0,2,2,0
22169,5,4,11,2,7,0,1,1,2,2,0
22170,11,1,9,2,4,0,1,1,2,2,1
22171,3,4,11,4,13,3,1,1,2,2,0
22172,8,6,7,0,10,1,1,0,2,2,1
22173,11,2,15,2,4,0,1,1,1,2,1
22174,7,4,6,5,1,2,0,0,2,1,0
22175,9,4,11,0,9,1,1,0,4,2,0
22176,7,4,15,2,3,5,1,0,2,2,0
22177,6,4,11,2,11,5,1,0,1,2,0
22178,11,4,6,2,3,0,1,1,2,2,1
22179,5,4,9,4,12,4,1,0,2,2,1
22180,7,4,9,2,1,5,1,0,1,2,0
22181,9,6,8,5,12,4,1,0,3,2,0
22182,4,0,11,4,0,3,1,1,0,2,0
22183,11,6,1,2,3,0,1,1,2,2,0
22184,7,4,9,4,6,3,1,1,2,2,1
22185,8,2,9,2,4,0,1,1,3,4,0
22186,4,4,8,4,5,3,1,0,1,2,0
22187,7,4,15,2,4,3,0,1,2,2,0
22188,8,6,8,5,14,1,1,1,1,2,0
22189,6,4,11,4,1,3,0,0,2,2,0
22190,5,4,1,4,8,4,1,0,1,2,0
22191,13,4,11,0,1,2,1,0,1,2,0
22192,14,0,5,6,0,1,1,1,1,2,0
22193,6,4,11,2,1,0,1,1,2,2,1
22194,7,2,12,4,4,1,1,1,2,2,0
22195,9,4,15,4,3,2,1,1,2,2,0
22196,8,6,12,0,4,1,1,1,1,2,0
22197,3,4,15,4,8,3,1,1,0,2,0
22198,8,4,11,2,3,0,1,1,2,2,1
22199,7,4,11,0,4,4,1,0,2,2,1
22200,4,4,15,4,12,3,1,1,2,2,0
22201,9,4,15,2,14,0,1,1,2,2,0
22202,7,4,15,0,4,1,1,0,2,2,0
22203,9,4,15,2,12,0,1,1,2,2,1
22204,8,4,15,0,8,2,0,0,2,2,0
22205,8,4,15,2,8,0,1,1,2,2,0
22206,7,6,7,2,13,0,1,1,3,2,1
22207,3,4,15,4,3,1,1,1,1,2,0
22208,7,7,10,3,12,4,1,0,2,2,0
22209,5,0,11,2,0,5,1,0,2,2,0
22210,8,7,11,2,4,5,0,0,2,2,0
22211,7,4,9,0,3,1,1,0,2,2,0
22212,4,4,11,4,3,3,1,1,2,1,0
22213,6,4,15,0,4,3,1,0,2,2,0
22214,7,1,12,4,4,1,1,1,2,2,1
22215,11,7,14,2,10,0,1,1,0,2,1
22216,10,4,11,6,6,1,1,1,1,2,0
22217,11,7,11,2,13,0,1,1,2,2,0
22218,11,4,0,6,1,4,1,0,2,2,0
22219,5,4,9,4,4,1,1,1,2,2,0
22220,7,4,11,5,5,1,1,1,2,2,0
22221,7,4,11,0,8,4,1,0,2,2,0
22222,6,4,9,2,4,0,1,1,2,2,1
22223,4,1,15,4,5,3,0,0,2,2,0
22224,3,4,11,4,6,3,0,1,2,2,0
22225,8,7,11,0,8,3,1,0,0,2,0
22226,12,3,5,0,14,2,0,1,1,2,0
22227,12,4,7,2,13,0,1,1,2,2,0
22228,3,4,1,2,12,3,1,1,1,2,0
22229,9,4,11,4,1,1,1,0,2,2,0
22230,3,4,11,4,1,3,1,0,0,2,0
22231,11,4,11,2,12,0,1,1,2,2,0
22232,5,4,9,4,4,1,1,1,2,2,0
22233,6,4,7,0,1,1,1,0,2,2,0
22234,11,4,11,6,4,4,1,0,2,2,0
22235,12,4,15,2,12,0,0,1,2,0,0
22236,6,4,11,4,7,1,1,0,2,2,0
22237,7,4,4,2,8,0,1,1,2,2,0
22238,8,4,11,0,1,1,1,0,0,2,0
22239,5,7,11,4,11,1,0,1,2,2,0
22240,6,4,3,0,7,4,1,0,2,2,0
22241,9,7,10,3,10,4,1,1,2,2,0
22242,7,4,11,0,7,1,1,1,2,2,0
22243,11,6,11,0,14,1,1,1,2,2,0
22244,4,4,9,4,10,1,1,0,2,2,0
22245,7,4,11,2,4,0,1,1,2,2,1
22246,6,4,9,2,7,0,1,1,3,2,1
22247,5,4,9,2,4,5,1,0,2,2,0
22248,13,4,9,2,12,0,1,1,1,2,0
22249,8,5,14,2,10,0,1,1,1,2,0
22250,5,4,8,2,3,3,1,1,2,2,0
22251,6,4,15,2,3,0,1,1,2,2,0
22252,12,4,2,6,12,1,1,0,2,2,0
22253,3,0,11,4,0,3,1,0,1,2,0
22254,7,4,8,2,3,0,1,1,1,2,1
22255,6,4,9,2,11,0,0,1,2,2,0
22256,6,4,8,2,4,0,1,1,3,2,1
22257,12,4,1,2,5,0,1,1,2,2,0
22258,6,6,8,2,3,0,0,1,2,2,0
22259,10,4,12,2,12,0,1,1,2,2,0
22260,7,4,11,2,10,0,1,1,3,2,0
22261,9,4,9,2,1,0,1,1,2,2,0
22262,8,2,9,2,4,0,1,1,2,2,1
22263,8,4,11,4,4,3,1,0,1,2,0
22264,11,4,11,0,8,1,1,1,2,2,0
22265,10,4,11,2,12,0,1,1,3,2,1
22266,11,4,0,2,8,0,1,1,2,2,0
22267,3,4,11,4,8,3,1,1,0,2,0
22268,4,4,11,4,8,2,1,1,2,2,0
22269,7,4,11,2,7,0,1,1,2,2,0
22270,9,4,9,4,1,1,1,0,2,2,0
22271,6,2,9,2,10,5,0,0,1,2,1
22272,4,0,15,2,0,5,1,0,2,2,0
22273,3,4,2,4,5,2,0,1,2,2,0
22274,8,4,15,0,13,1,1,1,2,2,0
22275,5,4,11,0,7,1,1,0,2,2,0
22276,6,4,9,2,9,5,1,0,0,2,0
22277,6,0,15,2,0,0,1,1,2,2,1
22278,10,2,9,0,10,1,1,0,2,2,0
22279,6,4,15,4,14,1,1,1,3,2,0
22280,10,4,15,2,4,0,1,1,2,2,1
22281,14,4,11,2,5,0,1,1,1,2,0
22282,3,4,11,4,3,1,1,1,2,2,0
22283,6,4,9,4,12,1,1,0,2,2,0
22284,4,4,1,4,6,1,0,1,2,2,0
22285,4,4,15,4,8,3,1,1,0,2,0
22286,6,4,11,5,8,1,0,0,1,2,0
22287,7,2,9,4,11,1,0,1,2,4,0
22288,3,6,15,4,10,3,1,1,2,2,0
22289,6,2,12,4,10,1,1,1,1,2,0
22290,9,1,9,2,1,0,1,1,2,2,1
22291,10,4,11,6,8,1,0,0,2,2,0
22292,11,4,5,6,7,2,1,1,2,2,0
22293,5,4,11,4,4,1,1,0,2,2,1
22294,7,6,14,2,10,0,1,1,2,2,1
22295,4,4,11,4,8,3,1,0,0,2,0
22296,8,4,12,0,10,1,1,0,2,2,0
22297,9,4,11,5,7,1,0,0,2,2,0
22298,6,7,15,2,11,0,1,1,2,2,0
22299,10,4,9,0,10,1,1,0,2,2,1
22300,9,0,15,0,0,4,1,0,1,2,0
22301,4,4,15,4,12,3,1,1,2,2,0
22302,5,7,15,2,4,0,1,1,2,2,1
22303,11,5,10,2,4,0,1,1,2,2,1
22304,6,4,11,2,4,5,1,0,2,2,1
22305,7,4,9,2,12,0,1,1,2,2,1
22306,9,4,11,2,3,0,1,1,1,2,1
22307,6,4,5,4,7,1,1,1,2,2,0
22308,4,4,15,4,7,3,1,1,1,2,0
22309,8,1,7,4,1,1,1,0,2,2,0
22310,5,4,9,2,4,0,1,1,2,2,1
22311,4,4,15,4,10,1,1,0,1,2,0
22312,8,4,11,2,3,0,1,1,1,2,0
22313,4,4,15,4,12,3,1,0,2,2,0
22314,7,2,7,2,1,5,1,0,2,2,0
22315,6,4,14,2,10,0,1,1,3,2,1
22316,10,4,11,0,7,1,1,0,2,2,1
22317,5,4,11,2,12,0,1,1,4,2,0
22318,5,6,11,2,3,0,0,1,3,4,1
22319,7,4,12,2,10,0,1,1,2,2,0
22320,8,4,15,2,7,0,1,1,2,2,0
22321,9,4,11,0,8,1,1,1,2,2,0
22322,10,4,15,2,3,0,1,1,2,2,0
22323,8,4,9,0,4,1,1,1,2,2,0
22324,6,7,9,2,11,3,0,0,2,2,1
22325,5,7,11,2,11,0,1,1,2,2,0
22326,10,4,13,2,14,0,1,1,2,2,0
22327,8,4,7,2,7,0,1,1,2,2,1
22328,9,2,8,6,1,1,0,0,1,2,0
22329,14,4,1,6,8,1,1,0,2,2,0
22330,10,4,11,0,9,1,1,0,2,2,0
22331,8,4,8,2,5,0,1,1,2,2,0
22332,9,4,11,0,1,1,1,0,1,2,0
22333,10,6,10,0,4,1,1,1,2,2,1
22334,5,4,15,4,14,3,1,1,1,2,0
22335,10,4,15,2,1,0,1,1,2,2,0
22336,11,4,15,2,3,0,1,1,2,2,1
22337,9,7,11,3,1,4,1,0,2,2,0
22338,8,1,12,2,4,0,1,1,2,2,1
22339,4,4,15,4,8,3,1,0,1,2,0
22340,11,4,11,2,3,0,1,1,2,2,0
22341,9,4,11,0,1,4,0,0,2,2,0
22342,14,7,0,0,11,1,1,1,2,2,0
22343,5,4,2,4,7,2,1,1,1,2,0
22344,5,4,9,2,10,0,1,1,2,2,1
22345,6,4,11,2,3,0,1,1,2,2,0
22346,6,4,15,0,7,4,1,0,2,2,0
22347,5,4,15,4,8,1,1,0,2,2,0
22348,3,4,13,4,6,1,1,1,0,2,0
22349,16,6,8,3,12,1,1,0,4,2,0
22350,7,4,11,0,3,4,1,1,2,2,0
22351,4,4,9,4,6,1,1,1,2,2,0
22352,5,4,11,2,11,5,0,0,2,2,1
22353,10,5,9,2,4,0,1,1,4,2,1
22354,7,4,1,2,7,0,1,1,2,2,0
22355,3,2,1,4,11,3,1,1,1,2,0
22356,9,2,12,0,10,1,1,0,1,2,1
22357,7,4,11,4,7,1,1,1,2,2,0
22358,4,4,1,4,12,3,1,0,0,2,0
22359,11,4,0,0,4,1,1,1,2,2,0
22360,4,4,11,4,3,1,1,1,2,2,0
22361,5,4,2,2,8,0,1,1,2,4,0
22362,4,4,15,4,12,3,1,1,1,2,0
22363,12,1,15,2,1,0,1,1,2,2,0
22364,7,4,15,2,4,0,1,1,2,2,1
22365,3,7,15,4,8,3,1,0,0,2,0
22366,5,4,15,4,11,1,1,1,2,1,0
22367,8,4,8,2,5,0,1,1,3,2,0
22368,5,1,11,4,6,3,1,1,1,2,0
22369,5,4,9,4,1,1,1,0,2,2,0
22370,10,4,4,2,14,0,1,1,2,2,0
22371,7,4,11,2,7,0,1,1,2,2,0
22372,8,6,14,2,10,0,1,1,1,2,1
22373,7,4,11,4,6,1,1,1,2,2,0
22374,11,6,11,3,4,1,1,1,2,2,0
22375,4,4,11,2,4,5,1,0,2,2,0
22376,4,4,5,4,3,2,1,1,2,2,0
22377,6,2,15,4,8,1,1,0,2,2,0
22378,8,8,14,2,4,0,1,1,4,2,1
22379,9,4,11,0,8,1,1,0,1,2,0
22380,3,4,15,4,12,3,1,0,1,1,0
22381,5,4,15,2,13,0,1,1,2,2,0
22382,8,4,11,2,3,0,1,1,2,2,1
22383,14,4,9,2,10,5,0,0,0,0,0
22384,6,4,12,4,14,1,1,1,2,2,0
22385,3,0,11,4,0,3,1,0,1,2,0
22386,7,6,11,2,14,0,1,1,2,2,0
22387,6,4,11,2,3,0,1,1,2,2,0
22388,10,4,15,2,7,2,0,1,2,0,0
22389,10,7,12,4,10,4,0,0,1,2,0
22390,12,4,12,2,4,0,1,1,2,2,1
22391,3,4,6,4,12,3,1,1,0,2,0
22392,11,4,10,2,4,0,1,1,2,2,1
22393,7,4,8,4,3,1,1,1,2,2,1
22394,11,4,1,0,13,4,1,0,2,2,0
22395,9,4,11,2,7,0,1,1,2,2,1
22396,7,4,15,2,3,0,0,1,2,2,1
22397,6,4,2,4,14,1,1,1,2,2,0
22398,5,4,15,4,1,3,1,0,1,2,0
22399,3,4,11,4,5,3,1,1,2,2,0
22400,5,4,9,2,1,5,1,0,1,2,0
22401,10,1,11,5,10,1,1,0,2,2,0
22402,11,4,11,2,14,0,1,1,2,2,0
22403,9,4,9,4,10,1,1,0,2,2,1
22404,6,4,8,4,4,1,1,1,2,2,1
22405,7,4,11,4,4,4,1,0,2,2,0
22406,11,4,11,0,3,1,1,1,2,2,0
22407,9,5,9,2,12,0,1,1,3,2,0
22408,4,4,9,4,12,3,0,0,1,4,0
22409,6,4,15,2,7,0,0,1,2,0,0
22410,8,2,12,4,10,1,1,0,2,2,0
22411,5,4,9,2,10,5,1,0,1,2,0
22412,11,7,10,5,10,1,1,1,2,2,0
22413,5,4,15,0,3,1,1,1,2,2,0
22414,11,4,11,6,8,4,1,0,2,2,0
22415,11,4,9,2,12,0,1,1,2,2,1
22416,9,4,15,2,14,0,1,1,2,2,0
22417,10,4,11,0,12,4,1,0,1,2,0
22418,4,4,11,4,6,4,1,1,1,2,0
22419,8,4,9,2,12,0,1,1,2,2,1
22420,7,6,15,2,13,0,1,1,2,2,1
22421,12,4,6,2,3,0,0,1,2,2,0
22422,8,2,11,2,7,0,1,1,2,2,0
22423,3,4,0,4,8,3,1,0,1,2,0
22424,7,2,12,4,10,4,1,0,2,2,0
22425,10,4,15,2,4,0,0,1,3,2,1
22426,6,6,7,2,10,5,1,0,2,2,0
22427,5,4,15,4,10,1,1,0,2,2,0
22428,8,4,9,0,12,1,1,1,3,2,0
22429,3,4,15,4,1,3,0,1,1,2,0
22430,5,4,8,4,6,1,1,1,2,2,0
22431,5,4,11,4,7,1,1,1,2,2,0
22432,9,6,9,2,12,0,1,1,2,2,0
22433,4,4,11,4,6,3,1,1,1,2,0
22434,9,4,0,2,7,0,0,1,2,2,0
22435,8,6,11,2,3,0,1,1,2,2,0
22436,6,4,11,2,3,0,1,1,2,2,0
22437,9,4,11,2,7,0,1,1,2,2,1
22438,7,6,11,2,3,0,1,1,2,2,0
22439,5,4,9,4,12,3,1,1,2,2,0
22440,4,2,8,4,8,1,1,0,1,2,0
22441,11,4,11,6,3,4,1,0,2,2,0
22442,3,4,1,4,5,3,1,1,1,2,0
22443,7,4,11,2,5,0,1,1,2,2,0
22444,9,5,15,2,1,0,1,1,2,2,0
22445,9,7,7,2,4,0,1,1,1,2,1
22446,3,4,11,4,12,3,0,0,1,2,0
22447,13,4,11,6,12,1,1,0,2,2,0
22448,7,7,9,2,10,0,1,1,2,2,1
22449,5,4,8,4,1,1,0,1,2,2,0
22450,6,2,12,2,12,0,1,1,2,2,1
22451,7,4,6,2,3,0,1,1,2,2,1
22452,10,4,15,4,12,4,1,0,2,2,0
22453,8,4,9,0,10,1,1,0,1,4,1
22454,5,4,11,4,1,3,0,1,1,2,0
22455,6,4,15,4,13,1,1,1,2,2,1
22456,11,6,12,2,14,0,1,1,2,2,1
22457,8,4,15,2,4,0,1,1,2,2,0
22458,3,4,0,4,7,3,1,1,2,2,0
22459,9,4,5,4,6,1,1,1,2,2,0
22460,11,4,11,2,14,0,1,1,2,2,1
22461,6,2,9,2,1,5,1,0,2,2,1
22462,6,4,11,2,1,0,1,1,2,2,1
22463,3,6,0,4,5,3,1,1,1,2,0
22464,7,1,8,4,1,1,1,1,2,2,1
22465,6,4,15,4,7,1,1,1,1,2,0
22466,4,4,11,4,3,4,0,1,2,2,0
22467,12,4,0,0,14,1,1,1,2,2,0
22468,4,4,15,4,8,3,1,0,1,2,0
22469,13,4,11,2,14,0,1,1,2,2,0
22470,4,4,15,4,3,1,1,1,2,2,0
22471,11,5,9,2,4,0,1,1,3,2,0
22472,4,7,11,5,7,3,1,0,2,2,0
22473,8,4,14,0,10,1,1,0,2,2,1
22474,9,4,11,0,1,3,1,0,1,2,0
22475,4,4,15,4,8,1,1,1,3,2,0
22476,6,4,8,2,12,0,1,1,2,2,0
22477,10,4,2,2,5,0,1,1,2,2,0
22478,5,4,11,4,7,4,0,1,1,2,0
22479,9,4,11,4,7,4,1,1,2,2,0
22480,7,4,8,2,4,0,1,1,2,1,0
22481,7,4,15,0,8,1,1,0,2,2,0
22482,10,4,10,2,10,0,1,1,2,2,1
22483,5,4,15,4,8,1,0,0,1,2,0
22484,13,2,11,6,1,1,1,0,1,2,0
22485,7,4,15,2,12,0,1,1,2,2,0
22486,15,2,12,2,4,0,1,1,2,2,1
22487,8,4,9,0,1,1,1,0,2,2,1
22488,3,5,11,4,5,3,1,0,1,2,0
22489,4,4,15,4,12,1,1,1,2,2,0
22490,12,4,3,2,7,0,1,1,2,1,0
22491,4,4,15,2,1,5,1,0,2,2,0
22492,5,4,7,4,1,3,1,0,1,2,0
22493,5,4,11,4,8,1,1,1,2,2,0
22494,8,2,15,2,14,0,1,1,4,2,0
22495,10,6,11,2,5,0,1,1,1,2,0
22496,5,4,15,2,1,5,1,0,2,2,0
22497,4,4,11,5,12,4,1,0,1,2,0
22498,7,6,11,2,12,0,1,1,2,2,0
22499,6,4,14,2,4,0,1,1,2,2,1
22500,6,4,15,2,7,0,1,1,3,2,0
22501,10,4,15,4,4,1,1,1,3,2,0
22502,4,4,9,4,1,1,0,0,0,2,0
22503,4,4,4,4,7,1,1,1,2,2,0
22504,10,4,15,6,12,1,1,0,2,2,0
22505,7,4,6,2,3,0,1,1,2,2,0
22506,3,0,1,4,0,3,1,1,0,2,0
22507,11,4,11,2,10,0,1,1,2,2,0
22508,8,6,15,2,3,0,1,1,2,2,0
22509,8,4,9,2,10,0,1,1,2,2,1
22510,5,4,15,4,1,1,1,0,2,4,0
22511,6,4,0,4,6,2,1,1,2,2,0
22512,4,0,15,4,0,3,1,1,0,2,0
22513,10,4,6,2,3,0,1,1,1,2,0
22514,16,2,5,2,6,0,1,1,2,2,1
22515,12,7,10,2,10,0,1,1,2,2,1
22516,9,4,9,0,10,4,1,0,2,2,0
22517,7,4,12,2,7,0,0,1,2,2,0
22518,4,0,15,0,0,3,1,0,1,2,0
22519,9,7,12,2,4,0,1,1,2,2,1
22520,5,4,9,4,10,4,1,1,2,2,0
22521,9,7,10,4,10,4,0,1,3,2,1
22522,8,1,11,2,13,0,1,1,2,2,1
22523,6,4,11,0,8,4,1,0,1,2,0
22524,5,4,15,4,12,1,1,1,2,2,0
22525,6,4,11,4,3,4,1,1,2,2,0
22526,4,4,11,4,3,3,1,1,2,2,0
22527,10,7,15,2,1,0,1,1,2,2,1
22528,3,4,1,4,3,3,1,1,1,2,0
22529,11,4,11,0,1,1,1,0,2,2,0
22530,7,4,9,2,12,0,1,1,2,2,1
22531,5,4,3,2,7,0,1,1,2,2,0
22532,7,4,11,0,10,4,1,0,2,2,0
22533,8,4,8,0,12,1,1,0,2,2,1
22534,4,4,11,2,12,0,1,1,2,2,0
22535,5,4,0,2,6,0,0,1,2,2,0
22536,9,5,14,2,10,0,1,1,1,2,0
22537,7,4,11,2,4,0,1,1,2,2,1
22538,5,4,9,4,10,1,1,0,2,2,0
22539,10,4,8,4,4,1,1,1,2,2,0
22540,9,4,12,2,4,0,1,1,2,2,1
22541,7,0,9,2,0,5,0,0,2,2,1
22542,4,4,15,4,12,1,1,0,2,2,0
22543,6,4,15,2,12,0,1,1,3,2,0
22544,6,4,15,2,3,0,1,1,2,2,1
22545,11,4,11,2,3,0,1,1,2,2,1
22546,4,4,0,4,6,1,1,1,2,2,0
22547,10,4,11,2,3,0,1,1,2,2,0
22548,4,1,15,4,1,3,1,0,2,2,0
22549,11,4,5,6,3,1,1,0,2,2,0
22550,10,4,1,2,7,0,1,1,2,2,0
22551,9,4,8,2,3,0,1,1,2,2,1
22552,10,4,12,4,4,1,1,1,3,2,1
22553,8,4,15,2,14,0,0,1,2,2,1
22554,9,4,9,0,4,1,1,0,2,2,0
22555,8,2,12,4,12,1,1,1,2,2,1
22556,8,6,9,2,3,0,1,1,2,2,1
22557,7,4,11,4,1,3,1,0,2,2,0
22558,8,4,8,2,12,0,1,1,2,2,1
22559,5,4,1,2,12,0,1,1,2,2,0
22560,3,4,1,4,9,3,1,0,1,2,0
22561,5,4,9,4,4,2,0,0,2,2,0
22562,12,4,11,6,1,1,1,0,2,2,0
22563,6,6,9,4,12,1,1,0,1,2,0
22564,10,7,12,5,10,4,0,0,1,2,0
22565,3,4,15,4,10,3,1,0,1,2,0
22566,6,6,11,4,8,1,1,1,3,2,0
22567,8,2,12,4,10,1,1,0,2,2,1
22568,9,5,15,2,12,0,1,1,3,2,0
22569,9,4,5,2,3,0,1,1,2,2,0
22570,6,4,7,3,3,1,1,1,2,2,0
22571,12,4,11,2,6,0,1,1,2,2,0
22572,8,1,9,2,13,0,1,1,2,2,1
22573,9,8,11,5,3,4,1,1,2,2,0
22574,7,4,11,4,13,3,1,0,2,2,1
22575,10,4,7,2,4,5,1,0,2,2,1
22576,6,4,15,0,1,1,1,0,2,2,0
22577,9,4,11,0,5,4,1,0,3,2,0
22578,7,4,11,4,1,1,0,0,4,2,0
22579,11,4,9,2,4,5,1,0,1,2,1
22580,12,7,9,2,12,0,1,1,2,2,0
22581,9,4,15,2,7,0,1,1,2,2,1
22582,7,1,10,2,10,0,1,1,2,2,1
22583,12,4,14,2,10,0,1,1,2,2,1
22584,10,7,10,2,10,0,1,1,1,2,1
22585,10,2,11,2,8,0,1,1,2,2,0
