,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25498,3,4,11,4,12,3,1,1,2,2,0
25499,6,4,11,2,6,0,1,1,2,2,0
25500,3,2,1,4,11,3,1,1,1,2,0
25501,9,4,1,0,7,1,1,0,2,2,0
25502,8,1,9,3,5,3,1,1,2,2,0
25503,8,7,11,2,8,5,1,0,2,2,0
25504,9,2,12,0,10,1,1,0,1,2,0
25505,4,4,6,4,5,3,1,1,3,2,0
25506,10,4,5,2,6,0,1,1,2,2,0
25507,10,7,8,2,4,5,1,0,2,2,1
25508,13,4,15,2,12,0,1,1,0,2,0
25509,7,6,15,2,5,0,1,1,3,2,0
25510,8,4,15,0,1,1,1,0,3,2,0
25511,9,7,10,2,10,0,1,1,2,2,1
25512,12,4,11,0,3,1,1,1,2,2,0
25513,8,1,11,2,4,0,0,1,2,2,1
25514,8,6,14,2,10,0,1,1,2,2,1
25515,4,4,15,4,3,3,1,1,0,2,0
25516,5,4,11,2,3,0,1,1,2,2,0
25517,11,4,6,4,6,3,1,1,2,2,0
25518,4,4,15,2,6,0,1,1,2,2,0
25519,6,4,11,2,11,0,1,1,2,2,0
25520,9,4,9,2,4,0,1,1,2,2,1
25521,12,6,11,2,1,5,1,0,2,2,0
25522,4,4,15,4,13,3,1,1,2,2,0
25523,7,4,9,2,10,5,1,0,2,2,1
25524,13,0,11,6,0,4,1,0,2,2,0
25525,7,4,9,2,13,0,1,1,2,2,1
25526,6,4,2,2,7,5,1,0,2,2,1
25527,6,4,11,4,12,2,0,1,1,2,0
25528,7,4,8,0,1,1,1,0,2,2,0
25529,9,4,11,0,12,1,1,1,2,2,0
25530,6,4,11,3,4,4,1,0,1,1,0
25531,4,4,11,4,8,3,1,0,2,2,0
25532,5,4,8,4,8,1,1,0,2,2,0
25533,12,6,11,2,12,0,1,1,0,2,0
25534,11,6,15,2,4,5,0,0,1,2,1
25535,11,4,9,2,1,5,0,0,1,4,1
25536,5,4,9,4,10,1,1,0,3,2,0
25537,9,6,15,2,4,0,1,1,2,2,1
25538,7,4,11,2,14,0,1,1,2,2,0
25539,4,4,9,0,4,1,1,0,1,2,0
25540,9,4,9,2,3,0,0,1,2,2,1
25541,9,4,9,2,4,0,1,1,2,2,1
25542,3,4,15,4,8,1,1,1,1,2,0
25543,6,4,11,2,3,0,1,1,2,2,0
25544,7,4,8,2,14,0,1,1,2,2,1
25545,4,1,11,4,1,3,1,0,2,2,0
25546,10,4,12,2,12,0,1,1,0,2,0
25547,8,4,6,2,13,0,1,1,2,2,0
25548,4,4,11,2,1,2,1,0,2,2,0
25549,6,4,15,4,6,1,1,1,1,2,0
25550,7,4,9,2,4,0,1,1,3,2,1
25551,9,4,11,2,3,0,1,1,2,2,1
25552,6,4,15,2,7,0,1,1,2,2,0
25553,5,4,11,4,1,4,0,0,3,0,0
25554,9,2,12,3,10,1,1,1,2,2,0
25555,5,4,11,2,12,0,1,1,2,2,0
25556,12,4,11,2,1,0,1,1,2,2,0
25557,6,2,9,0,4,1,1,1,2,2,0
25558,5,4,11,4,8,1,1,0,3,2,0
25559,5,1,11,4,8,1,1,1,1,2,0
25560,12,0,0,0,0,1,1,0,2,2,0
25561,3,4,2,4,5,1,1,1,1,2,0
25562,6,4,11,5,1,4,0,0,2,2,0
25563,8,4,15,0,7,1,1,1,1,2,0
25564,10,2,12,2,10,0,1,1,1,2,1
25565,10,4,11,5,8,1,1,0,2,2,0
25566,10,4,11,2,6,0,1,1,2,2,1
25567,4,4,8,4,8,3,1,0,2,2,0
25568,5,4,11,2,1,5,0,0,1,2,0
25569,8,4,15,2,12,0,1,1,2,2,1
25570,10,4,11,2,12,0,1,1,2,2,1
25571,5,6,11,2,3,0,1,1,3,2,0
25572,13,5,11,6,8,1,1,0,1,2,0
25573,10,4,11,2,14,0,1,1,2,2,0
25574,8,4,11,4,13,1,0,1,2,2,0
25575,9,1,8,2,10,0,1,1,2,2,1
25576,13,4,4,2,8,0,0,1,1,2,0
25577,4,4,11,4,6,1,1,1,2,2,0
25578,7,4,2,2,14,0,1,1,2,2,0
25579,9,4,12,2,1,0,0,1,2,2,1
25580,8,4,15,2,1,5,1,0,2,2,0
25581,4,4,1,4,6,3,1,1,2,2,0
25582,9,4,12,4,10,1,1,0,2,2,1
25583,8,2,9,2,10,0,1,1,2,2,1
25584,10,4,8,2,4,0,1,1,2,2,1
25585,12,4,11,2,12,0,1,1,2,2,0
25586,4,4,15,2,13,0,1,1,2,2,0
25587,8,5,11,2,12,0,1,1,3,2,0
25588,7,4,9,2,12,0,0,1,2,2,1
25589,5,4,11,2,14,0,1,1,2,2,0
25590,7,4,9,2,10,0,1,1,2,2,1
25591,6,4,0,2,8,0,1,1,1,2,0
25592,7,4,11,0,7,4,1,0,2,2,0
25593,5,4,15,5,1,1,1,0,2,2,0
25594,6,4,9,2,4,0,1,1,2,2,1
25595,7,4,15,2,3,0,1,1,2,2,0
25596,10,4,2,4,3,1,1,0,2,2,0
25597,9,4,15,2,3,0,1,1,2,2,1
25598,5,4,9,4,5,2,0,1,2,2,0
25599,9,2,12,4,1,1,1,1,2,2,0
25600,11,4,15,2,12,0,1,1,2,2,1
25601,6,4,7,2,3,0,1,1,2,2,0
25602,5,4,11,0,8,1,1,0,2,2,0
25603,3,4,15,4,5,3,1,1,0,2,0
25604,5,4,9,2,4,0,1,1,3,2,1
25605,10,4,15,2,7,5,1,0,1,2,1
25606,6,6,9,4,1,1,0,0,1,2,0
25607,6,4,15,4,12,1,1,1,1,4,0
25608,4,4,11,4,1,3,0,0,2,2,0
25609,8,4,11,2,1,5,1,0,2,2,0
25610,8,4,9,2,10,0,1,1,2,2,0
25611,7,4,9,2,12,0,1,1,2,2,1
25612,6,4,11,4,8,1,1,1,2,2,0
25613,4,4,9,4,4,3,1,1,0,2,0
25614,5,2,15,2,11,0,0,1,2,2,0
25615,4,4,9,4,12,3,1,1,1,2,0
25616,7,4,1,2,3,0,1,1,2,2,1
25617,6,4,11,4,3,3,1,1,2,2,0
25618,9,1,8,2,1,0,1,1,2,2,1
25619,6,4,12,4,8,1,1,0,2,2,0
25620,7,4,15,6,12,1,1,0,2,2,1
25621,9,4,15,2,14,0,1,1,3,2,0
25622,5,4,7,4,10,3,0,0,1,2,0
25623,7,4,15,2,3,0,1,1,2,2,1
25624,3,4,11,4,8,4,1,0,0,2,0
25625,13,0,15,2,0,0,1,1,1,2,1
25626,3,4,1,4,12,3,1,1,1,2,0
25627,4,4,11,2,12,0,1,1,2,2,0
25628,5,4,15,2,12,0,1,1,3,2,1
25629,12,4,15,0,6,1,1,1,2,2,0
25630,8,4,11,2,3,0,1,1,2,2,0
25631,6,4,2,4,7,3,1,0,2,2,0
25632,3,6,15,4,12,3,1,1,2,2,0
25633,8,4,11,2,3,0,1,1,2,2,0
25634,6,4,9,2,12,0,1,1,2,2,1
25635,9,4,15,2,3,0,1,1,2,2,1
25636,7,4,9,2,12,0,1,1,2,1,1
25637,10,4,11,5,14,1,1,1,2,2,0
25638,4,4,11,4,12,1,1,0,2,2,0
25639,7,4,8,0,3,1,1,1,2,2,0
25640,10,2,1,0,8,1,1,0,2,2,0
25641,5,7,9,4,1,3,0,0,2,4,0
25642,10,4,11,2,1,0,1,1,2,2,0
25643,8,6,9,2,4,5,1,0,1,2,0
25644,9,4,7,2,3,0,1,1,2,2,1
25645,7,4,9,2,10,5,1,0,2,2,1
25646,8,4,15,4,6,1,0,1,2,2,0
25647,9,1,11,0,1,1,1,0,2,2,0
25648,8,4,15,0,13,4,1,0,3,2,0
25649,8,4,7,2,10,0,1,1,3,2,1
25650,13,6,15,2,10,0,1,1,0,2,1
25651,12,7,4,2,14,0,1,1,2,2,0
25652,5,4,11,5,1,4,0,0,2,2,0
25653,6,2,9,2,1,0,1,1,2,2,0
25654,5,4,9,2,1,0,1,1,0,2,0
25655,7,4,5,2,8,5,1,0,2,2,0
25656,3,4,15,4,8,3,0,0,2,2,0
25657,9,2,12,4,10,1,1,1,2,2,0
25658,12,0,11,0,0,1,1,1,2,2,0
25659,11,5,10,2,4,0,1,1,3,4,1
25660,5,7,8,2,4,0,1,1,2,2,1
25661,9,1,11,2,8,0,1,1,3,2,0
25662,8,5,12,2,4,0,1,1,2,2,1
25663,8,6,11,2,12,0,1,1,3,2,1
25664,9,4,9,0,10,1,1,1,2,2,0
25665,7,2,11,3,8,1,0,0,2,2,0
25666,8,6,15,2,4,0,1,1,2,2,1
25667,11,4,15,2,7,0,1,1,2,2,0
25668,9,4,8,2,1,0,1,1,3,2,0
25669,4,4,8,4,8,2,0,1,2,2,0
25670,5,4,15,0,12,1,1,0,2,2,0
25671,4,4,2,4,8,2,0,1,2,2,0
25672,4,4,11,0,1,4,0,0,2,2,0
25673,7,6,1,2,5,0,1,1,3,2,0
25674,10,4,15,0,4,1,1,1,2,2,1
25675,8,4,5,0,8,4,1,0,2,2,0
25676,8,5,11,4,12,1,1,1,2,2,0
25677,7,6,9,4,5,2,1,1,1,2,0
25678,14,0,15,2,0,0,1,1,0,2,0
25679,7,7,15,0,4,1,1,0,2,2,0
25680,16,4,15,4,10,1,1,1,1,2,0
25681,8,4,15,0,10,4,1,0,2,2,0
25682,9,4,11,2,7,0,1,1,2,2,1
25683,8,0,8,0,0,4,1,0,1,2,0
25684,5,4,11,2,14,0,1,1,2,2,0
25685,5,7,8,4,10,4,1,0,2,2,0
25686,8,1,15,2,10,0,1,1,2,2,0
25687,10,4,11,2,14,0,1,1,2,2,0
25688,4,4,15,4,8,3,0,0,1,2,0
25689,6,4,11,2,7,5,1,0,3,2,0
25690,6,6,8,2,12,0,1,1,2,2,1
25691,5,4,0,4,7,3,0,0,2,2,0
25692,15,2,11,0,1,1,0,1,1,2,0
25693,9,4,11,0,7,4,1,0,2,2,0
25694,8,4,9,2,4,0,1,1,2,2,1
25695,10,5,9,2,4,0,1,1,3,2,1
25696,6,4,11,2,13,0,1,1,2,2,1
25697,9,7,9,6,4,1,1,0,3,2,0
25698,4,4,4,4,9,3,1,0,1,2,0
25699,4,4,11,4,3,1,1,1,2,2,0
25700,9,4,11,5,6,4,1,0,1,2,0
25701,4,2,15,4,1,3,0,1,2,2,0
25702,7,4,11,4,12,1,0,0,1,2,0
25703,6,4,9,4,4,1,1,1,2,2,0
25704,7,4,11,2,14,0,1,1,2,2,0
25705,3,0,6,4,0,3,1,0,1,2,0
25706,5,4,15,4,7,1,1,1,2,2,0
25707,4,7,11,4,13,3,0,1,1,2,0
25708,9,4,0,0,12,4,1,0,1,2,0
25709,8,4,11,0,7,1,1,1,2,2,0
25710,5,4,12,4,1,1,1,1,2,2,1
25711,4,4,15,4,1,3,1,0,2,2,0
25712,8,4,7,4,12,2,1,1,1,2,0
25713,3,4,6,4,14,3,1,1,1,2,0
25714,12,6,11,2,5,0,1,1,1,2,0
25715,8,4,11,2,7,0,1,1,2,2,0
25716,6,4,15,4,10,1,1,0,2,2,0
25717,12,2,11,2,8,0,1,1,2,2,0
25718,4,4,11,4,3,1,1,1,1,2,0
25719,10,4,11,2,12,0,1,1,2,2,0
25720,6,4,15,4,10,1,0,1,2,2,0
25721,7,6,11,2,1,5,1,0,2,2,1
25722,7,4,9,4,4,1,1,1,2,2,0
25723,8,4,15,2,4,0,1,1,2,2,1
25724,5,4,11,4,8,3,1,1,1,2,0
25725,11,2,2,2,11,0,1,1,2,2,0
25726,7,4,11,2,3,0,1,1,2,2,1
25727,4,4,15,4,13,3,1,1,2,2,0
25728,11,4,9,2,12,0,1,1,2,2,1
25729,5,4,15,2,3,0,1,1,2,2,0
25730,4,1,15,4,1,3,1,1,1,2,0
25731,7,4,15,0,8,2,0,1,2,4,0
25732,3,4,11,4,8,2,0,1,1,2,0
25733,4,4,9,4,12,3,0,0,1,2,0
25734,4,4,11,4,8,1,0,1,2,2,0
25735,8,4,11,2,1,0,1,1,2,2,1
25736,11,4,3,2,7,0,1,1,1,2,0
25737,5,4,0,2,9,5,0,0,0,2,0
25738,11,4,5,6,8,4,0,0,2,2,0
25739,3,0,1,4,0,3,1,0,0,2,0
25740,10,4,11,2,3,0,1,1,2,2,0
25741,5,4,11,0,8,3,1,1,1,2,0
25742,12,0,6,6,0,4,1,0,2,2,0
25743,10,4,9,2,4,0,1,1,2,2,1
25744,10,4,4,2,3,0,1,1,2,2,0
25745,7,4,8,2,10,0,1,1,2,2,1
25746,6,4,9,2,4,0,1,1,2,2,1
25747,7,4,11,2,8,0,1,1,2,2,0
25748,11,4,11,0,12,2,1,0,2,2,0
25749,7,4,15,4,4,1,0,0,1,2,0
25750,5,4,15,4,6,1,1,1,2,2,0
25751,8,4,11,4,7,1,1,1,2,2,0
25752,5,4,9,4,10,1,1,1,2,2,0
25753,11,4,9,2,4,0,0,1,2,2,1
25754,7,4,11,0,1,1,1,0,2,2,0
25755,8,4,9,0,10,3,0,0,2,2,0
25756,7,4,7,2,12,0,1,1,2,2,0
25757,9,4,10,3,4,4,1,1,2,1,1
25758,5,4,11,4,3,1,1,1,2,2,0
25759,4,4,15,4,1,3,0,0,1,0,0
25760,5,4,0,4,8,3,1,1,1,2,0
25761,10,6,15,2,10,0,1,1,2,2,1
25762,11,6,6,2,3,0,1,1,2,2,0
25763,9,4,11,0,5,4,1,0,2,2,0
25764,5,5,9,2,10,5,1,0,2,2,1
25765,8,4,11,0,4,4,1,0,2,2,0
25766,4,4,15,4,12,3,1,1,1,2,0
25767,11,7,9,4,10,1,1,1,2,2,1
25768,7,4,11,2,13,0,1,1,2,2,1
25769,6,4,15,2,4,0,1,1,2,2,0
25770,4,4,2,2,8,5,1,0,1,2,0
25771,10,4,0,2,3,0,1,1,2,2,1
25772,10,4,12,0,4,1,1,1,3,2,1
25773,12,4,8,6,1,1,1,0,2,2,0
25774,9,2,12,2,10,2,1,1,2,2,0
25775,7,4,12,2,13,0,1,1,2,2,1
25776,8,2,15,0,5,3,1,1,2,2,0
25777,8,7,15,0,1,4,0,0,2,0,0
25778,5,4,7,4,1,1,1,0,2,2,0
25779,11,5,15,0,8,1,1,0,2,2,0
25780,9,4,12,2,10,1,1,1,2,2,1
25781,3,4,11,4,8,3,0,0,0,2,0
25782,3,4,15,4,12,3,1,0,0,2,0
25783,7,4,11,0,1,4,0,0,2,2,0
25784,6,4,9,4,1,1,0,1,2,2,0
25785,5,4,11,4,12,2,1,0,2,2,0
25786,8,4,11,2,14,0,1,1,2,2,0
25787,7,4,12,2,4,0,1,1,2,2,1
25788,11,4,15,6,13,1,1,0,0,2,0
25789,6,4,5,2,7,0,1,1,2,2,0
25790,11,4,11,2,8,5,1,0,2,2,1
25791,12,4,11,2,7,0,0,1,2,2,0
25792,6,4,9,4,4,1,1,1,2,2,0
25793,8,4,11,2,3,0,1,1,2,2,1
25794,11,0,11,2,0,0,0,1,1,2,0
25795,8,4,7,0,4,1,1,0,2,2,0
25796,12,4,11,2,4,0,1,1,2,2,0
25797,5,2,6,4,11,3,1,0,2,2,0
25798,4,4,15,4,12,3,1,0,0,2,0
25799,10,4,11,6,12,4,0,0,2,2,0
25800,6,4,15,0,10,4,1,0,2,2,0
25801,8,2,12,2,4,0,1,1,2,2,1
25802,6,6,11,2,3,0,1,1,2,2,1
25803,11,4,11,2,3,0,1,1,2,2,1
25804,4,4,8,2,10,5,1,0,3,2,0
25805,6,4,11,2,8,5,1,0,4,2,0
25806,6,4,11,2,7,0,1,1,2,2,0
25807,8,4,9,2,10,5,1,0,2,1,1
25808,10,4,15,4,4,1,1,0,2,0,0
25809,11,4,11,6,3,1,1,1,1,2,0
25810,6,4,9,4,14,1,1,1,2,2,0
25811,6,4,11,2,14,5,1,0,1,2,1
25812,7,4,15,0,3,1,1,1,1,2,0
25813,10,6,12,2,12,0,1,1,2,2,1
25814,8,4,11,0,14,1,1,1,2,2,0
25815,5,6,11,2,3,0,1,1,2,2,0
25816,8,4,11,2,14,0,1,1,2,2,0
25817,8,4,15,2,7,0,1,1,2,2,1
25818,4,4,15,4,3,1,1,1,2,2,0
25819,8,4,11,2,1,0,1,1,3,2,0
25820,7,4,12,4,10,1,1,0,2,2,0
25821,10,4,11,5,3,1,1,1,2,2,0
25822,9,4,9,2,4,0,1,1,2,2,1
25823,8,4,9,0,1,1,1,0,2,2,0
25824,8,4,3,4,7,1,1,0,2,2,0
25825,6,2,11,2,11,0,1,1,2,2,1
25826,3,4,11,4,1,3,1,0,1,2,0
25827,8,4,9,2,10,0,1,1,1,2,1
25828,6,4,11,4,3,3,1,1,2,2,0
25829,11,4,15,2,4,0,1,1,2,2,0
25830,4,4,1,4,1,3,1,0,1,2,0
25831,11,6,9,2,4,0,0,1,2,0,1
25832,8,6,10,2,10,0,1,1,4,0,1
25833,6,4,11,6,4,4,1,0,2,2,0
25834,7,4,0,4,8,3,0,0,1,2,0
25835,12,6,11,0,7,1,1,1,2,2,0
25836,8,6,5,2,5,0,1,1,2,2,0
25837,5,4,9,4,1,1,0,0,2,2,0
25838,9,4,9,6,8,4,1,0,1,2,0
25839,10,4,9,2,10,0,1,1,2,2,0
25840,11,4,15,2,4,0,1,1,2,2,1
25841,14,6,11,2,11,0,1,1,0,2,1
25842,11,6,11,2,5,0,1,1,3,2,0
25843,7,4,15,2,10,0,1,1,2,2,1
25844,3,4,0,4,8,3,1,1,1,2,0
25845,8,4,15,0,12,4,0,0,1,0,0
25846,3,4,15,4,12,3,1,1,0,2,0
25847,7,4,9,2,4,0,1,1,2,2,1
25848,8,0,15,0,0,3,0,0,2,2,0
25849,8,6,14,2,5,0,1,1,3,2,1
25850,11,5,15,4,4,1,1,1,2,2,1
25851,6,2,12,0,10,1,1,0,2,2,0
25852,10,2,12,2,10,0,1,1,2,2,1
25853,4,4,7,4,12,3,1,1,2,2,0
25854,10,4,15,6,8,1,1,0,1,2,0
25855,3,4,11,4,12,3,1,1,1,2,0
25856,6,4,12,4,4,1,1,0,2,2,0
25857,4,4,15,4,3,1,0,1,2,2,0
25858,12,0,11,2,0,0,1,1,0,2,0
25859,5,4,8,2,8,0,1,1,2,2,0
25860,11,4,12,5,10,1,1,1,2,2,0
25861,10,4,11,0,1,4,1,0,1,2,0
25862,4,4,15,4,12,3,1,0,1,2,0
25863,5,4,11,2,3,0,1,1,2,2,0
25864,9,2,11,2,8,2,0,1,1,2,0
25865,8,4,15,2,10,0,1,1,2,2,1
25866,12,4,15,2,3,0,1,1,2,2,0
25867,6,4,11,2,4,0,1,1,2,2,1
25868,6,4,11,0,8,1,1,0,1,2,0
25869,8,4,11,3,8,4,0,0,2,3,0
25870,8,6,8,2,4,0,1,1,2,2,1
25871,4,4,1,4,8,3,1,0,1,2,0
25872,5,4,11,4,8,1,1,1,3,2,0
25873,12,0,15,0,0,4,1,0,0,2,0
25874,9,4,9,0,12,4,0,0,2,2,0
25875,8,4,11,2,8,0,1,1,1,2,0
25876,7,6,11,0,5,4,1,1,2,2,0
25877,8,4,9,2,4,5,1,0,2,2,1
25878,6,0,15,5,0,4,1,0,2,2,0
25879,3,0,11,4,0,3,0,0,1,0,0
25880,6,4,9,2,4,0,1,1,2,2,1
25881,14,6,11,6,12,1,1,0,1,2,0
25882,3,4,15,0,12,3,1,0,2,2,0
25883,13,4,5,6,12,1,1,1,0,2,0
25884,7,4,11,2,6,0,1,1,2,2,0
25885,11,2,12,0,10,1,1,0,2,2,0
25886,10,6,9,2,4,0,1,1,2,2,1
25887,7,4,9,0,12,1,1,0,2,2,1
25888,9,4,3,0,3,1,1,1,2,2,0
25889,6,4,12,4,10,1,1,1,2,2,0
25890,4,7,15,4,1,3,1,0,1,2,0
25891,6,7,11,4,1,4,0,0,2,2,0
25892,5,6,7,4,4,3,1,1,1,2,0
25893,7,4,11,4,3,1,1,1,1,2,0
25894,9,5,9,2,4,0,1,1,3,1,1
25895,4,4,8,4,12,3,1,0,1,2,0
25896,4,4,15,4,12,3,1,0,1,2,0
25897,8,4,11,2,12,0,1,1,2,2,1
25898,9,4,5,2,7,0,1,1,2,2,0
25899,5,4,1,2,3,0,1,1,3,2,0
25900,8,7,11,2,6,3,0,1,2,2,0
25901,7,4,8,2,8,0,1,1,2,4,0
25902,9,4,6,2,5,0,1,1,2,2,0
25903,5,4,0,2,7,0,1,1,3,2,0
25904,11,4,4,2,8,0,1,1,2,2,0
25905,7,4,11,2,3,0,1,1,1,2,0
25906,4,4,15,4,12,3,1,0,2,2,0
25907,6,4,9,2,6,0,1,1,1,2,0
25908,3,4,1,4,5,3,1,1,0,2,0
25909,3,4,1,4,8,1,1,0,1,2,0
25910,4,4,15,4,1,1,0,0,0,2,0
25911,6,1,11,0,4,1,1,0,2,2,0
25912,4,4,11,4,8,3,1,1,1,2,0
25913,8,6,11,2,4,0,1,1,2,2,1
25914,4,4,11,4,6,3,1,1,2,2,0
25915,8,4,9,2,4,0,0,1,3,0,1
25916,5,4,9,2,12,0,1,1,2,2,1
25917,11,4,11,2,14,0,0,1,2,2,0
25918,4,6,11,4,12,3,1,1,1,1,0
25919,4,4,11,2,6,0,1,1,2,2,0
25920,10,2,11,4,14,1,0,0,2,2,0
25921,8,4,9,0,10,1,1,1,2,2,1
25922,18,4,1,4,9,1,1,0,1,2,0
25923,7,4,15,4,6,1,1,1,2,2,0
25924,6,4,9,2,12,0,1,1,2,2,1
25925,4,4,15,4,9,2,1,0,1,2,0
25926,7,4,11,0,7,4,1,0,3,2,0
25927,4,4,15,4,12,3,1,0,2,2,0
25928,12,4,15,2,12,0,1,1,2,2,0
25929,3,4,15,4,1,3,1,1,1,2,0
25930,10,2,9,4,10,1,1,1,2,2,1
25931,7,1,9,2,2,0,1,1,2,2,1
25932,10,0,7,2,0,0,1,1,2,2,1
25933,8,4,11,0,3,2,1,1,2,2,0
25934,5,4,12,4,4,3,1,1,2,2,0
25935,9,2,3,2,5,0,1,1,2,2,0
25936,5,4,7,4,4,3,1,1,2,2,0
25937,12,6,2,2,8,0,1,1,2,2,1
25938,10,4,11,2,3,0,1,1,2,2,1
25939,8,6,15,2,5,0,1,1,2,2,0
25940,5,4,11,4,5,4,1,1,2,2,0
25941,9,0,15,2,0,0,1,1,1,2,0
25942,7,4,15,2,3,0,1,1,2,2,0
25943,14,4,11,6,12,1,1,0,1,2,0
25944,7,1,11,2,1,5,1,0,2,2,0
25945,6,4,11,4,6,1,1,1,2,2,0
25946,10,4,8,2,3,0,1,1,2,2,0
25947,7,4,12,2,10,0,1,1,3,2,1
25948,5,7,1,2,11,0,1,1,2,2,0
25949,7,4,9,2,10,0,1,1,2,2,1
25950,11,7,8,6,1,4,1,0,2,2,0
25951,9,4,12,0,4,1,1,1,2,2,1
25952,7,4,11,5,1,4,1,0,2,2,0
25953,9,4,15,2,13,5,1,0,1,2,1
25954,8,4,7,0,1,1,1,0,2,2,0
25955,7,4,15,0,1,4,1,0,0,2,0
25956,4,4,9,4,10,1,1,0,1,2,0
25957,8,1,14,0,1,1,0,0,3,0,1
25958,13,4,15,2,4,0,1,1,2,2,1
25959,8,1,11,0,1,1,1,1,2,2,0
25960,10,4,6,2,14,0,1,1,1,2,0
25961,11,5,11,2,3,0,1,1,2,2,0
25962,8,4,15,2,7,0,1,1,2,2,1
25963,4,4,11,2,1,5,1,0,2,2,0
25964,11,7,9,4,11,1,1,1,2,2,0
25965,5,4,11,4,7,1,0,1,2,2,0
25966,5,5,8,2,4,0,1,1,2,2,0
25967,5,4,9,2,4,0,1,1,2,2,1
25968,4,4,15,4,10,3,1,1,2,2,0
25969,6,4,15,2,1,5,0,0,2,2,0
25970,5,4,11,4,3,1,1,1,2,2,0
25971,8,2,14,2,10,0,1,1,2,2,0
25972,10,2,15,0,13,1,1,0,2,2,0
25973,7,4,15,4,8,1,1,0,1,2,0
25974,12,4,9,2,10,0,1,1,2,2,0
25975,14,6,6,2,5,0,1,1,2,2,0
25976,9,2,9,2,11,0,1,1,3,2,1
25977,6,1,15,0,1,4,0,0,2,2,0
25978,5,0,8,0,0,1,1,0,1,2,0
25979,11,4,0,0,6,1,0,1,1,2,0
25980,11,2,11,2,4,0,1,1,2,2,0
25981,8,4,11,2,5,0,1,1,1,2,0
25982,3,4,11,4,12,3,1,0,1,2,0
25983,8,6,11,2,5,0,1,1,4,2,1
25984,3,4,15,4,8,3,1,0,1,2,0
25985,11,4,11,0,12,4,1,0,2,2,0
25986,6,5,11,2,4,0,1,1,3,2,1
25987,11,7,15,0,11,1,1,1,2,2,0
25988,7,4,11,4,14,3,1,1,2,2,0
25989,9,2,8,2,13,0,1,1,2,2,1
25990,13,4,11,6,8,1,1,0,2,2,0
25991,9,6,11,2,7,0,1,1,2,2,0
25992,8,1,11,2,4,0,1,1,2,2,1
25993,12,6,15,2,10,0,1,1,0,2,0
25994,4,4,15,4,1,3,1,0,2,2,0
25995,4,4,15,4,8,3,1,1,1,2,0
25996,8,4,1,2,14,0,1,1,4,2,0
25997,7,4,1,2,1,0,0,1,3,2,0
25998,11,4,1,0,8,4,1,0,2,2,0
25999,3,0,0,3,0,3,1,1,1,2,0
26000,7,4,11,5,7,1,0,0,2,2,0
26001,3,4,15,4,12,3,1,1,1,2,0
26002,7,4,9,2,12,0,1,1,2,2,0
26003,7,4,11,2,8,0,1,1,2,2,0
26004,7,4,9,2,7,0,1,1,2,2,1
26005,4,4,11,4,6,3,1,1,2,2,0
26006,9,6,9,2,10,0,0,1,2,4,1
26007,4,4,5,4,5,2,1,1,1,2,0
26008,4,4,15,4,3,3,1,1,1,2,0
26009,9,4,14,0,12,4,1,0,2,2,1
26010,5,6,8,2,5,0,1,1,3,2,0
26011,6,4,11,5,3,4,1,0,2,2,0
26012,8,6,12,2,4,0,1,1,2,2,0
26013,3,6,1,4,8,1,1,0,1,2,0
26014,4,4,15,4,3,1,1,1,1,2,0
26015,8,6,9,4,10,1,1,1,2,2,0
26016,4,4,11,2,11,0,1,1,2,2,0
26017,4,4,15,0,8,3,0,1,1,2,0
26018,12,4,11,2,12,0,1,1,2,2,1
26019,4,4,1,4,8,3,1,0,2,2,0
26020,11,6,11,2,3,0,1,1,2,2,1
26021,6,4,3,2,6,0,1,1,2,4,0
26022,5,4,9,4,8,1,0,0,1,2,0
26023,7,4,11,0,12,1,1,0,2,2,0
26024,4,6,11,4,5,3,1,1,3,2,0
26025,6,6,15,2,14,0,1,1,2,2,0
26026,3,4,15,4,6,3,0,1,1,2,0
26027,3,4,15,4,1,3,1,0,1,2,0
26028,5,7,15,0,1,1,1,1,1,2,0
26029,4,4,11,4,1,3,1,0,0,2,0
26030,12,4,9,2,13,0,1,1,2,2,0
26031,4,4,15,4,6,3,1,1,2,2,0
26032,6,4,2,2,11,0,1,1,2,2,1
26033,10,2,11,2,6,0,1,1,2,2,1
26034,3,4,15,4,12,3,1,1,0,2,0
26035,13,4,15,2,3,0,1,1,0,2,0
26036,12,6,5,2,3,0,1,1,3,2,0
26037,4,4,9,4,10,1,1,0,2,2,0
26038,13,4,9,2,10,0,1,1,0,2,1
26039,10,4,1,6,8,4,0,0,2,2,0
26040,7,4,9,2,12,0,1,1,3,2,1
26041,11,4,9,0,13,4,1,0,2,2,1
26042,4,4,11,4,6,3,1,1,1,2,0
26043,6,6,9,2,4,0,0,1,1,0,0
26044,9,2,7,2,1,5,1,0,1,2,1
26045,7,2,14,4,10,1,1,1,2,4,0
26046,6,4,11,4,1,4,1,0,2,2,0
26047,7,4,7,4,4,1,1,0,2,2,0
26048,9,5,12,0,4,1,1,1,2,2,0
26049,9,4,9,2,1,0,1,1,2,2,1
26050,5,4,0,5,8,1,0,0,2,2,0
26051,8,4,11,2,8,0,0,1,2,0,0
26052,7,4,11,2,8,0,1,1,2,2,0
26053,4,4,11,4,5,2,1,1,2,2,0
26054,8,2,11,2,3,0,1,1,2,2,1
26055,3,4,15,4,12,3,1,0,1,2,0
