,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21678,13,4,9,2,12,0,1,1,2,2,1
21679,5,4,15,4,4,3,0,1,2,2,0
21680,4,7,15,4,1,3,1,0,2,2,0
21681,7,4,11,4,3,1,1,1,2,2,0
21682,9,5,9,2,4,0,1,1,2,2,1
21683,7,4,2,0,7,1,1,1,2,2,1
21684,10,4,14,0,1,4,1,0,2,2,1
21685,9,4,11,2,4,0,1,1,2,2,1
21686,4,4,9,4,1,1,1,1,1,2,0
21687,7,4,11,2,13,0,1,1,2,2,1
21688,10,2,15,2,11,0,1,1,2,1,1
21689,5,4,9,2,4,0,1,1,2,2,1
21690,9,4,15,2,7,0,1,1,1,2,1
21691,9,4,9,2,4,0,1,1,3,2,1
21692,5,4,9,2,13,0,1,1,2,2,0
21693,9,4,3,2,5,0,1,1,2,4,0
21694,8,4,12,4,12,4,0,0,2,2,0
21695,5,4,11,4,7,2,0,1,2,2,0
21696,8,4,12,4,4,4,0,0,2,0,0
21697,4,4,15,4,10,3,1,0,1,2,0
21698,11,4,15,2,8,0,1,1,1,2,1
21699,4,4,15,4,1,3,1,1,2,2,0
21700,4,4,11,4,8,3,1,1,2,2,0
21701,13,2,12,2,10,0,1,1,2,2,0
21702,8,4,12,2,10,0,0,1,2,0,1
21703,6,4,9,4,10,3,0,0,2,2,0
21704,6,4,11,2,3,0,1,1,2,2,0
21705,8,4,15,2,7,0,1,1,2,2,1
21706,12,5,15,2,4,0,1,1,2,2,0
21707,5,6,9,0,3,1,1,1,3,2,0
21708,9,4,15,0,8,1,1,0,1,2,0
21709,3,0,11,4,0,3,0,1,1,2,0
21710,5,4,9,4,1,3,1,1,2,2,0
21711,10,4,1,2,7,0,1,1,2,2,0
21712,4,6,9,4,10,1,1,0,2,2,0
21713,11,5,10,2,4,0,1,1,3,2,1
21714,5,4,7,4,7,3,1,1,2,2,0
21715,7,4,10,2,10,0,1,1,3,2,1
21716,6,6,15,2,4,0,1,1,2,2,1
21717,7,4,15,2,4,0,1,1,2,2,1
21718,5,4,9,4,4,1,1,1,2,2,1
21719,9,1,10,5,10,4,1,0,2,2,0
21720,8,4,8,0,8,4,1,1,2,1,0
21721,12,5,9,2,12,0,0,1,2,2,1
21722,9,4,11,2,12,0,1,1,2,2,0
21723,6,4,8,2,8,0,1,1,2,2,0
21724,11,4,11,2,7,0,1,1,2,2,0
21725,7,4,15,2,4,0,1,1,3,2,1
21726,8,7,9,4,4,1,1,0,2,2,0
21727,9,4,11,0,7,4,1,0,2,2,0
21728,11,6,11,0,8,1,1,1,1,2,0
21729,10,4,15,3,5,4,1,1,1,2,0
21730,14,4,11,6,8,1,1,1,3,2,0
21731,12,4,14,2,10,0,1,1,1,2,0
21732,11,2,9,0,10,1,1,1,1,2,0
21733,5,4,4,2,7,0,1,1,2,2,0
21734,10,4,15,2,4,0,1,1,2,2,1
21735,10,4,11,0,3,1,1,1,2,2,1
21736,8,4,12,2,10,5,1,0,1,2,1
21737,7,4,15,2,3,0,1,1,2,2,0
21738,6,4,7,2,8,0,1,1,2,2,0
21739,5,4,15,2,4,0,1,1,2,2,1
21740,10,6,7,2,14,0,1,1,2,2,1
21741,4,4,15,4,10,1,1,1,2,2,0
21742,9,4,9,2,1,5,0,0,2,0,1
21743,10,4,9,2,12,0,1,1,2,2,0
21744,5,4,11,0,6,4,0,1,2,4,0
21745,7,4,15,2,1,0,1,1,2,2,0
21746,6,4,11,2,3,0,1,1,2,2,0
21747,10,4,12,0,10,1,1,0,2,2,0
21748,7,4,9,2,4,0,1,1,2,3,1
21749,7,4,1,0,7,4,1,0,2,2,0
21750,4,4,11,2,7,0,1,1,1,2,0
21751,5,4,2,4,3,2,1,1,2,2,0
21752,5,4,0,4,5,1,1,1,3,2,0
21753,10,4,11,2,1,5,1,0,2,2,0
21754,8,4,14,2,10,0,1,1,3,2,1
21755,9,4,9,2,12,0,1,1,2,2,1
21756,6,4,11,2,3,0,1,1,2,2,0
21757,12,2,8,2,11,0,1,1,2,2,1
21758,4,4,15,4,1,3,1,0,2,2,0
21759,9,4,9,0,12,1,1,0,1,2,0
21760,6,4,11,5,6,3,0,1,2,2,0
21761,9,4,9,2,4,0,1,1,2,2,1
21762,6,4,11,4,8,1,1,1,2,2,0
21763,8,4,7,2,4,0,1,1,2,2,0
21764,3,0,1,4,0,3,1,1,1,2,0
21765,5,4,8,2,3,0,1,1,2,2,0
21766,8,4,10,2,10,0,1,1,2,2,1
21767,8,4,8,4,13,1,1,0,2,2,1
21768,9,4,12,2,4,0,1,1,2,2,1
21769,9,4,15,0,14,1,1,1,3,2,0
21770,11,4,12,0,4,4,1,0,2,2,1
21771,7,7,11,3,8,1,1,0,1,1,0
21772,3,4,15,4,1,3,1,0,1,2,0
21773,9,6,12,2,10,0,1,1,2,2,1
21774,3,4,1,4,6,3,1,1,1,2,0
21775,9,1,12,4,10,1,1,1,2,2,0
21776,6,6,11,4,3,3,1,1,2,1,0
21777,5,6,8,4,3,1,1,1,2,2,0
21778,7,1,11,2,3,0,0,1,2,2,0
21779,11,0,11,0,12,4,0,1,3,2,0
21780,5,4,9,4,10,1,1,1,2,2,1
21781,11,4,9,2,13,5,1,0,2,2,1
21782,7,6,11,2,3,0,1,1,3,2,0
21783,5,4,11,4,12,3,1,0,2,2,0
21784,5,1,11,4,1,1,1,1,2,2,0
21785,7,4,1,2,14,0,1,1,2,2,0
21786,4,4,15,2,3,0,1,1,0,2,0
21787,3,0,11,4,0,4,1,0,1,2,0
21788,6,4,15,4,1,3,1,1,1,2,0
21789,9,2,5,4,3,1,0,1,2,2,0
21790,4,0,11,4,0,4,1,0,2,2,0
21791,10,7,11,4,8,1,1,1,2,2,0
21792,10,1,11,4,1,3,1,1,2,2,0
21793,9,4,1,2,14,5,1,0,1,2,0
21794,12,4,11,2,3,0,1,1,1,2,1
21795,6,7,15,3,4,4,0,0,2,0,0
21796,5,4,15,4,10,1,1,1,2,2,0
21797,14,4,5,2,5,0,1,1,3,2,0
21798,6,2,12,2,1,5,1,0,2,2,1
21799,4,4,15,4,12,3,1,0,1,2,0
21800,9,4,11,5,7,1,1,1,2,2,0
21801,11,2,5,6,3,2,1,1,2,2,0
21802,5,4,15,5,6,2,0,1,2,2,0
21803,7,4,11,0,7,4,1,0,2,2,0
21804,7,4,11,4,7,2,1,1,2,2,0
21805,7,4,11,2,3,0,1,1,2,2,1
21806,9,4,14,2,10,0,1,1,2,2,1
21807,6,7,9,3,10,3,1,0,1,2,0
21808,14,0,11,0,0,1,1,0,2,2,0
21809,10,6,9,2,10,0,1,1,3,2,1
21810,9,4,9,2,4,0,1,1,2,2,0
21811,9,6,11,2,4,0,1,1,2,2,1
21812,4,4,11,4,7,1,1,1,2,2,0
21813,6,4,11,2,3,0,1,1,2,2,0
21814,10,4,13,0,6,2,0,1,2,2,0
21815,12,4,15,0,13,4,0,0,2,0,0
21816,6,6,0,2,3,0,1,1,2,4,0
21817,6,4,11,4,8,1,0,1,2,0,0
21818,10,6,11,2,14,0,1,1,2,2,1
21819,8,4,9,5,1,4,1,0,2,2,0
21820,5,4,9,4,5,1,1,1,2,2,0
21821,10,5,9,2,12,0,1,1,2,2,1
21822,7,4,8,2,13,0,1,1,2,2,0
21823,3,7,11,4,1,3,1,1,1,2,0
21824,5,4,11,2,3,0,1,1,2,2,1
21825,5,4,2,4,8,1,1,0,2,2,0
21826,7,6,9,4,12,1,0,1,2,2,0
21827,5,4,9,2,5,0,1,1,3,2,0
21828,6,2,11,2,11,0,1,1,2,2,0
21829,4,4,15,4,1,4,0,0,1,2,0
21830,4,4,11,2,12,2,1,0,1,2,0
21831,5,4,8,4,1,3,1,1,1,2,0
21832,8,2,12,0,10,4,1,0,2,2,0
21833,10,4,11,2,3,0,1,1,2,2,0
21834,9,4,9,2,3,0,1,1,2,2,1
21835,8,4,9,2,4,0,1,1,1,2,0
21836,8,6,12,2,10,0,1,1,4,2,0
21837,8,4,9,2,7,0,1,1,2,2,0
21838,7,4,11,2,8,0,1,1,2,2,0
21839,6,4,11,0,8,4,1,0,1,2,0
21840,4,0,15,4,0,3,1,1,1,2,0
21841,8,2,11,0,5,1,1,1,2,2,0
21842,8,1,9,2,10,0,1,1,2,1,1
21843,3,4,1,4,5,3,1,1,0,2,0
21844,6,6,11,4,12,1,1,0,1,2,0
21845,6,4,11,4,3,3,1,1,1,2,0
21846,7,4,15,2,7,5,1,0,2,2,0
21847,8,4,15,0,3,1,1,1,3,2,1
21848,6,2,15,2,4,0,0,1,2,2,0
21849,8,4,1,0,4,4,1,0,2,2,0
21850,6,4,11,2,3,0,1,1,2,2,0
21851,7,4,11,4,7,1,1,1,2,2,0
21852,9,6,7,2,4,0,1,1,2,2,1
21853,4,4,15,2,3,0,1,1,2,2,0
21854,11,4,6,2,1,0,1,1,2,2,1
21855,8,2,12,0,10,4,1,0,2,2,1
21856,9,2,12,0,10,1,1,1,2,2,0
21857,10,6,11,2,12,0,1,1,1,2,0
21858,4,4,15,4,6,3,1,0,1,2,0
21859,5,4,9,2,4,0,1,1,2,2,1
21860,4,0,8,2,0,0,1,1,2,2,0
21861,6,4,15,2,1,0,1,1,2,2,1
21862,11,6,10,2,10,5,1,0,2,2,1
21863,7,4,11,4,8,1,1,1,2,2,0
21864,6,4,11,5,1,4,1,0,2,2,0
21865,8,7,15,2,3,0,1,1,2,2,0
21866,5,4,11,2,7,0,1,1,2,2,1
21867,10,5,9,2,4,0,1,1,2,2,1
21868,7,6,9,2,4,0,1,1,3,2,1
21869,10,4,11,2,8,0,1,1,1,2,0
21870,5,4,9,4,4,4,1,0,2,2,0
21871,5,4,9,4,11,3,1,1,2,2,0
21872,8,2,11,2,3,0,1,1,2,2,0
21873,4,4,1,4,12,1,1,1,2,2,0
21874,9,4,15,2,10,0,1,1,0,2,0
21875,12,4,9,2,12,0,1,1,2,2,0
21876,10,2,12,2,11,0,1,1,2,2,1
21877,5,6,11,2,11,0,0,1,2,2,0
21878,12,4,1,2,7,0,1,1,2,2,0
21879,5,4,11,4,7,3,1,1,2,2,0
21880,6,4,11,4,12,1,1,0,2,2,0
21881,11,4,0,2,3,0,1,1,2,2,0
21882,10,2,15,0,13,4,0,0,2,2,0
21883,6,2,7,2,11,5,1,0,0,2,0
21884,11,4,15,2,12,0,1,1,3,2,1
21885,7,5,9,4,1,4,1,0,2,2,0
21886,8,4,9,2,3,0,1,1,2,2,1
21887,6,5,12,0,4,1,1,0,2,2,0
21888,14,4,5,6,1,1,1,0,1,2,0
21889,4,4,15,4,8,1,1,0,2,2,0
21890,5,4,11,4,11,3,1,1,2,2,1
21891,10,4,15,2,12,0,1,1,2,2,1
21892,11,4,0,0,14,4,1,1,2,2,0
21893,12,4,4,2,8,0,1,1,1,2,0
21894,9,4,15,2,12,0,1,1,2,2,1
21895,4,4,1,2,3,0,1,1,2,2,0
21896,3,4,1,4,8,3,1,0,0,2,0
21897,11,4,9,2,4,0,1,1,3,2,1
21898,9,4,11,2,3,0,0,1,2,2,1
21899,3,2,11,4,11,3,1,1,2,2,0
21900,3,4,15,4,12,1,1,0,1,2,0
21901,10,2,11,2,11,0,0,1,2,2,0
21902,5,7,1,0,6,4,1,0,2,2,0
21903,5,4,15,4,10,1,1,0,2,2,0
21904,11,6,9,4,12,1,1,1,1,2,0
21905,7,4,9,2,1,0,1,1,2,2,0
21906,9,7,15,0,10,4,0,0,2,0,0
21907,7,4,15,2,3,0,1,1,2,2,0
21908,12,4,11,2,4,0,0,1,2,2,0
21909,7,4,9,2,4,0,1,1,2,2,1
21910,7,4,12,2,12,0,1,1,3,2,1
21911,8,4,12,2,4,0,1,1,3,2,1
21912,8,4,12,2,4,0,1,1,2,2,1
21913,9,4,9,4,4,3,1,1,1,2,0
21914,6,4,11,0,9,1,0,0,2,2,0
21915,10,4,11,2,6,0,1,1,1,2,0
21916,4,4,15,4,1,3,0,1,1,2,0
21917,10,2,11,2,1,0,0,1,2,2,0
21918,8,4,15,2,5,2,1,1,1,2,0
21919,8,6,15,2,3,0,1,1,2,2,1
21920,4,4,15,4,12,3,0,0,2,2,0
21921,12,7,11,4,10,1,1,1,2,2,0
21922,4,4,15,2,13,0,1,1,1,2,1
21923,5,4,15,2,12,2,0,0,1,2,0
21924,5,4,0,2,7,0,1,1,2,2,0
21925,6,0,11,0,0,3,1,1,2,2,0
21926,7,4,15,2,3,0,1,1,2,2,1
21927,7,4,11,4,3,1,1,1,2,2,0
21928,5,1,15,2,1,2,0,0,1,2,0
21929,3,4,11,4,12,3,1,0,0,2,0
21930,9,2,11,0,8,1,1,1,2,2,1
21931,8,4,11,4,1,4,1,0,2,2,0
21932,11,4,9,2,1,0,1,1,2,2,0
21933,5,4,11,2,3,0,1,1,2,2,0
21934,6,3,11,4,10,3,0,1,2,2,0
21935,7,4,11,0,1,4,1,0,1,2,0
21936,8,4,7,2,14,0,1,1,2,2,0
21937,7,4,7,4,1,1,1,0,2,2,0
21938,9,4,3,0,12,1,1,1,2,2,0
21939,8,7,15,0,4,1,1,1,3,2,1
21940,10,4,15,2,4,0,1,1,3,2,0
21941,7,4,9,4,4,1,1,0,2,2,1
21942,14,4,3,2,4,0,1,1,2,2,0
21943,7,1,9,2,4,0,1,1,2,2,0
21944,6,4,15,2,8,0,1,1,2,2,0
21945,9,4,15,5,1,4,1,0,2,2,0
21946,10,4,11,2,14,0,1,1,2,2,0
21947,11,4,11,2,4,0,1,1,3,2,0
21948,6,5,14,2,10,0,1,1,3,2,1
21949,9,4,8,2,3,0,1,1,3,2,0
21950,6,4,15,2,11,0,1,1,2,2,0
21951,5,4,11,4,1,1,1,0,2,2,0
21952,13,0,9,0,0,1,1,0,0,2,0
21953,13,6,7,4,4,1,1,1,1,2,0
21954,4,4,15,3,5,4,1,1,3,2,0
21955,12,5,12,2,10,0,1,1,2,2,1
21956,5,4,9,4,10,1,1,1,2,2,0
21957,10,6,15,2,4,0,1,1,2,2,1
21958,5,4,9,4,10,1,1,0,2,2,0
21959,4,0,15,4,0,3,0,1,2,2,0
21960,10,4,11,6,1,1,1,1,2,2,0
21961,14,6,9,4,10,1,1,0,1,2,0
21962,3,4,1,4,8,3,1,1,0,2,0
21963,7,4,11,5,3,4,1,1,2,2,0
21964,6,4,15,2,14,0,0,1,2,2,0
21965,7,4,15,0,13,1,1,0,2,2,0
21966,12,7,15,6,4,1,1,0,0,2,0
21967,9,4,11,0,3,1,1,1,2,2,0
21968,5,4,1,4,9,2,1,0,2,2,0
21969,7,4,9,2,12,0,1,1,2,2,1
21970,10,4,9,2,4,0,1,1,2,2,1
21971,12,4,12,2,4,0,1,1,2,2,1
21972,8,5,11,2,4,0,1,1,2,2,1
21973,11,4,11,2,8,0,1,1,2,2,0
21974,10,1,9,2,4,0,1,1,2,2,1
21975,13,4,12,2,10,0,1,1,2,2,1
21976,12,6,15,2,12,0,1,1,1,2,1
21977,11,2,9,2,10,5,1,0,2,2,0
21978,6,2,5,2,8,5,1,0,2,2,0
21979,3,4,4,4,8,4,0,0,2,2,0
21980,4,4,9,4,4,1,1,1,2,2,1
21981,6,4,11,4,1,4,1,0,2,2,0
21982,9,4,9,2,4,5,1,0,1,2,1
21983,7,4,15,2,3,0,1,1,2,2,0
21984,11,4,11,5,14,3,1,1,2,2,0
21985,5,4,11,4,7,3,0,0,2,2,0
21986,13,2,12,2,8,0,0,1,1,0,0
21987,11,4,1,2,12,0,1,1,1,2,0
21988,7,4,11,0,8,4,0,0,1,2,0
21989,7,4,15,2,12,0,1,1,2,2,1
21990,6,4,12,4,1,1,1,1,2,2,0
21991,6,0,7,2,0,0,1,1,2,2,1
21992,8,6,11,2,3,5,1,0,2,2,1
21993,13,2,11,2,3,0,1,1,2,2,0
21994,7,1,9,4,4,1,1,0,2,2,1
21995,9,4,4,2,8,0,1,1,2,2,0
21996,8,6,11,2,7,0,1,1,2,2,0
21997,10,0,11,2,0,0,0,1,2,2,0
21998,6,2,7,2,10,5,1,0,2,2,0
21999,9,5,9,2,4,0,1,1,2,2,1
22000,7,4,8,2,13,0,1,1,2,2,1
22001,6,4,15,2,8,3,1,0,1,2,0
22002,9,7,11,2,5,0,1,1,2,2,0
22003,11,4,11,2,3,0,1,1,2,2,0
22004,11,1,12,0,8,1,1,1,2,2,0
22005,5,4,11,2,3,0,1,1,2,2,0
22006,7,4,11,2,3,0,0,1,2,2,0
22007,5,2,9,4,4,1,1,1,2,2,0
22008,7,4,15,0,12,4,1,0,1,2,0
22009,4,4,15,4,1,3,1,1,2,2,0
22010,9,4,15,2,3,0,1,1,2,2,0
22011,7,4,5,2,5,0,1,1,2,2,0
22012,5,4,11,0,12,1,1,1,2,2,0
22013,5,7,15,2,1,0,0,1,2,2,1
22014,3,4,1,4,7,3,1,1,1,2,0
22015,7,6,9,2,12,0,1,1,2,2,1
22016,5,4,9,0,5,1,1,1,2,2,0
22017,6,4,6,2,12,0,1,1,2,2,0
22018,3,4,1,4,8,3,1,1,1,2,0
22019,4,4,12,2,12,0,1,1,3,2,0
22020,6,6,15,4,12,3,1,1,2,2,0
22021,4,0,11,4,0,3,0,0,1,2,0
22022,15,4,5,6,14,1,0,1,1,2,0
22023,9,2,9,2,10,0,1,1,2,2,1
22024,7,4,7,6,4,4,1,0,2,2,1
22025,11,4,3,0,4,1,1,1,2,2,0
22026,12,7,10,5,10,1,0,0,1,4,0
22027,4,4,9,4,10,3,1,1,2,2,0
22028,4,1,15,4,1,3,0,1,2,2,0
22029,3,4,11,4,8,1,1,0,1,2,0
22030,5,6,11,2,8,5,0,0,1,1,0
22031,5,4,8,0,4,1,1,0,2,2,0
22032,4,4,1,4,7,3,0,0,2,2,0
22033,8,4,9,2,10,0,1,1,1,2,1
22034,9,4,7,2,14,0,1,1,2,2,1
22035,10,7,12,0,1,4,1,0,2,2,0
22036,10,4,10,2,10,0,1,1,1,2,1
22037,7,4,11,2,3,0,1,1,2,2,0
22038,6,7,8,0,7,2,1,1,2,2,0
22039,13,4,11,0,1,1,1,0,1,2,0
22040,7,2,15,0,10,4,0,0,4,2,0
22041,10,4,6,0,14,1,1,1,2,2,0
22042,10,4,15,2,3,0,1,1,3,2,0
22043,4,4,11,2,3,5,1,0,2,2,0
22044,4,4,11,0,12,1,1,0,2,2,0
22045,7,4,11,1,5,1,0,1,2,2,0
22046,9,4,0,2,7,0,1,1,2,2,0
22047,3,4,11,4,9,1,1,1,1,2,0
22048,10,4,11,0,12,1,1,1,2,2,1
22049,4,6,11,2,7,0,1,1,2,2,0
22050,5,4,9,4,12,3,1,0,2,2,0
22051,9,4,7,2,1,5,1,0,2,2,1
22052,12,4,11,2,14,0,1,1,1,2,0
22053,3,4,11,4,6,3,1,1,0,2,0
22054,8,1,11,2,2,0,0,1,2,2,1
22055,7,4,12,4,4,1,0,1,4,2,1
22056,4,2,15,2,1,5,1,0,2,2,0
22057,5,4,11,2,7,0,1,1,2,2,1
22058,9,4,15,2,1,0,1,1,2,2,1
22059,8,4,9,4,10,3,1,1,1,2,0
22060,6,6,9,4,12,2,1,0,1,2,0
22061,12,4,15,2,1,0,1,1,2,2,0
22062,5,4,9,2,4,0,1,1,2,2,1
22063,8,1,15,0,1,1,1,0,2,2,0
22064,11,7,11,2,1,0,1,1,2,2,0
22065,4,4,8,4,13,1,1,0,2,2,0
22066,7,4,11,2,3,0,0,1,2,2,0
22067,8,4,9,2,12,0,1,1,2,2,1
22068,5,4,9,2,10,0,1,1,2,2,1
22069,10,4,9,2,12,0,1,1,2,2,1
22070,8,4,11,2,12,0,1,1,2,2,0
22071,8,4,11,2,3,0,1,1,2,2,0
22072,12,4,7,4,3,1,1,1,3,2,1
22073,11,4,13,5,10,2,0,1,2,0,0
22074,11,4,11,0,1,1,1,0,2,2,0
22075,9,4,10,2,4,0,1,1,2,2,1
22076,9,4,11,2,11,0,1,1,3,2,1
22077,10,5,9,2,12,0,1,1,2,2,1
22078,4,4,15,4,6,3,1,1,2,2,0
22079,9,4,7,0,1,1,1,0,2,2,0
22080,3,4,1,4,12,3,1,0,0,2,0
22081,7,4,12,2,10,0,1,1,1,2,0
22082,7,1,9,2,10,0,0,1,2,0,1
22083,11,4,12,2,10,0,1,1,1,2,0
22084,4,4,6,4,3,1,1,1,1,2,0
22085,7,4,14,2,10,0,1,1,2,2,1
22086,6,4,11,3,4,1,1,0,3,2,0
22087,6,7,9,4,8,3,0,0,1,2,0
22088,6,4,9,2,10,0,1,1,2,2,0
22089,7,4,11,2,14,0,1,1,2,2,1
22090,5,7,11,2,14,0,1,1,2,2,0
22091,5,4,4,2,6,0,1,1,2,2,0
22092,4,4,15,4,12,1,1,0,1,2,0
22093,5,4,11,4,7,3,1,1,2,2,0
22094,5,1,11,2,4,0,1,1,2,2,0
22095,6,4,11,0,3,4,1,0,2,2,1
22096,6,1,15,2,13,0,1,1,2,2,1
22097,4,4,9,4,10,1,1,0,1,2,0
22098,6,4,11,2,7,0,1,1,2,2,1
22099,10,4,15,2,4,0,1,1,2,2,0
22100,7,4,15,3,3,1,1,1,2,2,0
22101,7,4,11,0,4,4,1,0,2,2,0
22102,6,1,11,2,3,0,1,1,2,2,1
22103,11,4,7,2,7,0,1,1,2,2,1
22104,10,4,7,2,12,0,1,1,2,2,0
22105,11,4,11,5,4,1,1,0,2,2,0
22106,14,0,11,2,0,0,1,1,1,2,0
22107,8,5,15,2,12,0,1,1,2,2,1
22108,3,4,15,4,13,3,1,0,1,2,0
22109,10,4,11,4,14,1,1,1,3,4,0
22110,7,1,9,2,4,5,1,0,2,2,1
22111,8,4,11,2,14,0,1,1,2,2,0
22112,6,2,2,3,1,4,1,0,2,2,0
22113,8,6,12,2,4,0,1,1,3,2,1
22114,4,4,4,4,8,4,1,0,1,2,0
22115,3,4,1,4,8,3,1,0,2,2,0
22116,10,6,14,2,10,5,1,0,2,2,1
22117,6,4,15,0,10,1,1,0,1,2,0
22118,10,4,11,0,7,1,1,0,2,2,0
22119,7,4,11,0,3,1,1,1,2,2,0
22120,10,4,11,0,1,4,0,0,1,2,0
22121,8,4,9,0,1,4,1,0,1,2,1
22122,6,4,15,0,12,1,1,0,1,2,0
22123,9,1,12,2,10,0,1,1,2,2,1
22124,4,5,11,2,5,0,1,1,2,2,0
22125,4,4,11,2,7,0,1,1,2,2,0
22126,18,4,4,4,9,2,0,0,0,2,0
22127,5,4,8,5,8,4,0,0,2,2,0
22128,6,4,11,2,7,0,1,1,2,2,1
22129,12,4,12,6,1,1,0,0,2,2,0
22130,12,2,15,2,8,0,1,1,3,2,0
22131,5,2,11,2,4,5,1,0,2,2,0
22132,6,4,5,4,3,1,1,1,2,2,0
22133,6,4,11,5,13,1,1,0,2,2,0
22134,7,4,11,4,3,1,0,1,2,2,0
22135,5,4,11,4,12,3,0,1,2,2,0
22136,5,4,11,2,3,0,1,1,2,2,0
22137,5,4,11,2,1,5,0,0,2,4,0
22138,8,2,9,2,10,0,1,1,2,2,1
22139,11,6,11,2,3,0,0,1,2,2,0
22140,9,5,14,2,4,0,1,1,3,2,1
22141,7,4,11,0,3,1,1,1,2,2,0
22142,8,2,9,0,1,4,1,0,1,2,0
22143,7,4,11,2,12,0,1,1,2,2,1
22144,9,1,11,2,3,0,1,1,2,2,0
22145,7,2,9,4,10,1,1,0,2,2,0
22146,6,4,15,4,3,1,1,1,2,2,0
22147,10,1,11,2,1,5,1,0,2,2,1
22148,6,4,15,2,1,3,1,0,2,2,0
22149,5,0,15,4,0,1,1,0,1,2,0
22150,9,6,9,2,10,0,1,1,2,2,0
22151,5,4,9,4,12,3,0,0,1,0,0
22152,7,6,11,5,1,1,1,0,2,2,0
22153,12,4,11,2,3,0,1,1,2,2,0
22154,7,6,9,2,3,0,1,1,2,2,1
22155,5,0,11,4,0,1,1,0,2,2,0
22156,4,0,11,4,0,1,0,1,1,2,0
22157,12,5,9,2,3,0,1,1,2,3,1
22158,6,4,7,0,1,3,0,0,2,2,0
22159,6,4,11,4,7,3,1,0,2,2,0
22160,3,4,15,4,1,3,1,0,2,2,0
22161,7,4,9,2,10,0,1,1,2,2,1
22162,4,4,15,4,7,1,1,1,2,2,0
22163,6,4,15,4,6,3,1,1,2,2,0
22164,5,6,8,2,14,0,1,1,2,2,1
22165,5,4,8,2,14,0,1,1,2,2,0
22166,4,4,0,4,1,3,1,0,2,2,0
22167,7,4,11,0,6,4,1,0,2,2,1
22168,6,4,11,4,3,3,1,1,2,2,0
22169,7,4,9,2,4,5,1,0,2,2,1
22170,6,4,12,4,3,1,1,1,2,2,0
22171,9,4,11,2,12,0,1,1,3,2,1
22172,6,4,15,0,1,4,1,0,1,2,0
22173,5,4,11,0,4,1,0,0,3,2,0
22174,5,4,5,2,3,0,1,1,2,2,1
22175,12,4,11,6,8,2,0,0,1,2,0
22176,9,4,11,2,1,5,1,0,2,4,0
22177,9,0,11,0,0,2,0,0,2,2,0
22178,4,4,15,4,10,1,1,1,2,2,0
22179,5,4,9,4,1,1,1,0,1,1,0
22180,13,4,9,2,14,0,0,1,1,0,1
22181,8,4,11,4,12,1,1,0,0,2,0
22182,3,6,1,4,8,1,1,1,1,2,0
22183,8,7,14,4,10,1,1,0,2,2,0
22184,5,4,7,4,4,3,1,0,2,2,0
22185,4,4,1,4,8,3,0,0,0,0,0
22186,7,4,15,2,11,0,1,1,2,2,1
22187,18,5,9,2,5,0,1,1,4,2,0
22188,9,7,9,0,10,4,1,0,2,2,0
22189,12,4,12,2,4,0,1,1,1,2,0
22190,10,4,11,2,14,0,1,1,2,2,0
22191,6,4,15,2,10,0,1,1,2,2,0
22192,11,5,11,2,12,0,0,1,2,2,1
22193,5,4,9,4,8,3,0,0,0,2,0
22194,7,4,11,2,7,0,1,1,2,2,0
22195,6,4,9,4,10,1,1,0,2,2,0
22196,6,4,11,2,4,5,1,0,2,2,0
22197,4,4,15,4,8,3,1,1,1,2,0
22198,13,4,7,0,12,1,1,0,0,2,0
22199,3,4,2,4,9,3,1,0,2,2,0
22200,10,4,11,0,8,2,1,1,1,2,0
22201,6,4,9,2,12,0,1,1,2,2,1
22202,6,4,15,2,7,0,1,1,2,2,0
22203,7,4,15,0,10,1,1,1,2,2,0
22204,6,7,15,4,1,4,1,0,1,2,0
22205,11,4,11,2,12,0,1,1,1,2,0
22206,6,4,11,2,5,0,1,1,2,2,0
22207,10,4,4,4,7,1,0,1,2,2,0
22208,16,4,15,6,4,1,1,0,1,2,0
22209,8,4,9,2,1,0,1,1,2,2,1
22210,4,7,12,4,10,1,1,1,1,2,0
22211,6,4,1,5,8,4,0,0,1,2,0
22212,4,4,15,4,3,3,1,1,1,2,0
22213,15,6,14,6,10,1,1,1,0,2,1
22214,5,0,15,4,0,3,1,0,2,2,0
22215,8,2,12,4,10,3,1,0,2,2,0
22216,12,5,7,2,8,0,1,1,2,1,0
22217,4,4,11,4,8,3,1,0,1,2,0
22218,7,4,11,2,8,0,1,1,2,2,0
22219,7,5,9,2,4,0,1,1,2,2,1
22220,7,1,14,2,10,0,1,1,2,2,1
22221,6,4,11,2,3,0,1,1,3,2,0
22222,9,4,11,4,1,2,0,0,2,2,0
22223,9,4,11,2,12,0,1,1,2,2,0
22224,10,4,9,0,1,1,1,0,2,1,0
22225,7,4,11,2,12,0,1,1,2,2,0
22226,6,4,11,5,1,3,1,0,2,2,0
22227,7,4,15,4,1,2,0,1,2,2,0
22228,5,4,9,4,1,3,1,0,2,0,0
22229,5,4,9,4,10,1,1,0,1,2,0
22230,9,6,9,0,8,3,0,1,2,2,0
22231,8,4,11,2,14,0,1,1,2,2,0
22232,4,4,15,4,6,2,0,0,1,2,0
22233,11,4,15,0,1,4,1,1,1,2,0
22234,4,6,9,5,10,1,1,0,2,2,0
22235,12,0,13,0,0,2,0,0,2,2,0
