,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26182,8,4,9,2,10,0,1,1,2,2,1
26183,9,4,15,2,4,0,1,1,2,2,1
26184,10,1,10,2,4,0,0,1,2,2,1
26185,3,4,11,4,8,3,1,0,0,2,0
26186,5,4,15,4,8,3,1,1,2,2,0
26187,5,4,15,4,4,3,1,0,1,2,0
26188,5,4,9,4,1,3,0,0,1,2,1
26189,8,6,9,2,4,0,1,1,2,0,1
26190,4,0,15,0,0,2,1,0,1,2,0
26191,7,4,0,2,14,0,1,1,2,2,0
26192,5,4,8,2,7,0,1,1,2,2,0
26193,5,4,11,0,8,4,1,0,2,2,0
26194,11,4,11,2,4,0,0,1,2,2,0
26195,8,6,11,2,3,0,1,1,3,2,0
26196,8,4,15,2,3,0,1,1,2,2,1
26197,12,4,11,5,1,1,1,0,2,2,0
26198,5,4,7,0,12,4,1,1,2,2,0
26199,8,1,11,2,4,0,1,1,3,2,1
26200,12,0,11,2,0,0,1,1,0,2,0
26201,5,4,12,4,4,1,1,1,2,2,0
26202,13,4,1,2,14,0,1,1,2,2,0
26203,4,4,11,4,1,3,1,0,2,2,0
26204,4,4,15,2,3,0,1,1,2,2,1
26205,4,4,11,4,8,3,1,0,1,2,0
26206,7,4,8,2,3,0,1,1,2,2,1
26207,7,4,11,2,4,0,1,1,2,2,0
26208,10,4,12,2,4,0,1,1,1,2,1
26209,5,4,11,4,10,1,1,0,2,2,0
26210,4,4,11,4,3,1,1,1,2,2,0
26211,4,4,8,2,3,0,1,1,2,2,0
26212,14,1,11,0,4,1,1,0,2,2,0
26213,8,4,15,0,12,1,1,1,2,2,0
26214,7,4,15,0,1,1,1,0,2,2,0
26215,5,4,11,4,4,1,1,1,2,2,0
26216,8,4,11,2,14,0,1,1,2,2,1
26217,5,4,11,4,10,1,1,0,2,2,0
26218,5,4,11,2,3,0,1,1,2,2,0
26219,9,4,8,0,10,4,1,0,2,2,0
26220,5,4,0,4,8,1,0,0,2,2,0
26221,6,4,11,2,7,0,1,1,2,2,0
26222,7,4,4,2,8,2,0,0,1,0,0
26223,16,6,6,2,5,0,1,1,2,2,0
26224,11,4,11,2,4,0,1,1,2,2,0
26225,6,7,12,2,10,5,1,0,2,2,0
26226,10,2,9,2,10,0,1,1,2,2,1
26227,9,4,15,2,7,0,1,1,2,2,1
26228,8,4,9,2,1,5,0,0,0,2,1
26229,7,4,11,6,1,4,0,0,2,2,0
26230,7,4,14,0,10,1,1,0,2,2,1
26231,15,6,12,6,4,1,1,0,1,2,0
26232,9,2,9,2,4,0,0,1,2,2,1
26233,4,4,8,2,5,0,1,1,2,2,0
26234,8,4,9,2,12,0,1,1,1,2,0
26235,9,4,9,4,8,1,1,0,2,2,0
26236,8,2,11,2,11,0,1,1,2,2,0
26237,7,4,6,2,7,0,1,1,2,2,0
26238,6,4,9,4,4,1,1,1,2,2,0
26239,5,4,4,4,8,1,1,0,1,2,0
26240,6,4,9,4,10,3,1,1,2,2,0
26241,4,4,15,4,12,3,1,0,1,2,0
26242,5,4,1,4,6,4,1,1,2,2,0
26243,3,4,11,4,8,3,1,0,1,2,0
26244,8,6,11,0,5,1,1,1,2,2,0
26245,12,4,11,6,14,1,0,1,3,2,0
26246,11,6,12,2,4,0,1,1,1,2,1
26247,6,6,9,4,10,1,1,1,2,2,0
26248,12,4,11,2,3,0,0,1,2,2,0
26249,9,7,9,2,10,5,1,0,1,2,0
26250,14,6,14,2,10,0,1,1,1,2,1
26251,6,4,0,4,1,1,0,0,2,2,0
26252,6,4,11,2,4,0,1,1,2,2,1
26253,7,2,9,2,4,0,1,1,2,2,0
26254,9,4,4,0,12,4,1,0,1,2,0
26255,10,4,11,2,4,0,1,1,2,2,1
26256,6,4,5,0,7,4,0,0,2,2,0
26257,8,4,11,2,14,0,1,1,2,2,0
26258,4,4,4,4,6,2,1,1,1,2,0
26259,8,2,11,0,11,4,0,1,2,2,0
26260,5,2,15,4,11,3,1,1,2,2,0
26261,5,4,11,4,14,3,1,1,2,2,0
26262,10,4,10,2,10,0,1,1,2,2,1
26263,6,4,8,2,3,0,1,1,2,2,0
26264,6,4,11,0,8,4,1,0,2,2,0
26265,11,2,11,2,6,0,1,1,2,2,1
26266,7,4,11,0,9,2,1,0,0,2,0
26267,13,7,7,6,1,1,1,0,2,2,0
26268,5,4,1,4,8,3,0,0,0,0,0
26269,7,2,7,2,11,0,1,1,2,2,0
26270,8,4,9,0,10,1,1,0,2,2,0
26271,10,6,9,0,10,4,0,0,1,2,0
26272,5,4,9,0,1,1,0,1,2,0,1
26273,15,4,11,4,6,1,1,1,2,2,0
26274,4,4,15,4,1,3,1,0,2,2,0
26275,12,6,5,2,5,0,1,1,2,2,0
26276,4,2,15,4,8,3,1,1,1,2,0
26277,11,4,0,6,8,4,1,0,2,2,0
26278,4,4,8,4,7,3,1,0,1,2,0
26279,3,4,15,4,12,4,1,0,1,2,0
26280,11,4,15,2,12,0,1,1,1,2,0
26281,11,4,6,2,6,0,1,1,2,2,0
26282,11,6,0,2,3,0,1,1,2,2,0
26283,7,4,11,2,3,0,1,1,2,2,0
26284,13,0,11,4,0,2,1,1,2,2,0
26285,9,2,5,4,4,1,1,1,2,2,0
26286,4,2,11,4,1,3,1,0,1,2,0
26287,9,2,9,4,12,4,1,1,3,2,1
26288,8,4,11,2,7,0,1,1,2,2,0
26289,7,4,15,2,8,0,1,1,2,2,0
26290,9,6,15,2,4,0,1,1,2,2,0
26291,7,2,11,2,1,0,1,1,2,2,1
26292,10,5,15,2,10,0,1,1,2,2,1
26293,5,4,9,3,1,4,1,0,2,2,0
26294,4,4,15,4,12,1,1,0,2,2,0
26295,6,4,15,3,12,2,0,0,2,2,0
26296,11,0,15,2,0,0,1,1,2,2,1
26297,3,4,15,2,12,5,1,0,2,2,1
26298,5,4,6,4,11,1,0,1,2,0,0
26299,9,5,9,2,12,0,1,1,3,2,1
26300,4,4,9,4,10,4,1,0,2,2,0
26301,9,4,6,4,8,2,1,1,2,2,0
26302,6,4,12,2,10,0,1,1,2,2,1
26303,11,4,1,6,3,4,1,1,2,2,0
26304,5,4,9,2,10,0,1,1,1,2,0
26305,10,4,8,2,10,5,1,0,1,4,1
26306,6,7,15,2,10,0,1,1,3,2,1
26307,14,2,2,2,5,0,1,1,2,2,0
26308,6,4,11,0,7,1,1,1,2,2,1
26309,6,6,11,4,3,3,1,1,2,2,0
26310,10,4,12,2,10,0,1,1,2,2,1
26311,14,4,11,0,12,4,1,0,1,2,0
26312,9,4,11,3,8,1,1,1,2,1,0
26313,4,4,7,4,10,1,1,1,2,2,0
26314,6,4,11,2,3,0,1,1,2,2,0
26315,4,4,11,4,8,3,1,0,1,2,0
26316,8,4,7,3,1,1,1,1,1,2,0
26317,6,2,11,2,10,0,0,1,2,2,0
26318,5,4,15,4,7,3,1,1,2,2,0
26319,10,7,12,2,4,5,1,0,2,2,1
26320,5,0,12,4,0,4,0,0,1,2,0
26321,6,6,7,2,12,0,1,1,0,2,0
26322,7,6,9,0,3,1,1,1,4,2,0
26323,7,1,15,2,13,0,1,1,2,2,1
26324,11,4,15,2,3,0,1,1,2,2,1
26325,10,4,10,2,14,0,1,1,2,2,0
26326,14,5,11,2,12,0,1,1,3,2,0
26327,8,4,12,4,12,3,0,1,2,0,1
26328,10,4,11,2,3,0,1,1,1,2,0
26329,10,4,11,0,1,4,1,0,2,2,0
26330,12,5,11,2,4,0,1,1,2,2,1
26331,6,4,11,0,3,1,1,1,2,2,0
26332,5,1,11,4,11,1,0,1,2,0,0
26333,3,4,11,4,6,3,1,1,1,2,0
26334,14,7,12,2,10,5,1,0,0,2,1
26335,6,4,11,2,7,5,1,0,3,2,1
26336,7,5,15,2,4,0,1,1,3,2,1
26337,8,5,15,2,4,0,1,1,2,2,1
26338,4,4,8,4,8,1,1,1,2,2,0
26339,9,4,8,2,3,0,1,1,2,2,0
26340,4,4,11,4,8,1,0,1,0,2,0
26341,4,4,15,4,8,3,1,1,1,2,0
26342,8,4,11,4,12,3,1,1,2,2,0
26343,12,4,11,2,11,0,1,1,2,2,0
26344,11,4,6,2,8,5,1,0,2,2,0
26345,12,4,11,2,7,0,1,1,2,2,1
26346,6,4,15,2,14,0,1,1,2,2,0
26347,11,2,12,0,10,1,1,0,2,2,0
26348,6,4,9,4,3,1,0,1,2,2,0
26349,7,4,15,2,13,0,1,1,2,2,1
26350,7,4,11,0,7,1,1,1,2,2,0
26351,7,2,15,4,8,4,0,1,2,2,0
26352,6,2,11,4,11,4,0,1,1,2,0
26353,14,4,6,6,8,4,0,0,0,2,0
26354,4,4,11,2,7,0,1,1,2,2,0
26355,4,4,11,4,6,3,0,1,2,2,0
26356,7,7,9,2,10,0,1,1,2,2,0
26357,8,4,9,2,10,0,1,1,2,2,1
26358,10,4,9,0,10,1,1,1,2,2,0
26359,4,4,5,2,8,0,1,1,2,2,0
26360,14,4,5,2,8,0,1,1,1,2,0
26361,3,0,1,4,0,3,1,0,1,2,0
26362,11,1,6,2,4,0,1,1,1,2,0
26363,9,4,10,2,10,0,1,1,2,2,1
26364,4,4,11,2,7,0,1,1,2,2,0
26365,7,4,11,2,14,0,1,1,2,2,0
26366,10,4,9,2,10,5,1,0,2,2,1
26367,9,4,6,2,6,0,1,1,2,2,0
26368,3,5,11,4,5,1,1,1,1,2,0
26369,7,4,9,2,4,0,1,1,2,2,1
26370,9,4,11,5,7,1,1,1,2,2,0
26371,8,4,1,2,3,0,1,1,2,2,1
26372,6,5,11,5,4,4,1,1,2,2,0
26373,9,4,12,2,4,0,1,1,2,2,1
26374,10,4,9,2,4,0,1,1,2,2,1
26375,8,4,1,0,8,4,1,0,1,2,0
26376,6,4,3,4,13,1,1,1,2,2,1
26377,8,4,15,2,1,0,1,1,1,2,1
26378,8,2,11,2,11,0,1,1,2,2,0
26379,6,4,11,4,6,1,1,1,2,2,0
26380,6,6,15,2,4,5,1,0,3,2,1
26381,5,2,7,5,1,1,1,1,2,2,0
26382,5,1,11,4,1,3,1,0,2,2,0
26383,10,4,11,2,12,0,1,1,2,2,1
26384,12,4,11,2,4,0,1,1,2,2,0
26385,10,4,11,2,3,0,1,1,2,2,1
26386,4,1,15,1,1,3,1,0,1,2,0
26387,8,4,11,2,3,0,1,1,2,2,0
26388,5,4,11,4,8,3,0,0,2,2,0
26389,4,4,11,4,1,2,1,1,2,2,0
26390,4,4,11,0,8,1,0,0,2,2,0
26391,3,0,11,4,0,3,1,0,1,2,0
26392,4,4,9,4,12,3,1,0,1,2,0
26393,11,4,15,2,7,0,1,1,2,2,1
26394,4,4,6,4,6,3,1,1,1,2,0
26395,6,2,9,2,4,0,1,1,2,2,1
26396,11,7,15,2,3,0,1,1,2,2,0
26397,12,6,11,2,4,0,1,1,1,2,0
26398,7,4,11,0,3,3,1,1,2,2,0
26399,9,2,11,2,8,0,1,1,2,2,0
26400,7,4,15,0,7,1,0,1,2,2,0
26401,7,6,10,4,10,1,1,0,3,2,1
26402,10,4,11,0,6,1,1,1,2,2,0
26403,7,4,15,4,3,3,1,1,2,2,0
26404,6,7,9,4,1,1,1,0,2,2,0
26405,8,4,15,0,4,1,1,0,1,2,0
26406,12,4,15,6,8,1,1,0,2,2,0
26407,6,4,11,4,4,1,1,1,2,2,0
26408,12,4,1,2,14,0,1,1,2,2,0
26409,5,4,11,4,7,1,1,0,3,2,0
26410,7,4,5,0,7,1,1,1,2,2,0
26411,6,4,9,2,4,0,1,1,2,2,1
26412,9,4,12,2,10,2,1,0,2,2,0
26413,7,4,9,0,8,1,1,1,2,2,0
26414,13,6,5,2,5,0,1,1,3,4,0
26415,6,4,11,0,1,4,1,0,2,2,0
26416,9,4,15,2,3,0,1,1,2,2,1
26417,5,4,1,2,5,0,1,1,2,2,0
26418,6,2,12,4,10,1,1,0,1,2,0
26419,8,4,11,0,3,1,1,1,2,2,0
26420,4,4,15,4,6,3,1,0,2,2,0
26421,6,4,11,2,7,0,1,1,2,2,0
26422,5,4,5,3,7,4,1,1,2,2,0
26423,11,4,11,2,3,0,0,1,2,1,0
26424,8,4,11,0,1,4,1,0,1,2,0
26425,8,4,5,2,7,0,1,1,2,2,0
26426,8,4,12,0,4,1,1,0,2,2,0
26427,7,4,9,4,3,1,0,1,2,2,1
26428,5,4,11,0,6,1,1,1,2,2,0
26429,7,2,9,2,10,5,1,0,2,2,1
26430,10,4,11,0,1,4,1,0,2,2,0
26431,13,5,9,2,12,0,1,1,2,2,0
26432,5,0,15,4,0,3,1,0,2,2,0
26433,7,4,15,2,4,0,1,1,2,2,1
26434,6,2,9,2,11,0,0,1,2,0,1
26435,5,4,11,6,12,1,1,0,2,2,0
26436,8,4,15,0,1,1,1,1,2,2,0
26437,9,6,9,2,10,5,1,0,0,2,0
26438,5,4,1,4,8,1,1,0,1,2,0
26439,7,4,0,0,3,1,1,1,2,2,0
26440,6,6,11,2,5,0,1,1,2,2,0
26441,4,4,0,2,14,0,1,1,3,2,0
26442,5,4,11,2,12,5,1,0,2,2,0
26443,13,4,11,0,10,1,1,1,0,2,0
26444,7,4,9,2,10,0,1,1,2,2,1
26445,12,6,5,2,5,0,1,1,2,2,0
26446,3,0,15,4,0,3,1,0,1,2,0
26447,5,4,15,2,3,0,1,1,2,2,1
26448,6,4,11,4,8,2,0,0,2,2,0
26449,6,4,11,2,14,0,1,1,2,2,0
26450,5,4,15,2,12,0,1,1,2,2,0
26451,7,5,11,2,4,0,1,1,3,2,1
26452,5,4,9,4,13,4,1,0,1,2,0
26453,7,4,9,4,12,1,1,0,1,2,0
26454,5,4,2,1,8,4,0,0,2,2,0
26455,7,4,11,2,7,0,1,1,2,2,0
26456,7,4,7,2,13,5,1,0,2,2,1
26457,8,4,12,2,10,0,1,1,2,2,1
26458,7,4,11,4,1,1,0,1,2,2,1
26459,6,4,12,2,4,0,1,1,4,2,1
26460,11,6,11,6,3,1,1,1,2,2,0
26461,6,2,9,5,10,1,1,0,2,2,1
26462,10,7,11,0,1,1,1,0,1,2,0
26463,12,4,11,2,12,0,1,1,2,2,0
26464,3,4,1,4,8,1,0,0,1,2,0
26465,10,0,11,2,0,0,1,1,2,2,0
26466,9,4,9,4,12,4,1,0,2,2,1
26467,6,4,15,2,8,5,1,0,2,2,0
26468,9,4,11,0,12,4,1,0,1,2,0
26469,6,7,9,4,10,1,1,0,2,2,0
26470,4,4,11,2,14,0,1,1,3,2,1
26471,6,4,9,2,4,0,1,1,2,2,1
26472,4,4,15,4,12,4,1,0,1,2,0
26473,9,4,9,4,10,1,1,0,2,2,0
26474,7,4,9,4,8,1,1,0,2,2,0
26475,9,4,14,2,10,0,1,1,2,2,1
26476,6,4,11,4,1,3,1,0,2,2,0
26477,4,4,9,4,10,3,1,0,1,2,0
26478,6,4,8,2,10,5,1,0,2,2,0
26479,7,4,15,2,12,0,1,1,2,2,1
26480,4,7,9,0,1,4,1,0,2,2,0
26481,4,2,15,4,10,3,1,1,0,2,0
26482,7,5,9,2,12,0,1,1,2,2,0
26483,7,4,15,0,4,3,1,1,1,2,0
26484,10,4,15,2,12,0,1,1,2,2,0
26485,8,4,15,2,13,0,1,1,2,2,1
26486,8,1,9,2,1,0,1,1,2,2,0
26487,4,4,15,2,12,3,0,1,2,2,0
26488,9,4,9,2,10,5,1,0,2,2,0
26489,9,4,12,4,8,1,1,0,2,2,0
26490,8,4,7,0,1,1,1,0,2,2,0
26491,3,4,11,4,6,3,1,0,1,2,0
26492,13,2,14,2,10,0,1,1,2,2,1
26493,6,4,15,0,3,4,1,1,1,2,0
26494,5,4,11,4,7,1,0,1,2,2,0
26495,4,4,5,4,6,2,1,1,2,2,0
26496,4,4,0,4,12,1,1,1,2,2,0
26497,11,4,0,2,11,0,1,1,2,2,0
26498,3,4,0,4,8,1,1,0,1,2,0
26499,8,7,9,0,13,1,1,0,2,2,0
26500,4,4,1,4,12,3,1,0,2,2,0
26501,7,2,7,4,4,1,1,0,2,2,0
26502,10,0,15,6,0,2,0,0,1,0,0
26503,10,6,15,2,4,0,1,1,4,2,1
26504,6,4,15,4,1,1,0,0,2,0,0
26505,9,6,12,2,4,0,1,1,3,2,1
26506,5,4,11,2,6,5,0,0,1,2,0
26507,4,4,9,4,10,1,1,1,2,2,0
26508,10,4,9,2,4,0,1,1,3,2,1
26509,5,4,15,2,8,5,1,0,1,2,1
26510,11,4,1,2,3,0,1,1,2,2,0
26511,4,4,9,4,12,1,1,1,2,2,0
26512,5,4,9,4,13,1,1,1,2,2,0
26513,5,4,7,4,8,1,1,0,2,2,0
26514,8,4,9,0,10,1,1,0,2,2,0
26515,9,2,11,2,4,2,1,1,2,2,0
26516,13,0,15,2,0,0,1,1,0,2,0
26517,8,7,15,2,11,0,1,1,2,2,0
26518,3,0,11,4,0,3,1,0,0,2,0
26519,6,7,9,4,13,3,0,1,2,2,0
26520,5,4,9,2,4,0,0,1,2,4,1
26521,10,4,9,4,10,3,1,0,1,2,0
26522,10,5,14,2,12,0,1,1,3,2,1
26523,6,4,11,0,7,1,1,1,2,2,0
26524,11,4,5,6,10,4,1,0,2,2,0
26525,9,6,8,2,3,0,1,1,0,2,1
26526,7,4,11,2,7,0,1,1,2,2,0
26527,4,4,11,4,8,3,1,0,1,2,0
26528,6,4,12,2,12,0,1,1,2,2,1
26529,4,4,15,4,8,3,1,0,1,2,0
26530,8,6,11,2,12,0,1,1,2,2,1
26531,4,4,9,4,10,3,1,1,2,2,0
26532,4,4,1,4,12,3,1,1,1,2,0
26533,10,6,15,2,13,0,1,1,2,2,1
26534,12,4,9,0,4,1,1,0,2,2,0
26535,7,6,9,2,10,5,1,0,1,2,1
26536,8,2,12,4,10,1,1,1,2,2,1
26537,7,4,11,4,12,4,1,0,2,2,0
26538,8,0,15,4,0,3,0,0,2,2,0
26539,8,4,11,0,14,4,1,1,2,2,0
26540,7,4,15,2,13,0,1,1,2,2,1
26541,3,4,15,4,12,1,1,1,3,2,0
26542,4,4,11,4,1,3,1,0,2,2,0
26543,5,4,15,4,3,3,1,1,2,2,0
26544,3,4,15,4,8,3,1,0,1,2,0
26545,5,6,8,2,3,0,0,1,2,2,1
26546,7,4,5,2,7,0,1,1,2,2,0
26547,4,4,15,4,4,3,1,0,2,3,0
26548,9,4,9,2,12,0,1,1,2,2,1
26549,8,7,15,2,11,0,0,1,0,2,0
26550,9,4,15,2,10,5,1,0,2,2,1
26551,6,4,9,4,12,3,1,0,2,2,0
26552,8,2,15,2,1,0,1,1,2,2,0
26553,6,2,11,5,11,1,1,1,2,2,0
26554,9,4,8,2,10,0,1,1,2,2,1
26555,11,5,11,2,4,0,1,1,2,2,0
26556,9,2,9,2,10,0,1,1,2,2,1
26557,8,4,11,2,3,0,1,1,2,2,0
26558,12,7,11,5,3,4,1,1,3,2,0
26559,9,4,9,2,4,0,1,1,2,2,1
26560,8,4,15,2,14,0,1,1,4,2,1
26561,4,4,2,2,7,0,1,1,2,2,0
26562,8,4,11,2,14,0,1,1,2,2,0
26563,6,4,6,4,8,1,1,0,2,2,0
26564,5,4,2,2,13,5,0,0,2,2,0
26565,7,4,11,0,1,4,1,0,2,2,0
26566,4,4,15,4,1,1,1,0,2,2,0
26567,7,4,11,0,3,4,1,1,2,2,0
26568,6,4,9,0,4,4,1,0,1,2,0
26569,6,6,15,2,4,0,1,1,2,2,0
26570,6,4,15,4,11,3,1,1,2,2,0
26571,7,4,15,0,4,1,1,0,2,2,0
26572,9,2,15,2,10,0,1,1,2,2,1
26573,11,6,11,2,5,0,1,1,3,2,0
26574,9,5,15,0,8,3,1,0,1,2,0
26575,13,5,9,2,12,0,1,1,2,2,1
26576,6,4,9,2,4,0,1,1,2,2,1
26577,12,4,5,2,8,0,1,1,3,2,0
26578,9,4,15,2,3,0,1,1,2,2,0
26579,5,4,15,4,7,1,0,0,2,0,0
26580,4,4,15,4,3,3,1,1,0,2,0
26581,12,4,15,2,12,0,1,1,2,2,0
26582,4,4,15,4,12,3,1,0,1,2,0
26583,9,6,15,2,8,0,1,1,2,2,0
26584,14,4,15,2,12,0,1,1,2,2,1
26585,7,2,15,4,6,4,0,1,2,0,1
26586,6,4,11,2,7,0,1,1,1,2,0
26587,7,4,15,2,7,0,1,1,2,2,1
26588,9,4,11,0,3,1,1,0,1,2,0
26589,5,2,15,2,4,0,1,1,2,2,0
26590,5,4,1,4,6,3,1,1,2,2,0
26591,5,4,11,6,14,4,1,1,2,2,0
26592,13,2,12,6,10,1,1,0,2,2,1
26593,6,4,8,2,3,0,1,1,2,2,0
26594,7,2,9,0,4,4,1,0,2,2,0
26595,12,4,11,0,7,4,0,0,2,2,0
26596,9,2,8,0,4,4,1,0,2,2,0
26597,6,4,6,2,8,0,1,1,2,2,0
26598,7,2,9,2,10,0,1,1,2,2,1
26599,13,0,0,2,0,0,1,1,1,2,0
26600,8,4,15,2,7,0,0,1,2,2,0
26601,5,4,4,2,3,0,1,1,3,2,1
26602,7,7,11,2,11,0,1,1,2,2,1
26603,5,4,11,2,12,0,1,1,1,2,0
26604,4,4,15,2,1,5,1,0,1,2,0
26605,5,4,5,4,6,3,1,1,2,2,0
26606,16,4,12,6,12,1,1,0,1,2,0
26607,5,4,15,4,13,3,1,1,2,2,0
26608,4,4,15,4,3,3,1,1,2,2,0
26609,10,4,0,2,7,0,1,1,2,2,0
26610,4,4,11,4,1,3,1,0,1,2,0
26611,14,0,9,2,0,0,1,1,1,2,0
26612,7,4,9,0,1,4,1,0,2,2,0
26613,10,4,8,2,1,5,1,0,1,2,0
26614,6,2,1,4,3,1,0,1,2,2,0
26615,10,4,11,0,8,4,1,0,2,2,0
26616,7,4,3,3,6,1,0,1,2,0,0
26617,7,2,11,4,3,1,1,1,2,2,0
26618,8,7,15,0,5,1,1,1,2,2,0
26619,5,4,11,5,3,1,1,1,2,2,0
26620,8,4,11,4,3,1,1,1,2,2,0
26621,4,4,11,4,8,1,1,0,2,2,0
26622,12,7,15,2,1,0,1,1,2,2,1
26623,6,4,11,0,12,2,1,1,2,2,0
26624,5,4,9,4,4,1,0,1,2,2,1
26625,10,4,11,2,8,0,1,1,3,2,1
26626,8,5,15,2,1,5,1,0,2,2,1
26627,6,6,14,2,10,0,1,1,3,2,1
26628,3,4,15,4,10,3,1,0,1,2,0
26629,9,4,11,4,7,1,1,1,2,2,0
26630,14,0,0,2,0,5,1,0,1,2,0
26631,5,4,9,0,12,1,1,0,1,2,0
26632,8,4,11,2,14,0,1,1,3,2,0
26633,9,6,11,0,8,4,1,0,1,2,0
26634,8,4,11,0,8,1,1,0,2,2,1
26635,7,4,7,2,4,0,1,1,2,2,1
26636,13,4,0,2,4,0,1,1,0,2,0
26637,4,0,11,4,0,3,1,0,1,2,0
26638,4,4,1,4,8,1,0,0,3,2,0
26639,3,4,1,4,12,3,0,1,0,2,0
26640,3,4,15,4,6,3,1,1,1,2,0
26641,8,4,11,0,1,4,0,0,2,2,0
26642,4,4,12,4,10,1,1,0,1,2,0
26643,8,4,11,4,3,1,1,1,2,2,0
26644,7,4,11,2,1,0,1,1,2,2,1
26645,5,4,15,4,3,3,0,1,1,2,0
26646,7,7,9,2,4,0,1,1,2,2,1
26647,12,6,11,2,5,0,1,1,1,2,1
26648,10,7,15,2,5,0,1,1,3,4,1
26649,7,0,15,0,0,4,1,0,2,2,0
26650,10,4,15,2,1,0,1,1,2,2,1
26651,9,4,11,2,14,0,1,1,2,2,0
26652,11,4,15,0,1,4,0,0,2,2,0
26653,10,2,15,0,13,4,1,0,2,2,0
26654,4,7,11,4,8,4,1,1,2,2,0
26655,8,4,11,0,12,4,1,1,2,2,0
26656,8,4,11,4,8,3,1,1,2,2,0
26657,6,4,8,2,4,0,1,1,2,2,0
26658,4,4,11,4,14,3,1,1,1,2,0
26659,7,4,9,2,13,0,1,1,2,2,1
26660,14,4,11,2,1,5,1,0,1,2,0
26661,7,4,15,2,3,0,0,1,2,0,0
26662,5,6,11,4,8,3,1,1,1,2,0
26663,4,4,2,4,5,4,1,1,2,2,0
26664,6,4,8,4,3,1,1,1,3,2,0
26665,9,4,11,2,7,5,1,0,2,2,0
26666,7,7,11,2,13,0,1,1,2,2,1
26667,7,4,11,2,7,0,1,1,2,2,1
26668,8,4,15,2,4,0,1,1,2,2,0
26669,3,4,11,4,12,3,1,0,0,2,0
26670,6,4,9,2,4,0,1,1,2,2,1
26671,10,2,11,4,1,1,0,0,2,2,0
26672,10,4,11,0,14,2,1,1,2,2,0
26673,7,4,11,4,1,2,1,0,2,2,0
26674,9,5,11,2,3,0,1,1,2,2,0
26675,10,4,7,2,12,0,1,1,2,2,1
26676,9,6,14,2,10,0,1,1,3,2,1
26677,8,4,11,2,3,0,1,1,2,2,1
26678,9,2,12,0,10,3,1,0,2,2,0
26679,8,2,11,2,3,0,0,1,2,2,0
26680,7,4,5,0,8,1,1,0,1,2,0
26681,5,2,15,4,1,1,1,0,1,2,0
26682,7,4,9,0,1,4,1,0,2,2,0
26683,8,5,11,2,8,5,1,0,2,2,0
26684,4,4,8,4,10,3,1,1,2,4,0
26685,5,6,9,2,12,5,1,0,2,2,0
26686,7,7,0,5,4,4,1,0,2,2,0
26687,7,4,11,2,7,0,1,1,2,2,1
26688,5,6,11,2,10,0,1,1,2,2,1
26689,10,6,11,2,3,0,1,1,1,2,1
26690,7,4,15,2,11,0,1,1,2,2,0
26691,8,6,11,2,3,0,1,1,2,2,1
26692,6,4,2,2,6,0,1,1,2,2,0
26693,6,4,11,4,3,2,0,1,2,2,0
26694,11,7,15,0,8,1,1,1,0,2,0
26695,9,4,9,5,12,1,0,1,2,2,0
26696,6,4,11,2,6,5,0,0,2,2,0
26697,13,4,1,2,14,0,1,1,2,2,1
26698,5,4,8,4,7,3,0,1,2,2,0
26699,13,4,11,2,5,0,1,1,2,2,0
26700,11,4,0,4,4,2,0,0,1,0,0
26701,7,4,8,6,5,4,1,0,2,2,1
26702,7,4,9,0,10,1,1,0,2,2,0
26703,7,6,0,4,8,1,1,0,1,2,0
26704,5,4,9,4,1,4,1,0,2,2,0
26705,6,4,11,0,13,1,1,0,1,2,0
26706,3,4,1,4,12,3,1,0,0,2,0
26707,10,6,15,2,5,0,1,1,2,2,1
26708,6,4,15,4,4,1,1,0,1,2,0
26709,9,6,9,2,3,0,1,1,2,2,1
26710,8,4,9,2,10,0,1,1,2,2,0
26711,13,6,15,0,12,1,1,0,1,2,0
26712,8,4,8,0,10,4,1,0,2,2,0
26713,9,4,15,2,3,0,1,1,2,2,0
26714,5,4,11,4,11,1,1,1,2,2,0
26715,5,4,15,2,1,3,1,1,2,2,0
26716,4,4,15,4,6,3,0,1,1,2,0
26717,3,4,11,4,12,1,1,0,1,2,0
26718,3,0,1,4,0,3,1,1,0,2,0
26719,5,4,9,4,4,1,1,0,2,2,0
26720,5,4,8,2,12,0,1,1,2,2,1
26721,6,2,12,2,10,5,1,0,1,2,0
26722,12,5,11,2,12,0,1,1,2,2,0
26723,11,4,11,2,6,0,1,1,2,2,0
26724,8,4,15,2,3,0,1,1,2,2,0
26725,4,4,11,2,7,5,0,0,2,2,0
26726,8,4,5,4,3,1,1,1,1,2,0
26727,10,6,9,2,10,0,1,1,3,2,1
26728,6,2,9,0,11,1,1,1,2,2,0
26729,5,4,11,2,1,0,1,1,2,2,0
26730,4,4,9,4,4,1,1,0,2,2,0
26731,6,4,9,4,13,1,1,1,2,2,0
26732,10,2,12,2,10,0,1,1,2,2,1
26733,7,4,1,2,3,0,1,1,2,2,1
26734,6,4,15,2,3,0,1,1,2,2,0
26735,4,4,9,4,12,3,1,0,1,2,0
26736,7,4,11,2,7,5,0,0,2,2,0
26737,8,4,7,0,1,1,1,0,2,2,0
26738,10,4,15,2,3,0,1,1,2,2,0
26739,4,0,15,4,0,3,0,0,1,2,0
