,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26604,8,4,15,2,12,0,1,1,2,2,1
26605,9,4,12,2,4,0,1,1,2,2,1
26606,9,1,9,2,4,0,1,1,2,2,1
26607,7,4,11,2,3,0,1,1,3,2,0
26608,9,4,9,0,12,1,1,0,2,2,1
26609,7,5,11,2,4,0,1,1,2,2,1
26610,13,2,9,2,10,5,1,0,0,3,0
26611,5,7,12,4,11,1,0,0,3,2,0
26612,14,4,1,6,8,1,1,0,2,2,0
26613,10,4,12,2,10,0,1,1,2,2,1
26614,9,4,11,2,5,0,1,1,3,2,1
26615,6,4,11,2,14,0,1,1,2,2,0
26616,8,4,15,2,13,0,1,1,2,2,0
26617,8,4,1,4,7,1,1,1,2,2,0
26618,10,2,9,2,10,5,1,0,2,0,1
26619,7,4,9,4,1,1,1,1,2,2,1
26620,6,5,11,2,4,0,1,1,3,2,1
26621,6,4,8,2,3,0,1,1,2,2,0
26622,6,4,14,4,10,1,1,1,3,2,0
26623,6,4,11,2,3,0,1,1,2,2,0
26624,4,4,9,2,5,0,1,1,2,2,0
26625,7,4,11,2,3,0,1,1,2,2,0
26626,8,4,12,2,13,0,1,0,2,2,1
26627,14,6,0,0,6,1,1,0,0,2,0
26628,15,6,15,2,4,0,1,1,2,2,0
26629,9,4,8,2,4,0,1,1,2,2,0
26630,10,4,8,0,7,4,0,0,2,2,1
26631,6,4,9,2,1,5,0,0,0,0,0
26632,6,0,15,4,0,3,1,1,2,2,0
26633,9,4,9,4,8,1,0,0,1,2,0
26634,8,4,15,2,7,0,1,1,2,2,0
26635,9,4,9,2,10,0,1,1,2,2,1
26636,4,4,11,4,8,4,1,1,1,1,0
26637,9,6,9,0,10,4,1,0,2,2,0
26638,4,4,15,4,1,3,1,0,2,2,0
26639,10,2,11,6,8,4,1,0,1,2,0
26640,5,4,7,4,8,3,1,1,2,2,0
26641,3,4,1,4,12,3,1,0,2,2,0
26642,4,4,15,0,12,4,1,0,3,2,0
26643,8,4,9,0,3,4,0,0,1,2,0
26644,7,4,15,2,12,0,1,1,3,2,1
26645,9,4,11,0,3,1,1,1,2,2,0
26646,6,4,7,2,4,0,1,1,3,2,1
26647,12,4,11,0,4,1,0,0,2,2,0
26648,6,4,9,3,1,1,1,0,1,2,0
26649,10,4,7,2,4,0,1,1,3,2,1
26650,7,4,0,2,14,0,1,1,2,2,0
26651,4,6,11,4,5,3,1,0,1,2,0
26652,3,4,1,4,6,3,1,1,2,2,0
26653,5,4,11,4,3,1,1,1,2,2,0
26654,8,6,15,2,3,0,1,1,2,2,0
26655,7,2,15,2,10,0,1,1,2,2,1
26656,7,4,11,2,12,0,1,1,2,2,1
26657,8,4,9,2,10,0,1,1,2,2,1
26658,5,0,5,2,0,5,0,0,1,2,0
26659,5,4,15,0,3,3,1,1,2,2,0
26660,7,4,9,5,8,4,1,0,2,2,0
26661,4,0,15,4,0,3,0,1,2,2,0
26662,4,4,11,4,6,2,0,1,2,2,0
26663,8,5,11,2,3,0,1,1,2,2,0
26664,9,4,15,4,12,3,1,1,2,2,0
26665,12,4,15,0,10,1,1,0,1,2,0
26666,6,4,15,2,7,0,0,1,2,2,0
26667,11,2,12,4,10,1,1,1,2,2,0
26668,10,2,10,2,10,0,1,1,2,2,1
26669,6,6,9,3,8,4,0,1,3,2,0
26670,9,0,11,2,0,5,1,0,1,2,0
26671,9,6,9,2,10,0,1,1,2,3,1
26672,6,4,11,2,8,0,1,1,2,2,0
26673,11,5,14,2,4,0,1,1,3,2,1
26674,9,4,15,5,1,4,1,0,1,2,0
26675,5,4,11,2,11,0,1,1,2,2,0
26676,4,4,9,2,4,0,1,1,2,2,0
26677,3,0,11,4,0,3,1,0,1,2,0
26678,4,4,11,4,1,1,1,1,2,2,0
26679,4,4,0,4,8,2,1,0,1,2,0
26680,12,1,11,2,11,0,0,1,2,2,1
26681,5,1,11,4,1,1,0,0,2,2,0
26682,11,6,11,2,12,0,1,1,0,2,0
26683,5,2,15,2,11,0,1,1,2,2,0
26684,12,4,15,6,1,1,1,1,1,2,0
26685,8,4,11,0,3,1,1,1,2,2,0
26686,12,4,15,2,4,0,1,1,2,2,0
26687,3,4,11,4,1,3,1,0,0,2,0
26688,4,4,15,4,9,3,1,0,2,2,0
26689,10,4,15,0,1,4,1,0,2,2,0
26690,6,4,12,2,13,0,1,1,2,2,1
26691,12,0,5,2,0,0,0,1,2,0,0
26692,6,4,6,2,8,0,1,1,2,2,0
26693,8,7,9,4,8,1,0,1,4,2,0
26694,7,4,9,2,10,0,1,1,2,4,0
26695,12,0,15,2,0,0,1,1,2,2,0
26696,11,4,15,2,10,0,1,1,2,2,1
26697,12,4,0,2,3,0,1,1,2,2,0
26698,11,4,9,2,10,0,1,1,2,2,1
26699,10,4,15,2,11,0,1,1,2,2,0
26700,5,4,9,0,4,1,1,0,2,2,0
26701,5,4,15,0,1,4,0,0,2,2,0
26702,5,4,15,2,1,5,1,0,2,2,0
26703,7,4,9,2,4,0,1,1,2,2,1
26704,6,4,15,4,3,2,1,1,2,2,0
26705,9,0,8,2,0,0,1,1,1,2,1
26706,6,4,15,2,12,0,1,1,2,2,1
26707,7,5,11,0,12,4,1,0,2,1,0
26708,4,4,15,4,8,2,1,0,1,2,0
26709,6,4,11,4,6,3,0,1,2,2,0
26710,12,8,0,2,14,0,1,1,2,2,0
26711,10,4,9,4,10,1,1,0,1,2,0
26712,5,4,9,4,5,1,1,1,2,2,0
26713,11,4,11,2,8,5,1,0,2,2,0
26714,10,4,1,0,8,4,1,0,2,2,0
26715,9,7,12,2,10,0,1,1,1,2,1
26716,14,4,12,2,10,0,1,1,0,2,1
26717,5,4,8,2,14,0,1,1,2,2,0
26718,7,4,15,2,3,0,1,1,2,2,0
26719,10,4,4,2,14,0,1,1,2,2,0
26720,4,0,6,4,0,3,1,1,2,2,0
26721,5,4,8,4,1,1,0,0,2,2,1
26722,6,4,8,2,10,0,1,1,2,2,1
26723,6,4,11,2,7,0,1,1,2,2,1
26724,4,4,9,4,8,1,1,1,1,2,0
26725,6,4,15,0,14,1,1,1,2,2,0
26726,8,4,11,0,7,4,1,0,2,2,0
26727,6,4,11,2,3,0,1,1,2,2,0
26728,9,4,15,0,1,1,1,0,2,2,0
26729,4,4,11,4,8,3,1,1,2,2,0
26730,4,4,15,4,3,3,1,1,2,2,0
26731,10,5,9,2,4,0,1,1,3,2,1
26732,5,4,11,4,12,3,1,0,2,2,0
26733,11,4,11,2,1,0,1,1,3,2,0
26734,8,4,15,0,1,4,1,0,2,2,0
26735,7,4,11,0,6,1,1,1,2,2,0
26736,8,4,15,4,7,1,1,1,2,2,0
26737,5,2,7,3,11,1,1,1,1,2,0
26738,6,4,11,0,6,1,1,1,2,2,0
26739,4,4,8,4,10,3,1,0,2,2,0
26740,3,4,15,4,8,3,0,0,0,2,0
26741,7,2,9,2,11,0,1,1,2,2,1
26742,13,4,9,2,4,0,1,1,2,1,1
26743,4,4,11,4,3,3,1,1,2,2,0
26744,5,1,15,4,1,1,1,0,2,2,0
26745,5,2,4,4,11,4,1,0,2,2,0
26746,7,0,11,2,0,0,1,1,2,2,1
26747,7,4,9,0,1,1,1,0,2,2,0
26748,4,4,1,4,8,2,0,1,2,2,0
26749,15,2,15,2,11,0,1,1,1,2,0
26750,11,5,12,6,4,1,1,0,2,2,1
26751,6,4,1,2,12,0,1,1,2,2,0
26752,6,7,15,2,1,0,1,1,2,2,0
26753,6,4,15,4,3,4,1,1,2,2,0
26754,3,4,11,4,1,3,1,0,0,2,0
26755,3,4,1,4,8,3,1,1,0,2,0
26756,5,4,15,2,11,0,1,1,2,2,0
26757,10,4,3,2,7,0,1,1,2,2,0
26758,12,6,11,2,3,0,1,1,2,2,1
26759,8,2,9,2,10,0,1,1,2,0,1
26760,5,4,9,2,1,5,1,0,0,2,1
26761,5,4,1,4,3,1,0,1,3,4,0
26762,10,1,9,0,10,1,1,0,2,2,1
26763,8,7,15,5,8,1,1,1,1,2,1
26764,4,4,6,4,7,3,1,1,1,2,0
26765,4,4,15,2,10,0,1,1,2,2,0
26766,9,4,11,2,4,0,0,1,3,2,1
26767,8,2,8,0,10,4,0,0,0,2,0
26768,3,4,11,4,12,3,1,1,2,2,0
26769,6,4,2,2,5,0,1,1,2,2,0
26770,6,4,14,2,4,0,1,1,2,2,1
26771,11,5,11,2,14,0,1,1,2,4,1
26772,8,4,11,5,12,3,0,0,2,2,0
26773,12,4,3,6,1,1,0,0,2,2,0
26774,7,4,9,2,12,0,1,1,2,2,1
26775,5,6,11,2,3,0,1,1,2,2,0
26776,8,4,11,2,3,0,1,1,2,2,0
26777,11,4,15,2,1,5,1,0,0,4,0
26778,4,4,15,4,12,1,1,1,3,2,0
26779,7,2,15,4,14,1,0,1,2,2,0
26780,12,6,12,4,10,1,1,0,2,2,0
26781,4,4,2,4,1,1,1,0,1,2,0
26782,5,4,15,2,1,0,0,1,2,2,0
26783,5,4,11,2,5,0,1,1,2,2,0
26784,7,4,12,4,4,1,1,1,2,2,1
26785,10,2,11,2,4,0,1,1,2,2,1
26786,9,2,0,2,8,0,1,1,2,2,0
26787,9,4,11,0,3,3,1,1,2,2,0
26788,9,4,1,0,7,1,1,1,2,2,0
26789,9,6,8,2,3,0,1,1,2,2,0
26790,3,4,15,4,1,3,1,0,0,2,0
26791,11,0,11,6,10,1,1,0,3,2,0
26792,8,4,11,0,12,4,1,1,1,2,1
26793,6,4,11,4,3,3,0,1,1,2,0
26794,14,0,11,2,0,0,1,1,2,2,0
26795,9,4,11,0,14,1,1,1,2,2,0
26796,10,1,11,2,4,0,1,1,2,2,1
26797,5,4,9,4,10,4,1,1,1,2,0
26798,9,4,9,0,10,4,1,0,2,2,0
26799,9,4,9,2,10,0,1,1,2,1,1
26800,4,4,15,4,8,3,1,0,1,2,0
26801,11,4,15,6,1,1,1,0,2,2,0
26802,7,4,13,2,5,0,1,1,2,2,1
26803,9,4,11,0,14,3,1,1,2,2,0
26804,8,4,12,2,1,0,1,1,2,2,1
26805,6,4,9,4,4,3,1,0,2,2,0
26806,3,4,11,4,12,3,0,0,0,2,0
26807,6,4,11,0,12,1,1,0,1,2,0
26808,10,4,11,2,12,0,1,1,2,2,1
26809,10,2,15,0,1,4,1,0,2,2,0
26810,7,4,15,2,3,0,1,1,2,2,0
26811,6,4,10,4,10,1,1,0,1,2,0
26812,7,7,7,2,13,0,1,1,2,2,0
26813,4,4,11,4,12,4,1,0,2,2,0
26814,9,4,15,6,8,1,0,0,2,3,0
26815,9,6,11,0,4,1,1,1,3,2,1
26816,5,4,9,0,10,1,0,0,2,2,0
26817,9,4,12,0,12,1,1,0,3,2,1
26818,11,4,2,3,3,4,1,0,2,2,0
26819,6,4,9,2,1,5,1,0,1,2,0
26820,9,4,11,0,1,1,0,0,1,2,0
26821,9,4,11,0,12,1,1,0,2,2,0
26822,4,4,15,4,8,3,0,0,1,2,0
26823,9,4,11,5,8,2,0,0,1,2,0
26824,4,4,15,4,3,1,1,1,2,2,0
26825,10,6,8,6,3,1,1,1,2,2,0
26826,6,4,11,0,4,1,1,0,2,2,0
26827,6,4,9,2,4,0,1,1,2,2,1
26828,9,2,5,5,4,1,1,1,2,2,0
26829,8,4,11,2,3,0,1,1,2,2,1
26830,10,4,11,2,7,0,1,1,2,2,1
26831,11,4,11,2,7,0,1,1,2,2,1
26832,7,4,11,2,12,0,1,1,2,2,0
26833,11,4,11,2,7,0,1,1,2,2,0
26834,7,4,15,4,7,1,1,1,2,2,0
26835,5,4,11,0,1,4,1,1,3,2,0
26836,4,4,15,4,1,4,0,0,1,2,0
26837,9,2,15,2,3,0,1,1,1,2,0
26838,8,4,11,2,14,0,1,1,2,2,0
26839,7,4,9,2,1,0,1,1,2,2,0
26840,9,4,8,4,7,3,1,0,2,2,0
26841,7,5,11,2,3,0,1,1,2,2,0
26842,12,4,11,0,14,1,1,1,2,2,0
26843,10,4,5,2,7,0,1,1,2,2,0
26844,5,4,9,5,1,4,1,0,1,2,0
26845,8,4,15,2,3,0,1,1,2,2,1
26846,9,6,11,2,3,0,1,1,4,2,1
26847,8,4,1,2,14,0,1,1,2,2,0
26848,6,2,11,4,10,4,1,0,2,2,0
26849,4,4,9,4,4,1,1,0,2,2,0
26850,3,4,1,4,12,3,0,0,2,2,0
26851,9,4,9,0,4,1,1,0,2,2,0
26852,10,1,9,2,13,0,1,1,2,2,0
26853,7,6,12,4,10,4,1,1,1,2,1
26854,8,4,9,0,1,1,1,0,2,2,1
26855,10,4,15,2,12,0,1,1,2,2,1
26856,8,2,11,2,1,0,0,1,2,2,0
26857,6,4,15,2,14,0,1,1,1,2,0
26858,6,4,12,2,10,0,1,1,2,2,1
26859,11,4,15,0,1,1,1,0,2,2,0
26860,6,4,14,2,10,5,1,0,2,2,1
26861,3,4,11,4,12,3,0,1,0,2,0
26862,3,4,0,4,6,3,1,0,2,2,0
26863,6,4,11,0,3,1,1,1,2,2,0
26864,10,4,15,2,14,0,1,1,2,2,1
26865,6,4,9,2,10,0,1,1,2,2,1
26866,10,2,15,4,1,1,1,0,1,2,0
26867,4,4,15,4,3,3,1,1,1,2,0
26868,10,7,8,0,10,1,1,0,1,2,0
26869,8,4,14,2,10,0,1,1,2,2,1
26870,12,4,10,0,10,1,1,1,2,2,0
26871,4,4,15,4,1,3,1,0,1,2,0
26872,12,0,11,0,0,1,0,1,2,2,0
26873,9,1,8,2,13,5,1,0,2,2,1
26874,11,4,11,2,12,0,1,1,2,2,1
26875,5,4,15,4,3,1,1,1,2,2,0
26876,3,4,15,4,8,3,1,0,1,2,0
26877,7,2,15,2,14,0,0,1,3,2,0
26878,11,4,11,2,14,0,0,1,3,2,0
26879,8,4,9,0,10,4,1,0,2,2,0
26880,11,5,11,0,3,1,0,1,2,2,0
26881,3,4,11,4,1,1,1,0,2,2,0
26882,9,4,11,0,5,1,1,1,3,2,0
26883,5,4,11,2,8,5,1,0,2,2,0
26884,9,6,15,2,12,0,1,1,2,2,1
26885,9,4,15,4,1,3,0,1,1,2,0
26886,12,6,12,2,4,0,1,1,0,2,1
26887,6,4,9,4,1,1,1,1,2,2,0
26888,4,4,11,2,4,0,1,1,2,2,1
26889,6,4,12,4,10,3,1,1,1,2,0
26890,4,4,8,4,13,3,1,1,2,2,0
26891,9,2,11,2,1,0,1,1,2,2,1
26892,5,6,9,2,10,0,1,1,2,2,0
26893,5,4,9,2,12,0,1,1,3,2,1
26894,9,4,9,2,10,0,1,1,2,2,1
26895,8,5,11,2,6,0,1,1,2,2,0
26896,8,4,6,2,7,0,1,1,2,2,0
26897,8,4,9,4,12,3,1,1,2,2,0
26898,3,4,5,4,5,3,1,1,1,2,0
26899,6,4,11,0,4,4,1,0,2,2,0
26900,6,4,11,2,3,0,1,1,2,2,0
26901,4,4,9,4,12,1,1,0,1,2,0
26902,3,1,11,4,8,3,1,0,1,2,0
26903,15,4,14,2,10,0,1,1,0,2,1
26904,12,0,15,0,0,1,1,0,1,2,0
26905,4,4,15,4,3,1,1,1,2,2,0
26906,3,4,0,4,7,3,1,1,0,2,0
26907,14,4,5,2,7,0,1,1,0,2,0
26908,7,4,6,2,3,0,1,1,3,2,0
26909,5,2,12,2,12,0,1,1,2,2,0
26910,7,4,14,0,10,4,1,1,2,1,0
26911,10,4,11,2,12,5,1,0,2,2,0
26912,7,4,11,2,12,5,1,0,2,1,1
26913,8,7,9,2,10,0,1,1,2,2,1
26914,4,4,9,4,12,3,1,1,2,2,0
26915,10,5,15,2,12,5,1,0,1,2,1
26916,9,4,8,2,4,0,1,1,2,2,0
26917,4,4,15,4,5,3,1,1,2,2,0
26918,8,4,11,0,4,1,0,0,2,2,0
26919,10,4,11,2,4,0,1,1,2,2,1
26920,7,4,15,2,12,0,1,1,3,2,0
26921,8,4,11,0,1,1,1,1,2,2,0
26922,5,4,11,2,14,2,0,0,2,4,0
26923,7,4,9,2,10,0,1,1,2,2,1
26924,4,4,15,4,6,3,1,0,2,2,0
26925,10,4,9,2,4,0,1,1,2,2,1
26926,9,5,15,2,12,0,1,1,3,2,1
26927,5,4,15,2,13,0,0,1,2,4,1
26928,5,4,9,4,10,1,1,1,2,2,0
26929,9,4,11,0,11,1,1,1,3,2,0
26930,5,4,7,4,4,1,1,1,2,2,0
26931,4,1,15,4,11,1,0,1,2,2,0
26932,4,7,11,4,4,4,0,0,2,2,0
26933,7,4,8,0,3,1,1,1,2,2,0
26934,5,4,11,2,3,0,1,1,2,2,0
26935,9,4,8,2,10,0,1,1,2,2,1
26936,8,7,12,2,13,0,1,1,4,2,0
26937,5,4,11,4,12,3,1,1,2,2,0
26938,7,4,8,4,7,1,0,1,3,2,1
26939,5,4,1,4,7,3,1,1,2,2,0
26940,6,4,9,2,10,0,1,1,2,2,1
26941,5,2,9,4,1,3,1,0,1,2,0
26942,12,4,6,0,11,1,0,1,2,2,0
26943,9,6,4,2,8,5,0,0,4,3,0
26944,7,4,15,4,13,1,1,1,2,2,0
26945,12,6,2,6,12,1,1,0,1,2,0
26946,6,4,11,4,12,1,1,0,2,2,0
26947,15,6,11,0,8,3,1,1,0,2,0
26948,10,4,15,2,3,0,1,1,2,2,0
26949,8,0,7,0,0,1,1,1,1,2,0
26950,9,5,11,3,4,1,1,1,2,2,1
26951,3,4,1,4,14,1,1,1,1,2,0
26952,6,4,11,2,4,0,1,1,2,2,0
26953,4,4,15,5,12,4,1,0,2,2,1
26954,7,4,11,0,14,4,0,1,2,2,0
26955,9,2,0,5,8,4,1,0,2,2,0
26956,10,4,15,0,3,4,0,0,2,2,0
26957,9,4,11,0,3,4,1,1,1,2,0
26958,7,5,15,2,12,0,1,1,2,2,1
26959,9,2,8,0,10,4,1,0,1,2,0
26960,6,4,5,2,7,0,1,1,2,2,0
26961,7,3,11,2,5,2,0,1,3,2,1
26962,5,4,9,2,4,0,1,1,2,2,1
26963,5,4,9,4,1,1,1,0,1,2,0
26964,18,4,8,4,8,1,1,1,1,2,0
26965,12,6,8,2,1,5,1,0,1,2,0
26966,5,4,0,2,3,0,1,1,2,2,0
26967,5,4,11,4,4,4,1,0,2,2,0
26968,9,4,11,6,1,1,1,0,1,2,0
26969,6,4,9,2,7,0,1,1,2,2,0
26970,4,4,11,4,6,3,1,1,1,2,0
26971,7,4,15,2,14,0,0,1,2,2,0
26972,7,4,11,4,3,2,0,1,1,2,0
26973,4,4,15,4,12,3,1,0,2,2,0
26974,8,4,0,2,14,0,1,1,2,2,0
26975,3,4,15,4,12,1,1,1,1,2,0
26976,9,4,14,2,10,0,0,1,2,0,1
26977,4,4,11,4,6,1,1,1,2,2,0
26978,13,0,5,6,0,2,1,0,0,2,0
26979,14,4,11,2,6,0,1,1,2,2,0
26980,10,5,11,2,3,0,1,1,2,2,1
26981,6,4,9,2,5,0,1,1,2,2,1
26982,6,4,12,0,1,4,1,0,1,2,0
26983,6,4,9,2,14,0,1,1,2,2,0
26984,7,4,8,5,3,1,1,1,1,2,0
26985,13,1,12,6,10,1,0,0,1,2,0
26986,11,4,11,2,5,0,1,1,2,2,0
26987,9,4,15,0,1,1,1,0,3,2,0
26988,6,4,11,2,14,0,1,1,3,2,1
26989,5,4,8,0,11,1,1,1,2,2,0
26990,4,4,15,2,12,0,1,1,1,2,0
26991,10,7,9,2,4,0,1,1,2,2,1
26992,4,4,11,4,1,3,0,1,2,2,0
26993,5,4,11,2,7,0,1,1,2,2,1
26994,7,4,11,2,3,0,1,1,2,2,0
26995,4,4,11,4,8,3,0,0,2,0,0
26996,3,0,1,4,0,3,1,0,2,2,0
26997,4,4,15,2,3,0,1,1,2,2,0
26998,8,4,15,2,10,0,1,1,2,2,0
26999,5,4,11,2,8,0,1,1,2,2,0
27000,6,4,15,0,10,4,1,1,2,2,0
27001,9,4,5,2,12,0,1,1,2,2,0
27002,6,2,12,2,11,5,1,0,1,2,1
27003,5,5,11,4,6,1,1,1,2,2,0
27004,8,6,5,2,3,0,1,1,2,2,0
27005,6,6,9,2,4,0,1,1,3,2,1
27006,5,4,9,4,13,1,1,1,2,2,0
27007,13,4,15,0,1,1,1,0,0,2,0
27008,11,4,11,2,3,0,1,1,2,2,1
27009,9,4,8,0,8,3,1,0,2,2,0
27010,11,4,12,0,4,4,1,0,2,2,1
27011,3,4,11,4,1,1,1,0,3,2,0
27012,10,4,11,0,7,1,0,0,2,2,0
27013,4,4,11,2,3,3,1,1,2,2,0
27014,4,4,4,4,8,1,1,0,1,2,0
27015,10,4,10,2,4,5,1,0,1,2,0
27016,6,5,1,2,14,0,1,1,2,2,0
27017,12,4,15,2,4,0,1,1,2,2,0
27018,9,4,11,0,3,4,1,1,2,2,0
27019,12,2,15,2,1,0,1,1,2,2,0
27020,4,4,15,4,8,3,0,0,1,2,0
27021,9,6,11,2,5,0,1,1,2,2,0
27022,5,0,15,0,0,4,1,0,1,2,0
27023,6,4,11,2,7,0,1,1,2,2,0
27024,8,4,15,2,10,0,1,1,3,2,0
27025,5,4,15,2,3,0,1,1,2,2,0
27026,9,4,11,2,8,0,1,1,2,2,0
27027,7,6,11,2,10,0,1,1,2,2,0
27028,6,1,8,4,3,2,0,1,2,2,0
27029,5,4,11,2,3,0,1,1,2,2,0
27030,10,4,15,2,9,0,1,1,2,2,0
27031,4,4,11,4,5,3,1,1,2,2,0
27032,4,4,11,4,6,1,1,1,2,2,0
27033,13,4,11,2,8,0,1,1,3,2,0
27034,8,4,0,3,1,1,0,0,2,0,0
27035,10,6,9,2,4,0,1,1,2,2,1
27036,11,1,11,0,11,1,1,0,3,2,0
27037,8,4,11,0,3,1,0,1,3,4,0
27038,9,4,11,0,7,1,1,0,2,2,0
27039,6,4,15,6,8,4,0,0,0,2,0
27040,7,2,11,2,10,0,1,1,2,2,1
27041,9,4,15,2,3,0,1,1,2,2,1
27042,7,4,15,5,13,1,1,1,2,2,1
27043,11,0,15,0,0,1,1,0,1,2,0
27044,4,4,15,4,12,1,1,1,1,2,0
27045,10,4,15,2,4,0,1,1,2,2,0
27046,10,2,12,2,10,0,1,1,1,2,1
27047,13,0,11,3,0,2,1,1,2,2,0
27048,6,5,11,2,3,0,1,1,4,1,1
27049,6,4,15,2,8,0,1,1,2,2,0
27050,4,2,0,3,14,2,0,1,2,2,0
27051,6,4,15,4,12,1,1,0,3,2,0
27052,13,4,11,6,12,4,1,0,1,2,0
27053,5,4,9,4,4,1,1,0,2,2,0
27054,7,4,7,0,7,1,1,0,2,2,0
27055,9,1,8,2,1,0,1,1,2,2,1
27056,5,4,15,5,8,1,1,0,2,2,0
27057,9,4,14,0,10,4,1,1,1,2,0
27058,11,4,11,2,4,0,1,1,2,1,1
27059,8,4,7,2,1,0,1,1,2,2,1
27060,12,7,15,2,11,0,0,1,2,2,1
27061,5,4,15,2,10,0,1,1,2,2,0
27062,5,4,11,4,1,3,0,0,2,2,0
27063,5,4,11,4,1,4,1,0,2,2,0
27064,4,1,7,4,1,3,0,0,2,2,0
27065,4,4,0,2,8,0,1,1,2,2,0
27066,7,4,8,0,1,1,1,0,2,2,0
27067,4,4,15,4,1,3,1,1,2,2,0
27068,4,4,11,4,12,1,1,0,2,2,0
27069,6,4,15,4,1,1,1,0,3,2,0
27070,9,4,11,2,7,0,1,1,2,2,1
27071,8,4,10,2,10,0,1,1,3,2,1
27072,7,4,12,2,4,0,1,1,2,2,1
27073,5,4,7,2,8,0,1,1,3,2,0
27074,6,6,10,4,10,1,1,1,4,2,0
27075,11,4,0,2,3,0,1,1,2,2,0
27076,11,4,12,2,10,0,1,1,3,2,1
27077,7,4,7,2,12,0,1,1,2,2,0
27078,10,6,12,2,10,0,1,1,2,2,1
27079,8,4,11,2,14,0,1,1,2,2,1
27080,10,4,11,4,12,1,1,1,3,2,0
27081,7,4,9,2,4,0,0,1,2,2,1
27082,6,4,15,4,12,1,1,0,1,2,0
27083,7,4,11,4,12,3,0,0,1,2,0
27084,6,4,11,4,3,1,1,1,2,2,1
27085,10,4,9,4,4,1,1,1,2,2,1
27086,7,4,11,2,10,5,1,0,2,2,1
27087,10,4,11,0,1,4,1,0,2,2,0
27088,6,4,1,2,3,0,1,1,2,2,0
27089,8,4,11,2,10,0,0,1,2,2,1
27090,12,4,2,2,3,0,1,1,0,2,0
27091,17,5,9,6,4,1,0,0,4,2,1
27092,7,4,15,0,8,3,1,1,2,2,0
27093,13,4,11,2,7,0,1,1,2,2,0
27094,4,4,4,4,7,1,1,1,2,2,0
27095,11,4,11,2,12,0,1,1,2,2,0
27096,9,4,11,2,12,0,1,1,2,2,0
27097,6,4,11,0,8,1,1,1,2,2,0
27098,4,1,15,4,1,4,1,0,2,2,0
27099,8,4,14,0,10,1,1,0,1,2,0
27100,9,4,11,2,14,0,1,1,2,2,0
27101,5,0,11,4,0,3,1,0,2,2,0
27102,3,4,11,4,8,2,1,0,1,3,0
27103,11,4,11,2,14,0,1,1,2,2,0
27104,3,4,11,4,8,3,1,0,1,2,0
27105,7,4,15,2,3,0,1,1,2,2,1
27106,6,4,13,4,6,1,1,1,2,4,0
27107,10,7,12,0,10,1,1,0,2,2,0
27108,12,0,11,3,0,1,1,1,1,2,0
27109,6,2,9,2,11,0,1,1,2,2,1
27110,7,4,11,2,1,0,1,1,2,1,1
27111,11,4,0,2,3,0,0,1,2,2,0
27112,6,4,11,4,7,1,1,1,4,1,0
27113,8,4,9,2,10,0,1,1,2,2,0
27114,4,4,11,4,6,2,1,1,2,2,0
27115,7,4,11,2,7,0,0,1,2,2,0
27116,7,4,15,2,3,0,1,1,3,2,0
27117,4,4,15,4,8,1,1,0,2,2,0
27118,10,4,15,2,3,0,1,1,2,2,0
27119,4,4,9,4,12,1,1,1,0,2,0
27120,7,4,1,2,7,2,0,1,2,2,0
27121,3,6,11,4,12,3,1,0,1,2,0
27122,7,4,4,0,6,3,1,0,2,2,0
27123,9,4,15,5,8,1,1,0,2,2,0
27124,8,4,11,2,7,5,0,0,1,2,0
27125,6,4,15,2,7,0,1,1,2,2,0
27126,13,4,11,4,1,2,1,1,0,2,0
27127,7,4,11,2,10,0,0,1,2,0,0
27128,7,4,15,0,3,2,1,1,2,2,0
27129,4,4,9,4,13,3,0,1,2,2,0
27130,12,4,11,2,1,0,1,1,2,2,1
27131,5,4,7,4,10,3,1,1,2,2,0
27132,5,4,4,2,3,2,1,0,2,2,0
27133,11,4,7,0,1,1,1,0,1,2,0
27134,8,4,8,2,7,0,1,1,2,2,0
27135,7,4,15,4,14,3,1,0,2,2,0
27136,5,6,11,2,4,0,1,1,2,2,0
27137,7,4,11,6,1,1,1,0,2,2,0
27138,6,4,12,2,10,5,1,0,2,2,1
27139,4,4,11,4,1,1,1,0,2,2,0
27140,11,4,11,0,3,1,1,1,2,2,1
27141,7,4,11,5,8,4,0,0,2,2,0
27142,5,4,7,2,1,2,0,0,2,2,0
27143,6,4,7,4,10,1,1,1,1,2,0
27144,10,4,8,4,1,1,1,1,2,2,0
27145,11,4,8,2,8,0,1,1,2,2,0
27146,5,4,1,4,6,3,1,1,2,2,0
27147,5,4,9,4,12,1,1,1,2,2,0
27148,4,4,11,4,5,2,1,1,1,2,0
27149,6,4,9,4,10,1,1,1,2,2,0
27150,3,4,11,4,6,1,1,1,2,2,0
27151,6,4,4,2,8,0,1,1,2,2,0
27152,11,4,9,2,4,0,1,1,2,2,1
27153,5,4,9,4,10,1,1,0,2,1,0
27154,12,4,11,6,14,4,1,1,1,3,0
27155,9,1,15,0,1,1,1,0,2,2,0
27156,5,4,9,2,5,0,1,1,2,2,0
27157,3,4,15,4,13,3,1,1,2,2,0
27158,4,4,11,4,12,1,1,0,2,2,0
27159,7,4,0,2,10,0,1,1,2,2,1
27160,4,4,11,4,3,3,1,0,2,2,0
27161,7,4,15,5,11,1,0,1,3,2,1
