,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25800,7,1,12,2,10,0,1,1,2,2,1
25801,4,4,11,4,1,1,0,0,1,2,0
25802,5,4,4,4,12,1,1,1,2,4,0
25803,14,4,15,6,1,4,0,0,2,2,0
25804,9,4,11,0,1,4,1,0,2,2,0
25805,5,4,11,4,4,1,1,0,3,2,0
25806,4,4,8,4,12,3,1,0,2,2,0
25807,10,4,11,0,1,4,1,0,1,2,0
25808,4,0,9,4,0,4,1,0,1,2,0
25809,7,4,15,3,4,1,1,0,3,2,0
25810,8,5,9,4,12,3,1,1,2,2,0
25811,10,4,11,2,1,5,1,0,2,2,0
25812,5,4,9,4,10,1,1,1,2,2,0
25813,6,4,1,2,12,0,1,1,2,2,0
25814,9,4,8,2,5,0,1,1,2,2,0
25815,10,6,11,0,3,1,1,1,2,2,0
25816,7,4,15,2,11,0,1,1,2,2,0
25817,6,4,3,2,13,0,1,1,2,2,0
25818,8,6,15,2,3,0,1,1,2,2,1
25819,10,4,12,2,12,0,1,1,2,2,1
25820,9,4,11,0,3,1,1,1,2,2,0
25821,6,4,15,0,1,4,1,0,1,2,0
25822,9,4,15,2,4,0,1,1,2,2,1
25823,4,4,15,4,4,1,1,1,2,2,0
25824,8,7,11,6,13,1,1,0,2,2,0
25825,9,2,11,0,7,4,0,0,2,2,0
25826,11,4,9,2,4,0,1,1,2,2,1
25827,9,4,13,4,7,1,1,1,2,2,0
25828,8,4,11,0,1,4,1,0,1,2,0
25829,14,4,11,2,10,0,1,1,2,2,0
25830,5,4,7,4,1,1,1,1,2,2,0
25831,4,4,15,4,8,1,1,1,2,2,0
25832,13,6,8,2,5,0,1,1,1,2,0
25833,11,4,11,2,13,0,1,1,1,2,0
25834,8,4,11,3,4,1,1,1,2,2,0
25835,8,7,10,5,10,1,1,1,2,2,1
25836,3,4,11,4,6,3,1,1,2,2,0
25837,4,4,15,4,6,3,1,1,2,2,0
25838,9,4,7,0,1,1,1,0,2,2,0
25839,8,2,11,0,1,1,1,0,2,2,1
25840,15,0,5,6,0,1,1,1,1,2,0
25841,9,6,15,2,12,0,1,1,3,2,0
25842,5,4,11,4,11,1,1,1,2,3,0
25843,4,4,9,4,12,1,1,1,2,2,0
25844,7,4,8,2,3,0,1,1,2,2,1
25845,9,6,15,5,4,1,1,0,2,2,1
25846,10,4,9,2,10,0,1,1,2,2,1
25847,5,4,11,4,1,1,1,0,2,2,0
25848,10,4,11,2,3,0,1,1,2,2,0
25849,6,4,11,2,13,0,1,1,2,2,1
25850,8,4,9,4,13,1,1,1,2,2,1
25851,11,4,10,2,10,0,1,1,2,2,1
25852,8,7,11,2,3,0,1,1,2,2,1
25853,8,4,15,2,7,0,1,1,2,2,0
25854,10,4,15,2,13,0,0,1,0,2,1
25855,7,4,12,2,4,0,0,1,2,2,1
25856,9,6,11,2,3,0,1,1,1,2,0
25857,8,4,9,2,4,0,1,1,3,2,1
25858,8,4,15,4,1,1,0,0,1,2,0
25859,3,4,15,4,12,3,1,0,1,2,0
25860,7,4,11,2,3,0,1,1,2,2,1
25861,11,5,12,2,4,0,1,1,2,2,1
25862,6,4,9,2,4,0,1,1,3,2,0
25863,5,4,11,4,3,3,0,1,2,2,0
25864,4,7,15,4,1,3,1,0,2,2,0
25865,4,4,11,4,12,1,1,1,2,2,0
25866,13,0,11,2,0,0,1,1,0,2,0
25867,10,4,11,2,7,0,1,1,2,2,0
25868,5,6,9,2,4,0,1,1,2,2,1
25869,8,5,9,2,10,0,1,1,4,4,0
25870,6,4,9,4,5,2,1,1,3,2,0
25871,4,4,11,4,1,3,1,1,2,2,0
25872,5,4,9,4,12,3,0,0,2,4,0
25873,8,4,8,5,8,3,1,0,2,2,0
25874,3,4,11,4,1,3,1,0,1,2,0
25875,11,4,0,2,8,0,0,1,2,2,0
25876,7,4,11,2,3,0,1,1,2,2,0
25877,3,4,0,4,8,3,1,1,1,2,0
25878,5,4,7,4,7,1,1,1,2,2,0
25879,3,4,1,4,8,4,1,0,1,2,0
25880,7,4,15,2,14,0,1,1,4,3,0
25881,8,4,11,2,14,0,1,1,2,2,0
25882,6,4,11,2,4,0,1,1,2,2,0
25883,13,2,15,2,11,0,1,1,2,2,1
25884,12,4,11,0,1,1,1,0,2,2,0
25885,6,4,15,3,13,1,1,1,2,2,0
25886,4,4,9,4,10,3,1,1,1,2,0
25887,9,6,14,2,10,5,1,0,1,2,1
25888,7,0,15,2,0,0,0,1,2,2,1
25889,9,4,7,0,1,4,1,0,1,4,0
25890,13,4,12,6,12,4,0,0,1,2,0
25891,7,4,15,3,1,4,1,0,1,2,0
25892,8,4,15,0,3,3,1,1,2,2,0
25893,6,4,15,5,1,1,1,0,2,2,0
25894,6,4,9,2,10,0,1,1,2,2,1
25895,5,4,4,2,14,0,0,1,3,2,0
25896,6,2,1,5,1,4,0,0,2,2,0
25897,8,6,9,2,5,0,1,1,2,2,0
25898,4,4,11,4,1,4,1,1,2,2,0
25899,6,4,9,4,7,1,1,1,2,2,0
25900,6,4,9,0,10,4,1,0,2,2,0
25901,6,4,1,4,7,3,1,1,2,2,0
25902,9,4,15,4,6,1,0,1,2,2,0
25903,7,4,11,2,3,0,1,1,2,2,0
25904,4,4,7,4,12,3,1,1,2,2,0
25905,8,4,8,0,1,1,1,0,2,2,0
25906,4,4,7,4,8,1,0,1,2,2,0
25907,9,5,11,2,12,0,1,1,2,2,0
25908,15,5,10,4,4,1,0,1,2,0,0
25909,11,7,0,2,7,0,1,1,2,2,0
25910,4,4,11,2,14,0,1,1,2,2,0
25911,10,6,5,6,8,1,1,0,1,2,0
25912,4,2,11,2,5,0,0,1,2,2,0
25913,9,4,9,2,10,0,1,1,3,2,1
25914,8,5,8,2,3,0,1,1,3,2,0
25915,14,4,5,6,6,1,1,0,0,2,0
25916,7,6,4,2,8,0,1,1,2,1,0
25917,12,7,12,2,4,0,1,1,2,2,1
25918,7,4,9,2,10,5,1,0,2,2,1
25919,7,4,9,2,13,5,1,0,2,4,1
25920,12,4,11,2,3,0,1,1,2,2,1
25921,5,4,7,3,1,1,1,0,1,2,0
25922,13,4,12,2,10,0,1,1,1,2,0
25923,8,2,9,2,10,0,1,1,1,2,1
25924,7,2,1,2,3,0,1,1,2,2,0
25925,16,6,5,2,12,0,1,1,1,4,0
25926,6,4,1,2,7,0,1,1,2,2,0
25927,6,7,15,4,4,3,1,1,0,2,0
25928,8,4,15,2,4,0,1,1,2,2,0
25929,9,4,14,5,3,4,1,1,2,2,1
25930,6,4,7,4,8,1,1,0,1,2,0
25931,7,4,11,2,12,0,1,1,2,2,1
25932,4,4,11,4,1,1,1,0,2,1,0
25933,9,4,11,0,8,4,0,0,1,2,0
25934,6,4,4,2,3,0,1,1,2,2,1
25935,9,4,9,2,7,0,1,1,2,2,1
25936,7,4,12,2,4,0,1,1,2,2,0
25937,4,4,15,4,7,1,1,1,2,2,0
25938,10,4,1,4,8,1,0,0,2,2,0
25939,7,4,7,4,8,3,1,0,2,2,0
25940,11,2,15,0,1,1,0,0,2,2,1
25941,6,2,12,2,10,0,1,1,2,2,1
25942,9,6,15,2,3,0,1,1,3,2,1
25943,5,7,11,4,8,3,1,1,1,2,0
25944,4,4,15,2,10,0,1,1,2,2,1
25945,3,4,1,4,12,2,0,0,0,2,0
25946,7,2,9,2,11,0,0,1,2,2,1
25947,7,6,11,2,3,0,1,1,2,2,1
25948,3,4,1,4,6,3,0,1,2,2,0
25949,9,4,0,0,7,1,1,0,2,1,0
25950,9,5,11,4,12,3,1,1,2,2,0
25951,7,4,9,2,4,0,1,1,2,2,1
25952,8,4,9,2,10,0,1,1,2,2,1
25953,11,4,15,6,1,1,1,0,1,2,0
25954,8,4,9,4,1,1,1,0,2,2,0
25955,5,7,12,4,10,3,1,1,2,2,0
25956,6,4,11,2,3,0,1,1,2,2,0
25957,7,6,0,2,4,5,1,0,0,2,0
25958,10,4,15,0,8,2,0,0,2,2,0
25959,4,4,15,4,12,3,1,1,2,2,0
25960,7,4,11,2,3,0,1,1,3,2,1
25961,5,2,15,4,11,1,1,1,3,2,0
25962,4,4,6,2,3,0,0,1,2,2,0
25963,13,0,6,2,0,0,1,1,1,2,0
25964,6,4,15,4,8,1,1,1,2,2,0
25965,7,4,9,0,10,1,1,1,2,2,0
25966,9,2,15,5,8,1,1,0,1,2,0
25967,12,4,11,2,1,0,1,1,0,4,1
25968,11,4,11,0,3,1,1,0,2,2,0
25969,10,4,0,4,1,3,1,0,1,2,0
25970,5,2,11,4,8,4,1,1,2,2,0
25971,6,4,15,2,10,0,1,1,2,2,1
25972,4,7,11,4,3,3,1,1,0,2,0
25973,7,4,11,0,3,4,1,1,2,2,0
25974,5,4,11,4,8,4,1,0,1,2,0
25975,4,4,15,4,4,3,1,1,2,2,0
25976,7,4,15,2,4,0,1,1,2,2,0
25977,4,4,15,4,1,3,1,0,1,2,0
25978,3,4,1,4,8,3,0,1,0,2,0
25979,7,6,9,2,12,0,1,1,2,2,1
25980,4,4,11,4,12,3,1,1,0,2,0
25981,7,4,11,2,8,0,1,1,2,2,0
25982,6,4,11,2,3,0,1,1,2,2,1
25983,5,4,15,2,3,0,1,1,2,2,0
25984,5,4,2,2,12,0,1,1,2,2,0
25985,6,7,11,4,1,3,1,1,2,2,0
25986,3,4,2,4,8,3,1,1,0,2,0
25987,4,4,15,2,6,0,1,1,2,2,0
25988,11,4,11,2,8,0,1,1,1,2,0
25989,9,4,15,0,8,4,1,0,2,2,0
25990,8,6,11,2,5,0,1,1,4,2,0
25991,10,6,11,2,3,0,1,1,2,2,0
25992,8,4,12,2,1,0,1,1,2,2,1
25993,11,4,11,2,3,0,1,1,2,2,0
25994,4,4,11,2,7,0,1,1,2,2,0
25995,7,6,8,2,5,0,1,1,3,2,1
25996,4,4,15,4,8,1,1,1,2,2,0
25997,8,4,11,2,1,0,1,1,2,2,1
25998,7,4,1,4,5,3,1,1,2,2,0
25999,5,4,12,2,4,0,1,1,2,2,1
26000,9,0,2,2,0,5,1,0,2,2,1
26001,8,4,15,4,12,4,1,0,1,2,0
26002,9,5,9,2,4,0,1,1,3,1,1
26003,10,1,15,2,4,0,1,1,2,2,1
26004,7,4,9,4,10,1,1,0,2,2,0
26005,10,4,9,4,4,1,1,1,2,2,1
26006,5,4,11,4,7,1,0,1,2,2,0
26007,8,4,11,0,14,1,1,1,3,2,0
26008,4,4,0,5,8,1,1,1,1,2,0
26009,10,2,12,0,4,1,1,1,3,2,1
26010,11,6,11,2,3,0,1,1,2,2,0
26011,6,4,15,0,1,3,1,0,2,2,0
26012,5,4,15,4,1,1,0,0,1,2,0
26013,5,4,9,4,4,1,1,1,3,2,0
26014,4,4,15,4,8,1,0,1,1,2,0
26015,9,4,9,2,4,0,1,1,2,2,0
26016,7,4,7,4,10,1,1,0,2,2,0
26017,3,4,1,4,1,3,1,0,2,2,0
26018,8,7,10,2,10,0,1,1,2,0,1
26019,9,1,11,2,1,5,0,0,2,2,1
26020,11,7,10,2,10,0,1,1,2,2,1
26021,9,4,9,2,10,0,1,1,1,4,1
26022,7,7,11,3,1,4,0,0,1,2,0
26023,4,4,15,2,14,0,0,1,1,2,0
26024,5,4,11,4,11,1,0,1,2,2,0
26025,12,4,11,2,14,0,1,1,2,2,0
26026,11,4,11,2,12,0,1,1,3,2,1
26027,7,4,8,2,4,5,1,0,2,2,1
26028,11,4,11,0,1,1,1,0,2,2,0
26029,8,4,15,6,4,4,1,0,2,2,0
26030,11,4,15,6,1,3,1,0,1,2,0
26031,12,4,15,2,7,0,1,1,2,2,1
26032,8,6,15,2,3,0,1,1,2,2,0
26033,5,4,9,4,10,3,1,0,2,2,0
26034,6,4,11,4,7,1,1,0,2,2,0
26035,18,7,9,2,4,0,1,1,1,2,0
26036,14,4,11,6,6,1,1,1,2,2,0
26037,5,4,9,4,1,3,0,0,2,0,0
26038,11,4,11,0,1,4,1,0,1,2,0
26039,9,4,8,6,3,1,1,0,2,1,0
26040,4,4,15,4,12,2,1,1,1,2,0
26041,12,6,15,2,10,0,1,1,2,2,0
26042,3,4,1,4,12,2,1,0,1,2,0
26043,5,4,10,4,10,1,0,0,2,0,0
26044,9,4,11,2,3,0,1,1,2,2,1
26045,10,4,10,2,10,0,1,1,2,2,1
26046,9,4,11,2,7,0,1,1,2,2,1
26047,4,4,11,4,7,4,1,0,2,2,0
26048,7,4,12,0,1,1,1,0,2,2,1
26049,8,4,6,4,7,1,1,1,2,2,0
26050,11,4,11,5,5,1,1,1,2,2,0
26051,16,6,11,2,12,0,1,1,1,2,1
26052,10,4,1,6,1,1,1,0,1,2,0
26053,10,4,2,0,3,4,1,1,2,2,0
26054,7,4,0,2,3,0,1,1,2,2,0
26055,12,6,0,6,3,4,1,0,1,2,0
26056,6,4,9,0,10,4,1,0,2,2,0
26057,5,4,15,4,7,3,0,0,2,2,0
26058,10,4,9,2,1,0,0,1,2,2,0
26059,7,4,7,4,8,1,1,1,1,2,1
26060,4,4,11,2,1,0,1,1,2,2,1
26061,12,0,7,0,0,1,1,0,2,2,0
26062,6,4,15,2,11,0,1,1,2,2,1
26063,5,6,11,2,4,0,1,1,4,2,0
26064,12,4,5,0,8,3,1,0,1,2,0
26065,6,4,11,4,4,1,1,1,1,2,0
26066,14,5,11,2,12,0,1,1,2,2,1
26067,4,4,6,4,10,1,1,1,2,2,0
26068,4,0,7,4,0,3,1,0,2,2,0
26069,4,4,11,4,12,2,1,1,2,2,0
26070,8,5,12,2,4,0,1,1,3,2,1
26071,8,7,9,4,10,1,0,0,2,2,0
26072,5,1,11,4,7,1,1,1,2,2,0
26073,6,4,11,2,8,0,1,1,2,2,1
26074,4,4,11,4,1,1,1,0,2,2,0
26075,3,4,0,4,1,1,1,0,1,2,0
26076,10,4,11,2,6,0,1,1,2,2,0
26077,11,1,15,2,4,0,0,1,2,2,1
26078,5,4,15,5,1,4,1,0,2,2,0
26079,9,6,11,0,8,3,1,0,3,2,0
26080,9,6,10,2,4,0,1,1,4,2,1
26081,4,4,15,2,3,0,1,1,2,2,0
26082,5,2,7,0,1,4,1,1,2,2,0
26083,6,4,4,4,14,3,1,1,2,2,0
26084,16,0,11,6,0,1,1,0,1,2,0
26085,8,6,10,2,10,0,1,1,4,2,0
26086,7,4,8,4,8,3,0,1,2,2,0
26087,10,2,11,2,14,0,1,1,3,2,1
26088,8,2,11,5,8,1,1,1,2,2,0
26089,5,4,15,0,11,1,1,1,2,2,0
26090,8,4,11,2,4,0,1,1,1,2,0
26091,11,4,6,5,5,0,1,1,2,2,0
26092,7,4,11,2,7,5,1,0,2,2,0
26093,11,4,9,0,10,4,1,0,2,2,0
26094,4,4,9,4,10,3,1,1,3,2,0
26095,11,4,3,0,8,2,1,0,2,2,0
26096,11,4,2,2,3,0,0,1,2,2,1
26097,5,4,9,2,10,3,1,1,2,2,0
26098,4,4,11,4,8,1,1,0,3,2,0
26099,3,4,11,4,12,3,1,1,2,2,0
26100,7,1,15,0,1,1,1,1,2,2,0
26101,5,6,15,5,8,1,1,1,2,2,0
26102,9,4,9,0,1,1,1,0,2,2,0
26103,7,4,11,0,3,1,1,1,2,2,0
26104,11,4,11,2,7,0,1,1,2,2,0
26105,8,4,9,0,4,1,1,0,2,1,0
26106,7,4,15,5,4,3,1,0,1,2,0
26107,8,4,11,2,7,0,1,1,2,2,1
26108,13,5,9,2,12,0,1,1,1,2,1
26109,13,7,12,6,10,1,1,0,1,2,0
26110,4,4,15,4,12,1,1,0,2,2,0
26111,3,4,15,4,1,3,1,0,1,2,0
26112,10,4,15,6,12,4,1,0,1,2,1
26113,7,4,11,2,1,0,1,0,2,2,1
26114,10,6,15,2,3,0,1,1,2,2,0
26115,10,1,8,2,4,0,1,1,2,2,1
26116,10,4,9,2,4,0,1,1,2,2,1
26117,10,6,9,0,4,1,0,1,2,2,1
26118,9,4,9,2,4,5,1,0,1,2,1
26119,12,1,11,2,3,0,1,1,2,2,0
26120,10,4,15,0,1,4,1,0,2,2,0
26121,4,4,15,4,8,1,1,0,3,2,0
26122,13,6,14,2,10,0,1,1,2,2,1
26123,5,5,11,2,12,0,1,1,2,2,0
26124,5,4,11,4,14,1,1,1,3,2,1
26125,6,4,12,4,4,1,0,1,2,2,1
26126,8,4,15,2,13,0,0,1,2,2,0
26127,8,4,15,2,3,0,1,1,2,2,0
26128,9,4,15,2,4,5,0,0,2,0,0
26129,4,4,11,4,8,4,0,0,2,2,0
26130,9,4,11,4,7,1,1,1,2,2,0
26131,5,4,9,0,13,3,1,1,2,2,0
26132,7,4,15,2,3,0,1,1,3,2,1
26133,12,4,12,2,10,0,1,1,2,4,0
26134,5,4,15,4,1,4,0,0,2,2,0
26135,6,4,15,2,4,0,1,1,3,2,1
26136,10,4,9,2,4,0,1,1,3,2,1
26137,6,4,15,2,13,0,1,1,2,1,0
26138,5,4,8,0,8,4,1,0,2,2,0
26139,11,6,9,2,10,0,1,1,1,2,0
26140,10,7,12,2,10,0,1,1,2,2,1
26141,6,4,15,4,12,1,0,1,2,2,0
26142,4,4,11,4,10,1,1,1,2,2,0
26143,9,4,9,2,10,5,1,0,2,2,1
26144,7,4,15,2,12,0,1,1,2,2,1
26145,7,6,8,2,10,0,0,1,2,1,1
26146,4,4,11,4,1,3,1,0,1,2,0
26147,12,2,7,0,10,1,1,0,2,2,0
26148,5,4,7,4,13,1,0,0,2,2,0
26149,5,4,0,4,7,4,1,1,1,2,0
26150,8,4,9,0,14,1,1,1,2,2,1
26151,7,4,11,2,5,0,1,1,3,2,0
26152,12,4,2,2,3,0,1,1,2,1,0
26153,8,6,9,2,10,0,1,1,2,2,0
26154,9,4,12,3,4,1,1,1,2,2,1
26155,13,6,10,4,10,1,1,1,2,2,0
26156,7,4,9,2,4,0,1,1,2,2,0
26157,12,6,14,2,10,0,1,1,3,2,1
26158,8,4,11,0,12,3,1,1,2,2,0
26159,5,4,11,2,7,5,1,0,2,2,0
26160,7,4,11,2,12,0,1,1,1,2,0
26161,3,4,2,4,6,2,1,1,1,2,0
26162,8,4,7,2,14,0,1,1,2,2,0
26163,6,5,14,4,2,4,1,1,2,2,1
26164,9,6,11,2,3,0,1,1,2,2,0
26165,4,0,15,2,0,2,1,1,1,2,1
26166,7,4,11,4,1,4,1,0,2,2,0
26167,8,6,11,2,10,5,1,0,0,2,0
26168,5,4,0,4,8,1,1,0,2,2,0
26169,4,4,11,4,3,1,1,1,2,2,0
26170,5,4,9,4,4,1,1,1,2,2,0
26171,6,4,4,3,14,4,1,1,3,2,0
26172,7,1,9,4,10,1,0,0,2,2,1
26173,8,4,11,0,8,4,1,0,1,2,0
26174,16,5,11,2,12,0,1,1,4,2,1
26175,9,2,8,2,3,0,1,1,3,2,1
26176,8,4,11,0,14,1,1,1,2,2,0
26177,4,6,9,4,12,3,1,0,3,2,0
26178,8,1,15,0,1,1,0,0,2,2,0
26179,8,4,9,2,3,0,1,1,2,2,0
26180,11,4,15,5,10,1,1,0,1,2,0
26181,4,0,11,4,0,3,1,0,1,4,0
26182,7,4,1,2,3,0,1,1,2,2,0
26183,9,7,9,2,4,0,1,1,2,2,1
26184,6,4,9,4,4,1,1,0,2,2,1
26185,5,4,12,4,10,1,1,0,2,2,0
26186,7,4,11,2,7,0,1,1,2,2,0
26187,3,4,15,4,8,3,1,0,1,2,0
26188,9,4,15,2,12,0,1,1,2,2,1
26189,5,4,15,4,1,1,1,0,1,2,0
26190,10,4,12,2,10,0,1,1,2,1,1
26191,6,4,15,2,12,0,1,1,2,2,1
26192,13,4,15,6,1,1,1,0,1,2,0
26193,4,4,11,4,12,3,1,1,2,2,0
26194,4,4,15,4,12,3,0,0,1,2,0
26195,8,7,14,2,10,0,1,1,3,2,1
26196,6,4,11,2,8,5,1,0,2,2,0
26197,8,4,11,2,3,0,1,1,2,2,0
26198,7,4,2,2,6,0,1,1,2,2,1
26199,3,4,11,4,1,3,1,0,1,2,0
26200,5,4,11,4,10,3,1,0,1,2,0
26201,9,1,15,2,1,5,1,0,1,2,0
26202,5,4,4,2,3,0,0,1,2,2,0
26203,9,1,11,0,14,4,0,1,2,2,0
26204,7,7,9,4,10,1,1,1,2,2,1
26205,12,6,11,2,5,0,1,1,3,2,0
26206,8,4,11,2,3,0,1,1,3,2,1
26207,6,6,14,2,10,0,1,1,2,2,1
26208,10,4,9,2,13,0,1,1,2,4,1
26209,9,4,15,2,1,0,1,1,2,2,0
26210,7,2,11,5,8,4,0,0,2,2,0
26211,9,4,15,4,14,3,1,1,2,1,0
26212,4,4,2,4,14,1,1,1,2,2,1
26213,11,5,9,2,4,0,1,1,0,2,0
26214,9,4,15,2,4,0,1,1,2,2,0
26215,10,4,8,2,14,0,1,1,2,2,1
26216,6,4,7,0,10,1,1,1,2,2,1
26217,5,4,11,4,14,1,1,1,2,2,0
26218,4,2,15,4,1,3,1,1,1,2,0
26219,6,4,12,4,10,1,1,1,3,2,0
26220,8,4,9,2,12,0,1,1,2,2,1
26221,13,4,15,2,1,0,1,1,2,2,0
26222,7,4,4,0,13,4,1,0,2,2,0
26223,5,4,11,4,6,1,1,0,1,2,0
26224,8,4,11,4,3,1,1,1,2,2,1
26225,10,4,11,0,7,1,1,0,2,2,0
26226,11,2,12,0,10,1,1,0,2,2,0
26227,8,2,15,0,1,1,1,0,2,2,0
26228,8,1,15,0,1,1,1,0,2,2,0
26229,8,7,11,0,1,4,1,0,2,2,0
26230,5,4,12,4,10,1,0,0,2,2,0
26231,5,4,11,4,12,1,1,1,2,2,0
26232,4,4,2,4,8,3,1,0,0,2,0
26233,9,1,11,4,1,4,0,0,2,2,0
26234,7,0,7,3,0,2,0,1,2,2,0
26235,12,4,8,0,1,4,1,0,1,2,0
26236,6,4,11,2,3,0,1,1,2,1,0
26237,6,5,11,4,14,3,0,0,2,2,0
26238,4,7,15,0,1,1,1,0,1,2,0
26239,6,4,11,4,1,1,0,0,2,2,0
26240,13,4,0,2,3,0,1,1,1,2,0
26241,9,4,9,2,10,0,1,1,2,2,1
26242,6,7,12,2,10,0,1,1,2,2,1
26243,6,4,12,2,13,0,0,1,2,2,1
26244,11,6,15,2,4,5,1,0,2,2,1
26245,6,0,15,0,0,1,1,1,2,2,0
26246,12,4,9,0,8,1,1,0,2,2,0
26247,4,4,15,4,1,3,1,0,2,2,0
26248,4,0,15,4,0,3,1,0,1,2,0
26249,4,4,11,4,8,3,1,0,2,2,0
26250,4,4,15,4,8,2,1,0,1,2,0
26251,3,4,1,4,14,3,1,1,2,2,0
26252,11,4,7,0,10,1,1,0,2,2,0
26253,4,4,11,2,8,2,0,1,1,2,0
26254,6,4,12,4,10,1,1,0,2,2,1
26255,10,4,11,2,10,0,1,1,1,2,0
26256,10,4,8,4,1,2,1,1,2,2,0
26257,11,4,11,6,12,4,1,0,2,2,0
26258,4,4,11,4,6,3,1,1,1,2,0
26259,9,4,15,0,7,4,1,0,1,2,0
26260,10,2,12,0,10,1,1,0,1,2,0
26261,6,4,15,2,4,0,1,1,2,2,1
26262,7,1,10,0,10,4,0,0,2,2,0
26263,6,0,15,2,0,0,1,1,2,2,1
26264,9,4,9,2,3,0,0,1,2,0,1
26265,7,4,11,2,3,3,0,1,3,2,0
26266,6,4,8,4,5,1,1,1,1,2,1
26267,7,4,11,4,4,1,1,0,3,2,1
26268,6,4,15,5,1,4,0,0,2,2,0
26269,7,6,5,4,8,1,1,1,1,2,0
26270,6,4,9,2,10,0,1,1,2,2,1
26271,6,4,15,4,12,4,1,0,2,2,0
26272,3,4,11,4,5,3,1,1,2,2,0
26273,7,2,9,2,11,0,1,1,2,2,1
26274,8,5,0,6,12,4,1,1,2,2,0
26275,10,2,9,2,10,5,1,0,2,2,1
26276,4,4,15,4,10,3,1,1,1,2,0
26277,6,5,9,2,4,0,1,1,3,1,1
26278,6,4,11,2,8,0,1,1,2,2,0
26279,5,6,15,2,10,0,1,1,1,2,0
26280,9,6,11,4,5,2,1,1,2,2,0
26281,8,6,11,2,8,0,1,1,2,2,0
26282,7,4,11,2,3,0,1,1,2,2,0
26283,9,4,11,0,1,4,1,0,2,2,0
26284,7,5,9,2,4,0,1,1,3,2,1
26285,10,6,9,2,5,0,1,1,2,2,0
26286,8,4,15,2,10,0,1,1,2,2,1
26287,10,6,11,2,3,0,1,1,2,2,0
26288,10,4,8,0,6,1,1,1,2,2,0
26289,5,4,11,4,8,1,1,0,1,2,0
26290,14,6,8,2,4,0,1,1,0,2,0
26291,4,4,11,4,14,1,1,1,2,2,0
26292,4,4,8,4,10,3,1,0,1,2,0
26293,8,1,15,2,3,0,1,1,2,2,1
26294,5,4,14,2,10,0,1,1,2,2,1
26295,8,6,9,2,4,0,1,1,2,2,1
26296,9,4,11,2,6,0,1,1,1,2,0
26297,3,0,0,4,0,3,1,1,0,2,0
26298,5,7,15,2,1,5,0,0,2,0,0
26299,12,2,12,2,10,0,1,1,0,2,0
26300,9,4,12,0,10,1,1,0,2,2,1
26301,8,4,15,2,3,0,1,1,2,2,0
26302,8,1,14,2,10,0,0,1,2,2,1
26303,3,4,15,4,8,1,1,1,2,2,0
26304,6,4,1,4,8,3,1,1,1,2,0
26305,10,4,11,2,7,0,1,1,2,2,0
26306,5,4,8,4,13,3,0,0,2,2,0
26307,10,4,10,2,10,0,1,1,3,2,1
26308,14,0,4,6,0,1,1,0,1,2,0
26309,6,4,11,2,3,0,1,1,2,0,0
26310,8,4,11,2,3,0,1,1,2,2,1
26311,9,4,9,2,14,0,1,1,2,2,0
26312,7,4,9,4,5,2,1,1,2,2,0
26313,6,4,9,2,4,0,1,1,2,2,0
26314,5,4,11,2,12,0,1,1,1,2,0
26315,9,4,8,2,3,0,1,1,2,2,1
26316,6,4,11,4,6,2,1,1,2,2,0
26317,4,4,11,4,12,3,1,0,2,2,0
26318,9,5,7,0,4,4,1,1,2,2,0
26319,5,4,0,4,8,4,1,0,1,2,0
26320,6,4,11,2,3,0,1,1,2,2,0
26321,4,1,15,4,1,1,0,1,2,2,0
26322,10,2,11,2,5,0,1,1,2,2,0
26323,4,4,1,4,8,1,1,0,1,2,0
26324,7,4,5,4,14,3,1,1,2,2,0
26325,5,4,11,4,7,3,1,1,2,2,0
26326,7,4,11,4,1,1,1,0,2,2,0
26327,8,4,2,2,12,0,1,1,1,2,1
26328,6,1,9,2,4,0,1,1,2,2,1
26329,9,2,12,5,10,4,1,0,1,2,0
26330,5,4,15,4,1,1,1,1,2,2,0
26331,7,0,14,0,0,3,0,1,2,2,0
26332,8,4,9,2,4,0,1,1,2,2,1
26333,4,4,11,4,8,1,1,0,1,2,0
26334,5,0,9,2,0,0,1,1,1,2,0
26335,7,4,1,4,14,1,1,1,1,2,0
26336,12,4,15,2,10,0,1,1,2,2,1
26337,8,4,15,0,14,1,1,1,1,2,0
26338,4,4,15,4,1,3,1,0,0,2,0
26339,12,4,9,0,10,1,1,1,1,2,1
26340,6,6,11,2,4,0,1,1,2,2,0
26341,5,4,15,0,12,4,1,0,2,2,0
26342,5,2,8,0,13,4,1,0,2,2,0
26343,10,4,9,2,4,5,1,0,0,2,1
26344,6,4,12,0,10,1,1,1,2,2,0
26345,4,4,11,4,10,3,1,0,1,2,0
26346,7,4,15,0,4,1,1,0,2,2,1
26347,5,4,8,4,4,1,1,0,2,2,0
26348,8,0,9,3,0,1,1,0,1,2,0
26349,10,4,11,2,3,0,1,1,2,2,1
26350,13,0,5,2,0,0,1,1,0,2,0
26351,7,4,15,2,3,0,1,1,2,2,0
26352,7,4,11,0,8,4,1,0,2,2,0
26353,4,4,15,4,12,1,1,1,2,2,0
26354,13,6,11,6,12,1,1,0,1,2,0
26355,4,7,11,4,3,1,1,1,0,2,0
26356,9,4,15,0,10,1,1,1,1,2,1
26357,10,6,8,2,3,0,1,1,2,2,0
