,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22278,6,4,11,4,1,1,1,1,2,2,0
22279,6,4,11,3,3,3,1,1,2,2,0
22280,8,1,15,4,1,1,1,0,2,2,0
22281,5,4,8,4,4,1,1,0,2,2,0
22282,8,5,9,2,4,0,1,1,2,2,0
22283,4,4,9,0,6,1,1,1,1,2,0
22284,5,4,11,4,8,3,1,0,1,2,0
22285,8,6,1,2,5,0,1,1,2,2,0
22286,7,0,11,6,0,1,1,0,1,2,0
22287,4,4,10,4,10,2,1,0,2,2,0
22288,4,4,11,4,8,3,1,1,2,2,0
22289,6,4,11,4,6,3,1,1,2,2,0
22290,3,4,11,4,14,1,1,1,1,2,0
22291,6,4,9,2,3,0,1,1,2,2,1
22292,8,6,15,2,12,0,1,1,2,2,1
22293,7,4,12,0,4,1,1,1,1,2,1
22294,8,6,11,2,5,0,1,1,2,2,0
22295,7,4,7,2,4,0,1,1,2,2,1
22296,6,2,9,0,10,4,1,0,2,2,0
22297,7,5,8,2,10,0,1,1,2,2,1
22298,5,4,11,4,8,3,1,1,2,2,0
22299,11,4,4,0,7,1,1,1,2,2,0
22300,4,4,3,4,9,2,0,0,1,2,0
22301,9,4,15,2,4,0,1,1,2,2,0
22302,3,4,15,4,4,3,1,1,1,2,0
22303,3,4,2,4,9,3,0,1,0,2,0
22304,6,2,11,2,14,0,1,1,2,2,0
22305,7,4,15,2,4,0,1,1,3,2,1
22306,5,2,9,4,3,1,1,1,4,2,0
22307,9,4,11,2,7,0,1,1,2,0,1
22308,12,2,15,2,10,0,1,1,2,2,1
22309,6,5,10,2,4,0,1,1,2,2,0
22310,8,4,9,2,10,0,1,1,2,2,1
22311,9,4,14,2,10,0,1,1,3,2,1
22312,11,0,15,2,0,0,1,1,2,2,0
22313,4,0,15,4,0,3,1,1,2,2,0
22314,12,4,11,2,11,0,1,1,2,2,1
22315,7,4,9,2,13,5,1,0,2,2,1
22316,6,4,11,4,6,1,0,1,2,2,0
22317,10,4,8,0,8,1,0,0,0,2,0
22318,10,6,5,2,5,0,1,1,3,2,0
22319,8,4,15,2,3,0,1,1,2,2,0
22320,7,4,8,4,5,1,1,1,3,2,0
22321,9,4,9,0,1,4,1,0,1,2,0
22322,12,4,5,2,14,0,1,1,0,2,0
22323,11,6,2,2,5,0,1,1,3,2,0
22324,8,2,12,2,10,0,1,1,2,2,1
22325,10,4,11,2,1,0,1,1,2,2,1
22326,10,4,15,2,7,0,1,1,2,2,1
22327,11,6,12,2,10,0,1,1,2,2,1
22328,5,4,15,4,12,1,1,1,2,2,0
22329,10,4,11,2,3,0,1,1,2,2,0
22330,9,4,7,2,10,0,1,1,2,2,1
22331,9,0,4,2,0,0,0,1,2,2,0
22332,6,4,9,2,4,5,1,0,2,2,0
22333,9,4,11,0,10,1,0,0,1,2,0
22334,7,4,9,0,13,4,1,0,2,2,0
22335,10,4,11,0,3,1,1,0,2,2,0
22336,7,4,11,0,14,1,1,1,2,2,0
22337,8,5,14,2,10,0,0,1,3,0,1
22338,8,6,14,2,10,0,1,1,2,2,1
22339,6,4,7,2,12,0,1,1,2,2,0
22340,6,1,8,4,1,1,0,0,2,2,0
22341,7,4,9,4,12,3,1,1,2,2,0
22342,12,1,9,2,1,0,0,1,0,2,1
22343,7,4,9,2,13,0,1,1,2,2,1
22344,14,0,0,6,0,1,1,0,0,2,0
22345,13,4,11,2,12,0,1,1,0,2,1
22346,10,6,9,2,12,0,1,1,2,2,1
22347,12,4,5,4,8,2,0,1,2,2,0
22348,6,4,9,4,12,0,1,1,2,2,0
22349,4,4,7,4,12,3,1,1,1,2,0
22350,4,4,15,4,3,3,1,1,2,2,0
22351,4,4,9,4,10,3,1,1,2,2,0
22352,8,6,11,2,3,0,1,1,2,2,0
22353,3,0,11,4,0,3,0,0,1,2,0
22354,7,4,11,2,7,0,1,1,2,2,1
22355,9,4,9,2,10,0,1,1,2,2,0
22356,5,4,11,0,3,1,1,1,2,2,0
22357,6,4,11,2,4,0,1,1,2,2,0
22358,5,4,9,4,10,1,1,1,2,2,0
22359,7,4,1,2,6,0,1,1,2,2,0
22360,11,4,9,2,12,0,1,1,2,2,0
22361,11,4,15,0,8,2,1,0,1,2,0
22362,10,2,11,2,14,0,1,1,2,2,0
22363,12,4,11,2,3,0,1,1,2,2,1
22364,4,4,9,4,1,2,1,0,0,2,0
22365,6,4,9,2,4,5,1,0,2,2,1
22366,11,4,15,0,1,4,1,0,2,2,1
22367,5,4,6,4,3,1,1,0,1,2,0
22368,13,6,11,6,8,1,0,1,1,2,0
22369,3,4,11,4,6,3,1,0,2,2,0
22370,8,4,7,4,10,1,1,0,1,2,0
22371,6,4,11,2,4,0,1,1,2,2,1
22372,8,4,14,2,10,0,1,1,2,2,1
22373,7,4,11,4,4,1,1,1,2,2,0
22374,7,6,11,2,6,0,1,1,2,2,0
22375,3,4,0,4,12,3,1,0,0,2,0
22376,4,4,15,4,1,3,1,0,1,2,0
22377,8,4,9,0,4,1,1,0,2,2,0
22378,6,4,7,2,12,0,1,1,2,2,0
22379,6,4,11,4,12,1,1,0,2,2,0
22380,8,4,7,0,4,1,1,0,2,2,0
22381,5,4,15,2,3,0,1,1,2,2,1
22382,8,6,9,2,4,0,0,1,2,2,1
22383,6,4,11,2,14,0,0,1,2,2,0
22384,9,4,2,0,7,4,1,0,2,2,0
22385,6,4,11,0,8,1,0,0,2,2,0
22386,3,4,2,4,8,3,1,0,1,2,0
22387,10,4,6,2,14,0,1,1,2,2,0
22388,10,4,8,2,14,0,1,1,2,2,1
22389,10,4,9,0,1,1,1,0,2,2,0
22390,4,4,11,0,12,1,1,0,1,2,0
22391,9,4,11,0,8,2,1,0,2,2,0
22392,11,6,11,6,14,1,1,1,2,2,0
22393,6,4,11,0,14,3,1,1,2,2,0
22394,3,4,11,4,1,3,1,0,0,2,0
22395,4,4,15,4,3,3,1,1,1,2,0
22396,4,4,7,2,3,0,0,1,2,2,0
22397,9,4,9,2,13,0,1,1,2,2,1
22398,8,7,10,2,10,0,1,1,2,2,1
22399,8,4,15,0,13,4,0,0,1,2,0
22400,5,4,9,2,7,0,1,1,2,2,0
22401,6,4,12,2,4,0,1,1,3,2,1
22402,5,1,9,2,4,0,1,1,2,2,0
22403,7,4,9,2,4,0,1,1,2,2,1
22404,5,4,11,4,4,1,1,1,2,2,0
22405,4,4,15,4,1,1,1,0,1,2,0
22406,9,4,15,0,12,1,1,1,2,2,0
22407,13,4,9,4,10,1,1,1,0,2,0
22408,4,4,11,2,6,0,1,1,1,2,0
22409,7,5,12,2,10,0,0,1,3,2,1
22410,6,4,15,4,6,3,1,1,2,2,0
22411,5,4,14,5,10,1,0,0,2,2,0
22412,8,4,11,0,1,1,1,0,2,2,0
22413,6,4,15,2,12,0,1,1,2,2,0
22414,10,8,15,2,14,0,1,1,2,2,0
22415,6,0,11,4,0,1,0,1,1,0,0
22416,5,6,11,0,6,1,1,1,1,2,0
22417,11,4,6,2,8,5,1,0,2,2,0
22418,12,5,7,2,4,0,1,1,2,2,1
22419,11,4,11,2,14,0,1,1,2,2,0
22420,10,2,9,2,4,0,1,1,2,2,0
22421,7,4,15,4,6,2,0,1,2,2,0
22422,7,4,11,2,8,0,1,1,2,2,0
22423,8,2,12,0,10,1,1,0,1,2,0
22424,7,4,15,2,6,0,1,1,2,2,0
22425,4,4,15,4,12,3,1,0,1,2,0
22426,4,4,15,4,1,1,1,1,2,2,0
22427,6,4,8,2,3,0,1,1,2,2,1
22428,3,4,0,4,8,3,1,0,0,2,0
22429,10,4,11,2,3,0,1,1,2,2,1
22430,3,4,11,4,1,3,1,1,0,2,0
22431,10,4,9,2,10,5,1,0,2,4,0
22432,12,1,15,6,1,4,1,0,0,2,0
22433,10,5,9,2,12,0,1,1,2,2,1
22434,8,4,11,0,13,4,1,0,2,2,0
22435,4,4,15,4,10,3,1,0,1,2,0
22436,6,4,15,2,12,0,1,1,2,2,1
22437,8,0,0,2,0,0,1,1,2,2,1
22438,7,6,11,2,3,0,1,1,3,2,0
22439,7,2,9,2,4,0,1,1,2,2,1
22440,4,4,15,4,8,1,0,0,2,2,0
22441,8,4,4,2,6,2,1,0,1,1,0
22442,7,4,9,2,12,0,1,1,2,2,0
22443,10,6,15,2,4,0,1,1,3,2,0
22444,8,6,8,2,14,0,1,1,2,2,0
22445,7,4,14,4,10,1,1,0,2,2,1
22446,6,4,11,0,3,1,1,1,2,2,0
22447,10,4,11,2,12,0,1,1,2,2,1
22448,12,4,14,2,12,0,1,1,2,1,1
22449,6,4,9,2,12,5,1,0,2,2,0
22450,5,4,15,5,13,4,0,0,2,2,0
22451,4,4,15,4,8,1,1,1,2,2,0
22452,12,4,15,0,12,4,1,0,0,2,0
22453,9,4,11,2,4,0,1,1,2,2,1
22454,6,4,11,4,3,3,1,1,2,2,0
22455,8,4,11,0,4,4,0,0,2,0,1
22456,11,4,9,2,10,0,1,1,2,2,1
22457,3,6,6,2,5,0,1,1,1,2,0
22458,6,4,1,4,5,1,1,1,2,2,0
22459,3,0,2,4,0,3,1,0,0,2,0
22460,6,4,12,2,10,5,1,0,2,2,1
22461,8,4,15,2,3,0,1,1,2,2,0
22462,6,4,11,2,8,5,0,0,2,2,0
22463,6,6,11,2,3,0,1,1,2,2,0
22464,4,4,11,4,14,3,1,1,1,2,0
22465,4,4,9,4,13,3,1,1,0,1,0
22466,4,4,11,2,6,0,1,1,2,2,0
22467,10,2,9,0,10,1,1,1,3,2,0
22468,11,6,11,2,12,0,1,1,2,2,0
22469,4,4,11,4,3,1,0,1,1,2,0
22470,7,4,8,2,7,0,0,1,2,2,1
22471,10,2,12,2,10,0,1,1,2,2,1
22472,5,4,2,4,10,1,0,0,1,2,0
22473,4,4,4,2,7,0,0,1,2,0,0
22474,4,4,11,4,6,2,1,0,2,2,0
22475,5,2,7,4,11,3,1,1,2,2,0
22476,6,4,11,6,4,1,1,0,2,2,0
22477,8,4,9,2,4,0,1,1,2,2,1
22478,6,4,15,2,8,0,1,1,2,2,1
22479,8,4,15,2,4,0,1,1,2,2,1
22480,13,4,11,6,6,1,1,1,2,2,0
22481,8,4,6,2,7,0,1,1,2,2,0
22482,9,5,15,2,12,0,1,1,2,2,1
22483,7,4,12,2,4,0,1,1,3,2,0
22484,8,4,11,2,6,0,1,1,2,2,0
22485,4,4,15,4,8,2,1,1,1,2,0
22486,5,4,9,2,3,0,1,1,2,2,0
22487,10,4,11,2,4,0,1,1,2,2,1
22488,8,1,15,2,3,0,1,1,1,2,0
22489,7,4,12,4,10,1,1,0,1,2,0
22490,8,2,15,0,6,1,1,1,2,2,0
22491,6,4,11,0,12,4,1,0,2,2,0
22492,9,4,15,2,4,0,1,1,3,2,1
22493,9,5,13,2,5,0,1,1,4,2,0
22494,6,4,2,4,14,3,0,1,2,2,0
22495,6,4,11,2,7,0,1,1,3,2,1
22496,4,0,15,4,0,3,0,1,1,0,0
22497,6,4,9,2,14,0,1,1,2,2,0
22498,10,5,11,2,14,0,1,1,2,2,0
22499,10,4,15,2,4,0,1,1,2,2,1
22500,8,4,15,5,12,4,1,1,1,3,0
22501,5,4,9,4,4,3,1,1,2,2,0
22502,8,0,15,4,0,1,1,0,2,2,0
22503,10,4,7,2,1,5,1,0,1,2,1
22504,7,4,7,4,7,1,1,0,1,2,0
22505,6,4,11,4,8,1,1,0,2,2,0
22506,4,4,15,4,12,3,1,0,2,3,0
22507,9,1,12,2,4,0,1,1,2,2,1
22508,5,4,9,4,3,1,1,1,2,2,0
22509,7,4,15,5,3,1,1,1,2,2,0
22510,10,4,11,2,3,0,1,1,2,2,0
22511,7,6,9,0,10,4,1,0,2,2,1
22512,9,2,15,2,11,0,1,1,2,2,1
22513,6,4,1,2,3,0,1,1,2,2,1
22514,3,4,11,4,8,3,1,0,1,2,0
22515,7,4,8,0,13,4,0,0,2,2,0
22516,4,0,11,4,0,3,1,0,1,2,0
22517,8,4,12,2,12,0,1,1,0,2,0
22518,7,2,1,2,6,0,1,1,2,2,1
22519,7,2,12,4,10,1,1,0,2,2,1
22520,5,4,7,4,8,1,1,0,2,2,0
22521,6,4,15,4,1,1,0,0,2,2,0
22522,3,2,6,4,6,2,0,1,1,2,0
22523,9,4,15,4,12,0,1,1,2,2,1
22524,9,4,11,5,8,3,0,0,1,2,0
22525,8,2,11,0,1,1,1,0,2,2,0
22526,10,2,12,2,4,0,1,1,2,2,1
22527,13,4,3,4,9,1,1,0,1,2,0
22528,7,4,15,2,3,0,1,1,3,2,0
22529,4,4,9,4,8,3,1,1,1,2,1
22530,12,4,11,6,12,1,0,0,1,2,0
22531,9,5,14,2,10,0,1,1,2,2,1
22532,4,4,15,4,3,2,1,1,1,2,0
22533,8,6,11,2,7,0,1,1,2,2,0
22534,9,4,11,2,14,0,1,1,2,2,1
22535,6,6,11,2,5,0,1,1,2,2,0
22536,7,4,0,2,3,0,1,1,2,2,0
22537,11,4,11,2,3,0,1,1,2,2,1
22538,6,7,9,2,10,0,1,1,2,2,1
22539,6,0,8,4,0,3,0,1,2,2,0
22540,5,4,11,2,3,0,1,1,3,4,0
22541,8,4,0,0,7,4,1,0,2,2,0
22542,12,4,11,6,12,4,1,0,1,2,0
22543,9,4,9,2,12,0,1,1,2,2,1
22544,6,2,15,2,11,0,1,1,2,2,0
22545,11,4,11,6,1,1,1,0,2,2,0
22546,4,4,0,4,3,3,1,1,2,2,0
22547,5,4,11,4,8,3,0,1,2,2,0
22548,12,4,9,2,12,0,1,1,1,2,0
22549,6,4,11,2,8,0,0,1,3,2,0
22550,10,4,9,2,10,0,0,1,2,2,1
22551,6,4,9,4,12,1,1,1,2,2,0
22552,10,4,11,2,14,0,1,1,2,2,0
22553,5,4,11,4,7,1,1,1,2,2,0
22554,12,4,8,6,4,1,1,0,2,2,0
22555,7,4,0,2,6,5,0,0,1,2,0
22556,8,4,9,4,13,1,1,0,1,2,0
22557,12,4,7,2,12,0,0,1,2,2,1
22558,4,4,11,0,7,1,1,0,2,2,0
22559,10,4,11,2,14,0,1,1,2,2,0
22560,11,4,11,6,4,1,1,0,2,2,0
22561,5,2,9,4,10,3,1,1,2,4,0
22562,4,4,11,2,6,0,1,1,2,2,0
22563,7,4,11,4,3,3,1,1,2,2,0
22564,7,4,9,2,4,0,1,1,2,2,1
22565,9,6,9,2,4,0,1,1,2,2,1
22566,5,4,15,2,5,0,1,1,2,2,0
22567,7,4,15,2,4,0,1,1,2,2,0
22568,12,6,15,2,5,0,1,1,2,2,1
22569,6,4,15,2,4,0,1,1,2,2,0
22570,10,6,11,0,10,1,1,1,3,2,0
22571,4,4,0,2,7,0,1,1,1,2,0
22572,6,4,4,2,14,0,0,1,2,2,0
22573,9,6,14,2,10,0,0,1,2,0,1
22574,12,4,11,2,3,0,1,1,2,2,0
22575,3,4,15,4,6,3,1,0,2,2,0
22576,5,2,9,0,1,3,1,0,1,2,0
22577,10,4,15,2,12,0,1,1,1,2,0
22578,6,4,15,4,4,1,1,1,2,2,0
22579,8,4,9,2,12,0,1,1,3,2,0
22580,5,4,11,4,8,1,0,1,3,2,0
22581,5,4,11,4,1,1,1,0,1,2,0
22582,4,4,0,4,8,3,1,1,2,2,0
22583,3,4,0,4,6,3,1,1,1,2,0
22584,10,6,10,0,10,4,0,0,2,0,1
22585,5,7,9,4,11,1,1,1,2,2,0
22586,3,4,2,4,6,3,1,1,1,2,0
22587,12,4,11,2,14,0,1,1,4,2,1
22588,13,4,5,2,3,0,1,1,1,2,0
22589,6,4,15,2,3,0,1,1,2,2,1
22590,5,4,11,4,4,4,1,0,4,2,0
22591,4,4,15,2,12,0,1,1,1,2,0
22592,9,4,11,0,7,1,1,1,2,2,0
22593,6,4,11,2,3,0,1,1,2,2,0
22594,4,4,11,4,7,2,1,1,2,2,0
22595,9,4,0,2,12,0,1,1,2,2,0
22596,4,4,6,2,8,0,1,1,2,2,0
22597,7,4,11,5,3,1,0,0,2,2,0
22598,7,4,2,0,3,3,1,0,2,2,0
22599,4,4,15,4,12,3,1,1,1,2,0
22600,7,4,9,2,4,5,1,0,1,2,1
22601,5,4,9,4,4,4,1,1,3,2,0
22602,4,4,15,4,10,1,1,0,1,2,0
22603,7,4,11,4,8,1,1,0,2,2,0
22604,6,4,11,2,7,0,1,1,2,2,0
22605,6,2,11,4,1,1,1,0,2,2,0
22606,8,4,11,0,8,1,1,0,2,2,0
22607,9,5,12,2,4,0,1,1,3,2,1
22608,5,4,2,4,8,1,1,0,2,2,0
22609,4,4,11,4,5,3,1,1,2,2,0
22610,7,4,11,2,3,0,1,1,2,2,0
22611,9,2,11,6,14,4,0,1,2,2,0
22612,5,4,11,2,8,0,0,1,2,2,0
22613,8,4,12,2,4,0,1,1,2,2,1
22614,7,6,9,2,4,0,1,1,2,2,1
22615,11,1,11,2,4,0,1,1,2,2,0
22616,14,6,6,2,12,0,1,1,1,2,0
22617,5,4,10,4,10,1,0,0,2,4,0
22618,8,4,9,2,4,5,1,0,2,2,1
22619,5,5,15,4,5,3,1,1,2,2,0
22620,10,4,15,0,8,1,1,1,2,2,0
22621,11,0,9,4,0,1,0,1,2,2,1
22622,7,4,11,0,14,3,0,1,0,2,0
22623,10,4,9,2,4,0,1,1,2,2,1
22624,8,7,15,2,11,0,1,1,2,2,0
22625,7,4,11,4,3,3,1,1,2,2,0
22626,6,4,15,4,4,1,1,0,1,2,0
22627,4,4,15,4,1,3,1,0,2,2,0
22628,10,4,11,0,4,4,1,0,2,2,0
22629,4,7,8,4,4,3,1,1,1,2,0
22630,10,4,11,6,8,4,1,1,2,2,0
22631,3,4,11,4,8,3,1,1,0,2,0
22632,9,4,11,0,1,3,1,0,2,2,0
22633,4,7,15,4,13,3,1,1,0,2,0
22634,11,4,12,2,10,0,0,1,2,0,1
22635,10,4,11,0,8,1,1,1,2,2,0
22636,6,4,11,4,3,3,1,1,2,2,0
22637,14,4,14,2,8,0,1,1,1,2,0
22638,12,4,15,2,14,0,1,1,3,2,1
22639,12,4,12,6,4,1,1,0,2,2,0
22640,6,4,11,0,12,4,1,0,1,2,0
22641,6,6,8,0,14,1,1,1,2,2,1
22642,8,4,15,2,4,0,1,1,3,2,0
22643,6,4,9,0,4,4,1,1,2,2,0
22644,3,4,11,2,3,0,1,1,2,2,0
22645,8,4,9,2,10,0,1,1,1,2,0
22646,7,4,9,2,10,0,1,1,2,2,1
22647,4,4,15,4,4,3,1,0,1,2,0
22648,3,4,11,4,12,3,1,1,0,2,0
22649,11,4,11,2,14,0,1,1,2,2,1
22650,8,4,4,2,12,0,1,1,2,2,0
22651,7,4,8,2,3,0,1,1,2,2,0
22652,3,4,15,4,10,3,1,0,1,2,0
22653,10,4,11,2,3,0,1,1,1,2,0
22654,4,4,15,4,8,1,1,0,1,2,0
22655,7,2,0,2,11,0,1,1,2,2,1
22656,7,2,8,2,10,0,1,1,2,2,0
22657,3,4,15,4,12,3,1,0,2,2,0
22658,3,0,11,4,0,3,1,1,0,2,0
22659,3,4,1,4,6,3,1,1,0,2,0
22660,4,4,11,4,12,4,1,0,2,2,0
22661,9,4,15,2,12,0,1,1,2,2,1
22662,7,4,8,2,14,0,0,1,3,2,1
22663,6,4,11,2,7,0,1,1,2,2,0
22664,9,4,15,2,3,0,1,1,2,2,1
22665,9,4,11,2,4,0,1,1,2,2,0
22666,9,2,7,0,8,4,1,0,2,2,0
22667,4,4,9,4,10,3,1,1,2,2,0
22668,8,7,9,2,4,0,1,1,2,2,1
22669,4,2,9,2,4,0,1,1,3,2,1
22670,5,7,9,4,10,1,1,1,4,2,0
22671,10,4,12,4,4,1,1,1,3,2,1
22672,7,4,9,2,1,5,1,0,0,2,0
22673,5,4,1,0,7,2,0,1,2,2,0
22674,9,1,1,2,14,0,1,1,1,2,0
22675,7,4,11,4,7,4,1,1,2,2,0
22676,5,4,9,4,13,4,1,0,2,1,0
22677,6,4,11,4,8,2,1,0,1,2,0
22678,9,2,8,4,8,4,1,0,2,2,0
22679,7,4,9,2,4,0,1,1,2,2,1
22680,7,4,15,3,8,4,0,0,2,2,0
22681,10,4,15,2,12,0,1,1,2,2,1
22682,7,5,15,2,13,0,1,1,4,2,1
22683,8,4,15,5,6,4,1,1,2,2,0
22684,5,0,11,2,0,0,1,1,2,2,0
22685,7,4,11,2,5,0,1,1,2,2,1
22686,10,6,11,2,12,0,1,1,3,2,0
22687,11,4,0,2,6,0,1,1,2,2,0
22688,9,2,9,4,10,4,0,0,1,4,0
22689,5,4,8,2,5,0,1,1,2,2,0
22690,7,4,0,2,3,0,1,1,2,2,0
22691,4,4,11,4,14,3,1,1,3,2,0
22692,7,6,11,2,5,0,1,1,2,2,0
22693,10,1,9,4,10,1,1,1,2,2,1
22694,9,4,5,2,7,0,1,1,2,2,1
22695,6,4,11,2,8,0,1,1,2,2,0
22696,5,4,9,4,5,1,1,1,2,2,0
22697,9,7,12,2,10,0,1,1,1,2,0
22698,4,4,9,2,10,0,1,1,1,2,0
22699,7,4,11,0,1,4,1,0,2,2,0
22700,8,4,15,2,12,0,1,1,2,2,0
22701,8,7,12,2,10,0,1,1,3,2,1
22702,9,7,15,2,10,0,1,1,2,2,1
22703,5,2,9,4,13,3,0,0,0,0,0
22704,6,4,11,4,3,3,1,1,2,2,0
22705,13,4,15,2,14,0,1,1,2,2,0
22706,9,4,9,2,10,0,1,1,2,2,1
22707,14,4,2,6,9,2,1,0,1,2,0
22708,9,4,9,5,13,4,0,1,2,2,1
22709,8,4,6,5,4,4,1,0,2,2,0
22710,12,7,1,2,4,0,1,1,2,2,1
22711,5,4,9,2,10,5,1,0,2,2,1
22712,7,4,12,2,10,5,0,0,2,2,1
22713,5,4,11,2,3,0,1,1,2,2,0
22714,5,4,15,5,12,4,1,0,1,2,0
22715,15,2,15,6,4,1,1,0,2,2,0
22716,9,2,12,4,4,1,1,0,2,2,0
22717,10,4,11,2,8,0,1,1,2,2,0
22718,11,4,15,2,1,0,1,1,2,2,0
22719,16,0,9,6,0,1,1,0,0,2,0
22720,7,4,0,4,8,1,1,1,2,2,0
22721,4,4,7,4,8,2,1,0,2,2,0
22722,4,4,15,2,12,5,1,0,1,2,0
22723,8,4,9,4,1,1,1,1,2,2,1
22724,9,4,4,5,8,4,0,0,1,4,0
22725,3,0,15,4,0,3,1,1,4,2,0
22726,4,0,15,4,0,3,0,1,2,2,1
22727,4,4,15,4,8,3,0,1,1,2,0
22728,13,4,11,6,14,1,1,1,1,2,0
22729,7,4,11,0,8,4,0,0,2,2,0
22730,11,2,15,2,14,0,1,1,2,2,1
22731,13,4,11,6,9,1,1,0,1,2,0
22732,5,2,15,0,10,4,1,0,2,2,0
22733,4,4,1,4,8,1,1,0,1,2,0
22734,4,1,8,4,10,1,1,1,2,2,0
22735,10,6,9,0,12,2,1,1,3,2,0
22736,9,5,12,2,4,0,1,1,3,2,1
22737,10,6,11,2,14,0,1,1,3,2,1
22738,5,4,9,2,10,0,1,1,2,2,1
22739,12,4,0,2,3,0,1,1,2,2,0
22740,15,4,6,6,8,2,0,0,0,4,0
22741,7,5,11,2,12,5,1,0,1,2,0
22742,4,4,15,4,1,3,1,0,0,2,0
22743,7,4,15,2,12,0,1,1,1,2,0
22744,9,0,0,4,0,3,1,0,0,2,0
22745,4,4,15,4,12,4,0,0,1,2,0
22746,5,4,9,4,1,1,1,1,2,2,0
22747,4,4,12,4,12,1,1,0,2,2,0
22748,8,4,11,2,14,0,1,1,2,2,0
22749,6,4,8,2,12,0,1,1,1,2,0
22750,8,4,11,0,3,4,1,0,2,2,0
22751,5,4,1,4,8,3,1,1,2,2,0
22752,10,4,14,2,10,0,1,1,2,1,1
22753,6,4,15,2,3,0,1,1,3,2,0
22754,9,6,11,2,4,0,1,1,4,2,0
22755,5,4,11,2,8,5,1,0,1,2,0
22756,8,1,9,2,10,0,1,1,2,2,1
22757,7,4,12,2,10,0,1,1,2,2,1
22758,12,4,0,2,14,0,1,1,0,2,1
22759,5,4,11,4,8,2,1,0,2,2,0
22760,7,1,15,4,10,4,1,0,2,2,1
22761,4,4,15,4,8,3,0,1,2,2,0
22762,8,4,11,0,1,1,1,0,2,2,0
22763,11,4,8,2,10,0,1,1,2,2,1
22764,8,4,13,2,14,0,0,1,2,2,1
22765,8,6,15,0,12,3,1,1,2,2,0
22766,6,6,11,2,5,0,1,1,4,2,0
22767,5,4,13,4,3,1,1,1,1,2,0
22768,10,4,9,2,12,0,0,1,2,2,1
22769,9,4,15,2,3,0,0,1,2,2,1
22770,8,4,9,2,13,0,1,1,1,2,1
22771,5,4,11,4,4,1,1,1,2,2,0
22772,8,2,15,2,4,0,1,1,2,2,1
22773,4,0,15,4,0,1,1,1,0,2,0
22774,7,4,15,2,4,0,1,1,2,2,0
22775,4,4,15,4,1,3,1,0,1,2,0
22776,10,4,11,0,4,1,1,0,2,2,0
22777,8,4,11,4,1,4,1,0,2,1,0
22778,4,4,15,4,8,1,1,1,1,2,0
22779,7,4,10,0,10,4,1,0,1,2,0
22780,9,4,9,2,12,5,1,0,1,2,1
22781,8,1,9,0,1,4,0,1,2,2,0
22782,9,1,14,0,10,1,1,1,2,2,1
22783,9,4,11,6,1,1,1,0,2,2,0
22784,15,4,9,2,10,0,1,1,2,2,1
22785,7,4,11,5,12,2,1,1,2,2,0
22786,10,0,15,0,0,4,1,0,1,2,0
22787,6,4,12,2,10,0,1,1,2,2,1
22788,11,4,11,2,14,0,0,1,2,2,0
22789,4,4,15,2,7,0,1,1,1,2,0
22790,13,5,8,2,12,0,1,1,1,2,0
22791,9,7,9,2,10,0,1,1,3,2,1
22792,6,4,9,2,10,0,1,1,2,2,1
22793,6,4,8,0,4,1,1,1,2,2,0
22794,6,7,15,2,11,0,1,1,2,2,1
22795,5,5,11,2,4,0,1,1,2,2,1
22796,4,5,9,4,12,3,1,1,3,2,0
22797,5,4,15,4,12,1,1,1,2,2,0
22798,5,4,11,3,12,1,1,1,2,1,1
22799,7,4,15,0,4,4,1,0,2,2,0
22800,5,2,7,2,1,5,1,0,1,2,1
22801,5,4,15,0,1,1,1,0,2,2,0
22802,5,4,11,2,12,0,1,1,2,2,0
22803,7,4,7,3,10,1,1,0,2,2,1
22804,7,2,6,2,3,0,1,1,2,2,0
22805,5,4,13,4,6,2,1,1,1,2,0
22806,4,0,15,4,0,3,1,0,2,2,0
22807,14,0,0,6,0,4,1,0,0,2,0
22808,12,4,5,2,8,0,1,1,2,2,0
22809,7,4,15,4,7,1,1,1,3,2,0
22810,6,4,15,0,1,3,1,1,2,2,0
22811,6,2,11,2,11,0,1,1,2,2,0
22812,8,6,8,2,3,0,1,1,2,2,0
22813,8,2,15,0,4,1,1,1,2,2,0
22814,3,4,1,4,8,3,1,1,0,0,0
22815,6,4,9,4,13,3,1,0,3,2,0
22816,10,0,15,2,0,0,1,1,2,2,0
22817,6,4,9,5,10,1,0,0,0,2,0
22818,3,4,15,4,6,3,1,1,1,2,0
22819,8,7,2,0,1,1,0,1,2,2,0
22820,9,4,9,2,4,0,1,1,2,2,1
22821,4,4,2,4,7,3,1,0,2,2,0
22822,10,4,11,2,4,0,1,1,2,2,0
22823,7,4,11,4,6,1,0,1,2,2,0
22824,4,7,5,4,1,3,1,0,0,2,0
22825,4,4,15,4,8,3,0,1,2,2,0
22826,11,4,2,4,7,1,1,1,2,2,0
22827,4,4,15,5,7,4,1,0,1,2,0
22828,10,5,0,2,5,0,1,1,4,2,0
22829,11,6,11,2,3,0,1,1,2,2,0
22830,6,2,15,5,6,1,1,1,2,2,0
22831,12,7,12,2,1,0,1,1,0,2,0
22832,11,4,11,2,3,0,1,1,2,2,1
22833,4,7,12,4,10,3,0,1,3,2,0
22834,7,4,9,2,4,0,0,1,2,2,1
22835,6,4,15,4,1,1,1,1,2,2,0
