,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21415,8,2,12,0,10,1,1,1,1,2,0
21416,3,4,1,4,12,3,1,1,0,2,0
21417,6,4,11,2,6,0,1,1,2,2,0
21418,14,6,11,2,3,0,1,1,1,2,0
21419,6,2,15,0,1,4,1,0,2,2,0
21420,3,4,15,4,12,3,0,1,1,2,0
21421,7,4,15,2,6,0,1,1,2,2,1
21422,6,5,11,2,12,0,1,1,3,2,1
21423,12,4,11,2,6,0,1,1,2,2,0
21424,4,4,11,4,1,3,1,0,2,2,0
21425,8,4,15,2,7,3,1,0,2,2,1
21426,10,4,11,2,3,0,1,1,2,4,1
21427,13,5,0,2,6,0,0,1,3,0,0
21428,7,4,5,4,1,3,1,1,2,2,0
21429,9,5,11,2,3,0,1,1,2,2,1
21430,7,2,11,0,3,4,0,0,2,2,0
21431,7,4,15,2,12,0,0,1,2,2,0
21432,6,4,10,2,10,0,1,1,3,2,1
21433,4,4,15,4,8,1,1,0,1,2,0
21434,7,4,15,2,1,0,1,1,2,2,0
21435,9,4,11,2,14,0,0,1,3,2,0
21436,8,4,15,2,7,0,0,1,2,2,0
21437,5,4,11,4,6,3,0,1,4,2,0
21438,7,4,8,0,8,4,1,0,2,2,0
21439,5,4,15,2,1,5,1,0,2,2,0
21440,11,4,0,2,7,0,1,1,2,2,0
21441,9,5,7,2,4,0,1,1,2,2,1
21442,5,4,15,2,13,0,1,1,1,2,1
21443,7,4,15,2,4,0,0,1,3,2,0
21444,9,4,8,1,1,4,0,0,2,1,0
21445,4,6,8,4,5,4,1,1,0,2,0
21446,8,4,7,0,10,4,0,1,1,2,0
21447,11,0,1,6,0,4,1,1,2,2,0
21448,12,4,1,2,3,0,1,1,2,2,0
21449,5,1,9,4,1,3,0,1,1,2,0
21450,3,4,11,4,1,3,1,0,1,2,0
21451,8,4,11,2,8,0,1,1,2,2,0
21452,5,2,1,4,6,3,1,1,2,2,0
21453,3,4,15,4,1,3,1,0,0,2,0
21454,8,6,9,4,1,1,1,1,1,2,0
21455,6,4,15,0,4,1,1,0,2,2,0
21456,4,4,15,4,8,1,1,1,2,2,0
21457,8,0,11,2,0,0,0,1,2,2,0
21458,7,4,15,2,12,0,1,1,3,2,0
21459,7,4,1,0,5,4,0,1,2,2,0
21460,3,4,15,4,8,3,0,1,1,2,0
21461,8,4,14,2,10,0,1,1,2,2,1
21462,12,1,9,2,4,0,1,1,2,2,1
21463,5,4,15,2,7,0,0,1,2,0,0
21464,4,4,11,4,7,1,1,1,2,2,0
21465,8,4,15,2,3,0,1,1,2,2,1
21466,16,4,1,4,1,1,1,0,2,2,0
21467,9,3,15,2,1,0,1,1,2,2,0
21468,9,4,0,0,6,1,1,1,2,2,0
21469,12,4,11,0,1,1,1,0,3,2,0
21470,8,4,11,2,7,0,1,1,2,2,0
21471,7,4,11,4,3,1,1,1,2,2,0
21472,7,4,7,2,4,0,1,1,2,2,1
21473,9,4,11,2,7,0,1,1,2,2,0
21474,8,2,11,5,8,3,1,0,1,2,0
21475,12,0,11,5,0,1,0,0,1,2,0
21476,12,4,0,2,6,0,0,1,2,2,0
21477,6,4,12,4,4,1,1,0,2,2,1
21478,10,2,9,0,4,1,1,0,2,2,0
21479,7,4,15,0,4,3,1,1,2,2,1
21480,4,4,15,4,1,3,0,0,2,2,0
21481,8,5,11,2,3,0,1,1,2,2,0
21482,9,2,11,5,1,4,1,0,2,2,0
21483,10,4,9,2,12,0,1,1,2,2,1
21484,6,5,7,4,12,1,1,1,3,2,0
21485,11,4,9,2,4,0,1,1,2,2,1
21486,9,4,11,2,12,0,1,1,1,2,1
21487,10,4,9,0,4,4,1,0,2,2,1
21488,11,4,15,2,1,0,1,1,2,2,1
21489,3,4,0,4,8,3,1,0,1,2,0
21490,7,4,0,0,3,4,1,0,2,2,0
21491,6,4,9,4,10,1,0,1,1,2,0
21492,10,4,11,0,1,1,1,0,2,2,0
21493,14,6,15,2,14,0,1,1,0,2,0
21494,5,4,7,2,13,0,1,1,3,2,0
21495,3,4,11,4,6,3,1,1,1,2,0
21496,8,6,11,2,3,0,1,1,2,2,0
21497,3,4,1,4,12,3,1,0,1,2,0
21498,7,4,11,2,6,0,1,1,1,2,0
21499,7,4,11,2,12,0,1,1,4,2,0
21500,3,0,11,4,0,3,1,0,2,2,0
21501,16,4,1,0,8,4,0,1,1,2,0
21502,3,0,11,4,0,3,1,0,0,2,0
21503,5,4,9,4,10,1,1,1,2,2,1
21504,12,4,15,2,8,0,1,1,2,2,1
21505,9,1,15,0,4,4,0,0,2,2,0
21506,8,4,11,2,3,0,1,1,3,2,1
21507,12,6,9,6,10,1,1,0,1,2,0
21508,4,6,15,2,5,0,1,1,2,2,0
21509,6,0,8,2,0,0,1,1,2,2,1
21510,14,0,4,2,0,0,1,1,0,2,0
21511,12,4,2,6,12,4,1,0,2,1,1
21512,8,7,7,4,1,1,0,0,1,2,0
21513,7,2,9,4,10,1,1,0,2,2,0
21514,11,6,11,0,1,1,1,1,2,2,0
21515,5,4,11,4,1,3,1,0,2,2,0
21516,11,4,7,2,1,0,1,1,2,2,1
21517,3,4,0,4,12,4,1,0,1,2,0
21518,3,4,15,4,1,3,1,0,4,2,0
21519,5,4,0,6,14,1,1,1,2,2,0
21520,9,4,8,2,3,0,1,1,2,2,1
21521,8,6,7,2,4,5,1,0,2,2,0
21522,3,4,1,4,8,3,1,0,1,2,0
21523,9,2,11,2,1,0,1,1,2,2,0
21524,7,2,15,2,10,5,1,0,2,2,1
21525,6,4,11,4,1,4,0,0,1,2,0
21526,4,6,11,2,5,0,1,1,3,2,0
21527,8,4,15,4,12,2,1,0,1,2,0
21528,13,5,8,6,4,4,1,0,1,2,0
21529,8,4,11,4,10,4,1,0,2,2,0
21530,8,4,15,2,13,5,1,0,2,2,1
21531,4,4,8,4,7,2,0,1,1,2,0
21532,9,4,11,2,10,5,1,0,1,2,1
21533,10,7,15,0,11,2,1,0,2,2,1
21534,6,4,15,2,10,0,1,1,2,2,1
21535,5,4,9,4,1,4,0,0,2,2,0
21536,9,4,15,2,4,0,1,1,2,2,1
21537,12,7,9,2,4,0,1,1,2,2,0
21538,9,7,7,2,3,0,1,1,2,2,1
21539,4,4,15,4,8,3,1,0,0,2,0
21540,11,6,11,2,8,0,1,1,2,2,0
21541,8,4,1,4,14,1,1,0,2,2,0
21542,7,4,7,2,3,0,1,1,2,2,0
21543,7,6,11,5,5,4,0,1,2,2,0
21544,11,6,12,2,4,0,1,1,3,2,1
21545,6,4,15,4,6,3,1,1,0,2,0
21546,4,4,15,4,8,3,1,0,0,2,0
21547,8,4,9,2,4,0,1,1,2,2,1
21548,9,4,8,0,12,4,1,0,1,2,0
21549,4,4,15,2,11,0,1,1,2,2,0
21550,4,4,15,4,12,3,1,0,1,2,0
21551,11,4,11,2,14,0,1,1,2,2,0
21552,4,4,7,4,12,1,1,0,2,2,0
21553,4,4,11,4,8,1,1,1,1,2,0
21554,5,4,15,4,1,3,1,0,0,2,0
21555,4,4,15,4,3,1,1,1,2,2,0
21556,7,1,9,0,10,3,1,1,2,2,0
21557,9,4,15,4,12,3,1,0,2,2,0
21558,5,4,15,4,12,3,1,0,2,2,0
21559,14,4,5,6,8,1,1,0,0,2,0
21560,9,6,11,2,3,0,1,1,2,2,1
21561,4,4,15,4,1,3,1,0,1,2,0
21562,9,4,11,0,14,1,1,1,2,2,0
21563,8,4,11,5,1,1,1,0,1,2,0
21564,10,6,11,0,3,1,1,1,2,2,0
21565,6,4,11,4,7,1,1,1,2,2,0
21566,7,0,9,2,0,0,0,1,2,0,0
21567,8,5,15,0,4,1,1,0,3,2,0
21568,6,4,11,2,4,0,1,1,2,2,1
21569,9,4,1,2,3,0,1,1,2,2,0
21570,4,4,15,4,1,2,1,0,2,2,0
21571,9,2,10,2,10,0,1,1,3,2,1
21572,9,4,15,2,7,0,1,1,2,2,0
21573,7,4,14,2,10,0,1,1,2,2,1
21574,11,1,8,0,1,1,1,0,2,2,0
21575,5,4,11,2,12,0,1,1,2,2,1
21576,5,4,11,2,3,0,0,1,2,0,0
21577,3,4,11,4,1,3,1,0,0,2,0
21578,4,4,15,0,10,1,1,1,2,2,0
21579,8,2,11,0,1,2,1,0,2,2,0
21580,8,4,9,0,10,1,1,0,2,4,1
21581,5,4,11,0,12,1,1,1,3,2,0
21582,4,4,15,4,8,1,1,1,1,2,0
21583,6,4,11,4,12,1,1,0,2,2,1
21584,9,2,15,2,1,5,0,0,2,2,0
21585,5,4,11,4,6,3,1,1,1,2,0
21586,7,1,7,4,13,1,1,1,4,2,0
21587,6,4,9,4,10,1,1,1,2,2,1
21588,3,4,11,4,1,1,0,1,1,2,0
21589,5,4,9,4,4,1,1,1,1,2,0
21590,13,4,10,2,10,0,1,1,3,2,1
21591,3,4,1,4,6,3,1,1,0,2,0
21592,9,4,9,2,4,5,1,0,2,2,1
21593,5,4,11,4,8,1,0,0,4,2,0
21594,4,4,8,4,8,1,1,1,1,2,0
21595,4,4,15,4,8,1,1,1,2,2,0
21596,10,2,11,0,8,4,1,0,4,2,0
21597,5,0,9,4,0,3,1,0,2,2,0
21598,9,4,7,4,4,1,1,1,1,2,0
21599,3,4,11,4,8,3,1,0,1,2,0
21600,8,4,8,4,13,1,0,1,2,2,0
21601,12,2,11,3,14,3,0,1,2,2,1
21602,5,4,15,4,10,1,1,1,2,2,0
21603,6,4,11,4,13,4,1,0,2,2,0
21604,9,4,15,2,3,0,0,1,2,2,1
21605,9,2,12,2,10,0,1,1,1,2,1
21606,7,4,9,2,12,0,1,1,2,2,1
21607,8,7,8,2,4,0,1,1,2,2,0
21608,9,4,11,2,13,0,1,1,2,2,1
21609,6,4,2,0,3,1,1,1,2,2,0
21610,6,4,9,4,3,1,1,1,2,1,0
21611,8,4,11,0,8,5,0,0,3,2,0
21612,8,4,15,0,13,4,1,1,2,2,0
21613,4,0,8,4,0,3,1,1,0,2,0
21614,14,1,10,2,10,0,1,1,2,2,1
21615,3,4,11,4,14,3,1,1,1,2,0
21616,8,4,6,2,12,5,1,0,2,2,0
21617,6,4,14,4,10,4,0,0,2,2,1
21618,15,0,9,0,0,1,1,1,2,2,1
21619,9,2,12,2,10,0,1,1,2,2,0
21620,5,2,15,4,1,1,1,0,2,2,0
21621,10,1,11,2,1,3,1,1,2,2,0
21622,4,4,15,4,8,3,1,1,2,2,0
21623,3,5,11,4,12,3,1,1,0,2,0
21624,12,4,11,2,14,0,1,1,2,2,1
21625,6,4,11,2,14,0,1,1,2,2,0
21626,13,2,11,2,4,0,1,1,2,2,1
21627,11,6,1,0,10,4,1,0,0,2,0
21628,6,4,15,4,1,3,1,1,1,2,0
21629,4,0,15,4,0,3,1,1,1,2,0
21630,10,4,15,2,14,0,1,1,2,2,0
21631,3,4,11,4,8,1,0,0,1,0,0
21632,7,4,15,0,3,1,0,0,2,2,0
21633,7,4,12,4,12,1,1,0,2,2,0
21634,6,4,9,2,10,0,1,1,2,2,0
21635,6,4,9,0,14,3,0,1,1,2,0
21636,7,4,12,2,10,2,0,1,2,0,0
21637,4,4,15,4,1,3,1,0,2,2,0
21638,7,4,8,4,3,3,1,1,1,2,0
21639,6,4,11,2,8,0,1,1,1,2,0
21640,3,4,15,4,1,3,1,1,0,2,0
21641,13,4,9,2,4,0,0,1,2,2,0
21642,7,4,1,0,14,4,1,0,1,2,0
21643,7,4,15,0,1,1,1,0,2,2,0
21644,5,2,15,2,11,0,1,1,3,2,0
21645,6,4,15,2,7,0,1,1,2,2,1
21646,5,4,9,4,7,1,1,1,2,2,0
21647,8,5,7,2,4,0,1,1,2,2,1
21648,13,4,11,6,1,1,1,0,1,2,0
21649,7,4,11,2,3,0,1,1,2,2,0
21650,4,4,15,4,1,3,1,0,2,1,0
21651,9,4,15,2,12,0,1,1,3,2,1
21652,3,0,2,4,0,3,1,0,1,2,0
21653,7,4,7,4,4,1,1,1,2,1,0
21654,7,4,7,4,13,1,1,1,2,2,0
21655,5,4,11,4,8,1,0,1,2,2,0
21656,12,0,9,2,0,0,1,1,1,2,0
21657,9,8,9,4,3,1,1,1,2,2,0
21658,8,7,15,2,11,0,1,1,2,1,1
21659,7,4,15,4,11,1,1,1,2,2,0
21660,6,4,11,4,5,2,1,1,3,2,0
21661,7,4,15,2,1,3,1,0,0,2,0
21662,7,4,15,4,4,3,1,0,2,2,0
21663,6,5,9,2,12,0,1,1,2,2,0
21664,10,0,11,6,0,1,1,0,1,2,0
21665,5,4,15,0,8,1,1,0,2,2,0
21666,4,4,15,0,6,4,1,1,2,2,0
21667,11,4,11,2,8,0,1,1,3,2,0
21668,8,4,8,0,12,1,1,1,2,2,0
21669,5,4,7,4,1,3,1,1,1,2,0
21670,12,6,9,2,10,0,0,1,2,2,1
21671,4,4,11,4,1,1,1,0,0,2,0
21672,9,4,11,2,12,5,1,0,2,2,1
21673,12,5,5,2,4,0,1,1,2,2,1
21674,8,2,0,0,8,4,1,0,2,2,0
21675,8,5,15,4,12,3,0,1,2,0,0
21676,7,4,11,2,5,0,1,1,2,2,0
21677,4,4,11,4,5,1,1,1,2,2,0
21678,7,4,9,2,5,0,1,1,2,2,0
21679,5,4,0,2,10,5,1,0,2,2,0
21680,7,1,8,0,10,4,1,0,2,2,0
21681,4,4,15,4,8,3,1,0,2,2,0
21682,5,4,9,4,10,1,1,0,2,2,0
21683,8,2,11,0,4,1,1,0,2,2,0
21684,4,7,9,4,1,3,0,1,2,2,0
21685,7,4,11,4,6,3,1,1,2,2,0
21686,3,4,1,4,8,3,1,0,1,2,0
21687,9,2,12,2,10,0,1,1,2,2,0
21688,5,4,11,4,7,4,1,0,1,2,0
21689,7,4,11,3,14,1,1,0,2,2,0
21690,13,5,15,2,10,0,1,1,0,2,1
21691,14,4,11,2,7,2,1,1,1,2,0
21692,8,4,11,0,3,4,1,1,2,2,0
21693,11,5,11,2,4,0,1,1,2,2,1
21694,7,4,11,4,3,1,1,1,2,2,0
21695,8,4,11,2,10,0,1,1,2,2,0
21696,15,4,0,2,11,0,1,1,2,2,0
21697,5,6,7,3,10,1,1,1,3,2,0
21698,10,4,5,2,3,0,1,1,2,2,0
21699,8,4,12,0,3,4,0,0,2,2,0
21700,11,2,11,0,3,4,1,1,2,2,0
21701,9,4,15,0,13,4,0,0,3,2,0
21702,12,4,11,2,7,0,1,1,2,2,1
21703,8,4,15,2,3,0,1,1,2,2,1
21704,5,4,9,4,1,1,1,1,2,2,0
21705,7,4,11,5,1,4,0,0,2,2,0
21706,10,4,11,2,14,0,1,1,2,2,1
21707,5,4,1,2,3,0,1,1,2,2,0
21708,5,4,9,4,10,1,1,1,1,2,0
21709,5,2,9,4,10,4,1,0,2,2,0
21710,5,4,15,4,1,3,1,1,2,2,0
21711,9,4,11,2,14,0,1,1,2,2,0
21712,13,2,14,0,10,1,0,1,2,2,0
21713,10,4,11,2,14,0,1,1,2,2,0
21714,4,4,13,4,5,1,1,1,2,2,0
21715,11,2,9,2,2,5,0,0,1,2,0
21716,10,4,15,2,3,0,1,1,2,2,0
21717,14,0,9,0,0,1,1,0,2,2,0
21718,4,4,15,4,3,3,1,0,1,2,0
21719,7,4,10,2,10,0,1,1,2,2,1
21720,4,4,11,4,7,1,1,1,0,2,0
21721,10,4,9,2,12,0,1,1,2,2,1
21722,8,4,9,2,4,0,1,1,2,1,1
21723,4,7,15,4,0,4,0,0,1,2,0
21724,15,7,15,2,1,0,1,1,1,2,0
21725,5,4,11,2,7,5,1,0,2,2,0
21726,5,4,13,4,8,1,0,1,2,2,0
21727,11,7,9,2,10,0,1,1,2,2,1
21728,9,6,12,2,4,0,0,1,3,0,1
21729,4,4,15,4,8,3,1,1,1,2,0
21730,9,4,11,0,1,4,0,0,2,2,0
21731,5,7,9,0,4,1,1,1,3,2,0
21732,8,4,15,2,4,0,1,1,1,2,0
21733,6,4,11,0,7,1,1,0,2,2,0
21734,4,4,11,4,7,3,1,1,2,2,0
21735,8,4,12,2,4,0,1,1,3,2,1
21736,11,4,11,2,4,0,1,1,3,2,1
21737,6,4,9,2,12,0,0,1,2,2,1
21738,6,4,11,2,4,0,1,1,2,2,1
21739,4,4,11,4,8,2,1,1,1,2,0
21740,4,4,11,4,1,1,0,1,1,2,0
21741,8,4,9,2,10,0,1,1,2,2,1
21742,7,4,15,0,3,1,1,1,2,2,0
21743,8,2,12,0,10,4,1,1,2,2,1
21744,6,4,15,2,13,0,1,1,2,2,0
21745,5,4,11,4,1,1,1,0,2,2,0
21746,7,4,7,0,12,1,1,0,1,2,0
21747,7,4,15,2,1,5,1,0,1,2,1
21748,7,4,12,2,10,0,1,1,2,2,1
21749,8,4,14,2,6,0,1,1,2,2,1
21750,12,4,7,3,5,1,0,1,2,4,0
21751,10,4,8,2,4,0,1,1,2,2,1
21752,8,4,10,2,10,0,1,1,2,1,1
21753,6,4,15,4,1,3,1,0,2,2,0
21754,7,4,11,4,4,1,1,1,2,2,0
21755,6,7,9,0,10,1,1,0,2,2,0
21756,11,6,8,2,12,0,1,1,3,2,1
21757,11,4,0,0,3,3,1,1,2,2,0
21758,6,4,11,2,7,0,1,1,2,2,1
21759,8,6,2,2,12,5,1,0,3,2,0
21760,9,4,7,2,14,0,1,1,1,2,0
21761,8,4,12,0,1,1,1,0,2,2,0
21762,13,6,14,2,10,0,1,1,0,4,0
21763,8,4,11,2,3,0,1,1,2,1,0
21764,8,4,15,2,10,0,1,1,2,2,1
21765,8,4,7,2,10,0,1,1,2,2,1
21766,12,4,5,2,14,0,1,1,2,2,0
21767,4,0,9,4,0,3,1,1,1,2,0
21768,7,4,11,4,8,1,1,0,2,2,0
21769,6,0,11,2,0,0,1,1,2,2,0
21770,7,4,11,2,12,0,0,1,1,0,0
21771,6,4,15,0,12,4,0,0,2,2,0
21772,6,5,9,2,10,0,1,1,1,2,1
21773,8,4,8,2,7,0,0,1,2,2,0
21774,8,4,15,4,10,1,1,1,2,2,0
21775,5,4,9,4,1,3,1,1,1,2,0
21776,7,4,11,4,8,1,1,0,2,2,0
21777,9,6,9,2,10,0,1,1,1,2,0
21778,7,4,9,4,10,3,1,1,2,2,0
21779,7,7,9,2,4,0,1,1,2,2,0
21780,12,7,2,0,14,1,1,1,2,2,0
21781,10,4,15,4,1,1,1,0,1,2,1
21782,8,2,10,0,10,4,1,0,1,1,0
21783,12,4,9,2,12,0,1,1,2,2,1
21784,7,4,11,6,1,1,1,0,1,2,0
21785,5,4,11,2,7,0,1,1,2,2,0
21786,5,4,9,4,4,1,1,0,2,3,0
21787,6,4,15,4,13,1,1,0,1,2,0
21788,8,0,15,2,0,0,1,1,4,2,0
21789,11,4,11,2,4,0,1,1,1,2,0
21790,8,5,9,2,4,0,1,1,1,2,1
21791,5,4,11,4,8,3,1,1,1,1,0
21792,5,7,11,4,10,1,0,1,2,2,1
21793,6,7,7,2,4,0,1,1,2,2,1
21794,6,7,1,2,4,0,1,1,1,2,0
21795,7,1,15,5,7,1,0,1,2,2,0
21796,8,0,15,0,0,1,1,0,4,2,0
21797,8,5,15,2,14,0,1,1,2,2,1
21798,11,4,9,2,12,0,1,1,2,2,1
21799,8,4,11,2,4,0,1,1,2,2,1
21800,7,4,12,2,12,0,0,1,3,0,1
21801,8,6,15,4,5,4,1,1,3,2,0
21802,7,6,6,4,8,4,1,0,1,2,0
21803,6,4,15,4,6,2,1,0,1,2,0
21804,3,4,11,4,1,3,1,0,2,2,0
21805,4,2,15,2,10,5,1,0,2,2,0
21806,6,4,9,2,1,5,1,0,2,2,0
21807,4,4,15,4,1,4,1,0,2,2,0
21808,8,5,11,2,4,0,1,1,3,2,0
21809,8,4,15,2,8,0,1,1,1,2,1
21810,8,7,15,0,13,1,1,1,2,2,1
21811,3,4,1,4,12,3,1,0,0,2,0
21812,9,4,11,2,7,0,1,1,2,2,0
21813,4,4,11,2,3,3,1,0,1,2,0
21814,11,4,11,0,1,1,1,0,2,2,0
21815,6,2,11,0,1,3,1,0,3,2,0
21816,9,2,12,2,10,0,1,1,2,2,0
21817,4,4,15,4,12,3,0,1,1,2,0
21818,5,4,9,4,10,1,0,0,2,2,0
21819,10,5,9,2,12,0,1,1,2,2,0
21820,11,4,9,0,4,1,0,0,2,2,0
21821,4,4,11,4,7,1,1,1,1,2,0
21822,11,1,12,2,4,0,1,1,2,2,1
21823,15,4,0,2,4,0,1,1,0,2,0
21824,4,4,15,4,8,1,1,1,1,2,0
21825,8,4,9,2,4,0,1,1,3,2,1
21826,8,4,11,2,7,0,1,1,2,2,0
21827,10,1,15,2,13,0,1,1,4,2,1
21828,4,4,15,4,1,1,1,0,1,2,0
21829,8,4,11,0,3,4,0,1,2,2,0
21830,11,4,15,2,12,0,1,1,2,2,1
21831,4,4,15,3,1,2,1,0,2,2,0
21832,4,0,9,2,0,0,1,1,0,2,0
21833,4,4,11,4,1,1,1,1,2,2,0
21834,3,4,1,4,8,3,0,1,1,2,0
21835,8,6,9,4,5,1,1,1,1,2,0
21836,7,7,8,4,10,1,0,1,2,2,0
21837,9,4,12,2,10,0,1,1,2,2,1
21838,10,5,9,4,12,5,1,0,2,2,1
21839,4,4,15,4,13,3,1,0,2,2,0
21840,3,4,15,4,1,3,1,0,0,2,0
21841,5,4,14,4,10,1,1,0,2,2,1
21842,7,4,11,4,4,1,0,0,1,2,0
21843,13,0,0,6,0,1,1,0,1,2,0
21844,8,4,11,0,8,4,1,0,2,2,0
21845,5,6,15,0,8,1,1,1,1,2,0
21846,14,6,10,4,10,1,1,0,3,2,1
21847,10,4,6,4,3,4,0,1,2,2,0
21848,7,4,1,3,3,1,0,1,2,2,0
21849,10,4,7,0,12,1,1,0,2,2,0
21850,4,4,12,4,10,1,1,1,2,2,0
21851,7,7,11,2,11,0,1,1,2,2,1
21852,9,4,11,2,7,0,1,1,2,2,0
21853,14,2,11,2,11,0,1,1,2,2,1
21854,11,0,8,6,0,4,1,0,1,2,1
21855,3,4,15,4,8,3,1,1,1,2,0
21856,4,4,1,4,6,3,1,1,2,2,0
21857,5,4,11,4,8,1,1,0,2,2,0
21858,10,4,6,6,12,1,1,0,1,2,0
21859,3,4,11,4,7,3,1,1,1,2,0
21860,4,2,9,4,10,3,1,0,2,2,0
21861,11,7,10,2,10,0,1,1,2,2,1
21862,10,0,14,2,0,0,1,1,2,2,0
21863,5,4,9,4,10,2,1,1,2,2,0
21864,4,0,15,4,0,3,1,1,2,2,0
21865,8,4,11,3,1,4,0,0,3,2,0
21866,7,4,9,2,1,0,1,1,2,2,0
21867,6,4,11,2,3,0,1,1,2,2,1
21868,4,4,9,4,12,3,1,1,2,2,0
21869,8,0,8,2,0,5,1,0,1,3,0
21870,4,2,9,4,10,3,1,0,1,2,0
21871,11,1,14,2,1,0,0,1,2,2,1
21872,7,6,5,2,12,0,1,1,3,2,0
21873,8,6,15,2,3,0,1,1,1,2,1
21874,6,4,9,4,10,1,1,1,2,2,1
21875,9,4,15,0,8,1,1,0,1,2,0
21876,6,2,8,2,10,0,1,1,2,2,0
21877,9,4,5,2,3,0,1,1,2,2,0
21878,8,6,15,2,4,0,1,1,2,2,1
21879,4,4,8,4,1,3,1,0,2,2,0
21880,11,4,15,4,10,1,1,0,2,2,0
21881,6,4,1,2,7,0,1,1,2,2,0
21882,6,6,11,4,5,4,1,1,3,2,0
21883,5,4,1,4,12,1,0,1,3,2,0
21884,5,4,9,4,8,1,0,1,2,2,0
21885,5,4,15,4,1,1,1,0,2,2,0
21886,13,4,11,4,8,1,1,0,2,2,0
21887,9,4,9,0,1,1,1,0,2,2,0
21888,15,5,13,3,5,1,1,1,3,2,0
21889,5,4,15,4,13,3,1,1,1,2,0
21890,8,4,11,6,4,0,1,1,2,2,0
21891,4,4,1,2,14,0,1,1,3,2,0
21892,6,4,11,0,14,1,0,1,1,2,0
21893,7,4,9,2,12,0,1,1,4,2,1
21894,11,5,11,2,4,0,1,1,2,2,1
21895,8,7,11,4,6,1,0,1,2,2,0
21896,3,4,15,4,8,3,1,0,2,2,0
21897,5,4,0,4,3,1,1,1,0,2,0
21898,9,0,15,0,0,3,1,0,1,2,0
21899,12,5,0,2,4,0,1,1,2,2,0
21900,4,4,7,2,3,0,1,1,2,2,0
21901,8,4,11,5,12,2,0,1,2,2,0
21902,11,4,11,2,4,0,1,1,2,2,1
21903,4,4,11,4,1,3,1,0,1,2,0
21904,7,0,9,2,0,0,1,1,2,2,1
21905,5,2,6,4,8,2,1,0,2,2,0
21906,8,5,7,4,10,1,1,0,2,2,0
21907,6,0,11,2,0,0,1,1,3,2,0
21908,5,4,9,4,12,3,1,0,2,2,0
21909,7,4,9,0,13,1,1,1,2,2,0
21910,6,4,11,2,8,0,1,1,2,2,1
21911,6,4,7,0,1,2,1,0,2,2,0
21912,4,4,11,4,12,3,1,0,1,2,0
21913,4,7,11,4,8,3,1,0,0,2,0
21914,8,4,15,2,6,0,0,1,2,2,1
21915,6,4,8,4,10,1,1,0,2,2,0
21916,7,4,11,2,4,0,1,1,2,2,1
21917,4,4,15,4,1,3,1,0,2,2,0
21918,11,4,9,2,10,0,1,1,2,2,1
21919,8,5,10,2,10,0,1,1,1,2,1
21920,7,4,11,2,3,0,1,1,2,2,1
21921,7,4,9,2,10,0,1,1,2,2,1
21922,8,0,11,4,0,1,0,1,2,2,0
21923,4,1,9,4,8,1,0,1,2,2,0
21924,7,4,3,0,9,1,1,0,1,2,1
21925,7,4,11,0,7,3,1,0,2,1,0
21926,6,4,11,4,7,1,1,1,3,2,1
21927,7,4,9,2,3,0,1,1,1,2,0
21928,12,2,9,2,10,0,1,1,2,2,1
21929,7,4,11,2,12,0,1,1,2,2,1
21930,5,4,11,2,12,0,1,1,2,2,1
21931,5,4,7,2,10,0,1,1,2,2,1
21932,6,4,8,2,4,0,0,1,2,2,0
21933,11,4,15,2,1,5,1,0,2,2,1
21934,7,6,11,0,10,4,1,0,2,2,0
21935,7,4,11,4,3,1,1,1,2,2,0
21936,12,4,9,2,1,0,1,1,2,2,0
21937,7,4,14,2,10,0,1,1,3,2,1
21938,10,4,15,6,1,1,0,0,1,2,0
21939,12,4,11,2,14,0,1,1,3,2,0
21940,4,4,15,4,5,3,1,1,2,2,0
21941,6,4,15,5,1,1,0,0,2,2,0
21942,8,7,15,0,1,4,1,0,2,2,0
21943,7,4,9,2,10,0,1,1,1,2,1
21944,13,4,3,6,9,4,1,0,1,2,0
21945,5,4,15,4,6,1,1,1,1,2,0
21946,8,4,9,5,4,5,1,0,2,2,0
21947,10,6,15,4,5,1,1,1,2,2,0
21948,12,6,1,2,5,0,1,1,3,2,0
21949,3,4,5,4,8,3,1,0,2,2,0
21950,11,4,15,2,13,0,0,1,2,2,0
21951,10,4,7,2,13,0,1,1,2,2,1
21952,5,4,15,2,5,0,1,1,2,2,0
21953,4,4,11,4,12,3,1,1,2,2,0
21954,5,4,15,4,1,1,1,1,2,2,0
21955,5,0,15,4,0,3,1,1,0,2,0
21956,9,1,9,0,4,1,1,1,2,2,1
21957,9,4,11,2,3,0,0,1,2,2,1
21958,6,5,11,4,4,1,1,0,1,2,0
21959,7,4,7,4,10,1,0,1,2,2,0
21960,6,4,9,4,1,1,1,1,2,2,0
21961,3,4,11,4,8,3,1,0,1,2,0
21962,7,4,7,0,1,4,1,0,2,2,0
21963,10,6,11,2,8,0,1,1,1,2,0
21964,10,4,12,2,4,5,1,0,2,2,1
21965,9,2,7,2,11,0,0,1,2,2,1
21966,5,4,15,0,8,4,1,0,2,2,0
21967,11,6,9,2,14,0,1,1,3,2,1
21968,6,4,8,5,3,1,1,1,2,2,0
21969,5,4,2,4,8,1,0,0,2,2,0
21970,4,4,11,4,8,2,1,1,1,2,0
21971,9,4,0,0,3,4,1,1,2,2,0
21972,11,7,11,2,14,0,1,1,1,2,0
