,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16008,6,4,6,4,7,1,1,0,1,2,0
16009,9,6,7,0,4,1,1,1,2,2,0
16010,11,7,9,2,10,5,1,0,2,2,1
16011,4,4,15,4,7,1,1,1,2,2,0
16012,11,7,11,2,1,0,1,1,2,2,0
16013,5,4,7,0,8,1,0,0,2,2,0
16014,9,2,11,0,7,4,0,0,1,2,0
16015,6,4,11,0,1,4,1,0,2,2,0
16016,10,4,1,6,6,4,1,0,1,2,0
16017,8,4,11,0,7,1,1,0,2,2,0
16018,4,4,15,4,3,1,1,1,2,2,0
16019,12,4,12,2,4,0,1,1,2,2,1
16020,10,4,9,2,10,0,1,1,1,2,1
16021,6,4,9,2,1,0,1,1,2,2,1
16022,8,4,9,0,12,1,1,1,2,2,1
16023,5,4,9,4,10,1,1,1,1,2,1
16024,6,4,9,4,12,1,1,1,2,2,0
16025,9,4,9,0,4,3,1,1,2,2,0
16026,6,4,11,0,14,4,0,1,2,2,0
16027,13,6,11,2,8,5,1,0,1,2,0
16028,5,4,9,4,13,1,1,1,2,2,0
16029,5,4,12,4,10,1,1,1,2,2,1
16030,10,4,11,0,12,1,1,0,2,2,0
16031,11,6,0,0,3,1,1,1,1,2,0
16032,11,6,7,2,10,0,1,1,2,2,1
16033,11,4,12,0,4,4,1,0,2,2,0
16034,12,4,11,2,8,0,1,1,2,2,0
16035,9,4,11,0,6,1,1,1,3,2,0
16036,9,4,12,2,13,0,1,1,2,2,1
16037,4,4,15,4,3,3,1,1,2,2,0
16038,8,6,11,2,4,0,1,1,2,2,0
16039,9,6,10,2,10,0,1,1,3,2,1
16040,9,4,11,2,12,0,0,1,2,0,0
16041,6,1,9,4,10,1,1,1,2,2,0
16042,6,4,11,2,12,0,1,1,2,2,0
16043,6,4,4,4,8,1,1,1,2,2,0
16044,5,4,11,4,1,1,0,1,3,2,0
16045,16,4,3,2,6,0,1,1,3,2,0
16046,9,4,11,0,8,4,1,0,2,2,0
16047,5,4,15,4,1,3,0,0,2,2,0
16048,9,4,11,0,1,4,1,0,2,2,0
16049,7,4,11,2,3,0,1,1,1,2,0
16050,4,4,15,2,8,0,1,1,2,4,0
16051,5,4,15,4,12,1,1,0,2,2,0
16052,9,5,9,2,4,0,1,1,2,2,1
16053,7,4,15,0,1,4,1,0,1,2,0
16054,5,4,11,2,1,5,1,0,1,2,0
16055,6,4,8,4,12,1,1,1,3,2,0
16056,14,4,15,2,3,0,1,1,3,2,0
16057,8,4,9,2,13,0,1,1,2,2,1
16058,8,6,15,4,4,1,1,1,2,2,1
16059,4,4,15,4,1,3,1,0,1,2,0
16060,6,4,11,2,12,0,1,1,2,2,0
16061,5,6,11,2,3,0,1,1,2,2,1
16062,8,4,7,2,4,0,1,1,2,2,0
16063,12,7,9,0,10,1,1,0,1,2,0
16064,9,7,15,0,1,4,0,0,2,2,0
16065,10,4,11,0,7,1,1,1,2,2,0
16066,10,4,11,0,4,1,1,0,2,2,0
16067,10,1,12,4,10,1,0,1,2,2,1
16068,5,4,11,5,6,3,1,0,2,2,0
16069,6,4,9,2,4,0,1,1,2,2,0
16070,9,4,7,2,13,0,1,1,2,4,0
16071,4,5,15,4,12,3,1,1,2,2,0
16072,12,4,8,0,6,4,1,0,1,2,1
16073,5,4,15,4,1,2,1,0,2,2,0
16074,10,4,9,2,8,0,1,1,2,2,1
16075,7,2,15,2,11,0,1,1,2,2,1
16076,7,5,9,2,4,0,1,1,2,2,1
16077,12,0,0,3,0,1,1,0,1,2,0
16078,7,1,9,2,10,0,1,1,2,2,0
16079,12,4,5,6,8,1,1,0,1,2,0
16080,8,4,11,2,3,0,1,1,2,2,0
16081,7,4,15,4,12,1,1,1,2,2,1
16082,9,4,5,2,3,0,1,1,2,2,0
16083,5,4,9,2,12,0,1,1,3,2,0
16084,6,6,12,2,10,0,1,1,3,2,1
16085,9,6,12,2,4,0,1,1,2,2,0
16086,7,4,11,0,7,2,1,1,2,2,0
16087,6,4,11,0,3,1,1,1,2,2,0
16088,4,4,15,4,3,3,1,1,1,2,0
16089,15,4,11,6,9,1,1,0,1,1,0
16090,10,2,15,2,14,0,1,1,3,2,0
16091,6,2,15,2,11,0,1,1,3,2,1
16092,10,4,15,0,1,1,1,0,2,2,0
16093,4,2,11,4,11,1,1,1,2,2,0
16094,11,0,1,2,0,0,1,1,2,2,1
16095,8,4,15,5,4,4,0,0,2,2,0
16096,5,7,8,4,5,1,1,1,2,2,0
16097,6,4,1,4,1,3,0,1,0,2,0
16098,7,4,11,4,4,3,1,1,2,2,0
16099,6,4,9,2,4,0,1,1,2,2,0
16100,8,4,11,2,14,0,0,1,2,2,1
16101,8,4,11,2,3,0,1,1,3,1,1
16102,4,4,15,4,1,1,1,0,2,2,0
16103,10,4,15,2,1,0,0,1,1,2,1
16104,14,4,2,2,14,0,1,1,0,2,0
16105,13,4,15,2,12,0,1,1,2,2,1
16106,8,6,14,2,4,0,1,1,3,2,1
16107,3,4,1,4,3,3,1,1,1,2,0
16108,7,4,9,4,8,3,1,1,1,2,0
16109,7,4,9,2,4,0,1,1,2,2,0
16110,6,7,7,0,11,1,1,1,2,2,0
16111,9,4,11,2,10,0,1,1,2,2,1
16112,5,4,11,2,14,0,1,1,2,2,0
16113,4,4,4,4,1,2,1,0,2,2,0
16114,10,4,4,0,8,2,1,1,2,2,0
16115,7,4,15,4,1,1,1,0,1,2,0
16116,6,4,7,0,12,1,1,1,3,2,0
16117,5,2,9,2,11,0,1,1,2,2,1
16118,6,4,10,2,4,0,1,1,2,2,0
16119,7,4,11,2,7,0,1,1,2,2,0
16120,6,4,15,4,10,1,1,1,2,2,0
16121,4,4,11,4,6,3,1,0,1,2,0
16122,9,4,7,4,6,1,1,1,2,2,0
16123,11,7,12,0,10,1,1,0,2,2,1
16124,8,4,5,0,3,1,1,1,2,2,0
16125,9,4,12,2,10,0,1,1,2,2,0
16126,11,4,8,2,12,0,1,1,2,2,1
16127,7,4,11,4,10,3,1,0,2,2,0
16128,6,6,11,0,1,3,1,0,1,2,0
16129,7,2,9,2,10,5,0,0,2,2,1
16130,6,6,15,2,7,5,1,0,1,2,0
16131,4,4,15,4,4,1,1,1,2,2,0
16132,3,4,15,4,12,3,1,0,3,2,0
16133,7,4,5,2,7,0,1,1,2,2,0
16134,7,4,11,0,4,4,1,0,1,2,0
16135,6,4,9,4,4,1,1,0,2,2,0
16136,9,4,15,2,4,0,1,1,3,2,1
16137,13,0,11,2,0,0,1,1,2,2,0
16138,6,4,11,5,14,4,1,1,2,2,0
16139,5,4,9,4,12,1,1,0,2,2,0
16140,6,4,15,2,7,0,1,1,2,2,0
16141,9,4,15,2,7,0,0,1,2,0,0
16142,16,4,3,3,6,1,1,1,1,2,0
16143,9,0,11,0,0,1,1,0,2,2,0
16144,5,4,11,2,1,0,1,1,2,2,0
16145,6,2,11,2,14,0,1,1,3,2,0
16146,5,4,11,2,5,0,1,1,2,2,0
16147,12,0,11,6,0,1,1,0,2,2,0
16148,10,4,11,2,7,5,1,0,2,2,0
16149,8,4,9,2,4,0,1,1,2,2,1
16150,8,7,12,2,10,5,0,0,2,0,1
16151,9,4,8,2,3,0,1,1,2,2,1
16152,5,4,7,2,8,5,1,0,2,2,0
16153,6,4,9,2,4,0,1,1,2,2,1
16154,6,4,15,2,3,0,1,1,2,2,1
16155,10,4,9,2,1,0,1,1,2,1,1
16156,13,6,11,2,12,0,1,1,1,2,0
16157,7,0,15,2,0,0,1,1,3,2,1
16158,7,4,9,2,12,0,1,1,2,2,1
16159,8,4,9,2,10,0,0,1,2,2,0
16160,11,4,11,2,4,0,1,1,2,2,1
16161,6,4,0,2,6,0,1,1,1,2,0
16162,5,4,8,4,4,3,1,0,1,2,0
16163,9,4,9,2,10,0,1,1,2,2,1
16164,4,4,2,4,1,1,1,0,2,2,0
16165,8,4,15,4,3,1,1,1,2,2,1
16166,3,4,11,2,3,0,0,1,2,2,0
16167,12,6,12,2,12,0,1,1,1,2,1
16168,7,6,10,4,10,1,1,1,2,2,0
16169,5,4,0,2,3,0,1,1,2,2,0
16170,9,4,9,0,4,1,1,1,2,2,0
16171,6,2,11,2,14,0,0,1,4,2,0
16172,8,4,11,2,3,0,1,1,2,2,0
16173,5,4,11,2,7,0,1,1,2,2,0
16174,11,1,11,2,1,0,1,1,2,2,0
16175,8,4,11,2,6,0,1,1,2,2,0
16176,3,4,11,4,1,3,1,0,0,2,0
16177,5,4,9,4,4,1,0,0,2,2,0
16178,10,4,6,2,7,5,1,0,2,2,0
16179,6,4,11,2,12,0,1,1,1,2,0
16180,8,4,7,2,10,0,1,1,2,2,0
16181,11,5,15,2,12,0,1,1,2,2,1
16182,5,4,15,4,3,3,1,1,1,2,0
16183,8,6,15,2,3,0,1,1,2,3,0
16184,10,4,15,2,3,0,1,1,3,2,0
16185,9,4,9,2,10,0,1,1,1,2,1
16186,10,4,15,2,12,0,1,1,3,2,1
16187,3,0,15,4,0,3,1,0,0,2,0
16188,4,7,15,5,1,1,1,0,1,2,0
16189,7,4,11,3,12,1,1,0,1,2,0
16190,7,4,9,2,8,5,1,0,1,2,0
16191,4,4,15,4,8,3,1,1,1,2,0
16192,6,4,11,2,10,0,1,1,2,2,0
16193,12,0,15,6,0,4,1,0,1,2,0
16194,7,5,12,4,10,1,1,1,2,2,1
16195,9,4,11,2,7,0,1,1,2,2,0
16196,9,4,11,0,12,1,1,0,2,2,0
16197,8,4,9,5,12,4,0,0,1,0,0
16198,7,4,12,2,4,0,1,1,2,2,1
16199,4,4,15,4,6,1,1,1,2,2,0
16200,5,4,11,4,1,1,1,1,2,2,0
16201,11,7,11,4,14,1,0,1,2,2,0
16202,9,4,9,2,8,0,1,1,2,2,0
16203,6,4,1,2,1,0,1,1,2,2,0
16204,3,4,1,4,8,3,1,0,0,2,0
16205,14,4,11,6,12,1,1,1,2,2,1
16206,12,4,9,2,12,0,1,1,2,2,1
16207,10,4,11,2,1,0,1,1,2,2,0
16208,5,4,11,4,6,1,1,1,2,2,0
16209,4,4,11,4,1,4,1,0,2,2,0
16210,9,2,12,2,10,0,1,1,2,2,1
16211,6,0,15,4,0,3,1,1,2,2,0
16212,9,4,11,2,14,0,1,1,2,2,0
16213,8,4,3,2,6,0,1,1,1,2,0
16214,6,5,11,2,4,0,1,1,2,2,0
16215,8,4,9,0,8,1,1,0,1,2,0
16216,5,0,11,1,0,2,1,1,2,2,1
16217,6,4,12,2,12,0,1,1,2,2,1
16218,3,4,1,4,7,3,1,1,2,2,0
16219,13,4,11,6,1,1,1,0,1,2,0
16220,8,5,7,2,10,0,1,1,2,2,1
16221,8,4,9,2,4,0,1,1,2,2,1
16222,6,4,11,0,1,1,1,0,2,2,0
16223,7,1,8,5,1,4,1,1,2,2,0
16224,8,4,1,2,11,0,1,1,2,2,1
16225,10,6,11,2,8,0,1,1,3,2,0
16226,4,4,15,4,1,1,1,0,1,2,0
16227,5,4,7,2,7,0,1,1,2,2,0
16228,6,4,15,2,6,3,1,1,2,2,0
16229,6,2,15,2,3,0,1,1,2,2,1
16230,9,4,12,2,12,0,1,1,2,2,0
16231,4,4,15,2,3,0,1,1,2,2,0
16232,12,0,15,2,0,0,1,1,2,2,0
16233,3,4,15,4,1,3,1,0,0,2,0
16234,6,4,11,4,7,4,1,1,1,2,0
16235,8,6,11,0,1,3,1,0,2,2,0
16236,5,2,7,4,10,1,1,0,4,2,0
16237,7,4,4,2,5,0,1,1,2,2,0
16238,5,4,11,2,3,0,1,1,2,2,1
16239,8,6,9,2,4,0,1,1,2,2,1
16240,3,4,11,4,1,1,1,0,2,2,0
16241,9,7,9,2,1,0,1,1,2,2,1
16242,4,2,9,4,10,1,1,0,2,2,0
16243,4,4,15,4,6,1,1,1,1,2,0
16244,7,7,9,2,11,0,1,1,2,2,1
16245,7,4,8,4,1,1,1,1,2,2,0
16246,12,6,11,2,3,0,1,1,1,2,0
16247,7,4,11,2,7,0,1,1,2,2,1
16248,5,4,11,4,6,1,1,0,2,2,0
16249,6,7,8,2,10,5,0,0,1,2,0
16250,12,4,15,3,7,3,0,0,1,0,0
16251,7,2,11,2,8,5,1,0,2,2,0
16252,6,0,11,4,0,1,0,1,1,2,0
16253,10,4,9,2,4,0,1,1,2,2,1
16254,8,4,11,4,7,1,1,1,2,2,0
16255,5,4,11,4,7,1,1,1,2,2,0
16256,8,6,7,2,12,0,1,1,2,2,0
16257,6,4,5,4,7,1,1,1,2,2,0
16258,6,2,5,0,8,2,0,0,2,2,0
16259,11,4,11,2,12,0,1,1,2,2,1
16260,6,4,9,4,8,3,1,0,1,2,0
16261,5,2,9,4,10,3,0,0,2,2,0
16262,9,4,9,1,10,1,1,1,2,2,1
16263,8,4,15,5,1,2,1,0,2,2,0
16264,5,6,11,2,5,0,1,1,3,2,1
16265,5,4,15,4,3,1,1,1,2,2,0
16266,12,6,12,2,4,0,1,1,2,2,1
16267,7,4,6,4,6,1,1,1,2,2,0
16268,11,4,15,0,1,4,0,0,2,2,0
16269,10,4,6,4,14,4,0,1,1,2,0
16270,11,4,8,0,8,2,1,0,2,2,0
16271,10,4,11,4,4,1,0,1,2,2,0
16272,4,4,11,4,7,1,1,1,2,2,0
16273,11,4,8,2,3,0,1,1,2,2,1
16274,7,4,15,4,4,1,1,1,2,2,0
16275,7,4,9,2,10,0,1,1,3,2,1
16276,10,7,11,2,12,0,1,1,2,2,0
16277,5,4,11,6,8,4,0,0,2,2,0
16278,7,4,1,0,8,4,0,0,1,2,0
16279,9,0,11,4,1,1,1,0,2,2,0
16280,11,4,11,2,3,0,1,1,1,2,0
16281,3,4,1,4,8,3,1,1,0,2,0
16282,7,2,11,4,5,1,1,1,2,2,0
16283,6,4,8,4,5,4,0,1,2,2,0
16284,6,4,11,2,1,0,1,1,2,2,1
16285,15,6,10,2,4,0,1,1,3,4,1
16286,11,7,9,2,4,0,1,1,2,2,1
16287,10,6,4,2,5,5,1,0,2,2,0
16288,9,4,9,0,10,4,1,0,2,2,0
16289,12,6,5,2,3,0,1,1,2,2,0
16290,9,6,8,2,3,0,1,1,2,2,1
16291,4,4,11,2,7,0,1,1,3,2,1
16292,7,4,11,4,1,1,1,0,1,2,0
16293,7,4,11,2,7,0,0,1,2,2,0
16294,11,5,15,6,1,1,1,1,2,2,0
16295,5,6,11,4,3,2,1,1,2,2,0
16296,10,2,14,2,10,0,1,1,2,2,1
16297,8,4,15,5,12,1,1,0,2,2,0
16298,4,4,15,4,8,1,1,1,2,2,0
16299,5,4,8,0,12,4,1,0,2,2,0
16300,12,0,11,2,0,0,1,1,3,2,1
16301,8,4,11,2,7,0,1,1,2,2,1
16302,4,4,9,4,1,3,0,0,1,0,0
16303,9,4,15,4,4,1,1,1,2,2,1
16304,5,4,9,4,4,1,1,1,2,2,0
16305,4,4,11,4,6,3,1,1,1,2,0
16306,8,4,11,2,14,0,1,1,2,2,0
16307,11,4,11,2,4,0,1,1,2,4,0
16308,10,4,8,2,12,0,1,1,2,2,0
16309,4,4,11,2,7,0,1,1,2,2,0
16310,6,4,7,0,7,1,1,1,3,2,0
16311,12,4,11,2,4,5,1,0,1,2,1
16312,6,6,14,4,10,1,1,1,2,2,1
16313,12,0,9,2,0,0,0,1,1,4,0
16314,6,4,11,3,6,2,1,1,2,2,0
16315,10,2,10,2,10,5,1,0,2,2,1
16316,11,4,15,0,8,1,1,0,1,2,0
16317,6,4,11,0,4,4,1,0,2,2,0
16318,9,2,15,0,10,1,1,0,2,2,0
16319,9,4,9,2,4,0,1,1,2,2,1
16320,6,0,0,5,0,1,0,1,2,2,0
16321,5,4,15,4,12,1,1,1,2,2,0
16322,10,1,11,0,1,1,1,0,2,2,0
16323,5,4,15,0,3,4,1,1,2,2,0
16324,6,4,11,2,3,0,1,1,2,2,0
16325,3,4,3,4,8,1,1,0,0,2,0
16326,12,4,11,2,12,0,1,1,2,2,0
16327,10,4,0,2,7,0,1,1,2,3,0
16328,9,2,15,0,1,3,1,1,2,2,0
16329,13,6,5,2,5,0,1,1,1,2,0
16330,9,4,11,0,1,1,1,0,2,2,0
16331,7,4,11,2,7,0,1,1,2,2,0
16332,9,0,12,2,0,2,1,1,2,1,0
16333,12,1,11,0,8,1,1,0,0,2,0
16334,6,4,11,0,7,1,1,1,2,2,0
16335,7,4,11,0,8,1,1,0,3,2,0
16336,10,4,11,2,7,0,1,1,2,2,1
16337,11,4,9,2,10,5,1,0,2,2,0
16338,3,4,11,4,8,3,1,1,1,2,0
16339,6,4,11,2,12,0,1,1,2,2,1
16340,9,5,12,2,4,0,1,1,2,2,1
16341,11,0,11,2,0,5,1,0,2,2,0
16342,6,6,9,4,3,3,1,1,1,2,0
16343,9,4,9,2,3,0,1,1,2,2,1
16344,6,4,9,2,4,0,1,1,2,1,1
16345,3,4,11,4,8,3,1,1,3,2,0
16346,10,4,13,2,1,5,1,0,2,2,0
16347,8,0,11,0,0,1,1,0,1,2,0
16348,12,4,11,6,3,4,0,1,1,2,0
16349,8,4,11,4,3,1,1,1,2,2,0
16350,5,4,6,4,8,1,0,1,2,2,0
16351,5,6,11,0,4,1,1,1,3,2,0
16352,5,4,11,4,1,3,0,0,2,2,0
16353,7,4,11,0,3,4,1,1,2,2,0
16354,10,1,9,2,13,5,1,0,2,2,1
16355,4,4,13,4,8,1,0,1,2,2,0
16356,11,4,12,2,4,0,1,1,2,2,1
16357,12,6,1,2,5,0,1,1,2,2,1
16358,8,7,14,0,10,4,1,0,1,2,0
16359,4,4,11,2,14,0,1,1,2,2,0
16360,12,4,12,0,10,1,1,0,2,2,1
16361,3,0,0,4,0,3,1,0,1,2,0
16362,8,4,9,2,12,0,1,1,2,2,1
16363,5,4,11,2,3,0,1,1,2,2,1
16364,5,6,7,4,5,2,1,1,3,0,0
16365,7,4,11,4,3,3,1,1,2,2,0
16366,12,6,9,2,4,0,1,1,2,1,0
16367,6,4,15,0,14,1,1,1,3,2,0
16368,10,4,6,0,8,4,0,1,2,2,0
16369,7,4,11,4,3,3,1,1,2,2,0
16370,14,4,11,6,1,1,1,0,1,2,0
16371,11,4,9,2,12,0,1,1,2,2,1
16372,9,4,11,0,1,4,1,0,2,2,1
16373,8,4,11,4,8,1,0,0,1,2,0
16374,8,4,8,0,3,1,1,1,2,2,0
16375,9,4,9,2,4,0,1,1,2,2,0
16376,5,4,9,4,10,4,1,0,2,2,0
16377,3,4,2,4,6,3,1,1,1,2,0
16378,4,4,11,4,7,3,1,1,2,4,0
16379,4,4,11,3,1,1,1,0,1,1,0
16380,8,1,15,0,4,4,1,1,2,2,1
16381,6,7,15,0,1,2,1,0,1,2,0
16382,7,4,11,2,12,0,1,1,2,2,1
16383,3,0,1,4,0,3,1,0,0,2,0
16384,3,4,15,4,8,3,1,0,2,2,0
16385,6,4,8,3,5,4,1,1,1,2,0
16386,8,2,11,2,4,0,1,1,2,2,1
16387,5,4,11,4,6,2,0,1,2,2,0
16388,5,4,11,4,7,1,1,0,2,2,0
16389,5,4,11,4,6,4,0,1,1,2,0
16390,5,4,12,4,13,1,1,1,2,2,0
16391,7,4,15,0,1,1,1,1,2,2,0
16392,7,4,11,4,3,3,1,1,0,2,0
16393,7,4,15,2,4,0,1,1,1,2,0
16394,4,0,15,4,0,3,1,1,2,2,0
16395,6,4,10,2,4,0,1,1,2,2,1
16396,8,2,11,2,8,0,1,1,2,2,0
16397,4,5,15,4,4,1,1,1,2,2,0
16398,8,1,7,2,4,0,1,1,3,2,1
16399,7,4,15,2,4,0,1,1,2,2,1
16400,11,4,0,4,12,1,0,0,2,2,0
16401,11,2,0,2,4,0,1,1,3,2,0
16402,4,4,15,4,12,4,1,1,2,2,0
16403,4,5,15,4,12,3,1,1,1,2,0
16404,6,4,11,4,3,1,1,1,2,2,0
16405,7,4,9,0,10,1,1,1,2,2,0
16406,10,4,12,2,10,0,1,1,2,2,1
16407,5,4,15,2,11,0,1,1,2,2,1
16408,8,4,15,0,1,4,0,0,1,2,0
16409,10,7,6,0,3,1,1,1,2,2,0
16410,8,4,15,2,1,0,1,1,2,2,1
16411,9,4,9,2,12,0,1,1,2,2,0
16412,9,1,9,2,4,0,1,1,2,2,1
16413,6,4,11,2,3,0,1,1,2,2,0
16414,9,4,0,2,3,0,1,1,2,2,0
16415,6,1,11,4,1,1,0,0,2,2,0
16416,7,4,15,4,4,1,1,1,2,2,0
16417,8,4,11,2,1,0,1,1,2,2,1
16418,13,4,11,2,6,0,1,1,2,2,0
16419,7,0,11,2,0,0,1,1,2,2,0
16420,4,4,11,4,8,4,1,0,1,2,0
16421,12,0,11,0,0,1,1,0,2,2,0
16422,5,4,9,4,4,4,0,0,2,2,0
16423,10,4,11,0,12,1,1,0,1,2,0
16424,6,4,11,2,4,0,1,1,3,2,0
16425,11,6,11,2,3,0,1,1,2,2,0
16426,4,4,1,4,3,3,1,1,2,2,0
16427,7,6,11,4,12,1,1,1,2,2,0
16428,7,7,15,4,14,1,0,1,2,2,0
16429,10,1,5,2,4,0,0,1,2,2,1
16430,6,4,15,4,12,1,1,0,2,2,0
16431,6,4,11,5,7,4,0,1,3,2,0
16432,7,4,15,2,7,0,1,1,2,2,0
16433,8,6,9,4,10,1,1,1,3,2,1
16434,6,2,0,2,3,0,1,1,2,2,1
16435,8,7,15,4,1,4,0,0,1,2,0
16436,8,2,9,2,11,0,1,1,1,2,1
16437,7,1,11,0,8,4,0,0,2,2,0
16438,7,4,11,2,6,0,1,1,2,3,0
16439,12,4,8,2,4,0,1,1,2,2,0
16440,11,4,11,0,12,1,1,0,2,2,0
16441,6,4,8,2,8,0,1,1,2,2,0
16442,5,4,8,2,6,0,1,1,2,2,0
16443,4,4,11,4,12,3,1,0,2,2,0
16444,7,4,11,2,6,0,1,1,1,2,0
16445,16,0,15,6,0,1,1,0,1,2,0
16446,8,4,7,0,12,1,1,1,2,2,1
16447,15,4,11,4,10,1,1,1,1,2,0
16448,6,4,5,4,7,1,0,1,3,2,0
16449,7,4,0,2,3,0,1,1,2,2,0
16450,3,4,15,4,10,1,1,0,1,2,0
16451,3,4,10,2,10,0,1,1,1,2,0
16452,14,0,0,6,0,1,1,0,0,2,0
16453,9,4,11,0,3,1,1,1,2,2,0
16454,8,4,15,2,12,0,1,1,2,2,0
16455,9,4,12,2,4,0,1,1,3,2,0
16456,7,6,11,0,3,1,1,1,2,2,0
16457,5,4,9,2,10,0,0,1,2,2,0
16458,10,2,9,2,4,0,1,1,2,2,1
16459,8,4,11,2,12,0,1,1,2,2,0
16460,8,4,15,2,7,0,0,1,2,0,0
16461,6,4,8,4,6,3,0,0,2,2,0
16462,8,4,15,0,7,1,1,1,2,2,0
16463,4,4,9,4,10,1,1,0,3,2,0
16464,7,4,15,2,4,0,1,1,2,2,1
16465,10,5,9,0,4,1,1,1,3,2,1
16466,8,4,10,4,10,1,0,0,2,2,0
16467,8,4,11,0,11,4,1,1,1,2,0
16468,4,4,8,4,3,3,1,1,2,2,0
16469,8,4,15,2,3,0,1,1,2,1,0
16470,4,5,1,4,3,3,1,1,1,2,0
16471,9,7,9,4,10,1,1,0,2,2,0
16472,7,4,8,4,14,1,1,1,2,2,0
16473,9,4,11,0,7,1,1,1,2,2,1
16474,10,6,11,2,5,0,1,1,4,2,0
16475,4,4,2,4,3,3,1,1,2,2,0
16476,6,4,11,0,12,1,1,1,2,2,1
16477,6,4,11,2,3,0,1,1,2,2,0
16478,7,6,9,2,4,0,1,1,2,2,1
16479,5,4,9,2,12,0,0,1,2,2,1
16480,10,6,12,2,4,0,0,1,2,0,1
16481,5,0,9,4,0,1,1,1,2,2,0
16482,10,4,15,2,4,0,0,1,2,2,1
16483,8,4,9,2,12,0,1,1,2,2,1
16484,5,2,11,4,1,3,0,1,2,2,0
16485,6,4,9,4,3,1,1,1,2,2,0
16486,14,4,11,2,4,0,1,1,2,2,1
16487,10,4,15,2,4,0,1,1,2,2,1
16488,8,4,8,0,1,4,1,0,2,2,0
16489,9,1,9,2,1,0,1,1,2,2,1
16490,4,4,15,4,13,1,1,0,2,2,0
16491,6,0,11,2,0,2,0,1,2,2,0
16492,8,7,7,2,4,0,1,1,2,2,1
16493,8,1,9,4,1,1,1,0,2,2,0
16494,6,4,11,2,12,0,1,1,2,2,1
16495,9,4,15,2,4,0,1,1,2,2,1
16496,11,4,15,4,10,1,1,1,2,2,0
16497,12,4,9,0,4,1,1,1,2,2,1
16498,10,5,14,2,10,0,1,1,2,2,1
16499,6,4,11,0,1,4,1,0,2,2,0
16500,3,4,15,4,8,3,1,0,1,2,0
16501,10,4,11,2,3,0,1,1,2,1,0
16502,5,4,11,4,12,3,0,0,1,2,0
16503,5,4,11,4,12,1,1,1,2,2,0
16504,8,4,11,2,3,0,1,1,2,2,0
16505,4,4,15,4,10,1,1,0,2,2,0
16506,4,4,11,4,7,1,1,0,2,2,0
16507,7,4,11,2,14,0,0,1,3,2,1
16508,9,4,1,0,14,1,1,1,1,2,0
16509,10,4,11,6,1,1,1,0,0,2,0
16510,5,5,15,2,4,0,1,1,2,2,1
16511,11,2,12,2,10,0,1,1,2,2,0
16512,7,4,15,2,12,0,1,1,2,2,0
16513,10,4,6,2,1,5,1,0,1,2,0
16514,7,2,15,2,4,0,1,1,2,2,1
16515,8,4,11,2,14,0,1,1,2,2,0
16516,7,4,9,2,4,0,1,1,2,2,1
16517,11,4,9,6,1,1,1,0,1,2,1
16518,6,4,15,0,12,3,1,0,2,2,0
16519,9,4,9,0,13,1,1,1,1,2,0
16520,10,4,11,2,4,0,1,1,2,2,1
16521,4,4,15,4,8,2,0,1,2,2,0
16522,9,2,9,2,10,0,1,1,1,2,1
16523,3,4,15,4,1,1,1,1,2,2,0
16524,10,0,15,2,0,0,1,1,2,2,1
16525,4,0,15,4,0,1,1,1,2,2,0
16526,8,7,4,4,1,2,0,0,1,2,0
16527,8,4,12,2,10,5,1,0,3,2,1
16528,6,4,6,4,1,4,1,0,0,2,0
16529,8,4,15,2,10,0,1,1,2,2,0
16530,13,0,15,6,0,1,1,0,1,2,0
16531,5,4,15,2,1,0,1,1,2,2,0
16532,3,4,0,4,14,3,1,1,2,2,0
16533,5,4,15,4,7,3,1,1,2,2,0
16534,7,4,8,2,4,0,1,1,1,1,0
16535,8,4,15,4,14,1,1,1,2,2,0
16536,5,4,9,4,4,1,1,0,2,1,0
16537,7,4,11,0,12,3,1,0,2,2,0
16538,3,4,1,4,8,3,1,1,2,2,0
16539,7,4,15,2,4,0,1,1,2,2,0
16540,8,4,12,2,10,0,1,1,2,2,0
16541,10,5,11,2,12,0,1,1,2,2,1
16542,4,4,12,4,10,1,1,0,2,2,0
16543,5,0,11,5,0,3,0,0,1,2,0
16544,8,1,11,5,13,1,1,0,2,2,0
16545,9,4,11,2,10,0,1,1,2,2,0
16546,7,4,11,2,3,0,1,1,2,2,1
16547,7,4,11,4,1,1,1,0,2,2,0
16548,4,4,15,2,6,0,1,1,2,2,0
16549,12,4,11,4,14,1,1,1,2,2,0
16550,6,4,11,0,3,1,1,1,2,2,0
16551,5,4,11,4,14,1,1,0,3,2,0
16552,4,4,11,0,8,4,0,0,2,2,0
16553,13,6,11,5,12,1,1,0,1,2,0
16554,9,4,8,2,4,0,1,1,2,2,1
16555,6,7,9,4,10,1,1,0,2,2,0
16556,8,4,9,2,10,0,1,1,2,2,1
16557,6,4,11,0,8,1,1,1,2,2,0
16558,7,4,15,2,4,0,1,1,3,2,1
16559,6,5,8,2,4,0,1,1,2,2,0
16560,7,5,0,5,3,3,1,1,2,2,0
16561,11,7,1,0,8,4,1,0,0,2,0
16562,9,7,9,2,10,0,1,1,2,2,1
16563,5,4,15,0,1,4,1,1,2,2,0
16564,7,4,15,2,1,0,1,1,2,2,0
16565,5,4,12,4,4,1,1,1,3,2,0
