,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20284,6,4,11,4,1,1,1,1,2,2,0
20285,6,4,11,4,6,4,1,1,2,2,0
20286,7,4,8,0,9,3,1,0,1,2,0
20287,3,4,1,4,3,1,0,1,1,2,0
20288,12,4,0,2,4,0,1,1,2,2,0
20289,10,4,15,2,12,0,1,1,1,2,1
20290,11,5,11,2,12,0,1,1,2,2,1
20291,8,4,9,4,3,3,0,1,0,0,0
20292,9,4,15,0,1,1,1,0,2,2,0
20293,6,4,15,4,8,1,0,0,1,2,0
20294,5,4,11,4,3,3,1,1,2,2,0
20295,3,0,15,4,0,3,1,0,0,2,0
20296,4,4,11,4,6,1,1,1,2,2,0
20297,4,7,15,4,1,3,0,0,1,2,0
20298,15,4,15,2,12,0,0,1,1,0,1
20299,9,5,14,2,10,0,1,1,2,2,1
20300,13,4,15,2,12,0,1,1,0,2,1
20301,4,4,11,4,14,1,1,1,3,2,0
20302,10,4,15,2,3,0,0,1,2,2,1
20303,6,1,11,2,1,0,1,1,2,2,1
20304,10,4,8,2,12,0,1,1,2,2,1
20305,4,7,11,4,1,3,1,0,1,2,0
20306,10,4,11,0,1,1,0,0,2,2,0
20307,5,4,11,4,7,3,1,1,2,2,0
20308,3,0,1,4,0,2,0,1,0,2,0
20309,9,4,5,2,8,0,1,1,2,0,0
20310,8,4,11,2,4,0,1,1,2,2,0
20311,4,4,9,4,3,1,0,1,2,2,0
20312,7,4,11,0,8,4,0,0,2,2,0
20313,6,6,11,2,3,0,1,1,1,2,0
20314,4,4,11,2,7,0,1,1,2,2,0
20315,7,4,6,4,3,1,1,1,2,2,0
20316,11,4,12,4,4,2,1,0,2,2,0
20317,6,4,8,2,4,0,1,1,2,2,1
20318,8,4,11,0,5,3,1,1,2,2,0
20319,10,2,12,4,10,1,1,1,2,2,1
20320,6,4,15,5,1,1,1,0,1,2,0
20321,8,0,12,2,0,0,1,1,2,2,1
20322,7,4,15,2,13,5,1,0,0,2,1
20323,6,5,14,2,10,0,1,1,4,2,1
20324,12,4,11,2,12,0,1,1,4,2,1
20325,9,4,11,2,12,0,1,1,2,2,1
20326,10,4,0,5,12,4,1,0,1,2,0
20327,6,4,11,2,3,0,1,1,2,2,1
20328,6,4,1,2,1,0,1,1,3,2,1
20329,10,4,5,5,8,4,0,0,2,2,0
20330,8,4,15,4,10,4,0,0,2,2,0
20331,6,4,14,0,10,4,1,0,2,2,0
20332,6,4,11,4,8,3,1,0,2,2,0
20333,8,6,8,2,3,0,1,1,2,2,0
20334,4,0,9,4,0,1,1,0,1,2,0
20335,8,4,11,2,7,2,0,0,2,2,0
20336,11,4,9,2,4,0,1,1,2,2,1
20337,4,4,4,4,3,1,1,1,2,2,0
20338,5,4,15,2,3,0,1,1,3,2,0
20339,9,7,15,6,4,1,1,0,2,2,0
20340,7,4,15,4,10,4,1,1,2,2,0
20341,9,6,11,2,4,0,1,1,2,2,0
20342,9,4,11,0,4,4,1,1,2,2,0
20343,3,4,1,4,6,3,1,0,0,2,0
20344,4,0,15,2,0,0,0,1,2,2,0
20345,8,4,11,5,3,4,1,1,2,2,0
20346,9,4,9,2,12,0,1,1,2,2,1
20347,6,4,11,2,14,0,1,1,3,2,0
20348,7,4,9,4,11,1,1,1,2,2,0
20349,6,5,9,2,10,5,1,0,2,2,1
20350,7,4,11,2,3,0,1,1,2,2,1
20351,5,6,9,2,8,0,1,1,1,2,0
20352,3,4,15,4,12,1,1,1,2,2,0
20353,16,5,1,2,12,0,1,1,1,2,0
20354,6,4,11,2,5,0,0,1,2,2,0
20355,4,4,15,0,1,1,0,0,2,2,0
20356,7,2,15,2,11,0,0,1,2,2,1
20357,5,4,15,4,8,3,1,0,1,2,0
20358,12,5,11,2,12,0,1,1,2,2,1
20359,9,6,8,0,12,4,1,0,3,2,0
20360,8,2,11,5,8,4,1,0,2,2,0
20361,10,4,9,0,10,1,1,0,2,2,0
20362,7,4,11,2,7,0,1,1,2,2,1
20363,11,4,8,2,10,0,1,1,3,2,1
20364,9,4,5,2,3,0,1,1,2,2,0
20365,7,4,11,2,1,0,1,1,2,2,1
20366,5,4,15,2,12,5,1,0,2,2,1
20367,5,4,11,2,3,0,1,1,2,2,0
20368,9,7,11,2,10,0,1,1,2,2,1
20369,5,4,7,4,12,3,0,0,1,2,0
20370,7,4,10,4,10,1,1,0,1,2,1
20371,6,2,8,4,1,4,0,0,3,2,0
20372,9,5,15,2,4,0,0,1,3,2,1
20373,6,0,6,2,0,0,1,1,2,2,0
20374,7,2,9,4,10,1,0,0,1,2,0
20375,5,4,8,4,3,3,1,1,2,2,0
20376,9,4,11,2,1,0,1,1,2,2,1
20377,9,4,11,2,4,0,1,1,2,2,1
20378,5,6,9,4,10,1,1,1,2,2,0
20379,8,6,15,2,3,0,1,1,2,2,1
20380,7,4,9,4,10,1,1,1,2,2,1
20381,12,4,0,2,7,0,0,1,2,2,0
20382,4,4,15,4,12,3,1,0,1,2,0
20383,6,4,15,2,3,0,1,1,2,2,0
20384,4,4,15,4,14,1,1,0,2,2,0
20385,10,4,11,6,12,1,1,0,2,2,0
20386,5,4,15,2,3,0,1,1,2,2,0
20387,3,4,15,4,12,3,1,0,2,2,0
20388,6,2,15,2,11,0,1,1,2,2,1
20389,13,0,11,2,0,0,1,1,2,2,1
20390,7,4,11,4,13,3,1,1,2,2,0
20391,4,2,12,4,4,1,1,0,3,2,0
20392,6,5,15,2,12,5,1,0,1,2,0
20393,4,4,11,2,4,0,1,1,2,2,0
20394,9,6,10,4,10,1,0,1,3,0,0
20395,5,4,15,4,4,1,1,1,3,2,0
20396,7,4,11,2,7,0,1,1,2,2,0
20397,5,4,15,2,3,2,0,0,2,0,0
20398,10,4,11,2,12,0,1,1,2,2,0
20399,9,4,9,0,4,1,1,0,2,2,0
20400,10,2,15,2,11,0,1,1,2,2,1
20401,3,4,15,4,8,3,1,0,2,2,0
20402,3,4,11,4,12,3,1,1,3,2,0
20403,8,0,15,0,0,4,0,0,1,2,0
20404,7,4,11,2,12,0,1,1,2,2,0
20405,9,7,12,3,4,1,1,0,2,2,0
20406,5,2,11,4,11,1,1,0,2,2,0
20407,13,4,11,2,14,0,1,1,2,2,1
20408,8,5,9,0,4,4,1,0,2,2,0
20409,12,5,9,4,4,1,1,1,4,2,0
20410,3,4,11,4,5,3,1,0,0,2,0
20411,9,1,9,2,10,0,1,1,2,2,1
20412,12,4,11,6,12,1,1,0,2,2,0
20413,12,4,11,2,8,5,1,0,1,2,0
20414,11,5,9,0,4,1,1,1,2,2,1
20415,6,4,11,0,3,3,1,1,2,2,0
20416,4,4,9,4,13,3,1,0,2,2,0
20417,11,7,15,2,4,0,1,1,2,2,1
20418,4,4,15,4,10,3,1,0,0,0,0
20419,12,4,5,2,3,0,1,1,2,2,1
20420,8,4,9,0,3,4,1,1,2,2,0
20421,8,4,15,2,3,0,0,1,2,2,0
20422,4,4,6,4,1,3,1,1,2,1,0
20423,8,1,8,2,1,0,1,1,2,2,0
20424,10,4,11,2,8,0,0,1,2,2,0
20425,3,4,15,4,3,3,1,1,1,2,0
20426,6,4,15,0,8,4,1,0,2,2,0
20427,4,4,8,4,10,1,1,0,0,2,0
20428,7,7,15,2,8,5,0,0,3,2,0
20429,9,4,11,2,14,0,1,1,2,2,1
20430,10,4,12,4,10,1,1,0,1,2,0
20431,7,4,11,4,5,1,0,1,2,2,0
20432,7,4,11,2,3,0,1,1,2,2,1
20433,7,1,15,4,1,1,1,1,2,2,0
20434,4,4,15,0,3,1,1,1,2,2,0
20435,5,4,11,4,12,3,1,0,2,2,0
20436,11,4,6,2,11,0,1,1,2,2,0
20437,5,4,11,2,12,5,1,0,2,2,0
20438,6,4,11,2,3,0,1,1,2,2,0
20439,16,6,1,6,4,1,1,0,0,2,0
20440,11,4,9,2,3,0,1,1,2,2,1
20441,5,4,15,4,12,3,0,1,2,2,0
20442,15,6,9,2,4,0,1,1,3,2,1
20443,10,2,11,0,1,2,1,0,2,2,0
20444,3,4,11,4,13,3,0,0,2,2,0
20445,11,5,11,2,12,0,1,1,2,2,1
20446,9,4,11,4,14,3,1,1,1,2,0
20447,9,4,0,6,8,4,1,0,2,2,0
20448,6,4,15,4,12,1,0,1,1,2,0
20449,6,1,11,3,14,4,1,0,2,2,0
20450,10,4,11,2,3,0,1,1,1,2,0
20451,4,2,11,2,8,5,1,0,1,2,0
20452,12,0,15,2,0,5,0,0,2,2,0
20453,8,4,14,4,10,1,1,1,2,2,1
20454,8,6,12,2,10,0,1,1,2,2,0
20455,10,4,11,2,14,0,1,1,3,2,0
20456,8,7,9,2,10,0,1,1,2,2,1
20457,7,4,11,0,8,4,1,0,1,2,0
20458,6,4,6,0,7,1,1,1,2,2,0
20459,6,4,9,4,1,1,1,0,1,2,0
20460,4,4,15,4,13,3,1,1,2,2,0
20461,5,6,11,4,3,3,1,1,2,2,0
20462,10,4,11,2,14,0,0,1,2,2,0
20463,3,4,11,4,12,3,1,1,1,2,0
20464,9,5,9,2,4,0,1,1,3,2,1
20465,4,7,15,4,8,3,1,0,1,2,0
20466,9,6,15,2,7,0,1,1,2,2,0
20467,6,4,11,0,3,4,0,0,2,0,0
20468,6,4,11,2,7,0,0,1,2,2,0
20469,5,2,11,4,8,3,0,0,2,2,0
20470,10,4,11,0,1,4,0,0,2,2,0
20471,6,4,15,2,6,0,1,1,2,2,0
20472,7,6,14,2,4,5,1,0,2,2,1
20473,4,4,15,4,8,2,1,0,2,2,0
20474,8,6,9,2,12,0,1,1,3,2,1
20475,10,4,9,2,10,0,1,1,2,2,1
20476,10,2,9,4,1,1,1,0,2,2,0
20477,7,4,11,4,3,1,0,1,2,0,0
20478,4,4,15,4,3,2,1,1,2,4,0
20479,4,4,15,2,3,0,1,1,2,2,0
20480,5,4,11,4,10,1,1,1,2,2,0
20481,10,4,1,0,12,4,0,0,2,2,0
20482,3,4,1,4,12,1,1,0,2,2,0
20483,11,6,11,2,5,0,1,1,3,2,0
20484,5,4,11,2,3,0,1,1,2,2,0
20485,8,4,15,0,1,4,1,0,1,2,0
20486,10,4,11,4,1,1,1,1,2,2,0
20487,9,4,12,2,10,0,1,1,2,2,1
20488,3,4,15,4,1,3,1,0,1,2,0
20489,8,7,11,2,1,0,1,1,2,2,1
20490,7,4,15,2,8,0,1,1,2,2,0
20491,5,7,9,4,10,4,1,0,1,2,0
20492,8,4,11,2,14,0,1,1,3,2,0
20493,9,2,9,5,10,4,0,0,1,2,0
20494,11,4,3,0,5,2,1,1,2,2,0
20495,8,4,11,0,12,1,1,1,2,2,0
20496,4,4,11,4,12,1,1,0,2,2,0
20497,5,5,9,0,12,1,1,1,3,2,0
20498,8,4,15,2,14,0,1,1,2,2,1
20499,8,6,9,2,5,0,1,1,2,0,1
20500,13,4,11,2,3,0,1,1,2,2,0
20501,7,4,11,2,8,0,1,1,3,2,0
20502,4,4,11,4,8,3,1,0,1,2,0
20503,4,4,15,4,1,3,1,1,2,2,0
20504,8,2,9,2,10,0,1,1,4,2,0
20505,7,4,9,2,8,0,1,1,1,2,0
20506,9,6,11,2,5,0,1,1,3,2,0
20507,10,4,11,2,3,0,1,1,3,2,1
20508,8,2,11,0,13,4,0,0,1,2,0
20509,12,0,7,0,0,4,0,0,2,2,0
20510,10,2,9,0,10,4,1,0,2,2,0
20511,3,4,15,4,3,1,1,1,2,2,0
20512,5,4,7,4,4,1,1,1,2,2,0
20513,8,4,11,2,14,0,1,1,2,2,0
20514,7,2,8,0,1,1,1,0,1,2,0
20515,8,4,11,0,1,1,1,0,2,2,0
20516,5,2,9,2,11,0,1,1,2,2,0
20517,4,4,11,4,8,3,0,1,2,1,0
20518,10,4,15,2,1,0,1,1,2,2,1
20519,3,4,15,4,8,1,1,1,2,2,0
20520,6,4,9,2,12,0,1,1,2,2,0
20521,9,1,15,2,1,5,1,0,2,2,0
20522,11,4,11,2,3,0,1,1,2,2,0
20523,5,4,6,2,3,0,1,1,2,2,0
20524,5,4,11,0,12,1,1,0,1,2,0
20525,10,1,9,4,10,1,1,1,2,2,0
20526,7,4,11,2,6,0,1,1,2,2,1
20527,4,4,11,4,7,1,1,0,2,1,0
20528,3,4,0,4,8,3,1,0,1,2,0
20529,12,2,11,0,8,4,0,0,2,2,0
20530,11,4,11,2,3,0,1,1,2,2,0
20531,10,5,15,2,5,0,1,1,3,2,0
20532,6,4,9,2,4,0,1,1,2,2,1
20533,4,4,11,4,7,3,1,1,2,2,0
20534,8,1,12,2,10,0,1,1,2,2,0
20535,5,4,15,4,3,4,1,0,1,2,0
20536,7,4,15,2,4,0,1,1,2,2,1
20537,15,2,11,6,4,1,1,0,1,2,0
20538,9,4,8,2,3,0,0,1,2,2,0
20539,9,4,11,2,7,0,1,1,2,2,0
20540,7,6,15,2,5,0,1,1,3,2,0
20541,10,4,11,2,3,0,0,1,2,0,0
20542,3,4,11,4,8,1,0,1,2,2,0
20543,5,7,11,4,8,3,1,0,2,2,0
20544,11,6,8,2,4,0,1,1,3,2,1
20545,7,4,15,2,7,0,1,1,2,1,0
20546,4,4,11,2,7,0,1,1,2,2,0
20547,10,4,11,0,7,1,1,1,1,2,0
20548,4,4,9,4,12,3,1,0,0,2,0
20549,5,4,9,2,12,5,1,0,3,2,1
20550,12,7,4,2,14,0,1,1,2,2,0
20551,3,4,11,4,1,1,1,0,2,2,0
20552,14,0,11,6,0,4,1,0,1,3,0
20553,7,6,9,4,10,3,1,1,2,2,0
20554,13,1,11,2,3,0,1,1,2,2,0
20555,6,4,9,4,1,1,1,0,2,2,0
20556,5,4,11,4,8,1,1,1,1,2,0
20557,5,4,11,4,3,1,1,1,2,2,0
20558,4,0,15,4,0,3,1,0,0,2,0
20559,9,7,8,0,8,1,1,0,1,2,0
20560,9,4,5,2,7,0,1,1,2,2,0
20561,11,7,11,2,14,0,1,1,2,2,1
20562,6,0,9,2,0,0,1,1,2,2,1
20563,5,2,9,3,5,4,1,0,2,2,0
20564,9,4,11,0,4,1,1,1,2,2,0
20565,6,4,11,2,3,0,1,1,2,2,1
20566,7,4,15,2,12,5,1,0,2,2,0
20567,6,4,11,0,7,1,1,1,2,2,0
20568,4,5,9,2,12,0,0,1,2,4,0
20569,11,6,11,2,1,5,1,0,2,2,0
20570,10,7,11,2,10,0,1,1,2,2,0
20571,11,6,0,2,3,0,1,1,2,2,0
20572,5,4,2,2,7,0,1,1,2,2,0
20573,11,4,12,2,4,5,0,0,2,2,1
20574,13,4,5,2,7,0,1,1,2,2,0
20575,8,6,7,2,12,0,1,1,2,2,1
20576,11,4,11,2,3,0,1,1,2,2,1
20577,6,4,11,6,3,3,1,1,2,2,0
20578,6,1,9,2,4,0,1,1,2,2,1
20579,7,4,11,0,14,1,0,1,1,2,0
20580,4,4,15,4,8,3,1,1,1,2,0
20581,12,4,11,2,6,0,1,1,2,2,0
20582,6,4,7,0,8,1,1,0,2,2,0
20583,4,4,11,2,1,5,1,0,1,2,0
20584,8,4,11,2,3,0,1,1,2,1,0
20585,7,8,9,4,1,3,0,1,4,2,0
20586,11,4,9,0,4,1,1,0,2,2,0
20587,7,4,9,4,10,4,1,0,2,2,0
20588,6,4,9,2,4,0,1,1,2,2,1
20589,5,4,9,4,4,3,1,1,2,2,0
20590,10,1,11,5,1,4,0,0,2,2,0
20591,9,5,11,2,4,0,1,1,2,2,1
20592,11,4,15,2,3,0,1,1,2,2,0
20593,7,4,9,4,8,1,0,1,2,2,0
20594,8,4,15,0,7,1,1,0,2,2,0
20595,11,4,1,0,7,4,0,0,2,2,0
20596,5,4,2,4,6,3,0,1,2,2,0
20597,7,4,15,4,6,2,0,1,2,2,0
20598,10,7,7,4,4,4,1,1,1,2,0
20599,9,4,0,4,6,4,0,0,1,2,0
20600,4,4,7,4,8,3,0,1,1,2,0
20601,7,4,8,2,3,0,1,1,2,2,0
20602,3,4,15,4,12,3,1,1,1,2,0
20603,12,7,9,2,11,0,0,1,0,2,0
20604,7,6,7,2,4,0,1,1,2,2,1
20605,5,4,11,0,8,1,1,1,2,2,0
20606,6,4,15,4,5,3,1,1,1,2,0
20607,8,1,15,2,13,0,1,1,2,2,0
20608,13,4,1,2,8,0,1,1,0,2,0
20609,5,6,12,2,10,0,1,1,2,2,1
20610,4,4,15,4,3,1,1,1,1,2,0
20611,7,4,3,0,8,3,1,0,2,2,0
20612,4,4,11,4,12,2,1,0,2,2,0
20613,13,0,11,2,0,0,1,1,2,2,0
20614,12,4,2,0,7,1,1,0,2,1,0
20615,4,0,15,4,0,3,1,1,0,2,0
20616,5,4,11,0,8,1,1,1,2,2,0
20617,5,4,11,4,5,3,1,1,2,2,0
20618,8,4,12,2,4,0,1,1,2,2,0
20619,4,4,15,4,1,1,1,1,2,2,0
20620,7,2,15,4,13,1,1,0,2,2,0
20621,8,4,15,2,1,5,1,0,1,2,0
20622,4,4,15,4,8,3,1,0,2,2,0
20623,9,6,6,3,7,1,1,0,1,2,0
20624,4,0,15,4,0,3,0,1,1,0,0
20625,7,4,10,2,4,0,1,1,2,2,1
20626,4,4,11,4,8,3,1,1,0,2,0
20627,4,4,11,2,1,5,1,0,0,2,0
20628,8,5,7,2,4,5,1,0,1,2,0
20629,8,4,11,2,10,0,1,1,3,2,0
20630,9,4,9,2,12,0,1,1,2,2,1
20631,9,4,8,2,3,0,1,1,2,2,1
20632,13,6,11,2,8,0,1,1,1,2,0
20633,5,4,7,4,10,1,1,0,2,2,0
20634,5,2,5,4,11,3,1,0,2,2,0
20635,4,4,0,4,8,3,0,1,0,2,0
20636,3,6,15,4,1,3,1,0,0,2,0
20637,6,4,11,2,3,0,1,1,2,2,0
20638,4,4,11,4,12,3,1,1,2,2,0
20639,11,6,11,6,3,4,1,1,2,2,0
20640,10,5,15,0,4,1,1,1,1,2,0
20641,7,4,11,2,14,0,1,1,2,2,0
20642,6,6,11,4,3,3,0,1,2,2,0
20643,7,4,7,2,12,0,1,1,2,2,1
20644,8,4,9,4,4,3,1,1,2,2,0
20645,11,4,5,2,7,5,1,0,2,2,0
20646,5,4,9,2,14,0,1,1,2,2,0
20647,10,2,11,0,1,1,0,0,1,2,0
20648,7,4,11,2,3,0,1,1,2,2,1
20649,5,4,11,4,1,3,1,0,1,2,0
20650,5,4,9,4,10,1,1,0,0,2,0
20651,5,4,11,4,6,1,0,1,1,2,0
20652,8,2,11,5,4,4,1,0,2,2,0
20653,9,4,15,2,3,0,1,1,3,2,0
20654,9,4,9,0,4,1,1,0,2,2,1
20655,10,7,12,4,4,1,1,1,2,2,1
20656,9,4,9,4,4,3,0,0,2,2,0
20657,8,4,11,2,14,0,1,1,2,2,0
20658,3,4,11,4,12,3,1,0,1,2,0
20659,4,4,3,4,6,1,1,1,2,2,0
20660,9,6,8,2,3,0,1,1,2,2,0
20661,4,4,11,4,1,3,1,0,1,2,0
20662,8,0,11,2,0,0,1,1,2,2,0
20663,9,4,8,5,3,1,1,1,2,2,1
20664,9,6,14,2,10,0,0,1,2,2,1
20665,10,4,11,0,5,1,0,0,2,2,0
20666,12,2,9,2,11,0,1,1,2,2,1
20667,15,4,9,2,4,0,1,1,0,2,1
20668,10,2,11,0,1,1,1,0,2,2,0
20669,10,1,9,6,1,4,0,0,2,2,0
20670,11,4,11,3,14,1,0,1,2,2,0
20671,5,4,15,4,1,4,1,1,2,2,0
20672,7,4,15,0,13,1,0,1,2,2,0
20673,5,6,11,2,5,0,1,1,1,2,0
20674,6,7,15,4,14,1,1,1,2,2,0
20675,6,4,12,2,4,0,1,1,2,2,1
20676,4,4,11,4,7,3,0,0,2,2,0
20677,4,4,9,4,4,3,1,0,1,2,0
20678,7,4,11,0,7,4,1,0,2,2,0
20679,9,4,11,2,7,0,1,1,2,2,0
20680,5,4,11,2,6,0,1,1,2,2,0
20681,4,6,15,3,12,3,0,1,2,2,0
20682,8,4,11,2,3,0,1,1,2,2,1
20683,4,4,11,3,4,1,1,1,2,2,0
20684,8,7,8,0,8,1,1,1,1,2,0
20685,3,4,11,4,7,3,1,1,2,2,0
20686,12,4,11,4,8,1,1,0,2,2,0
20687,10,4,1,4,14,1,1,1,2,2,0
20688,13,7,15,6,8,1,1,0,1,2,0
20689,7,4,11,0,4,4,1,0,2,2,1
20690,5,4,7,4,8,3,1,0,1,2,0
20691,8,5,9,2,4,0,1,1,2,2,1
20692,10,4,11,2,3,0,1,1,2,2,1
20693,8,4,9,2,12,0,1,1,2,2,1
20694,8,4,11,6,1,4,1,0,1,2,0
20695,5,4,15,2,3,0,1,1,2,2,0
20696,9,2,9,2,10,0,0,1,2,0,1
20697,7,4,11,2,3,0,1,1,2,2,1
20698,5,2,11,4,11,1,0,0,2,2,0
20699,3,0,0,4,0,4,1,0,1,2,0
20700,9,4,9,4,8,4,0,0,1,0,0
20701,11,0,3,2,0,0,1,1,0,2,0
20702,7,1,10,2,4,0,1,1,2,2,1
20703,5,4,11,2,6,3,0,1,2,2,0
20704,7,2,9,2,13,0,0,1,3,0,1
20705,10,4,11,2,7,0,1,1,2,2,1
20706,3,4,15,4,12,3,1,0,1,2,0
20707,4,4,11,4,6,3,1,1,1,2,0
20708,4,4,15,2,7,0,0,1,2,2,1
20709,6,4,11,4,8,1,1,1,2,2,0
20710,8,4,8,2,12,0,1,1,2,2,0
20711,5,4,8,4,11,1,0,0,2,2,0
20712,8,4,8,2,4,0,1,1,2,2,1
20713,4,4,11,0,7,4,1,0,2,2,0
20714,10,6,11,2,5,0,1,1,2,2,0
20715,12,4,5,2,3,0,1,1,2,2,0
20716,5,4,11,5,11,4,1,0,2,2,0
20717,5,4,15,0,8,4,1,0,1,2,0
20718,8,4,11,2,12,0,1,1,2,2,1
20719,11,4,15,0,4,1,1,1,2,2,0
20720,7,4,9,2,13,0,1,1,2,2,1
20721,12,1,11,0,1,4,0,0,1,2,0
20722,4,4,11,4,8,2,1,0,1,2,0
20723,5,4,8,4,4,1,1,0,3,2,0
20724,7,4,12,4,4,3,1,0,1,2,0
20725,6,6,9,4,12,2,0,0,1,2,0
20726,5,7,15,4,10,1,1,1,2,2,0
20727,6,4,11,2,7,0,0,1,2,2,0
20728,12,4,11,2,3,0,1,1,2,2,0
20729,5,1,11,4,14,2,1,1,2,2,0
20730,10,4,5,6,1,4,0,0,1,2,0
20731,12,4,5,0,1,1,1,1,2,2,0
20732,12,4,2,6,8,1,1,0,2,4,0
20733,7,4,9,2,4,0,1,1,2,2,0
20734,7,4,11,2,3,0,1,1,3,2,0
20735,8,4,11,2,7,0,1,1,2,2,0
20736,4,4,11,4,3,3,1,1,2,2,0
20737,9,4,1,2,3,5,1,0,1,2,0
20738,8,4,7,0,8,2,1,0,1,2,0
20739,3,4,15,4,1,3,1,0,1,2,0
20740,6,2,9,2,4,0,1,1,2,1,1
20741,7,4,9,2,10,0,1,1,2,2,1
20742,9,4,12,0,4,1,1,0,2,2,0
20743,15,4,11,2,12,0,1,1,1,2,1
20744,10,4,11,2,12,0,1,1,2,2,0
20745,4,4,8,4,10,1,1,0,2,2,0
20746,7,4,15,0,12,4,1,0,1,2,0
20747,12,0,11,5,0,1,0,0,2,2,0
20748,10,6,8,0,8,4,1,1,2,2,0
20749,8,2,9,2,10,0,1,1,1,2,0
20750,8,1,9,4,1,3,1,1,2,2,0
20751,6,4,11,2,12,0,1,1,2,2,1
20752,11,4,12,2,10,0,1,1,2,2,1
20753,4,4,15,2,8,5,1,0,1,2,0
20754,8,4,9,2,12,5,1,0,2,2,1
20755,5,4,15,2,4,5,1,0,1,1,0
20756,9,4,15,0,4,1,1,0,2,2,0
20757,5,4,11,2,3,0,1,1,2,2,0
20758,5,4,0,2,14,0,1,1,3,2,0
20759,8,4,9,2,10,0,1,1,2,2,1
20760,7,1,9,4,1,2,0,1,1,2,1
20761,3,4,11,4,8,3,1,1,2,2,0
20762,13,2,5,6,1,1,1,0,1,2,0
20763,9,4,4,2,7,0,1,1,2,2,0
20764,8,4,5,4,7,2,1,1,2,2,0
20765,5,4,11,2,9,2,1,0,1,2,0
20766,8,4,12,0,4,4,1,1,2,2,0
20767,5,7,7,2,1,3,1,1,2,2,0
20768,11,4,4,2,5,0,1,1,1,2,0
20769,5,4,9,4,10,1,0,0,2,2,1
20770,5,4,15,2,12,5,1,0,1,2,0
20771,6,4,9,4,10,1,1,0,2,2,0
20772,8,4,11,0,4,4,1,1,2,2,1
20773,8,4,9,2,10,0,1,1,2,1,0
20774,5,1,11,4,4,2,0,0,2,2,0
20775,5,4,9,2,3,0,1,1,2,2,0
20776,4,4,11,2,7,0,1,1,2,2,0
20777,12,4,11,4,9,2,0,0,1,0,0
20778,8,6,11,0,5,3,0,1,2,2,0
20779,5,4,11,2,8,0,1,1,1,2,0
20780,7,4,12,2,10,0,1,1,2,2,1
20781,3,4,15,4,1,3,1,0,1,2,0
20782,4,4,15,4,8,1,1,1,2,2,0
20783,9,4,1,2,7,0,1,1,2,2,0
20784,6,4,7,0,4,1,1,1,3,2,1
20785,5,4,15,4,6,3,1,1,2,2,0
20786,11,7,15,0,10,1,1,1,1,2,1
20787,9,4,9,4,12,1,1,1,3,2,1
20788,4,4,9,4,4,4,1,0,2,2,0
20789,12,4,9,2,1,5,0,0,2,4,0
20790,8,4,12,2,10,0,1,1,2,2,1
20791,4,4,15,4,10,4,0,0,2,2,0
20792,4,4,15,4,10,3,0,1,2,2,0
20793,4,4,11,4,1,3,1,0,2,2,0
20794,7,4,11,2,4,0,0,1,2,0,1
20795,5,4,15,4,7,1,0,1,2,2,0
20796,8,4,9,2,10,0,1,1,2,2,1
20797,4,4,15,2,14,0,1,1,3,2,0
20798,9,4,11,0,1,4,0,1,2,2,1
20799,6,5,15,2,12,0,1,1,2,1,0
20800,4,4,11,4,5,2,1,1,2,2,0
20801,6,4,8,2,5,0,1,1,4,2,0
20802,6,7,11,3,1,4,0,0,2,2,0
20803,7,4,9,2,12,0,1,1,2,2,1
20804,4,4,11,4,14,3,1,1,2,2,0
20805,10,4,9,4,12,1,1,0,2,2,0
20806,4,4,15,4,1,3,1,1,2,2,0
20807,7,4,9,4,10,1,1,1,2,2,0
20808,6,4,11,0,8,1,1,1,2,2,0
20809,8,6,15,2,12,0,1,1,1,2,0
20810,6,4,11,4,7,1,1,0,2,2,0
20811,7,2,11,0,8,1,1,0,3,2,0
20812,8,4,15,0,8,1,0,0,1,2,0
20813,4,4,9,4,1,1,1,0,0,2,0
20814,11,7,15,6,1,1,1,0,2,2,0
20815,8,4,11,2,7,5,1,0,2,1,0
20816,5,4,4,2,6,0,1,1,2,2,0
20817,10,4,11,2,14,0,1,1,2,2,0
20818,4,4,11,4,1,3,1,1,1,2,0
20819,4,7,15,4,1,3,1,0,1,2,0
20820,4,4,5,4,12,2,1,1,0,2,0
20821,15,6,11,2,12,0,1,1,1,2,0
20822,6,0,8,4,0,3,1,0,2,2,0
20823,5,4,9,4,4,4,1,1,2,2,0
20824,3,4,11,4,7,2,1,1,2,2,0
20825,4,4,15,4,12,2,0,1,2,2,0
20826,11,4,11,2,7,0,0,1,2,2,1
20827,5,4,9,4,10,1,1,1,3,2,0
20828,5,4,2,4,1,3,0,1,2,4,0
20829,7,2,11,2,4,0,1,1,1,2,1
20830,3,0,0,4,0,3,1,1,1,2,0
20831,9,4,15,2,3,0,1,1,2,2,1
20832,9,0,9,2,0,0,1,1,2,2,0
20833,8,4,7,6,4,4,0,0,2,2,1
20834,6,7,9,4,3,1,0,1,2,2,0
20835,11,4,15,2,4,0,1,1,2,2,1
20836,9,4,7,2,13,0,1,1,2,2,1
20837,7,4,11,2,14,0,1,1,2,2,0
20838,7,4,11,2,6,0,1,1,2,2,1
20839,5,4,15,4,6,4,1,1,2,2,0
20840,8,4,9,2,1,0,1,1,2,2,0
20841,10,0,15,2,0,0,1,1,2,2,0
