,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20229,8,4,11,2,3,0,1,1,2,2,1
20230,12,4,12,2,10,0,0,1,2,0,1
20231,12,6,8,2,8,0,1,1,0,2,0
20232,3,4,1,4,1,3,1,0,0,2,0
20233,11,4,11,0,1,4,1,0,2,2,0
20234,3,4,1,4,8,3,1,1,0,2,0
20235,7,4,15,4,4,1,1,1,3,2,1
20236,8,2,9,0,10,1,1,0,2,2,0
20237,10,4,11,2,6,0,1,1,2,2,0
20238,3,4,11,4,12,1,1,1,2,2,0
20239,9,4,9,2,13,5,1,0,2,2,0
20240,4,4,11,3,1,3,1,0,2,2,0
20241,14,2,11,2,13,0,1,1,1,2,0
20242,11,6,11,4,3,1,1,1,2,2,0
20243,12,4,11,0,12,1,1,1,2,2,1
20244,5,4,11,4,6,1,1,1,1,2,0
20245,10,6,7,2,12,0,1,1,3,2,0
20246,12,0,6,4,0,1,1,0,2,2,0
20247,6,4,15,2,7,0,1,1,2,2,0
20248,7,4,4,4,14,1,1,1,2,2,0
20249,3,4,0,4,3,3,1,1,2,2,0
20250,6,5,9,4,10,1,1,1,1,2,1
20251,8,6,9,2,4,0,0,1,2,4,1
20252,9,6,9,2,4,0,1,1,2,2,1
20253,9,4,11,2,3,0,0,1,2,2,1
20254,7,4,1,2,6,0,1,1,2,2,1
20255,7,4,11,2,12,0,1,1,1,2,0
20256,7,4,15,0,6,1,1,0,1,2,0
20257,6,6,9,2,4,0,1,1,2,2,1
20258,8,6,6,4,14,3,1,1,3,2,0
20259,5,4,11,2,11,0,0,1,2,0,0
20260,3,4,15,4,12,3,1,0,1,2,0
20261,8,4,11,2,12,0,1,1,2,2,1
20262,9,4,9,0,10,1,1,0,3,2,0
20263,9,4,11,2,8,5,1,0,2,2,0
20264,10,7,14,2,10,0,1,1,1,2,1
20265,6,4,11,4,8,4,0,0,2,2,0
20266,6,4,11,0,8,1,1,1,2,2,0
20267,8,4,12,2,10,0,1,1,1,2,1
20268,10,5,11,0,3,4,1,1,2,2,0
20269,4,4,15,4,12,1,1,1,1,2,0
20270,11,4,9,2,12,0,1,1,2,4,1
20271,6,4,11,4,3,3,0,1,2,2,0
20272,8,4,9,2,12,0,1,1,3,2,0
20273,12,4,15,0,8,1,1,1,1,2,0
20274,9,4,9,2,4,0,1,1,2,2,1
20275,7,6,11,2,5,5,1,0,3,2,0
20276,6,4,11,2,3,0,0,1,2,0,0
20277,11,7,6,0,14,1,1,1,2,2,0
20278,9,4,15,2,14,0,1,1,2,4,0
20279,15,5,10,2,4,0,1,1,2,2,1
20280,9,6,15,2,4,0,1,1,2,2,1
20281,7,4,9,4,1,2,1,0,2,4,0
20282,9,6,11,4,5,4,0,1,3,2,0
20283,5,4,11,4,8,4,1,1,2,2,0
20284,8,4,15,0,10,4,1,0,3,2,0
20285,10,2,1,2,3,0,1,1,2,2,0
20286,8,4,8,2,1,5,1,0,2,2,0
20287,4,4,11,4,13,4,0,0,2,2,0
20288,11,4,11,2,12,0,1,1,2,2,1
20289,13,4,9,6,10,4,1,0,2,2,0
20290,4,4,11,4,8,3,1,1,0,2,0
20291,11,4,1,3,12,2,0,0,1,0,0
20292,4,4,9,4,12,1,1,1,2,2,0
20293,9,4,11,2,12,0,1,1,2,2,0
20294,5,4,9,2,4,5,1,0,1,2,1
20295,9,5,12,2,4,0,1,1,1,2,1
20296,12,0,9,2,0,5,0,0,1,0,0
20297,5,4,1,0,8,4,0,0,2,2,0
20298,8,4,11,0,3,1,1,1,2,2,0
20299,8,4,11,2,10,0,1,1,2,2,0
20300,9,4,11,0,4,4,1,1,2,2,0
20301,10,2,9,2,11,0,1,1,2,2,0
20302,4,4,15,4,7,3,0,1,2,2,0
20303,7,4,9,0,4,1,1,0,2,2,0
20304,6,4,0,0,3,4,1,1,2,2,0
20305,6,4,11,2,6,0,1,1,2,2,0
20306,9,4,10,2,4,0,1,1,2,2,1
20307,9,6,10,2,4,0,0,1,2,0,1
20308,5,4,11,4,12,1,1,0,1,2,0
20309,5,4,9,4,12,4,0,0,1,2,0
20310,8,2,9,2,10,5,1,0,1,2,1
20311,4,4,11,4,13,1,1,0,2,2,0
20312,5,4,15,4,6,3,1,1,2,2,0
20313,7,4,7,2,3,0,1,1,1,2,1
20314,9,2,12,2,4,0,1,1,2,2,1
20315,6,7,9,2,10,5,1,0,2,2,1
20316,6,4,11,4,8,1,1,1,2,2,0
20317,5,4,9,4,10,3,0,1,1,0,0
20318,9,4,9,4,13,1,1,1,2,2,0
20319,3,4,0,4,8,3,1,1,0,2,0
20320,4,4,15,0,4,4,1,0,3,2,0
20321,8,4,9,2,12,0,1,1,2,2,1
20322,7,4,11,2,1,0,1,1,2,2,0
20323,6,6,0,2,12,0,1,1,1,2,0
20324,7,6,9,4,3,1,1,1,1,2,0
20325,7,2,11,2,4,5,0,0,2,2,1
20326,4,4,9,2,4,0,1,1,1,2,0
20327,12,0,11,5,0,1,1,0,1,2,0
20328,13,2,6,2,0,5,1,0,0,2,0
20329,11,4,11,0,12,1,1,0,2,2,0
20330,4,4,15,4,1,3,0,0,2,2,0
20331,7,4,9,4,5,1,1,1,2,2,0
20332,5,4,11,2,8,5,1,0,1,2,0
20333,11,4,11,2,14,0,1,1,2,2,0
20334,6,6,9,4,5,4,1,1,3,2,0
20335,5,4,11,4,14,3,1,1,2,2,0
20336,6,4,11,2,1,0,1,1,2,1,0
20337,9,4,11,2,3,0,1,1,3,2,1
20338,4,4,9,4,4,1,1,0,2,2,0
20339,7,1,11,4,14,3,0,1,3,2,0
20340,15,6,9,4,12,1,1,0,0,2,0
20341,10,4,15,0,1,1,1,0,2,2,0
20342,7,4,1,2,1,0,1,1,2,2,0
20343,10,4,2,2,8,2,0,0,1,2,0
20344,7,4,11,2,12,0,1,1,2,2,1
20345,4,4,9,4,12,3,1,1,2,2,0
20346,7,5,15,2,4,0,1,1,1,2,1
20347,7,6,12,2,12,0,1,1,4,2,1
20348,10,4,15,2,4,0,1,1,2,2,1
20349,6,4,9,2,4,0,1,1,2,2,1
20350,3,4,0,4,5,3,1,1,2,2,0
20351,4,4,11,2,3,0,1,1,1,1,0
20352,7,7,10,4,13,1,1,1,2,2,0
20353,4,4,9,4,4,3,1,1,2,2,0
20354,5,4,9,4,10,1,1,0,2,2,0
20355,7,4,9,2,12,0,1,1,2,2,0
20356,6,4,15,2,4,5,0,0,1,2,1
20357,5,4,11,4,8,2,1,1,2,2,0
20358,5,1,15,0,10,1,1,0,1,2,0
20359,4,4,15,4,12,1,1,0,1,2,0
20360,6,7,10,2,10,0,1,1,2,2,1
20361,8,4,12,2,10,0,1,1,2,2,1
20362,9,4,1,2,3,0,1,1,3,2,0
20363,7,4,11,4,3,1,1,1,2,2,0
20364,4,4,15,4,7,1,1,0,2,2,0
20365,5,4,9,4,10,1,1,1,2,2,0
20366,12,4,12,2,13,0,1,1,0,2,1
20367,4,4,11,2,3,2,1,1,0,2,0
20368,5,7,15,4,4,1,1,1,1,2,0
20369,5,4,11,2,1,0,1,1,2,2,0
20370,14,2,15,2,4,0,1,1,1,2,1
20371,5,4,7,2,1,5,1,0,1,2,0
20372,12,6,5,6,3,1,1,1,1,2,0
20373,4,4,11,4,7,3,1,0,1,2,0
20374,11,4,11,2,7,0,1,1,2,2,0
20375,10,5,12,2,4,0,1,1,2,2,1
20376,5,4,15,2,12,0,1,1,2,2,0
20377,5,4,9,4,1,3,0,0,1,4,0
20378,5,4,11,4,7,3,1,0,2,2,0
20379,5,2,1,6,8,4,1,0,2,2,0
20380,9,4,11,2,7,0,0,1,2,4,0
20381,6,4,9,4,8,1,1,1,1,2,0
20382,9,4,11,2,12,0,1,1,1,4,0
20383,11,1,15,2,3,0,1,1,2,2,1
20384,9,4,15,4,1,1,1,0,2,2,0
20385,8,4,7,0,1,4,1,0,2,2,0
20386,6,6,11,2,8,0,1,1,2,2,0
20387,12,4,15,2,3,0,1,1,2,2,0
20388,13,4,6,2,7,0,1,1,2,2,0
20389,4,4,11,4,13,3,1,1,1,2,0
20390,8,4,15,2,7,0,1,1,1,2,0
20391,8,4,15,2,12,0,0,1,2,2,1
20392,5,4,11,1,3,1,1,1,2,1,0
20393,7,6,11,4,3,1,1,1,3,2,0
20394,10,4,11,4,4,1,1,1,2,2,1
20395,7,4,15,2,4,0,1,1,2,2,1
20396,8,4,14,2,4,0,1,1,2,2,1
20397,6,4,9,4,4,1,1,1,2,4,0
20398,9,4,11,0,6,1,1,1,2,2,0
20399,8,4,5,2,3,0,1,1,2,2,0
20400,11,4,11,2,8,0,1,1,2,2,0
20401,9,6,9,2,10,5,1,0,3,2,1
20402,10,4,9,2,4,0,1,1,2,2,1
20403,12,4,9,2,12,0,1,1,2,2,1
20404,6,4,11,4,6,3,1,1,2,2,0
20405,8,4,8,2,7,0,1,1,2,2,1
20406,8,7,11,2,1,0,1,1,2,2,0
20407,9,4,11,0,9,4,1,0,2,2,0
20408,11,2,15,0,10,1,0,0,2,2,0
20409,10,4,11,2,3,0,1,1,2,2,0
20410,5,4,11,4,6,1,1,1,2,2,0
20411,7,5,15,2,14,0,1,1,2,2,1
20412,9,2,12,2,10,0,1,1,2,2,0
20413,4,4,11,4,1,1,1,0,1,2,0
20414,12,4,9,2,4,0,1,1,3,2,1
20415,6,6,11,2,3,0,1,1,2,2,0
20416,4,5,15,4,4,1,1,1,3,2,0
20417,7,4,1,2,5,0,1,1,1,2,0
20418,12,6,15,3,12,1,1,1,2,2,0
20419,6,6,9,2,4,5,1,0,2,2,0
20420,4,2,15,4,8,1,1,0,1,2,0
20421,10,2,7,2,10,0,1,1,2,2,1
20422,8,4,12,2,4,0,1,1,2,2,1
20423,3,4,11,4,1,3,1,0,0,2,0
20424,6,6,11,2,12,0,1,1,3,2,0
20425,7,4,15,2,14,0,0,1,2,2,1
20426,5,4,11,4,1,1,1,1,2,2,1
20427,11,4,8,4,14,1,1,1,1,2,0
20428,6,4,8,4,7,1,1,0,2,1,0
20429,7,4,15,4,1,4,1,0,1,2,0
20430,7,4,1,4,14,3,1,1,2,2,0
20431,4,4,9,4,4,1,1,0,1,2,0
20432,3,4,11,4,7,1,1,1,2,2,0
20433,7,4,9,4,8,3,1,1,2,2,0
20434,4,4,15,4,12,1,0,0,2,2,0
20435,6,4,15,2,12,0,1,1,2,2,0
20436,9,2,7,0,11,1,1,0,2,2,0
20437,5,6,1,4,5,1,1,1,2,2,0
20438,5,4,15,4,12,1,1,0,2,2,0
20439,5,4,12,4,10,4,1,0,2,2,0
20440,4,4,15,4,8,1,1,0,2,2,0
20441,6,4,9,4,10,1,1,0,2,2,0
20442,8,7,12,3,10,1,1,0,2,2,0
20443,4,7,15,4,1,3,1,1,2,2,0
20444,4,4,11,4,6,3,1,1,2,2,0
20445,11,0,11,2,0,0,1,1,2,2,1
20446,10,4,9,0,1,1,1,1,2,2,1
20447,11,6,10,0,4,1,1,1,2,2,1
20448,5,4,11,2,6,0,0,1,2,2,0
20449,4,4,0,4,3,1,1,1,2,2,0
20450,4,4,15,4,8,3,1,1,2,2,0
20451,3,4,11,4,8,3,1,0,2,2,0
20452,4,4,15,4,7,3,1,1,2,2,0
20453,9,4,15,2,1,0,1,1,2,2,0
20454,9,4,9,4,12,1,1,1,2,2,1
20455,11,4,9,6,4,1,1,0,2,2,0
20456,13,4,15,0,12,1,1,1,2,2,1
20457,5,4,11,4,12,3,1,1,0,2,0
20458,10,6,9,2,3,0,1,1,2,2,1
20459,10,4,15,2,6,0,1,1,2,2,0
20460,6,4,15,2,12,0,1,1,2,2,0
20461,10,4,9,2,3,0,1,1,2,2,1
20462,6,4,11,2,14,0,1,1,3,2,0
20463,8,4,15,5,1,4,1,0,1,2,0
20464,6,2,10,4,10,4,1,0,2,2,0
20465,4,4,15,4,8,3,1,1,1,2,0
20466,9,4,9,2,12,0,1,1,2,2,1
20467,3,4,1,4,8,1,1,0,1,2,0
20468,7,4,11,5,12,4,1,1,2,2,0
20469,10,4,15,6,3,4,1,0,2,2,0
20470,4,4,11,4,8,2,0,0,2,2,0
20471,8,4,9,2,4,0,1,1,2,2,0
20472,10,0,11,2,0,5,1,0,1,2,0
20473,4,4,15,4,8,1,1,0,1,2,0
20474,7,4,11,2,5,0,1,1,2,2,0
20475,8,6,14,0,10,4,1,0,2,2,0
20476,7,2,11,0,3,1,0,1,2,2,0
20477,5,4,9,5,1,3,1,0,2,4,0
20478,9,4,9,2,12,0,1,1,2,2,1
20479,5,5,9,4,4,1,1,0,2,2,0
20480,8,4,11,0,0,3,1,0,2,2,0
20481,7,4,15,0,12,1,0,1,1,2,0
20482,3,4,1,4,12,2,0,0,2,2,0
20483,12,0,5,6,0,4,1,0,1,2,0
20484,10,4,15,2,4,0,0,1,2,2,1
20485,6,6,9,2,4,0,1,1,3,2,1
20486,5,4,1,4,8,4,0,1,2,2,0
20487,6,7,11,2,1,5,1,0,2,2,1
20488,6,4,15,3,4,4,1,0,1,2,0
20489,7,4,11,5,10,4,1,0,1,2,0
20490,3,4,11,4,12,3,1,1,0,2,0
20491,5,4,9,4,5,3,1,1,2,2,0
20492,7,2,8,4,1,1,0,0,1,2,0
20493,11,4,0,2,7,0,1,1,2,2,0
20494,4,4,9,4,1,3,1,0,2,2,0
20495,8,2,1,4,14,3,1,1,1,2,0
20496,7,4,9,2,10,0,1,1,2,2,1
20497,9,1,11,2,3,0,0,1,2,2,0
20498,7,5,9,2,3,0,1,1,2,2,1
20499,5,4,15,4,3,1,1,1,2,2,0
20500,7,5,14,4,10,1,0,1,2,4,1
20501,9,4,7,4,12,2,0,1,1,2,0
20502,7,4,9,2,4,0,1,1,2,2,1
20503,11,4,11,2,3,5,1,0,2,2,0
20504,4,4,11,4,6,3,1,1,2,2,0
20505,7,4,0,2,7,0,1,1,2,2,0
20506,15,5,9,2,4,0,1,1,2,2,1
20507,7,4,15,2,12,0,1,1,2,2,0
20508,9,6,11,0,12,4,1,1,2,2,0
20509,7,4,11,6,1,4,0,0,2,2,0
20510,6,6,11,2,5,0,1,1,4,2,0
20511,10,1,12,2,10,0,1,1,2,2,1
20512,13,4,9,5,10,1,1,0,1,2,0
20513,8,2,11,2,1,5,1,0,2,2,0
20514,11,4,9,2,1,0,1,1,1,2,1
20515,9,4,11,5,3,1,1,1,1,2,1
20516,9,4,9,2,10,5,1,0,2,2,1
20517,9,2,9,2,4,0,1,1,3,2,1
20518,7,4,11,0,12,4,1,0,2,2,0
20519,8,4,12,4,4,1,0,0,2,2,1
20520,9,4,11,6,7,1,1,1,2,2,0
20521,3,4,15,4,1,3,1,1,1,2,0
20522,4,4,9,4,13,1,1,1,2,2,0
20523,4,4,5,4,5,3,1,1,3,2,0
20524,4,0,15,4,0,3,1,0,1,2,0
20525,10,4,15,2,12,0,1,1,2,2,1
20526,7,4,11,2,3,0,1,1,2,2,1
20527,8,4,15,0,7,1,1,0,2,2,0
20528,5,4,15,2,8,5,1,0,2,2,1
20529,5,2,7,2,10,5,1,0,1,2,1
20530,7,7,7,4,13,1,1,1,2,2,0
20531,11,2,12,2,10,0,1,1,2,2,1
20532,8,4,11,2,4,0,1,1,2,2,0
20533,11,4,11,0,14,1,1,1,2,2,0
20534,6,4,11,4,8,4,1,0,1,2,0
20535,6,7,9,0,1,4,0,0,2,2,1
20536,6,4,11,2,7,0,1,1,2,2,0
20537,6,4,5,2,6,5,1,0,2,2,0
20538,8,2,12,2,10,5,1,0,2,2,1
20539,10,2,12,2,10,0,0,1,2,2,1
20540,8,2,15,2,11,0,1,1,2,2,1
20541,6,1,11,0,1,4,1,0,2,2,0
20542,13,6,11,2,12,0,1,1,1,2,0
20543,13,4,11,2,1,0,1,1,1,2,0
20544,11,4,15,2,14,0,1,1,1,2,0
20545,11,4,11,4,3,1,0,1,2,2,0
20546,5,4,8,2,3,0,1,1,2,2,0
20547,10,4,15,5,6,4,1,0,1,2,0
20548,10,4,15,2,3,0,1,1,2,2,1
20549,6,4,15,2,14,0,1,1,2,2,1
20550,8,2,12,2,10,0,1,1,2,2,1
20551,7,4,15,4,12,1,0,0,0,2,0
20552,7,4,11,2,3,0,1,1,2,2,1
20553,8,4,15,0,13,1,1,0,1,2,0
20554,3,4,1,4,1,1,1,1,2,2,0
20555,11,4,11,2,12,0,0,1,3,2,0
20556,12,4,6,0,4,1,1,0,1,2,0
20557,8,4,7,2,4,0,1,1,2,2,1
20558,5,7,15,2,1,0,1,1,1,2,1
20559,6,4,11,4,1,1,1,0,2,2,0
20560,6,4,2,2,1,0,1,1,2,1,1
20561,14,4,11,6,8,1,1,0,1,2,0
20562,8,4,6,4,8,2,1,0,2,2,0
20563,6,4,8,0,1,1,1,1,2,2,0
20564,6,4,11,2,14,0,1,1,2,2,0
20565,7,4,15,4,1,1,1,1,2,2,0
20566,8,4,11,2,11,0,1,1,3,2,0
20567,4,4,6,4,7,2,1,1,2,2,0
20568,8,2,15,4,1,1,1,0,1,2,0
20569,3,4,1,4,12,3,1,1,0,2,0
20570,11,4,6,0,3,1,1,1,2,2,0
20571,6,4,15,2,12,0,1,1,2,2,1
20572,8,4,7,0,12,1,1,1,3,2,0
20573,10,4,12,2,4,5,1,0,2,2,1
20574,8,4,8,2,7,0,1,1,2,2,0
20575,6,4,7,2,11,0,1,1,3,2,1
20576,7,4,12,4,4,1,1,1,2,2,0
20577,15,4,11,2,11,0,1,1,2,2,0
20578,7,4,12,4,13,1,1,0,2,2,0
20579,9,4,1,4,1,1,1,0,2,2,0
20580,11,4,11,2,7,0,1,1,2,2,0
20581,4,4,15,4,1,3,1,1,1,2,0
20582,12,4,0,0,12,1,1,0,1,2,0
20583,4,4,15,4,7,1,1,1,2,2,0
20584,8,4,11,2,14,0,1,1,2,2,0
20585,7,4,11,2,3,0,1,1,2,2,1
20586,7,4,12,4,10,1,1,1,2,2,0
20587,5,4,9,4,10,1,1,1,2,2,1
20588,8,6,9,2,5,0,1,1,3,2,1
20589,10,1,12,2,4,0,1,1,2,2,1
20590,6,4,15,2,14,0,1,1,3,2,0
20591,12,0,3,2,0,5,1,0,1,2,1
20592,5,4,9,2,10,2,1,0,2,2,0
20593,6,4,8,0,3,4,1,1,2,2,0
20594,11,6,12,2,12,0,1,1,3,2,1
20595,8,4,1,6,3,4,1,1,1,1,0
20596,13,4,11,2,1,0,1,1,2,2,1
20597,7,4,15,2,7,5,1,0,1,2,0
20598,10,4,9,2,1,0,0,1,2,2,1
20599,4,4,2,2,1,2,1,0,0,2,0
20600,9,4,11,2,1,0,1,1,2,2,0
20601,8,6,11,4,5,2,1,1,4,2,0
20602,8,6,9,0,10,1,1,1,1,2,0
20603,11,4,0,6,7,4,1,0,2,2,0
20604,5,4,11,5,7,4,1,0,2,2,0
20605,8,4,9,2,4,0,1,1,2,2,0
20606,7,2,11,2,10,0,1,1,2,2,1
20607,5,4,15,2,7,0,1,1,2,2,0
20608,5,1,15,0,1,4,1,0,2,2,0
20609,7,5,14,2,10,0,1,1,2,2,1
20610,9,4,11,0,7,1,1,0,2,2,0
20611,8,7,15,0,1,1,1,0,2,2,0
20612,9,6,15,4,5,1,1,1,3,2,0
20613,7,6,9,2,10,5,1,0,0,2,1
20614,13,4,15,2,12,0,1,1,0,1,0
20615,3,4,11,4,1,3,0,0,2,2,0
20616,12,6,15,2,5,0,1,1,2,2,0
20617,7,4,9,5,4,4,1,0,2,2,0
20618,4,4,15,4,10,3,1,0,2,2,0
20619,9,4,11,2,4,0,0,1,2,2,0
20620,5,0,15,2,0,0,1,1,2,2,0
20621,7,4,12,2,13,0,1,1,2,2,0
20622,9,2,12,2,10,0,1,1,2,2,1
20623,12,4,11,6,14,1,1,1,2,2,0
20624,7,6,11,2,3,0,1,1,2,2,0
20625,8,4,15,2,3,0,1,1,1,2,1
20626,8,4,15,0,6,4,1,0,2,2,0
20627,10,4,11,2,7,0,1,1,2,2,0
20628,8,4,9,0,1,1,1,1,2,1,1
20629,6,4,9,4,1,1,1,0,2,1,0
20630,12,4,11,0,4,1,1,0,2,2,0
20631,3,4,1,4,6,3,0,1,1,0,0
20632,8,1,15,4,1,1,1,1,2,2,0
20633,6,4,11,4,12,3,1,1,1,2,0
20634,3,4,11,4,8,3,1,1,1,2,0
20635,7,4,11,4,1,1,0,0,1,2,0
20636,6,7,11,2,14,0,1,1,2,2,0
20637,14,6,11,0,5,1,1,1,1,2,0
20638,8,4,15,2,1,0,1,1,2,2,0
20639,4,4,15,2,3,0,1,1,1,2,0
20640,4,4,6,4,8,3,1,0,0,2,0
20641,8,4,11,2,14,0,1,1,2,2,0
20642,5,4,11,5,1,3,1,0,1,2,0
20643,12,6,5,2,3,0,1,1,2,1,0
20644,8,4,9,0,10,1,1,0,2,2,0
20645,14,2,9,6,10,1,1,0,0,2,0
20646,5,4,11,5,1,1,1,0,2,2,0
20647,5,4,9,2,12,0,1,1,2,2,1
20648,5,4,11,4,8,1,0,1,2,0,0
20649,7,4,12,4,10,3,0,1,2,2,0
20650,7,7,11,4,8,4,0,0,3,2,0
20651,4,4,1,4,6,3,1,1,2,2,0
20652,8,4,9,2,4,0,1,1,2,2,1
20653,4,4,15,4,6,1,1,1,2,2,0
20654,5,4,15,4,1,1,1,1,2,2,0
20655,5,4,11,2,7,0,1,1,2,2,0
20656,8,4,7,3,4,1,1,0,2,2,0
20657,5,4,15,2,4,5,1,0,2,2,1
20658,7,4,11,2,3,0,0,1,2,2,1
20659,8,4,11,0,1,4,1,0,2,2,0
20660,7,4,11,0,13,1,1,1,2,2,0
20661,3,4,1,4,6,2,0,1,2,2,0
20662,8,5,9,2,10,5,1,0,2,2,1
20663,6,4,9,0,10,4,1,0,2,2,1
20664,7,4,15,2,10,0,1,1,1,2,1
20665,5,6,11,3,3,1,1,1,2,2,0
20666,5,4,11,2,8,0,0,1,1,2,0
20667,7,4,11,2,13,0,1,1,2,2,0
20668,7,4,11,2,3,3,1,1,1,2,1
20669,5,4,9,4,12,3,1,1,1,2,0
20670,7,4,15,2,12,0,1,1,2,2,0
20671,5,6,14,4,10,3,0,1,2,0,0
20672,4,4,15,4,14,1,1,1,2,2,0
20673,8,4,15,2,1,5,0,0,2,1,0
20674,5,4,9,4,12,3,1,0,2,2,0
20675,8,4,11,2,7,0,0,1,2,2,0
20676,8,6,11,2,10,5,1,0,1,2,0
20677,10,2,15,2,14,0,0,1,2,2,1
20678,11,4,11,2,7,0,1,1,2,4,0
20679,8,4,14,2,3,0,1,1,2,2,1
20680,4,2,2,4,11,1,1,1,2,2,0
20681,8,4,1,5,3,1,1,1,2,2,0
20682,10,4,11,2,3,0,1,1,2,2,1
20683,3,4,15,4,12,3,1,0,0,2,0
20684,7,4,15,2,12,2,1,0,1,2,0
20685,6,6,11,5,5,4,1,0,1,2,0
20686,12,1,14,2,4,0,1,1,2,2,1
20687,6,4,8,2,7,0,1,1,1,2,1
20688,8,4,11,2,1,5,1,0,1,2,0
20689,3,4,0,4,9,3,1,0,1,2,0
20690,5,0,15,2,0,0,1,1,4,2,0
20691,10,7,15,2,1,0,0,1,2,4,0
20692,6,4,11,0,1,4,1,0,2,2,0
20693,8,4,11,2,1,0,1,1,3,2,0
20694,14,4,15,0,8,4,1,0,3,2,0
20695,5,4,14,0,10,1,0,0,2,2,0
20696,9,4,9,2,12,0,1,1,2,2,0
20697,4,4,1,4,8,2,0,0,2,2,0
20698,3,4,1,4,8,2,1,0,1,2,0
20699,3,4,1,4,6,3,1,1,1,2,0
20700,5,4,15,4,12,3,0,0,2,2,0
20701,6,4,1,2,7,0,1,1,2,2,0
20702,7,4,11,4,8,4,1,0,2,2,0
20703,5,4,5,2,5,0,1,1,2,2,0
20704,8,4,15,2,14,0,1,1,2,2,1
20705,8,4,9,2,4,0,1,1,2,2,1
20706,5,4,9,2,3,0,1,1,2,2,1
20707,6,0,15,4,0,1,1,0,2,2,0
20708,8,4,11,0,8,4,1,1,2,2,0
20709,11,2,11,2,11,0,1,1,2,2,0
20710,9,6,15,2,4,0,1,1,2,2,0
20711,3,4,1,4,8,3,1,0,0,2,0
20712,8,4,11,0,1,4,1,0,2,2,0
20713,8,4,9,2,12,0,1,1,2,2,1
20714,12,4,7,6,8,4,1,0,2,2,0
20715,8,6,11,2,3,0,1,1,4,2,0
20716,8,6,12,2,4,0,1,1,2,2,1
20717,13,0,5,0,0,1,1,0,2,2,0
20718,5,2,9,2,10,0,1,1,2,2,0
20719,7,4,12,2,4,5,1,0,3,2,1
20720,6,4,11,0,7,1,0,1,2,2,0
20721,8,4,9,4,10,1,1,0,2,2,0
20722,3,0,1,4,0,3,1,0,0,2,0
20723,12,0,9,0,0,1,1,0,2,2,0
20724,3,2,0,4,6,3,1,1,0,2,0
20725,7,4,11,0,7,1,0,0,2,2,0
20726,5,4,15,4,13,3,1,0,2,2,0
20727,10,4,7,2,1,5,1,0,2,2,1
20728,9,4,11,0,14,1,1,1,2,2,0
20729,10,4,11,2,14,0,1,1,2,2,1
20730,3,4,2,4,8,3,1,0,0,2,0
20731,10,4,15,2,7,0,1,1,2,2,0
20732,7,4,9,4,12,1,1,1,2,2,0
20733,5,4,11,4,3,1,1,1,2,2,0
20734,5,4,15,4,1,4,0,0,2,2,0
20735,6,6,11,2,5,0,1,1,2,2,0
20736,7,4,7,4,1,1,1,0,1,2,0
20737,8,7,14,5,10,1,1,0,2,2,1
20738,7,4,11,2,3,0,1,1,2,2,1
20739,8,4,11,4,6,3,1,0,2,2,0
20740,7,4,15,2,8,0,0,1,1,2,0
20741,8,7,10,2,10,5,1,0,2,2,1
20742,7,4,5,5,13,4,1,0,2,2,0
20743,11,6,1,2,12,0,1,1,1,2,0
20744,6,7,11,2,1,5,0,0,2,3,0
20745,11,2,15,6,1,1,1,0,2,2,0
20746,6,4,15,2,3,0,1,1,2,2,0
20747,6,4,9,4,6,2,1,1,2,2,1
20748,4,4,11,4,7,3,1,1,1,2,0
20749,3,4,15,4,8,3,1,1,2,2,0
20750,7,4,8,2,1,0,1,1,2,2,0
20751,8,4,11,2,14,0,1,1,2,2,1
20752,8,4,9,2,10,0,0,1,2,2,1
20753,4,4,0,4,1,3,0,0,1,2,0
20754,12,6,11,2,5,0,1,1,1,2,0
20755,11,4,5,6,13,4,0,0,0,2,0
20756,8,1,15,2,10,0,0,1,2,2,0
20757,5,4,11,2,1,2,1,0,2,2,0
20758,11,5,10,2,12,0,1,1,2,2,1
20759,9,5,9,2,4,0,1,1,2,2,1
20760,9,4,11,0,3,1,1,1,2,2,0
20761,10,1,11,0,1,4,0,0,2,4,0
20762,8,4,11,4,4,4,1,0,1,2,0
20763,5,4,9,2,13,0,1,1,2,2,1
20764,6,4,11,0,1,1,0,0,2,2,0
20765,5,4,8,4,8,1,1,0,2,2,0
20766,12,6,11,2,12,0,1,1,1,2,0
20767,7,4,15,2,8,0,1,1,1,2,0
20768,5,4,11,5,4,1,1,1,2,2,0
20769,9,6,11,4,12,1,1,0,1,2,0
20770,7,4,11,2,6,0,1,1,2,2,0
20771,9,1,7,4,1,4,1,0,2,2,0
20772,4,4,7,4,6,3,1,1,1,2,0
20773,10,7,11,2,6,0,1,1,2,2,1
20774,8,4,9,2,10,5,1,0,2,2,0
20775,7,4,11,2,7,0,1,1,2,2,0
20776,6,4,11,5,7,4,0,0,2,2,0
20777,9,2,12,2,10,0,0,1,2,0,1
20778,5,4,11,4,14,3,1,1,2,2,0
20779,9,4,9,2,10,0,1,1,2,2,1
20780,5,4,15,4,1,3,0,0,1,2,0
20781,3,4,15,4,1,3,1,0,2,2,0
20782,10,4,12,4,10,1,1,0,3,2,0
20783,6,7,12,4,10,1,1,1,2,2,0
20784,5,4,9,4,7,1,0,0,2,2,0
20785,7,6,9,4,3,1,1,1,3,2,0
20786,6,4,9,2,4,0,1,1,2,2,1
