,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20749,3,4,0,4,1,3,1,0,2,2,0
20750,8,4,15,0,4,4,1,0,1,2,0
20751,4,4,15,4,12,3,1,0,1,2,0
20752,13,4,12,2,10,0,1,1,2,2,0
20753,6,7,11,2,14,0,1,1,2,2,0
20754,6,4,9,2,10,0,1,1,2,2,1
20755,9,0,11,0,0,1,1,0,2,2,0
20756,9,4,11,2,14,0,1,1,2,2,1
20757,18,6,11,2,6,0,1,1,2,2,0
20758,4,0,11,4,0,3,1,1,1,2,0
20759,4,4,15,4,12,3,1,0,1,2,0
20760,9,4,9,2,6,0,1,1,2,2,1
20761,6,6,8,4,5,1,1,1,1,2,0
20762,11,3,2,6,14,4,1,0,1,2,0
20763,4,4,0,2,7,0,1,1,2,2,0
20764,5,1,6,4,8,2,0,1,2,2,0
20765,6,4,11,0,10,4,1,1,2,2,0
20766,6,4,4,4,7,1,0,1,2,2,0
20767,3,4,11,4,1,3,1,0,0,2,0
20768,10,6,7,6,10,1,0,1,1,0,0
20769,7,4,11,6,14,1,0,1,2,2,0
20770,3,4,15,4,1,3,1,0,1,2,0
20771,7,2,12,0,10,1,1,0,2,2,0
20772,7,4,11,2,1,0,1,1,2,2,1
20773,9,4,11,6,3,1,1,1,2,2,0
20774,5,4,9,4,4,1,0,1,2,0,1
20775,4,4,15,4,5,1,1,1,2,2,0
20776,7,4,12,2,4,0,1,1,2,2,1
20777,7,4,12,2,10,0,1,1,2,2,0
20778,4,4,15,4,1,3,1,0,2,2,0
20779,10,6,12,2,12,0,1,1,3,2,1
20780,3,4,15,4,6,3,1,1,0,2,0
20781,8,4,11,2,6,0,1,1,2,2,1
20782,9,2,12,2,10,0,1,1,2,2,1
20783,6,7,11,4,14,3,1,1,2,3,0
20784,11,2,12,2,10,5,1,0,2,2,1
20785,9,2,14,4,10,1,0,1,2,0,0
20786,10,4,9,2,4,0,1,1,2,2,0
20787,8,2,12,2,4,5,1,0,2,2,1
20788,8,6,12,2,10,0,1,1,1,2,0
20789,8,4,11,2,3,0,1,1,2,2,1
20790,5,4,11,4,10,1,1,1,2,2,0
20791,12,7,11,2,11,0,1,1,2,2,1
20792,4,4,11,4,8,4,1,0,1,2,0
20793,9,4,11,2,3,0,1,1,2,2,1
20794,10,1,11,2,1,0,1,1,2,2,0
20795,5,4,15,4,8,3,1,0,1,2,0
20796,10,2,12,4,10,1,1,0,1,2,0
20797,7,6,15,2,12,0,1,1,2,2,0
20798,5,2,15,4,11,1,1,1,2,2,0
20799,6,4,12,4,4,1,1,1,2,2,0
20800,11,0,12,2,0,0,1,1,2,2,0
20801,11,4,11,2,7,0,1,1,2,2,0
20802,11,4,6,4,3,1,1,1,2,2,0
20803,6,6,7,2,3,0,1,1,2,2,1
20804,11,7,11,4,11,1,1,0,3,2,0
20805,3,2,15,4,11,3,0,1,1,2,0
20806,10,4,9,4,10,1,0,0,2,2,0
20807,13,4,9,2,4,0,1,1,2,2,1
20808,12,5,11,2,3,0,1,1,2,1,1
20809,13,0,11,2,0,0,1,1,2,2,1
20810,5,4,8,2,7,0,1,1,2,2,0
20811,8,4,11,2,14,0,1,1,2,2,0
20812,6,4,9,2,10,0,1,1,2,2,1
20813,4,4,6,4,5,3,1,1,2,2,0
20814,7,1,15,2,11,0,0,1,2,2,1
20815,3,4,0,4,6,3,1,1,2,2,0
20816,6,4,11,2,7,0,1,1,2,2,0
20817,5,4,15,4,3,4,1,1,2,2,0
20818,5,4,15,4,7,2,1,0,1,2,0
20819,5,4,11,5,1,1,1,0,2,2,0
20820,5,4,9,4,4,1,1,0,2,2,0
20821,5,4,2,4,8,1,1,1,1,2,0
20822,11,4,12,2,10,0,1,1,2,2,1
20823,3,4,15,4,7,3,1,1,1,2,0
20824,9,4,11,4,1,4,1,0,2,2,0
20825,8,4,9,2,10,0,1,1,2,2,1
20826,7,4,11,4,1,1,1,0,2,2,0
20827,5,4,9,2,4,0,1,1,2,2,0
20828,12,4,8,2,10,0,1,1,2,2,0
20829,8,1,15,0,1,4,1,0,2,2,0
20830,7,4,9,2,10,0,1,1,2,2,0
20831,8,4,1,0,4,4,1,0,2,2,0
20832,6,2,11,2,11,0,1,1,2,2,1
20833,9,2,14,2,1,5,1,0,1,2,1
20834,6,4,12,2,12,0,1,1,3,2,1
20835,4,0,9,4,0,3,1,0,1,2,0
20836,7,6,7,2,12,5,1,0,2,2,0
20837,7,6,11,2,3,5,1,0,0,2,0
20838,8,4,15,4,8,3,1,0,2,2,0
20839,4,4,8,4,1,3,1,1,2,2,0
20840,6,0,11,0,0,1,1,1,2,2,0
20841,4,4,6,4,8,3,1,0,1,4,0
20842,8,6,8,2,13,5,1,0,1,2,1
20843,9,4,11,6,8,1,0,0,3,2,0
20844,6,2,9,2,4,0,1,1,2,2,0
20845,4,1,15,2,1,5,1,0,2,2,0
20846,9,4,8,2,13,0,1,1,1,2,0
20847,12,6,15,2,10,0,1,1,2,2,0
20848,9,4,8,0,1,4,1,0,2,2,0
20849,10,4,11,2,13,0,1,1,2,2,1
20850,4,4,11,4,6,3,1,1,1,2,0
20851,9,4,0,2,3,0,1,1,2,2,0
20852,13,0,11,0,0,1,1,0,0,2,0
20853,5,4,4,4,1,1,1,0,1,2,0
20854,10,4,15,4,8,3,0,0,0,0,0
20855,7,4,11,2,3,0,1,1,2,2,1
20856,4,4,15,4,8,3,1,1,1,2,0
20857,10,0,7,2,0,0,1,1,2,2,1
20858,4,4,8,4,1,3,1,1,2,2,0
20859,10,4,15,2,10,5,1,0,4,2,1
20860,6,4,11,4,8,1,1,0,1,2,0
20861,7,4,7,4,13,1,1,1,2,2,0
20862,6,4,15,4,3,3,1,1,2,2,1
20863,13,2,11,6,14,4,1,0,0,2,0
20864,9,4,1,2,14,0,1,1,2,2,0
20865,9,4,11,0,4,4,1,0,2,2,1
20866,9,2,7,4,10,1,0,0,0,0,0
20867,3,0,15,4,0,3,1,1,2,2,0
20868,9,2,15,0,8,4,0,0,1,2,0
20869,8,4,14,0,10,1,1,0,2,0,1
20870,4,4,11,4,12,3,1,1,2,2,0
20871,6,4,11,2,9,0,0,1,0,4,0
20872,7,4,11,2,3,0,1,1,2,2,0
20873,11,2,11,2,1,0,1,1,2,2,0
20874,9,4,15,3,1,3,1,0,2,1,0
20875,3,4,11,4,6,3,1,1,1,2,0
20876,3,4,11,4,8,3,0,1,2,2,0
20877,6,6,8,2,5,0,1,1,3,2,0
20878,8,4,11,2,4,0,1,1,2,2,0
20879,3,4,11,4,4,3,1,0,1,2,0
20880,4,4,11,4,12,1,1,0,2,2,0
20881,9,4,15,2,12,0,1,1,3,2,0
20882,7,4,15,4,1,4,1,1,2,2,1
20883,5,4,8,4,7,1,0,0,2,2,0
20884,9,4,12,2,4,0,1,1,2,2,1
20885,5,4,7,4,1,2,1,0,2,2,0
20886,9,4,11,2,3,0,1,1,2,2,0
20887,5,6,11,4,12,3,1,1,2,2,0
20888,8,4,12,4,5,1,1,1,2,2,1
20889,7,6,11,2,3,0,1,1,3,2,0
20890,8,4,11,2,7,0,0,1,3,2,0
20891,4,4,1,2,8,5,1,0,1,2,0
20892,10,4,11,2,10,0,1,1,2,2,1
20893,11,1,9,2,10,0,1,1,2,1,1
20894,6,2,9,4,10,4,1,0,2,2,0
20895,7,7,10,2,10,0,1,1,2,4,1
20896,6,4,15,2,12,0,1,1,2,2,0
20897,8,4,12,0,10,1,1,0,2,2,0
20898,8,2,9,2,10,5,1,0,2,2,1
20899,5,4,11,5,7,4,1,0,2,2,1
20900,8,4,14,4,10,1,1,1,2,2,0
20901,6,4,11,0,12,4,0,1,2,2,0
20902,4,4,11,2,3,0,1,1,2,2,0
20903,6,4,11,2,14,0,0,1,2,2,0
20904,7,4,8,2,1,0,1,1,2,2,1
20905,7,4,11,2,7,0,1,1,2,2,0
20906,12,4,11,2,12,0,1,1,1,2,0
20907,11,4,11,2,13,0,1,1,2,2,0
20908,3,4,15,4,12,3,1,0,1,2,0
20909,6,7,15,2,14,0,1,1,3,2,0
20910,7,5,9,2,12,0,1,1,2,2,1
20911,5,4,10,2,4,0,1,1,2,2,0
20912,8,5,15,2,4,0,1,1,2,2,1
20913,13,0,10,2,0,0,1,1,3,2,1
20914,11,6,4,0,8,1,1,0,2,2,0
20915,7,4,11,3,6,4,1,0,2,2,0
20916,9,4,12,2,4,0,1,1,2,2,0
20917,10,4,9,2,12,0,1,1,2,2,1
20918,5,4,15,4,7,1,1,0,2,2,0
20919,7,4,9,2,12,0,1,1,2,2,1
20920,3,0,1,4,0,3,1,0,2,2,0
20921,5,7,11,4,1,1,0,0,2,2,0
20922,4,7,11,4,8,1,1,1,2,2,0
20923,11,4,0,5,1,1,1,0,2,2,0
20924,4,4,11,4,14,3,1,1,2,2,0
20925,9,4,15,2,12,0,1,1,2,2,1
20926,7,4,3,0,7,4,0,0,2,2,0
20927,6,4,7,2,12,0,1,1,1,2,0
20928,8,6,9,2,10,0,1,1,3,2,1
20929,5,4,11,2,3,0,1,1,2,2,0
20930,7,4,11,0,6,1,1,1,2,2,0
20931,10,4,9,0,10,1,1,0,2,2,1
20932,10,4,12,0,4,1,1,1,2,2,1
20933,9,4,12,2,10,0,1,1,3,2,1
20934,11,1,14,2,10,0,1,1,3,2,1
20935,3,0,11,4,0,3,1,0,0,2,0
20936,8,6,5,2,10,5,1,0,1,2,0
20937,5,4,11,0,8,2,1,0,2,2,0
20938,3,6,1,4,12,3,1,1,1,2,0
20939,8,4,9,2,4,0,0,1,2,2,1
20940,10,4,15,2,8,0,1,1,2,2,1
20941,5,4,11,2,12,5,1,0,2,2,1
20942,11,4,8,2,3,0,1,1,2,2,0
20943,8,4,7,4,4,3,1,1,2,2,0
20944,7,6,9,4,10,2,1,1,3,2,0
20945,9,4,11,2,3,0,1,1,2,2,1
20946,8,4,14,2,10,0,1,1,3,2,1
20947,8,0,15,2,0,0,1,1,1,2,0
20948,12,0,15,2,0,0,1,1,2,2,0
20949,8,4,9,3,10,1,1,1,2,2,0
20950,8,6,14,2,12,0,1,1,3,2,1
20951,9,6,9,2,5,0,1,1,2,2,1
20952,9,4,12,2,4,0,1,1,3,2,1
20953,7,5,7,4,10,1,1,1,2,2,1
20954,13,4,5,2,14,0,1,1,0,2,0
20955,6,4,11,2,1,5,1,0,1,2,0
20956,9,2,15,2,4,0,1,1,2,2,1
20957,8,4,15,5,10,4,1,0,1,2,0
20958,4,4,9,4,3,1,1,1,2,2,0
20959,5,2,7,0,3,1,1,0,1,2,0
20960,8,4,11,2,3,0,1,1,2,2,1
20961,10,4,9,2,4,0,1,1,2,2,1
20962,8,4,1,4,6,1,1,1,2,2,0
20963,10,4,11,0,3,4,1,0,2,2,0
20964,9,4,15,5,12,2,0,0,2,2,0
20965,3,4,1,4,5,3,1,1,1,2,0
20966,8,4,2,4,3,4,1,1,2,2,0
20967,9,4,1,4,8,1,1,1,2,2,0
20968,6,4,15,2,12,0,1,1,2,2,0
20969,8,4,11,0,3,1,1,0,2,1,0
20970,9,4,11,2,1,0,1,1,2,2,0
20971,6,7,12,2,10,0,1,1,2,2,1
20972,6,4,11,2,14,0,1,1,3,2,1
20973,7,4,12,2,10,0,0,1,2,2,1
20974,10,4,14,2,10,0,0,1,2,2,1
20975,9,7,15,5,1,1,1,1,2,2,0
20976,6,2,9,2,10,0,1,1,2,2,0
20977,12,4,11,2,4,0,1,1,2,2,0
20978,6,7,11,0,3,3,1,1,1,2,0
20979,4,4,15,4,1,2,1,0,1,2,0
20980,6,4,11,2,6,0,1,1,3,2,0
20981,4,4,11,4,12,1,1,0,2,2,0
20982,7,4,9,4,3,3,1,1,2,2,0
20983,9,4,11,6,3,4,1,0,1,2,0
20984,14,4,9,2,12,0,1,1,1,2,0
20985,4,4,9,4,8,3,1,1,0,2,0
20986,9,4,11,0,6,3,1,1,2,2,0
20987,9,4,0,2,7,0,1,1,2,2,0
20988,9,4,9,2,4,0,1,1,2,2,1
20989,10,4,11,5,1,1,1,0,0,2,0
20990,9,4,12,4,10,1,1,0,2,2,1
20991,10,4,12,2,10,0,1,1,2,2,0
20992,4,4,1,2,6,0,1,1,2,2,0
20993,9,4,11,2,3,0,1,1,2,2,0
20994,10,4,15,2,11,0,1,1,3,2,1
20995,13,4,12,6,10,1,1,0,1,2,0
20996,9,6,15,2,3,0,1,1,2,2,1
20997,5,4,12,4,4,1,1,1,2,2,0
20998,5,4,9,4,10,1,1,0,2,2,1
20999,3,4,15,4,1,3,0,0,2,2,0
21000,7,1,11,0,4,1,1,1,2,2,0
21001,5,2,9,2,11,0,1,1,1,2,0
21002,10,2,12,2,10,0,1,1,3,2,1
21003,13,4,6,2,3,0,1,1,2,2,0
21004,4,4,15,4,1,4,1,0,2,2,0
21005,4,4,15,4,12,3,0,1,1,2,0
21006,11,4,4,2,5,0,1,1,2,2,0
21007,10,4,9,4,10,1,1,0,1,2,0
21008,9,4,10,0,10,1,1,1,3,2,1
21009,9,4,11,4,1,3,1,0,1,2,0
21010,6,4,8,4,4,3,1,0,2,2,0
21011,12,6,6,2,5,0,1,1,2,2,0
21012,6,4,9,4,1,4,1,0,2,2,0
21013,4,4,11,4,8,2,1,1,2,2,0
21014,8,4,9,2,4,0,1,1,2,2,0
21015,4,4,11,4,12,3,1,1,1,2,0
21016,14,0,1,6,0,4,0,0,0,2,0
21017,4,4,4,4,6,3,1,0,1,2,0
21018,8,4,11,4,14,1,1,1,2,4,0
21019,4,4,15,4,4,1,1,0,1,2,0
21020,8,4,9,2,4,5,1,0,2,2,0
21021,10,2,9,4,11,1,0,1,2,2,0
21022,4,4,8,4,13,1,1,0,1,2,0
21023,8,4,4,2,7,2,1,0,2,2,0
21024,8,4,8,0,7,3,0,1,2,2,0
21025,5,4,11,2,6,0,1,1,1,2,1
21026,5,4,1,2,7,0,1,1,2,2,0
21027,4,4,15,4,3,3,1,1,2,2,0
21028,10,6,5,2,3,0,1,1,2,2,0
21029,7,5,15,2,12,0,1,1,2,2,1
21030,10,4,12,2,12,0,1,1,2,2,1
21031,11,4,11,0,3,1,1,0,2,2,0
21032,3,7,15,4,10,3,1,1,0,2,0
21033,4,7,11,5,10,3,1,0,2,2,0
21034,9,4,11,0,8,4,1,0,2,2,0
21035,8,5,9,2,12,0,1,1,2,2,1
21036,10,5,15,0,14,1,1,1,4,2,0
21037,6,4,8,0,1,1,1,0,2,2,0
21038,11,4,0,2,6,0,0,1,2,2,0
21039,12,0,9,2,0,0,1,1,2,2,0
21040,3,4,1,4,10,5,1,0,0,2,0
21041,9,4,0,2,7,0,0,1,2,2,0
21042,5,4,11,2,1,5,0,0,3,2,0
21043,7,4,11,2,7,0,1,1,2,2,1
21044,5,4,9,2,10,0,1,1,2,2,1
21045,7,4,9,4,12,4,1,1,2,2,0
21046,7,4,11,2,6,0,1,1,2,2,0
21047,11,4,11,6,4,1,1,0,3,2,0
21048,8,2,7,2,10,5,1,0,2,2,1
21049,5,4,11,2,7,0,1,1,2,2,0
21050,7,2,15,2,10,0,1,1,2,2,1
21051,3,4,15,4,8,3,1,0,1,2,0
21052,6,4,8,2,12,0,1,1,2,2,0
21053,9,6,11,2,12,0,1,1,2,2,0
21054,10,5,7,2,12,0,1,1,2,2,1
21055,3,4,11,4,6,1,1,1,2,2,0
21056,7,4,9,0,4,4,0,0,2,2,0
21057,11,4,9,2,1,0,0,1,1,2,0
21058,8,2,12,4,10,4,1,0,2,2,0
21059,4,4,11,4,3,3,1,1,2,2,0
21060,10,4,11,0,12,1,1,0,2,2,0
21061,9,4,12,2,4,0,1,1,2,2,1
21062,3,4,11,6,1,1,1,0,0,2,0
21063,4,4,11,4,1,3,1,1,3,2,0
21064,6,4,12,0,4,1,1,0,2,2,1
21065,4,4,11,2,6,0,1,1,1,2,0
21066,10,4,11,2,4,0,1,1,1,2,1
21067,9,6,14,2,10,0,1,1,2,2,1
21068,5,4,11,4,3,3,1,0,2,2,0
21069,6,4,9,2,12,0,1,1,2,2,1
21070,3,0,11,4,0,3,1,1,0,2,0
21071,6,6,8,2,5,0,1,1,2,2,0
21072,12,4,11,2,11,0,1,1,2,2,0
21073,6,7,15,4,1,1,0,0,2,2,0
21074,7,4,15,4,12,3,1,0,1,2,0
21075,4,4,15,4,12,3,1,1,1,2,0
21076,10,4,9,2,4,0,1,1,2,2,1
21077,18,0,9,2,0,0,1,1,2,2,0
21078,5,4,6,4,6,3,1,1,2,2,0
21079,7,4,0,2,12,0,1,1,2,2,0
21080,3,4,0,4,3,3,1,1,2,2,0
21081,5,4,0,2,3,0,1,1,2,2,0
21082,3,4,0,4,12,3,1,1,1,2,0
21083,8,7,11,4,1,2,0,0,2,2,0
21084,6,4,9,5,13,1,1,0,2,2,1
21085,3,4,1,4,1,3,1,0,2,2,0
21086,6,4,11,2,3,0,1,1,3,2,0
21087,7,4,2,0,4,4,1,0,2,2,0
21088,3,4,15,4,1,1,1,0,0,2,0
21089,15,4,11,2,12,0,0,1,1,2,1
21090,7,6,11,2,8,0,1,1,2,2,0
21091,10,2,9,2,1,0,0,1,2,0,0
21092,6,4,11,4,3,1,1,1,2,1,0
21093,7,1,14,2,10,0,1,1,2,2,1
21094,7,4,9,2,4,0,1,1,2,2,1
21095,6,4,15,2,4,0,1,1,2,2,1
21096,8,4,11,0,12,4,1,0,3,2,0
21097,11,4,8,0,14,1,0,0,2,0,1
21098,4,4,15,4,8,1,1,0,2,2,1
21099,7,5,7,2,4,0,1,1,2,4,1
21100,5,4,15,2,3,0,1,1,1,2,0
21101,12,4,7,2,4,0,1,1,2,2,0
21102,10,6,6,2,5,0,1,1,3,2,0
21103,7,4,15,0,6,3,1,1,1,2,0
21104,7,4,9,2,10,0,1,1,1,2,0
21105,9,2,9,4,10,4,0,0,2,2,0
21106,7,4,11,2,12,0,1,1,2,2,0
21107,8,4,5,2,8,5,1,0,1,2,0
21108,9,5,9,0,4,1,1,1,2,2,1
21109,4,4,8,4,6,3,1,1,2,2,0
21110,7,4,8,2,3,0,1,1,2,2,0
21111,6,2,11,0,8,4,1,0,1,2,0
21112,3,7,6,4,11,3,1,1,2,2,0
21113,12,4,11,2,14,0,1,1,2,2,0
21114,11,6,9,2,10,0,1,1,3,2,1
21115,9,4,10,0,10,1,1,0,1,2,1
21116,4,0,0,4,0,1,0,1,1,2,0
21117,11,1,15,2,4,0,1,1,2,2,1
21118,4,7,15,4,10,3,0,1,2,4,0
21119,9,4,11,2,3,0,1,1,2,2,0
21120,8,4,15,2,4,0,0,1,2,2,1
21121,4,4,11,4,13,3,0,1,2,2,0
21122,10,2,15,2,14,0,1,1,2,2,0
21123,7,2,9,4,10,4,1,0,3,2,0
21124,11,4,0,2,7,0,1,1,2,2,0
21125,11,1,12,2,10,0,1,1,3,2,1
21126,4,4,15,4,8,3,1,1,2,2,0
21127,3,4,10,4,10,3,1,0,1,2,0
21128,4,0,1,2,0,5,1,0,0,2,0
21129,10,4,12,2,4,5,0,0,2,0,1
21130,5,4,11,2,8,0,1,1,2,2,0
21131,16,6,11,2,5,0,1,1,1,2,0
21132,7,4,14,4,10,1,1,1,2,2,1
21133,11,6,11,2,8,5,0,0,1,2,0
21134,7,4,11,2,5,0,1,1,2,2,1
21135,8,4,15,2,7,0,1,1,2,1,1
21136,6,6,11,2,5,0,1,1,2,2,0
21137,7,4,11,4,7,1,1,1,2,2,0
21138,7,2,8,0,10,1,1,0,2,2,0
21139,10,4,9,2,8,0,1,1,2,2,1
21140,5,7,14,2,10,0,1,1,2,2,0
21141,6,4,8,4,6,3,1,1,2,2,0
21142,6,4,9,2,7,0,0,1,2,2,0
21143,9,4,15,0,12,1,1,0,2,2,0
21144,9,4,11,2,6,0,1,1,2,2,1
21145,10,4,11,2,12,0,1,1,2,2,0
21146,8,7,11,0,8,4,1,0,2,2,0
21147,6,4,9,4,4,1,1,1,2,2,0
21148,12,4,11,0,1,1,1,0,1,2,0
21149,8,4,8,0,10,1,1,0,2,2,0
21150,6,4,9,2,12,0,0,1,2,0,1
21151,9,4,11,2,3,0,0,1,2,2,1
21152,4,4,9,4,12,1,0,0,1,2,1
21153,3,4,11,4,6,3,1,1,1,2,0
21154,8,4,15,2,3,0,1,1,2,2,1
21155,12,4,11,4,1,1,1,0,1,2,0
21156,7,4,15,2,14,0,1,1,2,2,1
21157,6,2,15,0,1,1,1,1,2,2,0
21158,3,4,15,6,12,5,1,0,0,3,0
21159,5,4,14,4,10,3,1,1,2,2,0
21160,4,4,11,4,1,3,1,0,1,2,0
21161,5,7,2,0,6,3,1,1,2,2,0
21162,4,4,9,4,4,2,1,1,2,2,0
21163,7,4,11,0,12,4,0,1,2,2,0
21164,10,4,15,2,14,0,1,1,2,2,1
21165,10,4,11,6,6,1,0,1,2,2,0
21166,6,4,12,2,4,0,0,1,2,0,1
21167,9,4,9,2,4,0,1,1,2,2,1
21168,5,4,11,4,8,2,1,1,1,2,0
21169,13,4,15,6,10,4,1,0,2,2,0
21170,6,4,7,0,1,1,1,0,1,2,0
21171,5,4,11,4,7,3,1,0,2,2,0
21172,10,6,9,2,4,0,1,1,2,2,1
21173,10,4,15,0,4,4,1,1,2,2,0
21174,10,4,15,0,1,1,1,0,2,2,0
21175,7,4,6,2,8,0,1,1,2,2,0
21176,6,4,11,2,12,0,1,1,1,2,0
21177,4,4,15,4,13,3,1,0,2,2,0
21178,8,4,11,2,6,0,1,1,2,2,0
21179,7,4,15,2,7,0,1,1,2,2,1
21180,9,7,15,2,10,0,1,1,2,2,1
21181,9,4,8,2,8,0,1,1,2,2,1
21182,10,6,10,2,4,0,1,1,3,2,1
21183,9,4,15,0,13,1,1,0,2,2,0
21184,13,6,15,2,12,0,1,1,2,2,0
21185,7,4,8,2,11,0,1,1,2,2,0
21186,9,5,9,2,4,0,1,1,2,2,1
21187,12,7,12,0,4,1,1,1,2,2,1
21188,9,1,12,2,10,0,1,1,2,2,1
21189,12,4,11,2,7,0,1,1,2,2,0
21190,9,4,11,2,10,0,1,1,2,2,0
21191,4,4,8,4,1,1,0,0,2,2,0
21192,8,1,11,2,14,0,0,1,2,2,0
21193,9,2,12,2,10,5,1,0,2,2,1
21194,9,2,12,0,10,4,1,1,2,2,0
21195,6,4,9,4,4,1,1,1,2,2,0
21196,6,4,11,2,4,0,1,1,1,2,0
21197,11,6,11,5,8,4,1,0,1,2,0
21198,9,6,11,2,7,0,1,1,2,2,0
21199,6,4,11,4,14,1,1,1,0,2,0
21200,6,4,15,0,5,1,1,1,3,2,0
21201,7,2,11,2,14,0,1,1,2,2,0
21202,3,0,2,4,0,2,1,1,0,2,0
21203,7,7,9,0,4,1,1,0,2,2,1
21204,6,4,11,2,3,0,1,1,2,2,0
21205,12,4,5,2,6,0,1,1,2,2,0
21206,11,4,5,2,5,0,1,1,2,1,0
21207,7,4,11,2,1,5,1,0,2,2,1
21208,6,2,12,4,10,1,1,1,2,2,0
21209,7,4,7,0,13,3,1,0,2,2,0
21210,5,0,11,4,0,3,0,1,2,2,0
21211,6,4,9,2,3,0,1,1,2,2,1
21212,7,6,11,2,3,0,1,1,2,2,1
21213,8,4,10,4,4,3,1,1,2,2,0
21214,13,4,5,6,8,1,1,0,2,2,0
21215,11,6,5,2,12,0,1,1,2,2,0
21216,4,7,15,4,4,1,1,0,2,2,0
21217,8,4,15,0,3,4,1,1,0,2,0
21218,5,4,15,2,3,0,1,1,2,2,0
21219,4,0,9,2,0,0,1,1,2,2,0
21220,4,4,11,0,3,4,0,1,2,0,0
21221,8,4,8,0,1,4,1,0,2,2,0
21222,13,4,11,5,8,4,0,0,1,2,0
21223,6,4,1,2,7,0,1,1,2,2,0
21224,8,4,12,0,4,4,1,1,2,2,0
21225,7,1,7,4,1,3,1,1,2,2,0
21226,6,4,11,4,10,3,1,0,2,2,1
21227,10,5,15,0,12,4,0,1,3,2,1
21228,6,7,15,0,4,1,1,0,2,2,0
21229,6,4,11,2,1,0,1,1,2,2,1
21230,9,4,12,0,12,1,1,0,1,2,1
21231,9,4,11,2,1,5,1,0,2,2,0
21232,10,6,8,0,14,1,1,1,4,2,0
21233,5,4,11,6,7,1,1,0,2,2,0
21234,8,5,9,2,4,0,1,1,2,2,1
21235,4,4,15,4,12,1,1,0,1,2,0
21236,12,5,5,2,5,0,1,1,3,2,0
21237,5,4,1,4,5,1,1,1,2,2,0
21238,3,4,0,4,8,3,1,1,1,2,0
21239,14,4,15,0,4,1,1,1,1,2,0
21240,6,1,15,4,1,1,1,1,2,2,1
21241,9,4,9,2,12,0,1,1,2,2,0
21242,10,4,15,2,3,0,1,1,2,2,0
21243,4,4,15,4,3,3,0,1,2,2,0
21244,4,4,11,4,6,3,1,1,1,2,0
21245,4,4,15,4,12,3,1,0,1,2,0
21246,7,4,9,4,4,1,1,0,2,2,0
21247,5,4,15,2,3,0,1,1,2,2,0
21248,9,4,11,2,14,0,1,1,2,2,0
21249,6,7,11,2,1,0,1,1,2,1,0
21250,4,4,15,4,1,3,1,1,2,2,0
21251,12,4,11,6,8,1,1,0,2,2,0
21252,4,4,11,4,12,3,0,0,1,4,0
21253,7,6,15,2,7,5,1,0,2,2,0
21254,11,4,11,6,8,4,0,0,1,2,0
21255,6,4,15,0,6,1,1,1,2,2,0
21256,7,4,11,0,4,1,1,0,2,2,0
21257,7,4,11,4,1,4,1,0,2,2,0
21258,7,0,15,5,0,4,0,1,1,2,0
21259,5,4,15,4,6,3,1,1,1,2,0
21260,4,4,5,4,6,4,0,1,2,2,0
21261,3,4,1,4,12,3,1,0,0,2,0
21262,7,2,11,2,3,0,1,1,2,2,1
21263,7,4,15,6,12,4,1,0,2,2,0
21264,10,4,8,2,10,0,1,1,3,2,1
21265,11,4,0,2,7,0,1,1,2,2,0
21266,6,4,11,5,1,4,0,0,2,2,0
21267,7,4,9,2,4,0,1,1,2,2,1
21268,6,2,8,2,11,0,0,1,2,0,0
21269,9,4,11,2,1,5,1,0,1,2,1
21270,9,4,9,0,1,1,0,0,2,2,0
21271,4,4,11,4,8,3,1,0,1,2,0
21272,9,4,11,2,8,0,1,1,2,2,1
21273,3,4,1,4,8,1,0,0,2,2,0
21274,7,7,11,2,7,0,1,1,2,2,0
21275,11,7,15,2,1,0,1,1,2,2,1
21276,3,4,1,4,1,1,1,0,1,2,0
21277,4,4,15,4,11,3,0,1,2,2,0
21278,7,4,15,0,8,4,0,0,1,2,0
21279,7,4,8,2,1,0,0,1,2,2,0
21280,5,4,3,4,8,3,1,1,2,2,0
21281,7,4,15,2,4,0,1,1,3,2,1
21282,7,2,11,2,14,0,1,1,0,2,0
21283,11,4,9,6,4,1,1,1,3,2,0
21284,6,7,15,4,1,1,1,0,1,2,0
21285,10,2,7,2,1,5,0,0,2,2,1
21286,11,4,5,2,3,0,1,1,1,2,0
21287,6,4,8,5,8,1,1,1,2,2,0
21288,10,4,15,0,1,3,1,0,2,2,0
21289,7,4,9,4,12,1,1,1,2,2,1
21290,5,6,11,2,8,5,0,0,1,2,0
21291,8,4,15,5,1,3,1,0,2,2,0
21292,7,5,11,2,5,0,1,1,2,2,0
21293,7,4,12,4,10,4,1,0,1,2,0
21294,10,4,9,2,4,0,1,1,3,2,1
21295,10,4,11,2,7,0,1,1,2,2,0
21296,4,4,15,4,10,1,1,0,2,2,0
21297,7,4,15,0,8,4,1,0,1,2,0
21298,3,4,1,4,6,3,1,1,0,2,0
21299,13,5,15,0,4,4,1,1,1,2,0
21300,6,4,15,2,8,0,1,1,2,2,1
21301,10,4,11,0,1,4,1,0,2,2,0
21302,10,4,9,0,12,1,1,0,2,2,0
21303,5,4,11,5,4,1,1,0,2,2,0
21304,11,6,15,2,12,0,1,1,2,2,1
21305,7,4,1,2,14,0,1,1,2,2,0
21306,10,4,12,0,10,1,1,1,2,2,1
