,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21964,8,4,11,0,8,4,0,0,2,0,0
21965,6,4,15,0,3,1,1,1,2,2,0
21966,5,4,11,4,3,3,0,1,2,2,0
21967,5,4,11,4,7,3,1,1,2,2,0
21968,11,4,11,2,14,5,0,0,2,2,0
21969,6,4,11,5,1,1,1,0,2,2,0
21970,5,4,9,0,10,1,1,0,2,2,0
21971,6,4,0,4,4,4,1,0,2,2,0
21972,5,4,11,4,6,1,1,1,2,2,0
21973,6,6,11,2,12,0,1,1,2,2,1
21974,8,4,11,0,12,4,0,0,1,2,0
21975,7,6,9,2,4,0,0,1,3,2,1
21976,4,4,15,4,4,3,1,1,2,2,0
21977,7,4,9,2,11,0,1,1,3,2,1
21978,8,6,11,2,12,0,1,1,3,2,0
21979,12,4,11,2,14,0,1,1,2,2,1
21980,6,4,15,2,6,0,1,1,3,2,0
21981,9,4,9,4,1,1,1,0,1,2,0
21982,4,4,15,4,6,1,1,1,3,2,0
21983,9,4,11,0,12,1,1,1,2,2,1
21984,5,4,9,4,6,3,1,0,2,2,0
21985,9,0,4,2,0,0,1,1,2,2,1
21986,11,1,11,0,1,1,1,0,2,2,0
21987,9,6,15,2,5,0,1,1,2,2,1
21988,8,4,11,2,3,0,1,1,2,2,0
21989,5,0,11,4,0,3,1,0,1,2,0
21990,6,4,10,2,10,0,1,1,2,2,1
21991,6,4,15,2,3,0,0,1,2,2,0
21992,13,6,11,2,3,0,1,1,2,2,0
21993,6,4,15,2,4,0,1,1,2,2,0
21994,10,1,15,2,1,5,0,0,2,2,0
21995,9,4,10,0,4,1,1,0,2,1,1
21996,5,4,11,0,8,1,1,0,1,2,0
21997,10,4,7,2,4,0,1,1,2,1,1
21998,4,1,11,4,8,3,0,1,2,4,0
21999,10,4,11,2,12,0,1,1,2,2,0
22000,9,2,5,0,5,4,1,1,2,2,0
22001,10,4,11,2,12,0,1,1,2,2,1
22002,5,4,15,4,12,3,1,0,2,2,0
22003,5,7,7,4,10,1,1,1,2,2,0
22004,6,4,13,3,5,1,1,1,2,2,0
22005,11,4,5,2,13,0,1,1,3,2,1
22006,8,4,11,4,3,1,0,1,2,2,0
22007,4,6,11,4,4,3,0,1,2,2,0
22008,8,4,11,2,7,0,1,1,2,2,0
22009,4,4,11,2,14,3,1,1,0,2,0
22010,11,4,11,2,1,5,0,0,0,2,0
22011,9,4,15,5,1,4,0,0,1,0,0
22012,5,4,2,4,6,3,1,1,2,2,0
22013,5,4,9,4,10,3,1,1,2,2,0
22014,9,4,9,0,4,4,1,0,3,2,0
22015,3,4,1,4,12,3,1,0,1,2,0
22016,7,7,9,2,10,0,1,1,2,2,0
22017,4,4,11,4,6,3,1,1,2,2,0
22018,5,4,11,2,8,0,0,1,1,2,1
22019,8,5,12,2,4,0,1,1,2,2,1
22020,11,1,9,0,4,4,0,0,2,4,1
22021,7,6,9,2,4,0,1,1,2,2,1
22022,9,5,15,4,4,1,1,1,1,2,0
22023,7,4,6,0,7,1,1,1,2,2,0
22024,6,2,0,2,14,0,1,1,1,4,1
22025,6,4,11,5,8,1,0,1,2,2,0
22026,7,4,9,2,10,0,1,1,2,2,1
22027,4,4,9,4,12,1,1,0,2,2,0
22028,4,4,11,2,12,0,1,1,1,2,0
22029,5,4,11,0,7,1,1,1,3,2,0
22030,7,4,15,0,10,1,1,1,2,2,1
22031,7,4,11,2,4,0,1,1,3,2,1
22032,7,4,11,5,4,4,1,0,2,2,0
22033,9,4,12,4,10,1,1,1,2,2,1
22034,6,4,9,4,4,1,1,0,2,2,0
22035,6,4,15,2,12,0,1,1,2,2,1
22036,4,4,11,4,8,3,1,0,2,2,0
22037,6,2,11,4,8,1,1,1,2,2,0
22038,9,4,15,2,13,5,1,0,1,2,0
22039,7,2,9,2,14,0,1,1,4,2,1
22040,5,4,9,2,10,0,1,1,3,2,1
22041,11,6,1,6,3,1,1,1,3,2,0
22042,13,6,15,6,8,1,1,0,0,2,0
22043,10,4,15,4,12,4,0,0,2,2,1
22044,5,1,9,4,4,1,1,0,1,2,0
22045,7,4,5,2,3,0,1,1,2,2,0
22046,4,4,11,4,8,1,1,1,2,2,0
22047,10,4,15,6,1,1,1,0,2,2,0
22048,7,4,12,0,12,1,1,1,1,2,0
22049,6,4,0,2,7,0,1,1,2,2,0
22050,11,4,15,2,8,0,1,1,1,2,0
22051,6,4,15,4,4,1,0,1,3,2,0
22052,12,4,0,2,12,0,1,1,1,2,0
22053,6,4,9,2,3,0,1,1,2,2,0
22054,7,4,11,4,1,1,1,0,2,2,0
22055,13,6,11,6,8,1,1,1,1,2,0
22056,4,4,15,4,7,1,1,1,2,2,0
22057,5,4,9,4,4,1,1,0,2,2,1
22058,5,4,10,2,10,0,1,1,2,2,1
22059,11,4,12,2,10,0,1,1,2,2,1
22060,7,6,8,2,5,0,1,1,2,2,0
22061,6,4,7,4,1,3,0,0,2,2,0
22062,5,2,11,2,3,0,1,1,3,2,0
22063,8,4,9,4,10,3,1,0,2,2,0
22064,10,7,11,2,12,0,1,1,2,2,1
22065,6,4,8,4,3,1,0,1,2,3,0
22066,5,4,15,4,12,1,1,0,2,2,1
22067,9,4,12,2,10,0,1,1,2,2,1
22068,4,4,15,4,7,1,1,1,2,2,0
22069,7,6,9,2,10,5,1,0,0,2,0
22070,8,4,15,2,7,0,1,1,2,2,1
22071,13,0,15,0,0,4,1,0,2,2,0
22072,8,4,12,3,4,1,0,1,2,2,0
22073,4,4,11,4,7,2,1,1,2,2,0
22074,10,4,15,2,1,5,1,0,2,2,1
22075,6,5,9,2,12,0,0,1,3,2,1
22076,6,4,12,4,10,1,1,1,2,2,1
22077,8,0,11,2,0,0,1,1,2,2,0
22078,7,6,8,2,5,0,1,1,3,2,0
22079,6,4,1,2,4,0,1,1,2,2,0
22080,7,7,15,0,8,1,1,0,2,2,0
22081,3,4,6,4,9,1,0,0,0,2,0
22082,4,4,15,4,8,3,1,0,1,2,0
22083,10,4,11,0,1,2,1,0,2,2,0
22084,7,4,8,2,3,0,1,1,2,2,0
22085,9,6,11,3,14,4,1,0,1,2,0
22086,8,6,12,2,5,0,1,1,2,2,0
22087,6,4,0,2,3,0,1,1,2,2,0
22088,6,4,15,5,8,4,1,0,3,2,0
22089,9,4,11,2,12,0,1,1,1,2,1
22090,4,4,8,4,4,3,1,1,1,2,0
22091,5,4,11,4,1,3,1,0,2,2,0
22092,6,4,11,4,8,1,1,1,2,2,0
22093,10,4,11,2,3,5,1,0,2,2,1
22094,6,1,15,5,13,4,1,0,2,2,0
22095,8,4,15,4,4,3,1,1,2,2,1
22096,6,4,1,3,1,4,1,0,2,2,0
22097,4,4,9,4,12,1,1,1,2,2,0
22098,4,4,9,4,12,1,0,0,1,2,0
22099,5,4,15,4,11,1,1,1,3,2,0
22100,4,4,15,4,12,3,1,0,2,2,0
22101,12,2,11,2,8,0,1,1,1,2,0
22102,6,4,8,4,5,3,1,1,2,2,0
22103,7,4,0,0,3,4,1,1,2,2,0
22104,11,4,9,2,12,0,1,1,2,2,1
22105,9,4,11,2,7,0,1,1,2,2,0
22106,3,0,11,4,0,3,1,1,1,2,0
22107,6,4,9,4,12,1,0,0,2,2,0
22108,10,2,12,6,10,1,1,0,2,2,0
22109,7,5,11,2,4,0,1,1,2,2,0
22110,6,4,11,4,3,1,1,1,2,2,0
22111,7,5,0,2,12,0,1,1,2,2,0
22112,5,4,15,4,1,4,0,0,1,2,0
22113,4,4,15,4,1,4,1,0,2,2,0
22114,3,4,11,4,1,3,1,0,2,2,0
22115,6,4,15,6,8,4,1,0,2,2,0
22116,3,4,15,4,3,3,1,1,2,2,0
22117,13,4,11,2,14,0,1,1,4,2,0
22118,11,4,11,2,7,5,1,0,2,2,0
22119,4,4,11,4,6,4,1,1,1,2,0
22120,5,4,8,2,11,0,1,1,4,2,0
22121,5,4,11,4,7,3,1,1,2,2,0
22122,8,0,15,0,0,1,1,1,2,2,0
22123,12,4,15,2,1,0,1,1,2,2,0
22124,12,4,15,0,12,4,1,1,2,2,0
22125,4,4,15,4,13,1,1,1,1,2,0
22126,9,4,11,2,14,0,0,1,2,2,1
22127,5,7,11,4,8,1,1,0,2,2,0
22128,8,4,9,4,14,1,1,1,2,2,0
22129,12,4,1,2,5,0,1,1,1,2,0
22130,8,4,15,4,7,3,1,1,2,2,0
22131,5,4,11,4,8,1,1,1,4,2,0
22132,9,5,15,2,4,0,1,1,2,2,1
22133,6,4,15,2,14,0,1,1,2,2,0
22134,8,4,12,4,10,1,1,0,2,2,0
22135,9,4,11,0,4,4,1,0,2,2,0
22136,7,6,15,2,12,0,1,1,2,2,1
22137,4,4,15,4,8,2,0,1,1,2,0
22138,10,4,0,4,12,1,1,0,1,2,0
22139,9,4,14,2,10,0,1,1,2,2,1
22140,3,5,15,4,12,3,1,0,1,2,0
22141,6,4,9,4,13,1,1,1,2,2,1
22142,5,0,9,2,0,0,1,1,2,2,0
22143,7,4,8,2,4,0,1,1,2,2,0
22144,10,4,11,2,8,0,1,1,1,2,1
22145,6,4,11,0,7,4,1,0,2,2,0
22146,6,6,15,2,6,0,1,1,3,2,0
22147,5,7,8,0,14,4,1,0,2,2,0
22148,7,4,11,4,1,1,0,1,2,2,0
22149,7,4,11,2,3,0,1,1,2,2,1
22150,7,4,9,2,4,0,1,1,2,2,1
22151,8,4,15,2,3,0,1,1,3,1,0
22152,10,4,11,0,3,1,1,0,3,2,0
22153,4,7,15,4,10,1,1,0,1,2,0
22154,7,4,15,2,3,0,1,1,1,2,0
22155,11,4,0,0,8,1,1,0,1,2,0
22156,6,4,11,0,7,2,1,1,2,2,0
22157,11,4,11,0,12,1,1,0,2,2,0
22158,10,6,15,2,4,5,0,0,3,2,1
22159,11,5,11,2,14,0,1,1,2,2,1
22160,4,4,15,4,1,2,1,0,2,2,0
22161,11,4,15,2,13,0,1,1,2,2,1
22162,5,4,9,0,1,1,1,0,2,2,0
22163,7,4,11,0,12,1,1,0,2,2,0
22164,7,4,11,5,11,1,1,1,2,2,0
22165,4,4,15,4,12,3,1,0,2,2,0
22166,10,4,8,4,10,1,1,1,2,2,0
22167,6,2,10,2,10,0,1,1,1,2,0
22168,5,4,0,4,14,2,1,1,2,2,0
22169,4,4,11,4,6,3,1,1,2,2,0
22170,9,4,11,4,3,1,1,1,2,2,0
22171,6,6,12,3,5,4,0,1,3,2,0
22172,5,1,9,2,1,0,1,1,2,2,0
22173,7,4,1,0,3,1,0,1,2,2,0
22174,8,4,15,2,14,0,1,1,3,2,1
22175,9,4,3,2,8,0,1,1,1,2,0
22176,3,4,6,4,6,3,1,1,0,2,0
22177,8,6,9,2,4,0,1,1,2,2,1
22178,6,4,11,2,8,0,0,1,2,2,0
22179,4,4,9,4,13,4,1,0,2,2,0
22180,4,4,11,4,12,1,0,1,2,2,0
22181,6,4,12,2,4,0,1,1,2,2,1
22182,4,0,0,4,0,1,1,0,1,2,0
22183,4,4,15,4,8,1,1,0,0,2,0
22184,11,4,11,3,3,1,1,1,2,2,0
22185,5,4,15,4,1,1,0,0,2,2,0
22186,8,6,12,4,8,1,1,0,2,2,0
22187,10,4,11,0,12,4,0,0,2,2,0
22188,11,2,12,6,10,4,0,0,2,1,0
22189,5,4,9,4,10,1,1,1,2,2,0
22190,5,4,7,5,4,2,1,0,2,2,0
22191,10,4,1,2,7,0,1,1,2,2,0
22192,10,7,11,0,7,1,1,1,2,2,0
22193,5,2,13,2,8,3,0,0,1,2,0
22194,7,6,2,0,14,2,1,1,2,2,0
22195,6,6,0,2,14,0,1,1,2,2,0
22196,6,4,7,2,12,0,1,1,1,2,0
22197,6,5,11,2,12,0,1,1,3,2,1
22198,6,4,7,2,4,0,1,1,2,2,1
22199,7,5,9,2,12,5,1,0,2,2,1
22200,7,4,11,2,1,0,1,1,2,2,0
22201,7,7,8,2,3,0,1,1,2,2,0
22202,9,1,12,2,1,0,1,1,2,2,0
22203,10,4,11,0,4,1,0,0,2,2,0
22204,9,1,14,2,10,0,0,1,2,0,1
22205,9,6,11,4,3,1,1,1,2,2,0
22206,9,4,15,0,12,1,1,0,1,2,0
22207,5,4,11,4,1,2,1,0,1,2,0
22208,9,1,1,2,3,0,1,1,2,2,0
22209,4,4,11,4,7,3,0,1,1,4,0
22210,10,2,9,0,4,4,1,0,2,2,0
22211,5,4,15,5,6,4,1,0,2,2,0
22212,6,4,15,2,7,0,0,1,2,2,1
22213,5,4,4,2,3,0,1,1,2,2,0
22214,5,4,11,2,7,0,1,1,2,2,1
22215,8,4,11,2,14,0,1,1,2,2,0
22216,5,4,9,2,10,0,1,1,2,2,0
22217,3,4,11,4,6,3,1,1,1,2,0
22218,3,4,3,4,8,3,1,0,1,2,0
22219,4,4,15,4,6,3,1,1,2,2,0
22220,12,4,15,2,1,5,1,0,2,2,1
22221,6,4,8,0,4,4,0,0,1,2,0
22222,9,2,15,4,11,3,1,1,2,2,0
22223,11,3,4,2,3,0,0,1,2,2,0
22224,11,6,12,2,10,0,1,1,2,2,1
22225,13,2,7,5,1,2,1,0,1,2,0
22226,4,0,11,4,0,1,1,0,2,2,0
22227,14,6,9,2,11,0,1,1,2,2,0
22228,9,2,15,2,4,5,1,0,2,2,0
22229,6,6,12,4,1,1,1,0,1,2,0
22230,6,1,15,2,4,0,1,1,2,2,0
22231,11,6,11,4,8,2,1,0,2,2,0
22232,4,4,11,4,7,2,1,1,2,2,0
22233,7,0,5,5,0,1,1,0,1,2,0
22234,6,4,11,2,6,0,1,1,2,2,1
22235,10,4,8,2,12,0,1,1,4,2,0
22236,7,0,11,2,0,0,1,1,2,2,1
22237,9,4,15,2,3,0,1,1,2,2,1
22238,12,4,11,6,12,4,0,0,1,2,1
22239,7,4,11,2,4,0,1,1,2,2,0
22240,7,0,10,2,0,0,1,1,2,2,1
22241,7,4,11,2,3,0,1,1,1,2,0
22242,12,2,15,4,1,1,1,0,0,2,0
22243,10,4,15,2,7,0,1,1,2,2,1
22244,5,6,9,4,3,3,1,1,2,2,0
22245,5,4,11,2,3,0,1,1,2,2,0
22246,9,1,14,2,10,0,1,1,2,2,1
22247,8,4,11,2,7,5,0,0,0,2,0
22248,6,1,2,3,0,1,0,1,2,4,0
22249,6,4,5,2,8,0,1,1,2,2,0
22250,6,4,15,2,3,0,1,1,3,4,1
22251,9,7,9,0,10,4,1,0,1,2,0
22252,10,7,15,5,3,4,1,0,2,2,0
22253,9,7,11,6,4,1,1,0,2,0,0
22254,14,7,15,2,4,0,1,1,2,2,1
22255,4,6,11,4,8,1,1,1,2,2,0
22256,11,2,11,0,1,1,1,1,2,2,0
22257,7,4,9,2,4,0,1,1,2,2,1
22258,6,4,9,4,7,1,1,1,2,2,0
22259,5,4,11,4,3,3,0,1,2,2,0
22260,9,4,11,0,1,4,1,0,2,2,0
22261,9,4,7,2,3,0,1,1,2,2,0
22262,8,4,11,2,3,0,1,1,2,2,0
22263,7,4,11,2,4,0,1,1,2,2,1
22264,4,4,1,4,8,1,1,0,1,2,0
22265,4,4,6,2,7,0,1,1,2,2,0
22266,10,4,11,2,1,0,1,1,2,2,1
22267,8,4,15,4,1,1,1,0,2,2,0
22268,6,4,8,4,10,3,0,1,2,2,0
22269,9,4,15,4,1,1,0,1,2,2,0
22270,6,4,12,2,10,0,1,1,0,2,0
22271,8,7,15,5,1,4,0,0,2,2,0
22272,8,4,15,0,4,4,1,0,2,2,0
22273,3,4,15,4,14,3,1,0,1,1,0
22274,7,4,9,2,10,0,1,1,2,2,1
22275,8,4,11,0,8,2,1,0,2,2,0
22276,4,4,11,4,1,1,1,0,2,2,0
22277,7,4,11,2,4,5,1,0,2,2,0
22278,8,4,7,0,13,4,1,0,0,2,0
22279,5,4,11,4,1,1,0,0,1,2,0
22280,9,7,12,2,4,0,0,1,3,0,1
22281,11,5,11,2,3,0,1,1,2,2,0
22282,6,4,11,4,3,3,1,1,2,2,0
22283,4,4,11,4,8,2,1,0,2,2,0
22284,13,6,5,2,5,0,1,1,3,2,0
22285,10,4,9,2,5,0,1,1,3,2,1
22286,5,4,15,4,4,3,1,0,1,2,0
22287,4,4,9,4,12,3,1,0,2,2,0
22288,8,4,11,2,6,2,0,1,2,2,0
22289,7,4,11,2,6,0,1,1,2,2,0
22290,10,2,11,6,1,1,1,0,2,2,0
22291,9,1,9,2,10,0,1,1,2,2,1
22292,4,4,11,4,12,3,1,0,2,2,0
22293,7,4,11,2,3,0,1,1,2,2,1
22294,4,4,9,4,1,1,1,1,2,2,0
22295,8,4,11,2,12,5,1,0,2,2,1
22296,10,7,12,2,4,0,1,1,2,2,1
22297,6,4,11,0,1,4,1,0,2,2,1
22298,12,4,11,2,8,5,1,0,2,2,1
22299,7,4,12,4,4,1,0,1,2,0,0
22300,6,6,11,2,5,0,1,1,3,2,1
22301,4,4,1,4,3,1,1,1,2,2,0
22302,8,4,14,2,10,5,1,0,1,2,1
22303,9,4,14,2,4,0,1,1,2,2,1
22304,9,5,11,2,12,0,1,1,2,2,1
22305,9,4,12,0,10,1,1,0,2,2,0
22306,7,2,15,2,3,0,1,1,2,2,0
22307,6,4,15,2,7,0,1,1,2,2,0
22308,7,4,7,2,10,0,1,1,2,2,1
22309,7,4,11,2,3,0,0,1,3,2,1
22310,6,4,11,5,14,4,0,1,3,2,0
22311,8,6,11,2,5,0,1,1,2,2,0
22312,5,4,12,4,10,1,1,0,3,2,0
22313,7,4,8,2,3,0,1,1,2,2,1
22314,4,4,15,4,13,1,1,1,3,2,0
22315,4,4,1,4,14,1,1,1,3,2,0
22316,7,4,1,4,8,1,1,0,2,2,0
22317,7,6,14,2,10,0,1,1,2,2,1
22318,7,4,11,2,3,0,1,1,2,2,0
22319,7,4,11,4,3,1,1,1,2,2,0
22320,5,4,7,2,8,5,1,0,2,2,0
22321,7,4,15,5,10,4,0,0,2,2,0
22322,12,0,12,2,0,0,1,1,2,2,1
22323,9,6,9,2,4,0,1,1,3,2,1
22324,9,7,11,0,1,4,1,0,2,2,0
22325,8,2,15,2,3,0,1,1,2,2,1
22326,7,4,0,2,6,0,1,1,2,2,0
22327,6,6,15,2,1,5,1,0,1,2,0
22328,7,4,15,4,4,1,1,1,2,2,1
22329,4,4,15,4,4,3,1,0,1,2,0
22330,3,4,11,4,8,3,1,0,0,2,0
22331,13,4,5,6,8,4,1,0,1,3,0
22332,7,4,9,4,10,1,1,1,2,2,0
22333,4,4,11,4,12,3,0,1,2,2,0
22334,4,4,11,4,1,3,1,0,2,2,0
22335,5,4,6,4,3,1,1,1,3,2,0
22336,12,0,9,2,0,0,1,1,0,2,0
22337,9,4,8,2,8,5,1,0,2,2,1
22338,4,4,15,4,12,1,1,0,1,2,0
22339,9,5,11,0,1,4,0,0,2,2,0
22340,5,6,8,2,3,0,1,1,2,2,0
22341,10,4,9,2,4,0,1,1,2,2,0
22342,7,4,11,2,3,0,1,1,2,2,0
22343,4,4,15,4,8,1,1,1,2,2,0
22344,12,4,11,2,4,5,1,0,1,2,1
22345,6,4,11,4,8,1,1,1,1,2,0
22346,5,4,9,4,1,3,0,1,2,0,0
22347,8,4,8,4,13,1,1,1,1,2,0
22348,7,4,11,4,3,2,0,0,2,0,0
22349,7,4,12,2,10,0,1,1,2,2,1
22350,5,4,15,0,12,4,1,0,2,2,0
22351,10,4,3,2,8,0,1,1,2,1,0
22352,7,4,11,4,1,1,1,1,2,2,0
22353,7,4,11,2,3,0,1,1,2,2,0
22354,11,4,5,2,7,0,0,1,1,2,0
22355,8,4,11,4,1,3,0,0,2,1,0
22356,9,6,11,2,12,0,1,1,2,2,1
22357,11,6,6,2,3,0,1,1,2,2,0
22358,6,4,11,0,1,4,0,0,2,2,0
22359,3,0,1,4,0,3,1,1,2,2,0
22360,12,6,11,2,12,5,0,0,1,2,1
22361,3,4,15,4,6,3,1,0,2,2,0
22362,9,4,7,2,4,0,1,1,2,2,1
22363,9,4,10,0,10,1,1,0,2,2,0
22364,6,4,7,2,12,0,1,1,2,2,1
22365,9,4,12,2,12,0,1,1,2,2,1
22366,9,4,11,2,3,0,1,1,2,2,1
22367,7,4,11,4,6,1,1,1,1,2,0
22368,8,4,15,4,1,1,1,1,2,2,0
22369,6,4,0,4,8,2,1,0,2,2,0
22370,5,4,7,2,1,5,0,0,0,0,0
22371,13,4,8,2,12,0,1,1,2,2,1
22372,12,6,14,2,10,0,0,1,2,1,1
22373,6,4,8,2,3,0,0,1,2,2,0
22374,10,6,11,0,8,2,1,0,2,2,0
22375,3,4,1,4,3,3,1,1,1,2,0
22376,3,4,11,4,12,3,1,1,1,2,0
22377,8,5,9,2,4,0,0,1,2,0,1
22378,11,6,9,2,4,0,1,1,3,2,1
22379,6,4,11,5,13,4,1,1,2,2,0
22380,4,4,15,4,1,3,1,0,1,2,0
22381,4,4,1,4,6,3,1,1,1,2,0
22382,8,6,11,2,3,0,1,1,2,2,0
22383,4,4,15,2,12,2,1,0,1,2,0
22384,4,4,9,4,4,3,1,1,2,2,0
22385,15,2,15,2,1,5,0,0,0,2,0
22386,5,2,7,2,1,5,1,0,2,2,0
22387,7,4,11,0,7,3,1,1,2,2,0
22388,4,4,15,4,8,3,0,0,1,2,0
22389,11,4,11,2,7,0,1,1,2,2,0
22390,5,4,11,4,14,1,1,1,2,2,0
22391,6,4,11,5,13,3,1,1,2,2,0
22392,4,4,11,4,8,4,0,0,1,2,0
22393,7,4,11,0,12,1,1,1,2,2,0
22394,6,4,11,2,3,3,1,1,2,2,0
22395,7,2,5,2,14,0,0,1,1,2,0
22396,13,4,15,2,14,0,1,1,1,2,0
22397,5,4,11,4,12,3,0,0,1,2,0
22398,13,4,15,2,3,0,1,1,1,2,1
22399,6,6,11,2,3,0,1,1,2,2,0
22400,10,4,11,2,3,0,1,1,2,2,1
22401,9,4,9,2,4,0,1,1,4,2,1
22402,10,2,15,2,4,0,1,1,2,2,1
22403,4,4,2,4,8,1,1,1,1,3,0
22404,6,6,9,2,4,0,1,1,2,2,1
22405,11,4,11,2,5,0,1,1,3,2,0
22406,4,7,11,4,7,1,1,0,2,2,0
22407,5,1,11,4,1,4,1,1,2,2,0
22408,4,4,11,4,3,1,1,1,2,2,0
22409,10,4,11,2,3,0,0,1,2,2,0
22410,6,4,9,2,4,0,1,1,2,2,1
22411,4,4,11,4,3,1,1,1,1,2,0
22412,10,4,9,2,3,0,1,1,2,2,0
22413,5,4,9,2,1,0,1,1,2,2,0
22414,5,4,11,5,8,4,0,0,2,2,0
22415,11,7,15,0,7,1,1,1,2,2,0
22416,6,4,9,2,10,0,1,1,2,2,0
22417,8,7,8,0,8,1,1,0,1,2,1
22418,4,4,15,4,8,1,1,0,2,4,0
22419,3,4,0,4,12,3,0,0,2,2,0
22420,14,4,15,2,4,0,1,1,1,2,1
22421,7,4,9,0,13,4,0,0,2,2,0
22422,6,4,11,0,1,1,1,1,2,2,0
22423,5,4,15,4,13,3,0,1,2,0,0
22424,6,4,15,0,1,4,0,0,2,2,0
22425,11,4,9,2,12,0,1,1,2,2,0
22426,8,4,11,4,3,1,1,1,2,2,0
22427,11,5,14,2,10,0,0,1,2,2,1
22428,5,4,9,4,4,1,0,1,2,2,0
22429,11,5,15,2,12,0,1,1,3,2,0
22430,8,4,12,4,10,1,1,0,2,2,1
22431,7,6,9,0,4,1,1,1,2,2,0
22432,11,4,9,2,4,0,1,1,3,2,1
22433,4,0,15,4,0,1,1,1,1,2,0
22434,9,1,11,2,13,0,1,1,4,2,1
22435,4,4,15,4,1,3,1,1,1,2,0
22436,11,4,10,2,10,0,1,1,3,2,1
22437,5,4,15,4,10,1,1,0,3,2,0
22438,16,2,11,0,11,3,1,0,1,2,0
22439,6,7,15,2,10,5,0,0,2,2,1
22440,4,4,9,4,1,3,1,0,1,2,0
22441,5,4,11,4,14,3,1,1,0,2,0
22442,9,4,8,6,1,4,1,0,1,2,0
22443,3,4,1,4,8,3,1,1,1,2,0
22444,8,4,15,2,3,0,0,1,2,2,0
22445,10,1,7,2,1,0,0,1,2,2,1
22446,7,4,1,0,4,4,1,0,2,2,0
22447,8,4,11,2,1,5,0,0,1,4,0
22448,9,4,9,0,4,4,1,0,2,2,0
22449,6,4,1,4,3,1,1,1,2,2,0
22450,4,4,9,0,10,3,1,0,1,2,0
22451,6,5,9,0,10,1,1,0,2,2,0
22452,6,4,15,4,8,4,1,1,1,2,0
22453,8,4,15,0,1,1,1,1,2,2,0
22454,8,4,9,2,10,0,1,1,2,2,1
22455,7,4,15,2,4,0,1,1,2,2,1
22456,5,4,15,2,4,0,1,1,2,2,0
22457,6,6,12,2,10,0,1,1,2,2,0
22458,4,4,15,4,7,2,1,0,2,2,0
22459,12,4,15,2,3,0,1,1,2,2,0
22460,4,4,15,4,8,3,0,1,2,2,0
22461,5,4,11,4,3,4,1,1,2,1,0
22462,5,4,0,2,13,0,1,1,2,2,0
22463,15,6,11,2,1,0,1,1,1,2,1
22464,5,4,9,4,10,1,1,0,2,2,0
22465,10,4,15,2,6,0,1,1,2,2,1
22466,9,4,5,2,7,0,1,1,2,2,1
22467,8,4,15,2,12,0,1,1,2,2,1
22468,8,4,11,5,9,4,0,0,2,2,0
22469,3,4,2,4,8,3,1,0,1,2,0
22470,5,4,13,4,6,1,1,0,2,2,0
22471,6,4,9,2,3,0,1,1,2,2,1
22472,6,4,15,4,6,4,1,1,2,2,0
22473,4,4,0,4,7,3,1,1,1,2,0
22474,8,4,8,0,10,1,1,0,2,2,0
22475,5,4,15,4,8,1,1,1,2,2,0
22476,8,6,15,2,12,5,1,0,2,2,1
22477,7,4,11,2,12,0,1,1,2,2,1
22478,4,4,1,4,8,1,1,1,2,2,0
22479,11,5,11,2,12,0,1,1,2,2,0
22480,10,6,10,2,8,0,1,1,1,2,1
22481,8,4,12,4,10,1,1,0,2,2,1
22482,12,4,9,2,4,0,1,1,2,2,1
22483,9,2,7,2,11,0,1,1,2,1,0
22484,9,4,11,4,9,2,0,0,2,2,0
22485,6,4,8,4,13,4,1,0,2,2,0
22486,5,1,11,2,11,2,0,0,2,0,0
22487,6,6,7,4,7,1,1,1,2,2,1
22488,7,6,10,2,10,0,1,1,4,2,0
22489,4,4,11,4,8,3,1,0,1,2,0
22490,12,6,11,2,3,0,1,1,1,2,1
22491,9,4,11,0,1,1,1,0,2,2,0
22492,5,7,15,4,1,4,1,0,2,2,0
22493,7,2,11,4,8,1,1,0,2,2,0
22494,6,4,11,4,7,1,1,0,2,2,0
22495,7,4,11,0,3,1,1,1,2,2,0
22496,9,4,11,2,6,0,1,1,1,2,0
22497,3,4,0,4,6,3,1,1,1,2,0
22498,9,5,12,2,4,0,1,1,3,2,1
22499,4,0,11,4,0,3,1,1,2,2,0
22500,7,4,9,2,6,0,1,1,2,2,1
22501,4,2,15,4,11,3,0,1,1,2,0
22502,3,4,1,4,7,3,1,1,2,2,0
22503,11,4,11,6,12,1,0,0,2,2,0
22504,4,4,15,3,3,1,1,1,3,2,0
22505,13,6,9,6,4,1,1,1,0,1,0
22506,7,4,11,2,12,0,1,1,2,2,0
22507,7,4,12,5,10,4,1,1,2,2,0
22508,9,4,0,5,8,4,1,0,0,2,0
22509,5,4,12,4,10,1,1,0,2,2,0
22510,10,4,12,2,10,0,1,1,2,2,0
22511,5,4,11,2,3,0,1,1,2,2,0
22512,8,2,12,4,10,1,0,1,2,4,0
22513,11,4,11,0,12,3,1,1,2,2,1
22514,9,4,11,2,3,0,1,1,2,2,0
22515,8,4,12,3,4,1,1,1,3,1,0
22516,4,4,15,4,6,1,1,1,1,2,0
22517,6,4,2,2,14,0,0,1,2,2,0
22518,7,5,8,2,12,5,1,0,2,2,0
22519,14,6,9,2,12,0,1,1,1,2,1
22520,8,4,12,2,4,0,1,1,2,2,1
22521,6,7,11,2,1,5,1,0,2,2,0
