,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26884,13,4,11,2,3,0,1,1,1,2,0
26885,12,4,11,2,3,0,1,1,2,2,0
26886,5,4,11,2,3,0,1,1,2,2,0
26887,7,6,9,5,8,1,1,0,2,2,0
26888,12,2,12,4,10,1,0,0,0,2,0
26889,5,7,11,2,3,3,0,1,2,2,0
26890,11,4,11,2,8,5,1,0,1,2,0
26891,9,4,9,2,12,0,1,1,2,2,1
26892,9,7,15,5,3,1,1,1,3,2,0
26893,5,4,5,4,14,1,1,1,3,2,0
26894,5,4,11,2,7,0,1,1,2,2,0
26895,12,4,11,6,8,1,1,0,1,2,0
26896,5,4,11,2,4,0,1,1,2,2,1
26897,4,4,7,4,12,1,1,0,2,2,0
26898,6,2,9,2,11,0,1,1,2,2,1
26899,5,4,8,4,10,1,1,1,1,2,0
26900,13,4,11,6,8,1,1,0,0,2,0
26901,7,4,11,2,10,0,1,1,2,2,1
26902,10,6,9,2,10,5,1,0,1,2,0
26903,4,5,9,4,5,1,1,1,2,2,1
26904,14,6,9,2,12,0,1,1,0,2,0
26905,12,6,11,2,14,0,1,1,1,2,0
26906,9,7,8,5,11,4,1,1,2,2,0
26907,9,2,15,2,1,5,1,0,2,2,0
26908,7,4,11,4,3,3,1,1,4,2,0
26909,7,4,11,4,6,1,1,0,2,2,1
26910,6,6,0,0,14,1,1,1,2,2,0
26911,4,6,11,2,3,0,1,1,2,2,0
26912,5,4,11,4,13,1,1,1,2,2,0
26913,8,7,8,0,10,4,1,0,0,2,0
26914,6,4,15,2,4,0,1,1,2,2,1
26915,10,6,10,2,10,0,1,1,2,2,1
26916,4,4,15,4,4,4,0,0,1,2,0
26917,4,4,11,4,8,3,1,0,1,2,0
26918,7,4,11,4,7,1,1,1,2,2,0
26919,7,4,11,2,3,0,1,1,2,2,1
26920,4,4,9,4,1,1,1,1,2,2,0
26921,5,4,9,4,12,1,0,1,3,2,0
26922,3,4,2,4,5,3,1,1,2,2,0
26923,9,4,15,2,14,0,1,1,1,2,0
26924,8,4,11,2,7,0,1,1,2,2,0
26925,6,4,9,2,1,5,0,0,2,2,1
26926,8,2,8,0,10,4,1,0,2,2,0
26927,7,4,15,0,4,1,1,1,2,2,0
26928,9,4,12,2,4,0,1,1,2,2,1
26929,8,4,11,2,12,0,1,1,2,2,0
26930,10,4,1,4,4,4,1,1,2,2,0
26931,4,4,11,4,8,3,1,1,1,2,0
26932,5,4,9,0,4,1,1,1,2,2,0
26933,8,4,11,4,8,3,1,1,2,2,0
26934,9,4,12,4,12,1,1,1,2,2,0
26935,4,4,15,2,1,0,1,1,2,2,0
26936,4,4,11,4,8,3,0,1,2,2,0
26937,8,4,11,2,14,0,1,1,2,2,0
26938,8,4,8,2,6,0,1,1,2,2,0
26939,9,4,11,2,13,5,1,0,2,2,0
26940,7,4,7,2,12,0,1,1,2,2,1
26941,5,4,11,0,1,2,0,0,2,2,0
26942,6,4,11,2,6,0,1,1,2,2,1
26943,11,4,0,2,6,0,1,1,1,2,0
26944,9,4,4,2,3,0,1,1,2,2,0
26945,3,0,11,4,0,2,1,1,1,2,0
26946,6,4,11,2,14,0,1,1,2,2,0
26947,8,4,9,4,13,1,1,1,2,2,0
26948,10,7,10,2,10,0,0,1,2,2,1
26949,7,4,9,2,1,0,1,1,2,2,1
26950,8,4,11,0,5,1,1,1,3,2,0
26951,5,4,0,4,14,1,1,0,3,2,0
26952,4,4,15,4,12,4,1,0,2,2,0
26953,7,7,11,0,1,4,0,0,2,2,0
26954,11,4,12,2,12,0,1,1,1,1,1
26955,7,4,15,0,13,4,1,1,3,2,0
26956,5,4,11,2,4,0,1,1,2,2,0
26957,10,4,11,2,3,0,1,1,2,2,0
26958,4,4,11,2,11,0,0,1,2,0,0
26959,8,4,11,6,13,4,0,0,2,4,0
26960,9,4,11,4,7,3,0,0,2,2,0
26961,8,5,11,2,4,0,1,1,2,2,0
26962,7,2,12,2,10,0,1,1,2,2,1
26963,4,4,15,2,3,0,1,1,1,2,0
26964,6,4,11,2,4,0,1,1,2,2,1
26965,13,6,9,6,8,1,1,0,0,2,0
26966,9,2,9,2,10,0,1,1,2,2,1
26967,5,4,7,4,1,3,0,0,2,2,0
26968,5,4,4,2,6,0,1,1,2,2,0
26969,12,0,11,6,0,1,0,1,2,2,0
26970,5,4,0,4,14,1,0,1,2,0,0
26971,7,4,11,0,8,1,1,1,1,2,0
26972,9,1,15,2,1,5,1,0,2,2,0
26973,9,5,11,2,3,0,1,1,3,2,0
26974,11,4,9,2,12,0,1,1,2,2,0
26975,11,4,11,0,8,1,1,0,1,2,0
26976,4,4,15,4,10,3,1,1,2,2,0
26977,5,4,6,4,7,3,1,1,2,4,0
26978,9,8,11,0,5,1,1,0,4,2,0
26979,9,7,12,2,10,0,1,1,3,2,1
26980,6,4,7,4,1,1,1,0,1,2,0
26981,10,4,11,2,7,0,1,1,2,2,1
26982,5,4,9,2,3,0,1,1,1,2,0
26983,3,4,4,4,8,3,1,1,0,2,0
26984,7,4,12,0,4,1,1,0,2,2,1
26985,6,4,11,4,1,2,1,1,2,2,0
26986,6,4,15,3,8,4,1,0,2,2,0
26987,11,2,11,4,11,1,1,1,1,2,0
26988,7,1,2,0,3,1,1,1,2,2,0
26989,5,4,12,4,10,1,1,0,2,2,0
26990,4,4,8,4,8,3,1,1,1,2,0
26991,9,4,11,6,6,1,1,0,1,2,0
26992,8,4,11,2,3,0,0,1,2,2,0
26993,9,4,9,2,3,2,0,1,2,2,1
26994,10,1,15,0,1,4,0,0,2,0,0
26995,7,4,11,2,8,0,1,1,2,2,1
26996,4,4,11,4,6,1,1,1,2,2,0
26997,7,4,11,2,12,0,1,1,2,2,0
26998,9,4,12,2,4,0,1,1,2,2,1
26999,6,4,9,4,12,1,1,1,2,2,0
27000,4,4,15,4,12,3,1,0,1,2,0
27001,5,4,11,4,8,1,1,0,1,2,0
27002,6,6,14,4,10,1,0,1,4,0,0
27003,13,4,11,6,1,1,1,0,2,2,0
27004,3,4,15,4,5,3,1,1,0,2,0
27005,11,2,15,2,5,0,1,1,3,2,0
27006,10,6,12,2,4,0,1,1,2,2,1
27007,12,6,9,0,10,1,1,1,1,2,0
27008,5,4,11,2,14,0,1,1,2,2,0
27009,6,2,12,4,10,1,1,1,2,2,0
27010,12,4,11,4,10,1,0,0,0,2,0
27011,10,4,11,4,7,2,0,1,2,0,0
27012,5,4,15,4,12,3,1,0,0,2,0
27013,7,4,15,2,13,0,0,1,2,0,1
27014,6,1,9,0,10,1,1,1,2,2,0
27015,11,4,7,4,12,1,1,0,2,2,0
27016,6,4,9,2,12,0,1,1,2,2,1
27017,10,5,14,2,10,0,1,1,3,2,1
27018,11,2,15,2,10,5,1,0,2,2,1
27019,7,4,15,0,8,4,1,0,2,2,0
27020,13,6,15,2,5,0,1,1,1,2,1
27021,3,4,15,4,12,3,1,1,2,2,0
27022,11,5,15,0,4,1,1,1,2,2,1
27023,12,4,11,2,3,0,0,1,2,2,0
27024,4,2,15,4,11,3,1,0,1,2,0
27025,8,4,15,2,4,0,1,1,2,2,0
27026,10,6,9,2,4,0,1,1,2,2,1
27027,8,4,9,2,3,0,0,1,2,2,0
27028,7,4,15,4,1,2,1,0,2,2,0
27029,9,4,8,5,12,2,1,0,2,2,0
27030,7,4,11,0,3,1,1,1,2,2,0
27031,11,1,9,2,4,0,1,1,2,2,1
27032,9,4,9,2,12,0,1,1,2,2,1
27033,7,6,11,2,5,0,1,1,3,2,0
27034,6,4,9,4,3,1,0,1,1,4,0
27035,4,4,15,4,1,3,1,0,0,2,0
27036,5,6,7,2,4,0,1,1,2,2,0
27037,6,2,11,2,11,0,0,1,2,2,1
27038,13,4,5,6,8,1,1,0,1,3,0
27039,11,4,11,2,3,0,1,1,2,2,1
27040,8,4,11,2,7,0,0,1,3,2,0
27041,8,4,3,2,6,0,1,1,2,2,0
27042,6,4,4,2,6,0,1,1,2,2,0
27043,10,6,11,2,4,0,1,1,3,2,1
27044,6,4,14,4,10,1,1,1,2,2,1
27045,11,4,15,2,3,0,1,1,2,2,1
27046,5,0,11,4,0,3,1,1,2,2,0
27047,10,5,12,2,4,0,1,1,3,1,1
27048,6,4,2,4,3,1,0,1,2,2,0
27049,7,0,11,4,0,1,1,1,1,2,0
27050,13,0,7,3,0,4,0,0,0,2,0
27051,11,1,12,2,10,0,1,1,2,2,1
27052,8,4,11,2,8,0,0,1,3,2,1
27053,6,4,15,2,6,0,1,1,2,2,0
27054,5,4,11,2,1,5,0,0,1,2,0
27055,8,4,15,2,8,0,0,1,2,2,1
27056,5,1,9,4,1,2,1,0,2,2,0
27057,7,6,1,2,5,0,1,1,1,2,0
27058,4,4,6,4,8,2,1,1,1,2,0
27059,13,4,15,6,8,1,1,0,0,2,0
27060,4,4,15,4,8,3,0,1,1,2,0
27061,11,4,15,2,4,0,1,1,2,2,1
27062,6,4,8,2,7,0,0,1,2,2,0
27063,10,4,11,0,10,1,1,1,3,2,0
27064,7,6,9,2,4,0,1,1,3,2,0
27065,4,4,6,4,6,3,1,1,2,2,0
27066,9,6,9,0,4,1,1,1,3,2,0
27067,5,4,9,4,4,4,0,1,2,2,1
27068,7,4,11,0,12,4,0,0,2,2,0
27069,10,6,14,2,10,0,1,1,3,2,0
27070,5,4,15,2,11,0,1,1,2,1,1
27071,6,4,11,4,8,3,1,0,1,2,0
27072,4,4,11,2,8,5,1,0,1,2,0
27073,11,4,9,2,4,0,1,1,2,2,1
27074,7,4,9,2,4,0,1,1,2,2,1
27075,8,7,11,0,8,1,1,0,2,2,0
27076,7,4,11,4,8,3,1,1,3,2,0
27077,4,4,11,2,7,0,1,1,2,2,0
27078,3,4,0,4,8,3,1,1,1,2,0
27079,7,5,11,0,10,1,1,1,2,2,0
27080,3,4,11,4,8,1,1,1,1,2,0
27081,7,5,11,4,5,3,1,1,2,2,0
27082,3,0,15,4,0,3,1,0,2,2,0
27083,5,4,1,2,11,0,1,1,3,2,0
27084,8,4,14,0,10,1,1,0,2,2,1
27085,4,4,11,4,3,3,1,1,2,2,0
27086,13,4,8,4,10,1,1,0,1,2,0
27087,9,4,8,2,13,0,1,1,2,2,1
27088,7,1,0,0,10,1,1,1,2,2,0
27089,5,4,9,2,4,0,1,1,2,2,1
27090,9,1,7,4,1,1,1,0,2,2,0
27091,8,4,11,5,1,1,0,0,2,2,0
27092,4,4,8,4,10,3,0,0,2,2,0
27093,6,6,9,2,5,0,1,1,2,2,0
27094,13,2,11,2,6,0,1,1,2,2,0
27095,10,7,9,3,11,1,1,0,1,2,0
27096,14,4,0,6,8,1,1,0,1,2,0
27097,8,7,12,4,10,1,1,1,2,2,0
27098,7,4,15,2,14,0,1,1,2,2,0
27099,5,4,15,4,3,3,1,1,2,2,0
27100,4,4,9,2,12,0,1,1,2,2,0
27101,6,4,11,3,1,3,1,0,2,2,0
27102,7,4,11,0,3,4,1,0,2,2,0
27103,7,4,11,2,12,0,1,1,2,2,0
27104,14,0,15,2,0,0,1,1,0,2,0
27105,5,4,8,4,13,4,1,0,1,2,0
27106,8,4,9,0,10,1,0,1,2,0,0
27107,5,4,1,4,8,4,1,0,1,2,0
27108,12,1,9,2,4,0,1,1,2,2,0
27109,4,4,1,4,7,4,1,0,1,2,0
27110,8,6,9,2,12,5,1,0,1,2,1
27111,11,4,9,2,10,0,1,1,2,2,1
27112,9,4,11,2,3,0,0,1,2,2,0
27113,13,0,11,6,0,1,1,0,1,2,0
27114,6,4,15,4,1,4,1,0,1,2,0
27115,7,4,11,0,7,3,1,1,2,2,0
27116,5,4,1,4,6,3,0,1,2,2,0
27117,13,2,12,4,10,1,1,1,0,2,0
27118,5,4,15,4,10,1,1,0,2,2,0
27119,7,6,11,2,8,0,0,1,2,2,0
27120,13,4,1,6,12,4,1,0,1,2,0
27121,8,4,15,0,7,4,0,0,2,2,0
27122,10,4,5,2,7,0,1,1,2,2,0
27123,4,1,15,4,1,1,0,0,2,2,0
27124,7,4,15,5,7,3,1,1,2,2,0
27125,6,4,15,4,10,3,0,0,2,0,0
27126,7,2,9,2,13,5,1,0,2,2,1
27127,5,4,7,3,8,1,1,0,1,2,0
27128,8,4,8,2,12,0,1,1,2,2,0
27129,5,4,7,2,12,0,1,1,2,2,0
27130,8,2,12,2,10,5,0,0,2,2,0
27131,7,4,9,4,13,1,0,1,2,2,1
27132,7,5,15,0,4,1,1,1,2,2,1
27133,10,4,15,2,14,0,1,1,2,2,0
27134,5,2,7,4,10,1,1,0,1,2,0
27135,4,0,1,4,0,3,1,0,1,2,0
27136,6,4,11,2,7,0,1,1,2,2,0
27137,4,4,2,4,12,3,1,0,1,2,0
27138,9,4,11,4,6,2,0,1,1,2,0
27139,4,4,11,4,14,3,1,1,2,2,0
27140,14,6,12,6,8,4,1,0,0,2,0
27141,3,7,15,4,8,1,1,1,2,2,0
27142,6,6,7,4,10,1,1,0,4,2,0
27143,11,1,15,2,1,0,1,1,2,2,0
27144,4,4,0,4,8,2,1,1,1,2,0
27145,4,4,9,4,8,1,1,0,1,2,1
27146,9,4,11,2,8,0,1,1,2,2,0
27147,8,4,9,4,12,1,1,1,1,2,0
27148,8,4,11,3,8,2,0,1,1,2,0
27149,6,4,11,4,8,3,1,1,1,2,0
27150,13,4,15,2,5,0,1,1,1,2,0
27151,5,7,7,4,0,3,1,1,4,2,0
27152,4,6,11,4,12,3,1,0,3,2,0
27153,12,4,7,2,13,0,1,1,2,2,1
27154,5,2,11,2,5,0,1,1,1,1,0
27155,6,4,15,0,7,1,1,1,2,2,0
27156,5,2,15,4,11,3,1,1,1,2,0
27157,4,0,8,4,0,1,1,0,1,2,0
27158,5,6,11,4,1,3,0,1,2,2,0
27159,12,0,0,2,0,0,1,1,0,2,0
27160,3,4,1,4,8,2,1,0,1,2,0
27161,4,4,12,4,10,4,0,0,1,0,0
27162,3,0,4,4,0,2,1,0,0,2,0
27163,7,4,12,2,10,5,1,0,1,2,1
27164,4,4,15,4,12,3,1,1,0,2,0
27165,8,7,15,0,8,1,0,0,1,2,0
27166,7,4,11,2,7,0,1,1,0,2,0
27167,6,4,11,2,7,0,1,1,2,2,0
27168,5,4,15,4,7,1,0,1,2,0,0
27169,11,7,11,0,8,1,1,1,2,2,0
27170,10,4,15,2,10,0,1,1,2,2,1
27171,8,7,15,0,10,1,1,1,2,2,0
27172,3,4,0,4,8,3,1,1,0,2,0
27173,9,6,11,2,12,0,0,1,0,2,0
27174,5,4,11,2,4,5,1,0,2,2,0
27175,5,0,11,4,0,3,1,0,1,2,0
27176,8,4,10,0,4,1,1,1,2,1,1
27177,9,4,14,2,10,0,1,1,2,2,1
27178,6,4,9,4,10,3,1,1,2,2,0
27179,5,4,11,4,3,1,1,1,2,2,0
27180,9,5,9,2,4,0,1,1,2,2,1
27181,9,4,11,2,4,0,1,1,2,2,1
27182,5,4,9,2,4,5,1,0,2,2,1
27183,14,4,11,2,5,0,1,1,2,2,1
27184,4,4,7,4,10,1,0,0,0,0,0
27185,6,4,7,4,13,4,1,1,2,2,0
27186,9,4,11,2,8,5,1,0,1,2,1
27187,8,4,15,2,3,0,1,1,2,2,1
27188,4,4,15,4,12,1,1,1,1,2,0
27189,5,4,9,4,10,3,1,0,2,2,0
27190,3,4,11,4,8,3,1,1,1,2,0
27191,7,4,7,2,4,0,1,1,2,2,0
27192,4,4,11,4,11,3,1,0,2,2,0
27193,12,4,5,6,8,1,0,0,2,2,0
27194,5,4,15,2,8,0,1,1,2,2,0
27195,10,4,9,4,4,3,1,1,2,2,1
27196,5,4,11,4,7,2,1,1,2,2,0
27197,4,4,15,4,1,3,1,0,2,2,0
27198,10,2,11,5,1,1,1,0,2,2,0
27199,6,4,1,2,14,0,1,1,2,2,0
27200,6,4,15,0,1,1,1,0,2,2,0
27201,7,4,15,2,8,0,1,1,2,2,0
27202,6,4,15,4,10,4,0,0,2,2,0
27203,6,4,9,4,1,3,1,0,1,2,0
27204,5,4,9,2,6,0,1,1,2,2,1
27205,8,4,10,2,10,0,1,1,2,2,1
27206,10,6,15,2,12,0,1,1,3,2,0
27207,7,4,12,2,10,0,1,1,2,2,1
27208,7,4,3,2,5,0,1,1,2,2,0
27209,7,4,11,2,3,0,1,1,2,2,1
27210,7,4,15,2,11,0,1,1,2,2,1
27211,5,4,9,2,12,0,1,1,2,2,1
27212,3,4,2,4,1,3,1,0,1,2,0
27213,6,4,9,2,5,0,1,1,2,2,1
27214,4,4,15,4,6,3,1,1,1,2,0
27215,6,6,6,2,3,0,1,1,1,2,0
27216,6,4,9,2,4,0,1,1,2,2,1
27217,7,4,11,2,1,1,0,1,2,2,0
27218,4,4,11,4,1,3,1,0,1,2,0
27219,6,4,9,2,13,0,1,1,2,2,1
27220,6,4,1,0,6,1,1,1,1,2,0
27221,4,4,11,4,6,3,1,1,2,2,0
27222,10,4,11,2,1,0,1,1,2,2,1
27223,5,6,14,2,10,0,1,1,3,2,0
27224,5,7,9,4,10,1,1,1,2,2,0
27225,6,1,15,4,1,3,0,0,2,2,0
27226,9,4,15,2,4,0,1,1,2,2,1
27227,6,4,15,2,5,0,1,1,2,2,0
27228,11,4,15,6,4,1,1,1,2,2,0
27229,6,6,11,2,7,0,1,1,2,2,0
27230,5,4,11,4,6,3,1,1,2,2,0
27231,10,4,11,2,1,0,1,1,3,2,1
27232,5,2,15,4,1,1,1,0,2,2,0
27233,3,4,15,4,6,3,1,1,0,2,0
27234,8,4,11,2,7,0,0,1,2,2,0
27235,8,4,15,0,7,1,1,0,2,2,0
27236,13,4,9,0,1,1,1,1,1,2,0
27237,8,4,11,2,12,0,1,1,3,2,1
27238,10,6,14,2,10,0,1,1,2,2,1
27239,5,4,15,5,8,4,1,0,1,2,0
27240,5,4,11,4,7,3,1,1,2,2,0
27241,9,6,9,5,10,1,0,0,1,2,0
27242,9,4,7,0,10,1,0,0,2,0,0
27243,9,4,9,0,12,3,1,1,1,2,0
27244,7,4,9,4,10,1,1,1,2,2,0
27245,11,2,15,4,10,1,0,1,2,0,0
27246,3,4,0,4,8,3,0,0,1,2,0
27247,8,4,11,2,4,0,1,1,2,2,0
27248,7,4,11,4,1,3,0,1,2,2,0
27249,7,4,11,0,1,4,1,0,2,2,0
27250,7,4,8,4,1,4,1,0,2,2,0
27251,8,4,15,2,3,0,1,1,1,2,0
27252,7,4,1,2,6,0,1,1,1,2,0
27253,5,6,5,2,5,0,0,1,2,2,0
27254,4,4,9,4,10,3,1,0,4,2,0
27255,4,4,15,4,8,1,1,1,2,2,0
27256,8,4,11,2,8,0,1,1,2,2,0
27257,6,4,11,5,8,4,1,0,2,2,0
27258,7,4,15,5,4,1,1,0,1,2,0
27259,14,0,6,0,0,4,1,0,0,2,0
27260,6,4,12,4,10,1,1,1,3,2,0
27261,9,4,9,2,12,0,1,1,2,2,1
27262,12,4,15,0,8,2,1,0,1,2,0
27263,5,4,11,4,14,1,1,1,2,2,0
27264,5,4,9,2,13,5,1,0,2,2,0
27265,8,2,12,4,10,4,1,0,2,2,0
27266,7,6,10,0,10,1,1,0,2,2,0
27267,7,5,12,2,4,5,0,0,2,4,1
27268,6,4,11,4,3,3,1,1,2,2,0
27269,7,4,15,2,3,0,1,1,2,2,1
27270,8,4,9,5,10,1,0,1,2,2,1
27271,10,2,9,2,4,0,1,1,3,2,1
27272,3,4,15,4,12,3,1,1,1,2,0
27273,13,0,5,2,0,0,1,1,2,2,0
27274,11,0,11,2,0,0,1,1,2,2,1
27275,4,5,9,4,12,2,1,1,2,2,0
27276,5,4,9,2,10,0,1,1,2,2,1
27277,6,6,9,4,5,1,1,1,3,2,0
27278,5,4,9,2,10,0,1,1,2,2,1
27279,10,4,12,2,3,0,1,1,2,2,1
27280,10,4,11,0,8,1,1,1,2,2,0
27281,6,6,15,4,12,1,1,0,3,2,0
27282,12,4,2,2,3,0,1,1,2,2,0
27283,7,2,12,2,4,0,1,1,2,2,0
27284,6,4,8,0,1,1,1,0,2,2,0
27285,9,4,9,2,4,0,1,1,2,2,1
27286,10,4,9,2,12,0,1,1,2,2,1
27287,8,4,14,4,10,1,1,1,2,2,1
27288,11,4,0,2,7,0,1,1,2,2,0
27289,9,4,3,2,3,0,1,1,2,2,0
27290,7,4,7,4,8,4,0,0,2,2,0
27291,5,4,15,4,1,1,1,0,1,2,0
27292,8,5,11,0,3,3,1,1,2,4,0
27293,11,4,7,2,12,0,1,1,1,2,0
27294,4,7,11,4,1,1,1,1,2,2,0
27295,9,4,11,0,8,1,1,1,1,2,0
27296,4,0,15,4,0,3,1,0,0,2,0
27297,10,4,11,2,7,0,1,1,2,2,1
27298,3,4,11,4,1,3,1,0,2,2,0
27299,9,1,11,2,11,0,1,1,1,2,0
27300,6,6,14,4,10,4,1,0,3,2,0
27301,5,4,11,4,8,1,0,1,2,2,0
27302,5,2,15,4,1,3,1,0,0,2,0
27303,11,7,10,2,10,0,0,1,2,0,0
27304,7,4,11,4,1,1,1,1,2,2,0
27305,4,4,15,4,6,1,1,1,3,2,0
27306,8,4,11,2,3,0,1,1,4,2,0
27307,6,4,9,2,10,0,1,1,2,2,1
27308,7,4,2,2,4,0,1,1,2,2,0
27309,6,4,9,2,12,0,1,1,3,1,1
27310,6,4,9,4,10,1,1,1,3,2,0
27311,10,4,7,2,10,0,1,1,2,2,1
27312,7,4,9,2,12,0,1,1,2,2,1
27313,11,4,12,2,4,0,0,1,2,2,0
27314,12,4,11,0,3,1,1,1,3,2,0
27315,4,4,0,4,8,3,1,0,1,2,0
27316,8,4,11,0,1,3,1,0,2,2,0
27317,8,4,12,2,10,0,1,1,2,2,1
27318,7,4,15,2,1,5,1,0,2,2,0
27319,9,6,11,2,8,0,1,1,3,2,0
27320,4,4,11,4,3,4,1,1,2,2,0
27321,6,4,1,4,7,1,1,1,2,2,0
27322,8,4,7,4,12,4,1,0,1,2,0
27323,7,6,2,4,5,3,1,0,1,2,0
27324,6,4,15,2,1,5,1,0,2,2,0
27325,5,4,11,2,4,0,1,1,2,2,0
27326,9,4,11,5,7,1,0,0,2,0,0
27327,9,7,12,0,5,1,1,1,2,2,0
27328,9,4,5,2,7,0,1,1,2,2,0
27329,7,6,11,2,3,0,1,1,2,2,0
27330,4,4,11,4,13,1,1,1,2,2,0
27331,8,6,7,2,3,0,1,1,1,2,1
27332,6,4,15,4,8,3,1,0,0,3,0
27333,4,4,15,4,12,3,1,0,2,2,0
27334,9,4,15,0,1,1,1,0,0,2,0
27335,4,4,11,2,7,5,0,0,1,2,0
27336,7,4,5,2,14,0,1,1,2,1,0
27337,9,4,9,2,12,5,1,0,2,2,1
27338,4,4,15,4,1,4,1,1,2,2,0
27339,10,4,11,6,7,0,1,1,2,4,1
27340,6,4,15,4,3,1,1,1,2,2,0
27341,8,4,11,0,10,2,1,0,2,2,0
27342,5,6,2,1,5,3,1,1,4,2,0
27343,8,4,15,2,8,5,0,0,2,2,0
27344,7,4,11,2,3,0,1,1,2,2,0
27345,8,4,9,2,1,5,1,0,1,2,0
27346,7,4,15,2,7,0,0,1,2,2,1
27347,9,4,11,4,1,4,1,0,1,2,0
27348,5,4,14,4,10,1,1,1,2,2,0
27349,7,7,12,4,10,3,1,0,2,2,0
27350,7,7,10,4,10,1,1,0,2,2,0
27351,13,6,11,2,8,0,1,1,1,2,0
27352,9,2,9,0,1,1,1,0,2,2,1
27353,5,4,15,4,10,1,1,1,2,2,0
27354,6,4,9,2,5,0,1,1,2,2,0
27355,10,7,15,2,1,0,0,1,2,2,1
27356,9,4,11,2,3,0,0,1,2,2,0
27357,4,0,15,4,0,1,1,0,2,2,0
27358,4,4,15,4,7,1,1,0,2,2,0
27359,18,4,6,4,14,1,1,1,2,2,0
27360,7,4,11,6,12,1,1,0,2,2,0
27361,4,4,15,4,1,2,1,1,2,2,0
27362,8,4,11,2,3,0,1,1,2,2,1
27363,7,4,9,2,3,0,1,1,2,2,1
27364,9,4,11,2,1,0,1,1,2,2,0
27365,6,4,11,4,14,1,0,1,2,2,0
27366,6,4,1,2,14,0,1,1,2,2,1
27367,7,4,9,4,12,1,1,0,0,2,0
27368,7,4,6,2,7,0,1,1,2,2,0
27369,5,4,15,4,12,1,1,1,1,2,0
27370,4,4,11,4,7,3,1,0,2,2,0
27371,12,4,11,0,8,1,1,0,2,2,0
27372,10,4,7,0,3,4,1,0,2,2,0
27373,8,4,11,2,4,5,1,0,2,2,1
27374,10,4,11,2,6,0,1,1,2,2,1
27375,7,4,15,6,13,4,1,1,2,2,0
27376,11,4,5,4,7,1,1,0,2,2,0
27377,6,6,11,2,3,0,1,1,2,2,0
27378,9,4,11,0,8,4,1,0,2,2,0
27379,9,1,9,0,12,1,1,0,2,2,0
27380,5,4,11,4,8,1,0,0,2,2,0
27381,6,4,15,2,14,0,1,1,3,2,0
27382,6,7,9,4,13,1,1,0,0,2,0
27383,6,6,8,2,3,0,1,1,2,2,0
27384,9,2,15,0,3,1,1,1,2,2,0
27385,10,4,0,2,1,0,1,1,2,2,0
27386,6,4,9,2,5,0,1,1,3,2,1
27387,4,4,11,4,6,1,1,1,1,2,0
27388,7,6,11,2,3,0,1,1,2,2,0
27389,6,1,11,4,8,3,0,1,2,0,0
27390,3,4,0,4,12,3,1,0,0,2,0
27391,4,4,15,4,12,3,1,0,2,2,0
27392,8,4,11,2,3,0,1,1,3,2,1
27393,7,6,15,2,5,0,1,1,2,2,1
27394,10,1,14,2,10,5,1,0,2,2,1
27395,9,2,15,2,8,0,1,1,1,2,0
27396,6,4,15,0,1,4,1,0,1,2,0
27397,6,4,11,2,12,0,1,1,2,2,0
27398,8,4,15,0,7,1,1,0,2,2,0
27399,4,4,15,4,12,3,1,1,3,2,0
27400,7,6,15,2,5,0,1,1,3,2,0
27401,6,4,11,5,14,1,0,1,2,2,0
27402,3,0,15,4,0,3,1,0,1,2,0
27403,7,4,7,0,1,4,0,0,1,2,0
27404,5,4,15,4,1,1,1,1,2,2,0
27405,4,4,11,4,12,3,1,1,0,2,0
27406,6,4,8,4,1,4,0,0,2,2,0
27407,7,4,15,4,12,1,1,1,2,2,0
27408,8,4,15,0,1,1,1,1,2,2,0
27409,12,4,11,4,1,1,0,0,2,2,0
27410,7,4,11,0,13,1,1,1,2,2,0
27411,9,4,15,4,13,3,1,0,2,2,1
27412,6,4,11,2,3,0,1,1,2,2,0
27413,6,6,11,2,3,0,1,1,2,2,0
27414,10,4,11,2,7,0,1,1,2,2,0
27415,5,0,15,4,0,1,1,0,2,2,0
27416,9,4,15,2,3,0,1,1,2,2,1
27417,9,4,7,2,12,5,1,0,1,2,1
27418,9,4,11,0,12,1,1,0,1,2,0
27419,7,4,0,2,3,0,1,1,2,2,0
27420,6,4,11,3,11,1,1,1,2,2,0
27421,5,4,11,4,12,1,1,1,2,2,0
27422,12,4,11,2,12,0,1,1,2,2,0
27423,7,4,8,2,12,0,1,1,2,2,1
27424,12,4,7,2,4,0,1,1,2,2,1
27425,5,4,11,4,3,3,1,1,3,2,0
27426,8,4,9,2,4,0,1,1,3,2,1
27427,10,4,15,0,12,1,1,1,2,2,0
27428,3,4,11,4,1,3,1,0,1,2,0
27429,5,6,9,2,4,0,0,1,1,2,0
27430,4,4,11,0,1,1,1,1,2,2,0
27431,8,4,15,2,3,0,1,1,2,2,0
27432,13,4,10,2,10,0,1,1,1,2,0
27433,11,4,6,2,7,0,1,1,2,2,0
27434,4,4,9,4,7,3,1,1,2,2,0
27435,11,7,11,6,8,1,1,0,0,2,0
27436,6,6,9,2,4,0,1,1,2,4,1
27437,6,4,11,2,3,0,1,1,2,2,0
27438,10,4,9,2,1,0,1,1,2,2,0
27439,8,4,15,2,6,0,1,1,2,2,1
27440,8,7,15,0,1,3,1,0,2,2,0
27441,7,4,9,0,1,4,1,0,2,2,0
