,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20315,6,5,11,2,3,0,1,1,2,2,0
20316,4,4,9,4,8,4,1,0,1,2,0
20317,9,2,11,5,13,4,1,0,2,2,0
20318,5,4,0,4,8,1,1,1,2,2,0
20319,4,4,11,2,14,0,1,1,1,2,0
20320,4,6,11,4,3,3,1,1,1,2,0
20321,14,4,11,2,6,0,1,1,2,2,1
20322,5,4,4,4,6,1,0,1,3,2,0
20323,11,4,11,2,14,0,1,1,2,2,0
20324,7,4,12,2,12,0,1,1,2,2,0
20325,3,0,11,4,0,3,1,0,0,2,0
20326,3,0,0,4,0,2,0,0,1,2,0
20327,5,4,8,4,4,1,1,0,2,2,0
20328,8,4,9,2,10,5,1,0,2,2,1
20329,14,0,8,6,0,1,1,0,0,2,0
20330,6,4,8,2,10,0,1,1,2,2,0
20331,8,4,11,2,14,0,1,1,2,2,0
20332,5,4,15,4,1,3,1,0,2,2,0
20333,10,4,9,2,10,0,1,1,2,2,1
20334,6,4,1,2,14,0,1,1,3,2,0
20335,4,4,1,4,5,4,1,1,2,2,0
20336,8,4,10,2,10,0,1,1,3,2,1
20337,4,0,15,4,0,3,1,0,0,2,0
20338,9,4,9,2,10,0,1,1,3,2,1
20339,4,4,15,2,1,5,1,0,2,2,0
20340,12,0,15,2,0,0,1,1,0,2,0
20341,4,4,11,4,5,3,1,1,2,2,0
20342,7,4,11,4,10,3,1,0,1,2,0
20343,4,4,15,4,10,1,1,1,2,2,0
20344,4,4,11,4,14,1,1,1,2,2,0
20345,6,4,15,5,13,4,0,0,3,2,0
20346,13,2,11,2,14,0,1,1,2,2,0
20347,11,4,0,0,3,1,1,1,2,2,0
20348,14,6,15,2,5,0,1,1,0,2,0
20349,9,4,11,0,1,1,0,0,2,2,0
20350,10,4,12,5,4,1,1,0,2,2,0
20351,7,4,9,0,10,4,1,1,2,2,0
20352,4,4,15,4,7,3,1,0,1,2,0
20353,5,4,15,2,8,0,1,1,2,2,0
20354,9,4,1,5,3,1,1,1,2,2,0
20355,5,4,12,4,4,1,1,0,2,2,0
20356,8,4,15,4,4,1,1,0,2,2,0
20357,10,4,1,2,14,0,1,1,2,2,0
20358,7,7,11,5,4,1,1,0,2,2,0
20359,9,4,15,4,7,1,1,1,2,2,0
20360,4,4,9,2,12,2,1,0,1,2,1
20361,8,4,11,2,14,0,0,1,2,2,1
20362,9,6,15,2,5,0,1,1,2,2,0
20363,8,4,10,2,4,0,1,1,3,2,1
20364,5,4,15,2,7,0,1,1,2,2,0
20365,10,2,9,4,11,1,0,1,2,2,1
20366,4,4,15,4,12,1,1,1,2,2,0
20367,7,5,15,2,4,0,1,1,3,2,1
20368,11,2,12,2,10,0,1,1,2,2,0
20369,9,5,9,2,12,0,1,1,3,2,1
20370,4,4,15,4,12,3,0,1,1,2,0
20371,5,4,11,4,3,1,1,1,2,2,0
20372,4,4,15,4,10,1,1,0,2,2,0
20373,6,2,15,2,4,0,0,1,2,2,1
20374,4,4,8,4,13,3,1,1,1,2,0
20375,4,5,9,4,10,1,1,0,2,2,0
20376,4,4,15,4,8,3,0,1,1,2,0
20377,9,2,14,4,10,2,0,0,2,0,0
20378,3,4,15,4,8,3,1,0,0,2,0
20379,3,2,15,4,11,1,1,1,2,2,0
20380,4,4,11,4,6,1,1,1,2,2,0
20381,8,4,11,2,10,0,1,1,2,2,1
20382,7,6,12,2,10,0,1,1,2,2,1
20383,10,7,11,2,11,0,1,1,2,2,0
20384,5,4,15,0,1,4,1,0,1,2,0
20385,18,6,11,4,0,3,1,1,1,2,1
20386,6,7,12,0,10,1,1,0,3,2,1
20387,11,4,4,6,8,1,1,0,3,2,0
20388,5,4,15,4,3,1,1,1,2,2,0
20389,9,6,12,2,12,0,1,1,1,2,1
20390,9,4,11,0,12,1,0,0,3,2,0
20391,9,4,1,0,12,1,1,1,3,2,0
20392,12,4,11,2,8,0,1,1,1,2,0
20393,13,4,11,2,3,0,1,1,2,2,1
20394,9,4,12,2,10,5,1,0,2,2,1
20395,7,5,12,2,4,0,1,1,2,2,1
20396,4,4,5,4,5,2,0,1,1,2,0
20397,9,4,15,2,3,0,1,1,2,2,1
20398,9,2,15,0,1,4,1,0,2,2,1
20399,4,4,15,4,8,3,0,1,1,2,0
20400,8,4,11,0,3,1,1,1,2,2,0
20401,6,4,12,2,10,0,1,1,2,2,1
20402,10,4,11,0,3,1,1,1,2,2,0
20403,5,4,11,0,8,1,1,0,2,2,0
20404,9,2,12,2,10,0,1,1,2,2,1
20405,5,4,11,4,3,3,1,1,3,2,0
20406,8,4,11,2,8,0,1,1,2,2,0
20407,11,6,0,2,14,0,1,1,1,2,0
20408,7,4,9,2,4,0,1,1,2,4,1
20409,9,4,9,2,4,0,1,1,2,2,1
20410,6,4,15,0,8,3,1,0,2,2,0
20411,4,4,6,4,7,3,0,1,2,1,0
20412,8,4,11,2,1,5,1,0,2,2,0
20413,5,4,1,3,7,1,1,1,2,2,0
20414,11,2,11,0,1,1,0,0,2,2,0
20415,8,7,15,2,3,0,1,1,2,2,0
20416,3,4,11,4,1,3,1,0,1,2,0
20417,7,4,15,0,7,1,1,1,2,2,0
20418,11,4,11,4,8,1,1,0,2,2,0
20419,7,4,9,2,13,0,1,1,2,2,1
20420,7,4,15,4,1,1,1,0,2,2,0
20421,5,0,15,4,0,1,1,1,2,2,0
20422,9,2,8,2,11,0,1,1,2,2,1
20423,6,4,5,2,5,0,1,1,2,2,0
20424,6,4,11,2,14,0,1,1,0,2,0
20425,6,4,11,2,4,0,1,1,2,2,0
20426,14,6,10,6,10,1,0,0,1,2,1
20427,5,4,9,4,12,3,1,0,2,2,0
20428,9,2,12,0,10,1,1,1,2,2,1
20429,11,4,15,2,3,0,1,1,2,2,0
20430,4,4,6,4,7,2,1,1,2,2,0
20431,7,4,11,5,13,1,1,0,2,2,0
20432,5,4,11,2,3,0,1,1,2,2,0
20433,14,4,11,0,7,1,0,1,1,2,0
20434,4,2,15,4,11,3,1,1,1,2,0
20435,6,4,14,4,10,4,1,1,2,2,0
20436,9,4,12,4,10,3,1,0,2,2,0
20437,12,6,15,2,7,0,1,1,1,1,0
20438,7,4,5,2,3,0,1,1,2,2,0
20439,10,4,11,0,8,2,1,0,2,2,0
20440,6,4,11,0,6,4,1,0,0,2,0
20441,4,4,2,4,6,3,1,1,2,2,0
20442,3,0,11,4,0,3,1,1,1,2,0
20443,10,4,11,2,13,0,0,1,2,0,0
20444,7,6,9,2,4,0,1,1,2,2,1
20445,7,4,9,2,3,0,1,1,2,2,1
20446,10,4,8,2,6,0,1,1,2,2,1
20447,9,4,11,2,4,0,1,1,2,2,1
20448,10,4,11,2,3,0,1,1,2,2,1
20449,6,7,11,2,1,0,1,1,2,2,0
20450,14,4,0,2,14,0,1,1,1,2,0
20451,5,4,11,2,4,0,1,1,2,2,0
20452,5,4,11,4,14,2,0,1,2,2,0
20453,13,2,5,6,10,4,1,1,2,2,0
20454,6,7,15,4,10,3,1,0,2,2,0
20455,11,4,11,2,14,0,1,1,2,2,0
20456,8,4,15,0,8,4,0,1,2,2,0
20457,5,4,7,2,8,0,1,1,2,2,0
20458,4,4,11,4,8,3,1,0,0,2,0
20459,8,4,8,0,3,1,1,1,2,2,0
20460,10,6,8,0,3,1,1,1,3,2,0
20461,4,4,11,4,12,1,1,0,2,2,0
20462,3,4,11,4,1,3,1,0,2,2,0
20463,12,4,11,2,12,0,1,1,2,2,0
20464,8,4,11,2,6,0,0,1,2,2,0
20465,7,1,5,2,8,0,0,1,2,0,0
20466,9,6,9,2,12,0,1,1,2,2,1
20467,4,4,11,4,6,3,1,1,2,2,0
20468,6,4,15,2,10,0,1,1,2,2,0
20469,3,4,11,4,1,3,0,0,1,2,0
20470,8,4,15,2,3,0,1,1,2,2,1
20471,4,4,11,4,8,1,1,1,1,1,0
20472,8,4,9,2,14,0,1,1,1,2,1
20473,3,4,1,4,12,3,0,0,1,2,0
20474,5,4,7,2,4,0,1,1,3,2,1
20475,5,6,9,2,4,0,1,1,2,0,1
20476,6,4,6,4,4,1,1,0,2,2,0
20477,16,4,9,4,4,1,1,0,1,2,0
20478,6,4,9,5,13,4,0,0,2,0,0
20479,6,1,7,2,1,5,1,0,2,2,1
20480,7,4,0,5,8,4,0,0,2,2,0
20481,9,7,11,0,11,1,1,1,2,2,0
20482,13,4,8,2,10,0,1,1,2,2,1
20483,7,4,12,4,4,1,1,1,2,2,0
20484,13,6,5,2,5,0,1,1,2,2,0
20485,9,4,5,6,7,1,1,1,2,2,0
20486,6,4,11,2,3,0,1,1,1,2,0
20487,9,4,9,2,12,0,1,1,2,2,1
20488,14,4,8,2,10,0,1,1,2,2,1
20489,4,4,15,4,7,1,1,1,2,2,0
20490,6,4,15,0,4,3,1,0,3,2,0
20491,6,1,8,2,3,0,1,1,2,2,0
20492,6,4,0,4,6,3,1,1,2,2,0
20493,4,4,11,4,6,3,0,1,2,2,0
20494,9,4,15,2,4,0,1,1,2,2,1
20495,6,6,11,2,3,0,1,1,2,2,1
20496,4,4,11,4,8,1,1,0,2,2,0
20497,6,4,12,2,10,0,1,1,3,2,1
20498,16,4,3,2,5,1,1,1,1,2,0
20499,5,6,14,4,10,1,1,1,4,2,0
20500,8,4,7,2,3,0,1,1,2,2,1
20501,5,4,8,0,3,1,0,1,2,2,0
20502,6,4,15,2,4,0,1,1,2,2,0
20503,4,4,9,4,12,2,1,1,2,2,0
20504,5,4,11,2,3,0,1,1,2,2,1
20505,6,4,9,4,10,3,0,1,2,2,1
20506,9,4,11,2,4,0,1,1,3,2,1
20507,6,4,8,2,10,5,1,0,2,2,1
20508,6,4,9,0,12,1,1,0,2,2,0
20509,6,4,11,4,3,1,1,1,2,2,0
20510,14,2,9,2,4,0,1,1,2,2,0
20511,7,4,2,2,3,0,1,1,2,2,0
20512,7,4,9,4,12,1,1,1,2,2,0
20513,12,4,14,2,10,0,1,1,1,2,1
20514,5,4,15,4,12,3,1,1,2,2,0
20515,10,4,9,6,4,4,1,0,2,2,0
20516,6,4,11,0,8,1,0,1,1,2,0
20517,4,2,15,4,1,3,1,1,2,2,0
20518,9,5,9,2,4,0,1,1,2,2,1
20519,4,4,6,2,3,0,1,1,2,2,0
20520,8,6,9,2,5,0,0,1,2,2,1
20521,4,4,9,2,10,0,1,1,2,2,0
20522,5,2,11,3,1,3,1,0,2,2,0
20523,9,5,7,2,4,0,1,1,3,2,1
20524,5,2,11,4,3,3,0,1,2,4,0
20525,6,4,9,2,12,0,1,1,3,2,1
20526,3,0,15,4,0,3,1,1,1,4,0
20527,3,7,15,4,10,3,1,1,0,2,0
20528,3,4,15,4,8,3,0,0,0,2,0
20529,9,4,11,4,12,1,1,1,3,2,0
20530,10,4,9,2,13,0,1,1,2,2,1
20531,4,4,11,4,3,3,1,1,3,2,0
20532,7,4,11,4,1,1,1,0,2,2,1
20533,4,4,15,4,1,1,1,0,2,2,0
20534,4,4,9,4,1,1,1,0,2,2,0
20535,12,5,12,2,4,0,1,1,2,2,1
20536,9,2,11,0,11,1,1,1,2,2,0
20537,5,0,11,5,0,4,1,0,2,2,0
20538,5,4,7,4,4,1,1,1,2,2,0
20539,9,4,15,0,10,4,1,0,2,2,1
20540,5,6,9,4,12,4,1,0,1,2,0
20541,8,6,15,2,12,0,1,1,2,2,0
20542,8,5,14,4,4,1,1,1,2,2,1
20543,8,4,11,4,3,1,1,1,2,2,0
20544,10,4,8,2,3,0,1,1,2,2,1
20545,9,4,1,2,12,0,1,1,2,2,1
20546,5,4,9,2,12,0,1,1,2,2,1
20547,12,4,0,2,6,0,1,1,1,2,0
20548,14,0,5,2,0,0,1,1,0,2,0
20549,12,4,12,4,4,1,1,1,2,2,1
20550,7,1,8,2,13,0,1,1,2,2,0
20551,10,4,11,2,3,0,0,1,2,2,0
20552,4,4,15,2,12,0,1,1,2,2,0
20553,7,2,12,2,4,0,1,1,2,2,0
20554,7,4,15,2,8,5,0,0,1,4,1
20555,11,0,0,2,0,0,1,1,3,2,0
20556,10,4,9,2,1,5,1,0,2,2,1
20557,4,4,11,4,8,3,0,1,1,2,0
20558,5,4,9,4,4,1,1,0,2,2,0
20559,8,4,11,4,14,1,1,1,3,2,0
20560,7,4,9,0,13,1,1,1,2,2,0
20561,10,4,11,2,3,0,1,1,2,2,1
20562,7,6,11,2,5,0,1,1,3,2,0
20563,4,4,11,4,8,4,0,0,1,2,0
20564,13,6,8,2,5,0,1,1,1,2,0
20565,8,2,15,4,4,3,1,1,2,2,0
20566,7,4,11,2,1,0,1,1,2,2,0
20567,5,4,12,2,1,0,1,1,2,2,1
20568,8,1,14,2,10,0,0,1,2,4,1
20569,8,4,9,2,12,0,1,1,2,2,1
20570,9,4,11,2,4,0,1,1,2,2,0
20571,4,7,15,4,1,4,1,0,1,2,0
20572,6,2,12,2,10,0,1,1,2,2,1
20573,3,4,11,4,8,3,1,1,2,2,0
20574,12,6,11,2,4,0,1,1,3,2,0
20575,8,4,15,4,13,1,1,0,1,2,0
20576,8,4,15,4,4,1,1,1,1,4,0
20577,4,4,15,4,8,3,1,1,0,1,0
20578,3,0,2,4,0,3,1,0,1,2,0
20579,6,4,11,0,7,3,1,0,2,2,0
20580,9,7,14,2,10,0,1,1,3,2,1
20581,3,4,11,4,12,3,1,0,1,2,0
20582,5,4,11,4,5,1,1,1,2,2,0
20583,8,4,11,2,7,0,1,1,2,2,1
20584,5,4,8,2,3,0,1,1,3,2,1
20585,10,4,15,2,14,0,1,1,2,2,1
20586,5,4,9,2,12,0,1,1,2,2,1
20587,8,4,12,2,10,0,1,1,2,2,1
20588,12,7,0,6,14,1,0,0,2,2,0
20589,13,4,8,2,11,0,1,1,2,3,0
20590,3,4,6,4,6,3,1,0,2,3,0
20591,6,4,11,4,4,1,1,1,2,1,0
20592,7,6,8,2,3,0,1,1,2,1,1
20593,4,4,11,4,4,3,1,1,2,2,0
20594,7,6,15,2,12,0,1,1,3,2,0
20595,7,4,11,2,14,0,1,1,1,2,0
20596,10,4,11,0,10,4,1,0,1,2,0
20597,5,6,9,2,12,5,1,0,2,2,0
20598,7,4,11,2,12,0,1,1,2,2,0
20599,7,5,15,2,1,0,1,1,2,2,1
20600,6,4,11,4,13,3,1,1,2,2,0
20601,8,4,11,2,3,0,1,1,2,2,1
20602,9,6,11,2,3,0,1,1,1,2,1
20603,4,1,15,4,6,3,1,1,2,2,0
20604,5,4,9,4,10,1,1,0,1,2,0
20605,12,4,15,0,7,1,1,1,2,2,0
20606,6,4,9,2,11,0,0,1,2,2,1
20607,7,6,11,3,8,3,0,1,1,2,0
20608,12,0,5,2,0,0,1,1,2,2,0
20609,6,4,11,2,14,0,1,1,2,2,0
20610,8,4,11,4,14,4,0,1,2,2,0
20611,5,4,11,4,1,3,1,1,2,2,0
20612,14,6,11,2,12,5,1,0,1,1,1
20613,6,4,5,2,3,0,1,1,2,2,1
20614,10,4,11,2,7,0,0,1,2,2,0
20615,13,4,5,2,6,0,1,1,2,2,0
20616,5,4,9,4,8,1,1,0,4,2,1
20617,6,4,1,2,12,0,1,1,2,2,1
20618,9,4,11,0,3,1,1,1,2,2,0
20619,3,2,0,4,11,3,0,0,1,2,0
20620,3,0,6,4,0,3,1,1,1,2,0
20621,13,6,15,6,12,1,1,0,2,2,0
20622,11,4,11,6,1,1,1,0,2,2,0
20623,12,4,5,2,7,0,1,1,2,2,0
20624,12,4,15,0,6,1,1,0,2,2,0
20625,7,4,12,2,4,0,0,1,2,2,1
20626,4,4,15,4,8,3,1,0,1,2,0
20627,6,4,15,5,10,4,1,0,2,2,0
20628,6,4,15,5,13,4,0,0,2,0,0
20629,6,4,11,2,3,0,1,1,2,2,0
20630,4,4,9,4,12,3,1,1,2,2,0
20631,6,4,11,0,3,4,1,1,2,2,0
20632,7,1,9,4,1,1,0,1,2,2,0
20633,5,6,11,4,5,1,1,1,2,2,0
20634,9,2,9,2,10,0,1,1,0,2,0
20635,10,4,8,2,3,0,1,1,2,2,1
20636,5,4,11,0,12,1,1,1,2,1,0
20637,7,4,8,2,4,0,1,1,2,2,0
20638,4,4,7,4,13,2,1,1,2,2,0
20639,10,4,15,2,4,0,1,1,2,2,1
20640,6,6,7,2,3,0,1,1,2,2,0
20641,9,1,9,2,10,0,1,1,2,2,1
20642,6,4,12,2,12,0,1,1,2,2,0
20643,4,4,11,4,6,3,1,1,2,2,0
20644,7,4,11,4,14,1,1,1,2,2,0
20645,8,5,0,0,8,4,0,1,2,2,0
20646,11,0,8,2,0,0,1,1,2,2,1
20647,13,6,14,2,10,0,1,1,1,2,1
20648,9,4,8,4,8,1,1,1,1,2,0
20649,5,2,15,2,11,0,1,1,2,2,1
20650,9,4,0,2,3,0,1,1,2,2,1
20651,13,4,6,2,7,0,1,1,2,2,1
20652,5,4,11,4,7,2,1,0,2,2,0
20653,11,4,9,2,4,0,1,1,2,2,1
20654,9,4,11,0,3,1,1,1,2,2,0
20655,3,4,1,4,12,2,1,0,1,2,0
20656,8,2,9,5,10,4,1,0,1,2,0
20657,7,4,15,2,6,2,1,1,2,2,1
20658,4,4,11,4,3,4,0,1,2,2,0
20659,7,7,5,2,2,3,1,0,2,2,1
20660,4,5,15,2,12,0,1,1,2,2,0
20661,8,4,11,0,8,1,1,1,2,2,0
20662,7,7,14,4,10,1,1,1,2,2,1
20663,8,4,11,6,4,4,1,0,2,2,0
20664,5,4,11,2,8,5,1,0,1,2,0
20665,10,1,7,2,4,0,1,1,2,2,1
20666,11,1,15,0,3,1,1,1,2,2,0
20667,5,4,15,2,12,0,1,1,3,2,1
20668,12,4,5,2,8,0,1,1,1,2,0
20669,9,1,9,0,1,1,1,0,2,2,1
20670,5,4,11,4,8,1,0,0,2,2,0
20671,4,5,15,4,4,1,1,1,2,2,0
20672,10,4,9,2,8,0,0,1,2,0,0
20673,6,4,12,4,10,1,1,1,2,2,0
20674,6,4,7,4,1,1,1,1,2,2,0
20675,15,0,5,6,0,1,0,0,0,2,0
20676,7,1,11,2,3,0,1,1,3,2,0
20677,3,4,0,4,3,3,1,1,2,2,0
20678,13,0,11,2,0,0,1,1,2,2,1
20679,12,4,1,2,7,0,1,1,2,2,0
20680,7,4,14,2,10,0,1,1,2,2,1
20681,6,4,15,0,14,1,1,1,2,2,0
20682,11,0,11,2,0,0,1,1,2,2,1
20683,12,2,8,0,11,1,0,0,4,2,0
20684,11,4,5,0,7,1,1,1,2,2,0
20685,6,4,1,2,8,0,1,1,2,2,0
20686,7,4,6,0,4,4,1,0,2,2,0
20687,11,4,8,2,7,0,1,1,2,2,1
20688,4,4,15,4,1,3,1,0,2,2,0
20689,11,6,0,2,3,0,1,1,1,2,0
20690,9,4,9,2,4,1,0,0,2,0,0
20691,4,4,5,4,8,1,1,0,2,2,0
20692,7,4,11,4,8,3,1,0,0,2,0
20693,4,4,9,2,12,0,1,1,2,2,0
20694,6,4,9,2,3,0,0,1,2,2,0
20695,8,4,11,2,7,0,1,1,2,2,1
20696,12,4,8,2,1,0,1,1,2,2,0
20697,5,4,11,2,7,0,1,1,2,2,0
20698,7,4,11,2,13,0,1,1,2,2,0
20699,9,4,11,0,3,1,1,1,2,2,0
20700,7,4,11,2,8,0,1,1,1,2,0
20701,5,4,11,4,1,1,1,0,2,2,0
20702,7,4,11,0,14,3,1,1,2,4,0
20703,7,6,11,5,3,1,1,1,2,2,0
20704,4,4,9,4,1,1,1,0,2,2,0
20705,9,1,15,2,3,0,0,1,3,2,0
20706,5,4,15,4,1,3,1,0,2,2,0
20707,4,4,11,2,7,0,1,1,2,2,0
20708,6,4,11,0,7,4,1,0,2,2,0
20709,8,4,9,2,10,0,1,1,2,2,1
20710,5,4,9,4,12,1,1,1,2,2,0
20711,3,4,0,4,8,3,1,1,1,2,0
20712,5,4,11,4,7,2,0,1,2,2,0
20713,14,0,6,6,0,1,1,0,0,2,0
20714,4,4,15,4,13,4,0,1,2,2,0
20715,4,4,15,2,6,0,1,1,2,2,0
20716,4,4,2,4,6,1,0,1,2,2,0
20717,6,4,8,0,1,1,1,1,2,2,1
20718,7,4,9,2,4,0,1,1,2,2,1
20719,4,4,9,4,12,3,1,0,2,2,0
20720,6,6,0,2,14,0,1,1,3,2,0
20721,5,4,8,2,1,0,1,1,2,2,0
20722,9,4,11,0,7,4,1,1,2,2,0
20723,6,4,11,0,3,3,1,1,1,1,0
20724,5,4,11,2,1,5,1,0,2,2,0
20725,6,4,1,0,1,3,1,0,1,2,0
20726,7,4,8,4,10,4,1,0,2,2,0
20727,8,4,15,4,12,1,1,0,2,2,0
20728,5,4,8,2,3,0,1,1,2,2,1
20729,5,4,10,2,10,0,1,1,3,2,1
20730,4,4,11,4,6,3,1,1,2,2,0
20731,4,0,1,4,0,2,0,1,2,2,0
20732,13,2,10,2,10,0,0,1,2,2,1
20733,7,4,5,2,3,0,1,1,2,2,0
20734,13,0,9,6,0,1,1,0,1,2,0
20735,10,1,7,2,13,0,1,1,2,2,0
20736,8,5,9,2,4,0,0,1,2,2,1
20737,6,4,15,2,6,0,1,1,2,2,0
20738,8,6,15,2,10,0,1,1,2,2,0
20739,10,0,0,0,0,1,1,0,4,2,0
20740,7,4,11,2,3,0,1,1,2,2,0
20741,10,5,11,2,8,0,1,1,0,2,0
20742,5,5,9,4,4,1,1,1,2,2,0
20743,6,4,11,0,11,1,0,1,2,2,0
20744,4,4,11,2,6,0,1,1,1,2,0
20745,5,4,11,0,8,4,1,0,2,2,0
20746,4,4,15,4,3,1,0,1,2,2,0
20747,9,4,4,2,6,0,1,1,2,2,1
20748,4,2,8,4,10,3,1,0,0,2,0
20749,7,4,4,2,6,0,1,1,2,4,0
20750,12,4,15,0,8,1,1,1,2,2,0
20751,4,7,15,2,10,0,1,1,2,2,0
20752,11,5,8,2,4,0,1,1,2,2,1
20753,9,4,1,2,7,0,1,1,2,2,0
20754,8,4,11,2,3,0,1,1,2,2,0
20755,6,6,11,2,3,0,1,1,2,2,0
20756,8,4,15,4,1,4,0,0,1,2,0
20757,7,6,14,4,10,1,0,1,3,2,0
20758,18,6,14,2,0,0,1,1,1,2,1
20759,8,4,8,0,8,4,1,0,1,2,0
20760,6,4,11,4,8,1,0,0,2,2,0
20761,7,4,11,5,14,3,1,1,2,2,0
20762,5,4,11,4,7,3,1,1,1,2,0
20763,8,4,8,2,10,0,0,1,2,2,1
20764,6,7,15,2,4,0,1,1,2,2,0
20765,8,6,9,2,4,0,1,1,2,2,1
20766,12,7,15,6,8,1,1,0,2,2,0
20767,9,4,8,2,8,0,1,1,0,2,1
20768,10,0,4,2,0,0,1,1,2,2,0
20769,7,4,11,5,12,1,1,0,1,2,0
20770,12,4,0,2,3,0,0,1,2,3,0
20771,9,4,9,0,10,4,0,0,2,0,0
20772,6,4,9,4,1,1,1,0,1,2,1
20773,11,2,11,6,4,4,1,0,2,2,0
20774,9,6,11,2,1,5,1,0,2,2,0
20775,7,4,15,2,4,5,1,0,1,2,1
20776,7,5,2,2,4,0,1,1,1,2,1
20777,9,4,11,2,1,5,1,0,1,2,0
20778,9,1,12,2,10,0,1,1,2,2,1
20779,5,2,12,4,10,1,1,0,1,2,0
20780,7,4,5,5,3,4,1,1,2,2,0
20781,4,4,12,2,12,0,1,1,2,2,1
20782,6,4,11,0,6,1,0,1,2,2,0
20783,3,4,15,4,8,1,1,0,1,2,0
20784,8,4,15,0,3,4,1,1,2,2,0
20785,11,4,9,2,10,0,1,1,2,2,1
20786,6,4,9,3,3,1,1,1,1,2,0
20787,6,6,11,2,5,0,1,1,3,2,0
20788,10,5,7,0,10,1,1,0,2,2,0
20789,9,4,12,2,10,0,0,1,2,2,0
20790,11,4,15,2,4,0,1,1,1,2,1
20791,5,2,9,5,13,3,1,0,2,2,1
20792,3,4,1,4,7,3,0,0,1,2,0
20793,5,4,15,4,12,1,1,0,2,2,0
20794,9,1,11,0,1,1,1,1,2,2,0
20795,3,4,15,4,1,3,1,0,2,2,0
20796,4,7,11,4,1,3,1,0,1,2,0
20797,6,4,11,0,12,4,1,0,2,2,0
20798,8,4,9,2,4,0,1,1,2,2,0
20799,4,4,5,4,8,3,1,0,1,2,0
20800,7,6,9,2,12,0,1,1,1,2,1
20801,6,4,11,2,4,5,1,0,2,2,0
20802,5,4,9,0,13,1,1,0,2,2,0
20803,9,4,11,0,12,1,1,0,2,2,0
20804,5,4,10,4,10,1,1,0,2,2,0
20805,4,4,15,4,12,3,1,0,1,2,0
20806,10,4,11,2,5,0,1,1,3,2,0
20807,11,6,6,2,3,0,1,1,1,2,0
20808,6,4,15,2,4,0,1,1,2,2,1
20809,5,4,11,2,8,5,1,0,2,2,0
20810,4,4,11,2,5,0,1,1,2,2,0
20811,8,4,5,0,7,1,1,1,2,2,0
20812,5,4,11,4,1,1,1,0,2,2,0
20813,8,2,11,2,3,0,1,1,2,2,0
20814,4,4,11,4,6,3,1,1,2,2,0
20815,8,4,11,2,7,0,1,1,2,2,0
20816,10,4,15,5,3,1,1,1,2,2,0
20817,7,4,11,2,3,0,1,1,2,2,0
20818,6,5,9,2,4,0,1,1,2,2,0
20819,9,4,9,4,1,1,0,0,2,0,0
20820,11,6,11,2,14,0,1,1,2,2,0
20821,13,4,7,6,12,1,1,0,0,2,0
20822,8,2,15,0,14,4,0,0,1,2,0
20823,7,4,9,4,10,1,1,0,2,2,0
20824,3,4,0,4,8,3,1,1,0,2,0
20825,5,4,11,4,10,4,1,0,2,2,0
20826,14,6,0,6,8,1,1,1,0,2,0
20827,4,4,6,4,3,4,1,0,2,2,0
20828,12,4,15,2,3,0,1,1,2,2,0
20829,4,4,11,4,7,1,1,1,2,2,0
20830,9,4,15,2,14,0,1,1,2,2,0
20831,6,6,7,4,3,1,1,1,2,2,0
20832,12,4,12,2,10,0,0,1,2,2,1
20833,11,2,12,4,10,1,1,0,0,2,0
20834,5,0,9,4,0,3,1,1,0,2,0
20835,6,4,15,4,1,3,1,0,2,2,0
20836,3,4,0,4,7,3,1,0,2,2,0
20837,4,4,11,4,7,3,0,1,2,2,0
20838,10,4,15,2,3,0,1,1,2,2,0
20839,4,4,11,4,13,3,1,1,2,2,0
20840,7,4,1,0,8,4,1,0,2,2,0
20841,6,4,15,0,3,1,1,1,2,2,0
20842,3,4,2,4,8,3,1,0,2,2,0
20843,6,4,4,2,5,0,1,1,2,2,0
20844,5,4,11,4,8,4,1,0,2,2,0
20845,7,4,1,0,12,4,1,0,2,2,0
20846,4,4,1,3,14,2,1,1,2,2,0
20847,7,4,15,2,11,0,1,1,3,2,1
20848,3,4,11,4,8,2,1,0,2,2,0
20849,12,6,5,2,5,0,1,1,4,2,0
20850,5,4,15,2,10,0,1,1,2,2,1
20851,9,4,11,5,7,4,1,0,2,2,0
20852,6,7,8,4,1,1,1,1,2,2,0
20853,4,4,11,4,1,3,1,0,1,1,0
20854,10,4,11,2,12,0,1,1,2,2,0
20855,9,4,3,2,3,0,1,1,2,2,0
20856,8,4,15,2,12,0,1,1,3,2,0
20857,9,4,11,2,3,0,1,1,2,2,0
20858,4,4,11,4,6,1,1,1,2,2,0
20859,9,1,15,2,13,0,1,1,2,2,1
20860,5,0,12,2,0,0,1,1,1,2,0
20861,7,4,15,4,5,3,1,1,2,2,0
20862,9,4,6,2,14,0,1,1,2,2,0
20863,10,2,11,2,1,0,1,1,2,2,1
20864,5,4,15,2,11,0,0,1,2,2,0
20865,6,4,12,2,7,0,1,1,2,2,1
20866,8,4,15,4,12,3,1,0,1,2,0
20867,3,4,15,4,10,1,1,1,1,2,0
20868,3,4,15,4,1,3,1,0,1,2,0
20869,6,0,11,0,0,1,1,0,2,2,0
20870,5,6,11,0,5,1,1,1,1,2,0
20871,4,5,15,4,4,4,1,0,2,2,0
20872,4,4,11,4,1,2,1,0,2,2,0
