,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21664,9,4,11,0,7,4,1,1,1,2,0
21665,9,4,9,0,1,4,1,0,2,2,0
21666,7,6,11,2,3,0,1,1,2,2,0
21667,8,4,11,4,6,3,0,1,2,2,0
21668,12,4,15,2,12,0,1,1,2,2,1
21669,10,4,11,0,1,1,1,1,2,2,0
21670,10,4,12,2,10,0,1,1,2,2,1
21671,5,4,11,4,8,2,1,0,1,2,0
21672,6,1,9,4,10,1,0,0,2,2,0
21673,3,4,15,4,1,3,1,0,0,2,0
21674,11,6,14,2,10,0,1,1,2,2,1
21675,4,4,15,4,1,1,1,1,2,2,0
21676,6,7,8,4,10,3,1,0,3,2,0
21677,12,0,6,2,0,0,0,1,2,2,0
21678,12,4,9,0,4,1,1,0,2,2,0
21679,4,5,15,4,5,3,1,1,2,2,0
21680,8,2,9,4,1,1,0,0,2,2,1
21681,8,4,11,0,7,4,1,1,2,2,0
21682,5,4,11,2,3,0,1,1,2,2,1
21683,7,4,15,2,1,5,1,0,1,2,0
21684,4,0,0,5,0,3,1,1,2,2,0
21685,5,4,11,4,11,3,0,1,2,2,0
21686,7,7,12,4,10,1,0,1,2,0,1
21687,9,7,15,2,11,0,1,1,2,2,1
21688,4,4,9,4,10,3,1,1,2,2,0
21689,6,5,9,2,12,0,0,1,2,4,1
21690,7,5,14,4,10,1,1,1,4,2,0
21691,5,7,9,4,1,1,0,1,2,2,0
21692,6,2,15,3,14,1,0,1,2,4,0
21693,7,6,9,2,10,5,1,0,1,2,1
21694,7,4,0,3,7,3,1,1,2,3,0
21695,10,4,15,2,14,0,0,1,2,2,0
21696,8,4,9,2,10,0,1,1,4,2,1
21697,11,0,11,2,0,0,0,1,2,2,0
21698,7,5,9,2,10,0,1,1,2,2,1
21699,12,4,11,2,3,0,1,1,2,2,1
21700,7,6,8,3,5,1,1,0,2,2,0
21701,6,4,15,2,4,0,1,1,2,2,1
21702,4,7,11,4,1,2,1,0,2,2,0
21703,10,6,11,4,8,1,1,0,2,2,0
21704,6,1,9,2,13,0,1,1,2,2,1
21705,10,6,5,2,8,0,1,1,0,2,0
21706,7,4,11,0,6,3,1,1,2,2,0
21707,6,4,7,4,3,1,1,1,2,2,0
21708,8,2,11,2,5,0,0,1,2,2,0
21709,5,4,11,2,1,0,1,1,2,2,1
21710,8,4,11,2,14,0,1,1,2,2,1
21711,10,4,14,2,10,5,1,0,2,2,1
21712,8,4,15,0,4,1,1,0,2,2,0
21713,4,4,0,4,8,3,1,1,2,2,0
21714,12,4,12,4,13,1,1,1,2,2,0
21715,7,4,14,2,10,5,1,0,1,2,0
21716,7,6,11,2,3,0,1,1,2,2,0
21717,4,4,15,4,6,3,1,1,1,2,0
21718,12,2,12,2,10,0,1,1,2,2,1
21719,15,4,11,0,9,1,1,0,2,2,0
21720,10,2,9,0,10,1,1,0,1,2,1
21721,10,4,11,2,14,0,1,1,2,2,1
21722,5,4,11,3,1,4,0,0,2,2,0
21723,7,4,15,4,4,1,1,1,2,2,0
21724,4,4,12,4,10,1,1,1,2,2,0
21725,8,4,15,2,3,0,1,1,1,2,1
21726,18,4,10,2,4,0,1,1,3,2,0
21727,8,4,11,2,11,0,1,1,2,2,0
21728,5,4,11,4,1,3,1,1,1,2,0
21729,8,1,7,0,13,1,1,1,2,2,1
21730,10,4,15,5,3,1,0,1,2,2,0
21731,8,4,8,6,10,4,1,0,1,1,0
21732,9,6,11,2,12,0,1,1,4,2,1
21733,4,6,2,4,8,1,0,1,3,2,0
21734,4,4,15,0,4,1,1,0,2,2,0
21735,9,4,11,4,10,1,1,1,2,2,0
21736,4,4,11,4,1,1,1,0,2,2,0
21737,8,2,5,4,3,1,0,1,2,2,0
21738,9,4,15,2,6,0,1,1,1,2,0
21739,4,4,15,4,14,3,1,1,2,2,0
21740,6,4,15,0,7,1,1,1,2,2,0
21741,4,4,15,4,1,1,1,1,1,2,0
21742,5,7,15,2,11,0,1,1,2,2,0
21743,7,4,15,2,3,0,1,1,2,2,1
21744,12,7,15,0,8,1,1,0,0,2,0
21745,7,4,4,2,8,0,0,1,1,2,0
21746,7,4,1,3,3,3,1,1,2,2,0
21747,10,4,0,2,3,0,1,1,2,2,0
21748,4,4,11,4,12,3,1,0,2,2,0
21749,5,4,8,4,8,1,1,0,2,2,0
21750,5,7,11,5,4,1,1,0,2,2,0
21751,4,0,7,4,0,1,1,0,3,1,0
21752,5,6,15,2,12,0,1,1,2,2,0
21753,5,4,9,0,1,3,1,0,2,2,0
21754,5,4,11,2,3,0,1,1,2,1,0
21755,6,2,0,2,11,0,1,1,2,2,0
21756,6,4,15,2,11,0,0,1,2,4,0
21757,4,2,1,2,4,5,0,0,2,2,0
21758,11,4,0,6,1,4,1,0,1,2,0
21759,7,4,15,4,1,1,1,1,2,2,1
21760,8,4,9,2,10,0,1,1,2,2,1
21761,10,4,5,2,6,0,1,1,2,2,0
21762,11,6,3,2,3,0,1,1,2,2,0
21763,14,0,0,2,0,0,1,1,1,2,0
21764,14,4,14,4,12,1,1,1,0,2,0
21765,8,7,9,4,13,1,0,0,2,2,0
21766,11,6,9,3,10,1,1,1,3,3,0
21767,12,5,15,2,3,0,1,1,2,2,1
21768,9,4,10,4,8,1,1,1,2,2,1
21769,4,4,11,4,8,2,1,0,1,2,0
21770,5,1,8,0,4,1,1,1,2,2,0
21771,4,4,11,4,8,3,0,1,1,2,0
21772,11,1,11,2,4,0,1,1,2,2,1
21773,12,4,11,2,14,0,1,1,3,2,1
21774,5,4,1,2,3,0,1,1,2,2,0
21775,5,4,11,4,5,1,1,1,2,2,0
21776,6,1,15,4,4,1,1,1,2,2,0
21777,9,6,11,2,7,0,1,1,2,2,0
21778,9,7,11,2,14,0,1,1,2,2,0
21779,10,4,11,0,3,4,1,0,2,2,0
21780,7,4,15,0,8,4,0,0,2,2,0
21781,8,4,9,2,4,0,1,1,2,2,1
21782,9,2,11,0,1,4,1,0,3,2,0
21783,5,4,9,2,4,0,1,1,2,2,1
21784,9,6,15,2,10,0,1,1,0,2,0
21785,7,7,8,2,3,0,1,1,2,2,0
21786,6,4,11,2,14,0,1,1,4,2,1
21787,12,7,14,2,10,0,1,1,2,2,1
21788,7,6,14,2,10,0,1,1,2,2,1
21789,10,6,15,2,4,0,1,1,3,2,1
21790,7,4,11,2,14,0,1,1,2,2,1
21791,7,4,1,2,6,0,1,1,2,2,0
21792,7,7,11,0,11,1,1,1,2,2,0
21793,4,4,11,4,9,1,1,0,1,2,0
21794,13,4,5,2,6,0,1,1,2,2,0
21795,10,6,7,2,7,0,1,1,2,2,0
21796,6,4,11,4,1,1,1,0,2,2,0
21797,12,6,12,2,4,0,1,1,2,2,1
21798,7,4,7,4,10,1,1,0,2,2,0
21799,5,5,8,2,4,0,1,1,3,2,0
21800,6,2,9,4,10,3,1,1,1,2,0
21801,9,4,15,2,6,0,0,1,4,2,0
21802,5,4,15,2,13,0,1,1,3,2,0
21803,8,4,15,0,1,4,1,0,2,2,0
21804,10,4,0,2,3,0,1,1,2,2,1
21805,7,4,9,0,4,1,1,1,2,2,1
21806,4,4,7,4,8,1,1,0,1,1,0
21807,5,4,11,0,7,3,1,0,2,2,0
21808,9,2,11,2,11,0,1,1,2,2,0
21809,5,4,11,0,14,1,1,1,1,2,0
21810,9,2,9,5,10,4,1,0,2,2,0
21811,6,6,8,3,5,1,1,1,1,2,0
21812,4,7,15,4,13,3,1,0,2,2,0
21813,7,4,15,4,8,1,0,1,2,2,0
21814,8,4,11,4,14,4,1,1,2,2,0
21815,6,4,15,2,5,0,1,1,2,2,0
21816,6,4,11,2,6,0,1,1,2,2,0
21817,6,4,9,2,4,0,1,1,2,2,0
21818,3,5,11,4,1,1,1,1,1,2,0
21819,6,2,8,2,3,0,1,1,2,2,0
21820,4,4,15,4,13,3,1,0,2,2,0
21821,5,4,11,4,14,1,0,1,2,2,0
21822,13,4,11,6,1,1,1,1,2,2,0
21823,8,4,1,4,7,1,1,0,2,2,0
21824,5,4,11,0,7,3,1,1,2,2,0
21825,9,2,14,2,10,0,1,1,3,2,1
21826,13,4,15,2,3,0,1,1,1,2,1
21827,8,2,11,5,1,1,0,0,2,2,0
21828,5,4,8,0,8,4,0,0,2,2,0
21829,7,6,11,2,4,0,1,1,2,2,1
21830,4,6,11,2,7,0,1,1,1,2,0
21831,10,4,15,2,12,0,1,1,2,2,1
21832,7,6,11,2,7,0,1,1,2,2,1
21833,5,4,12,4,10,1,1,1,2,2,0
21834,7,4,15,2,11,0,1,1,3,1,0
21835,5,4,11,2,8,0,1,1,2,2,0
21836,6,4,11,4,3,1,1,1,2,2,1
21837,11,4,4,2,7,0,1,1,2,2,1
21838,6,4,11,4,6,1,1,1,2,2,0
21839,3,4,1,4,6,3,1,1,1,2,0
21840,5,4,9,2,4,0,1,1,2,2,0
21841,4,4,15,4,3,1,1,1,1,2,0
21842,3,4,1,4,1,2,1,0,2,2,0
21843,7,4,11,0,1,3,1,1,3,2,0
21844,6,5,15,4,12,3,1,0,2,2,0
21845,7,4,7,2,12,0,1,1,2,2,1
21846,4,4,11,4,14,3,0,1,2,2,0
21847,13,0,5,6,0,1,1,0,1,2,0
21848,12,4,15,4,12,1,1,0,2,2,0
21849,10,4,9,2,4,0,1,1,2,2,1
21850,5,4,11,2,6,0,1,1,2,2,0
21851,15,4,15,6,8,1,1,1,1,2,0
21852,4,4,15,4,8,4,0,1,2,2,1
21853,5,4,15,4,3,1,1,1,2,2,0
21854,7,2,9,4,1,1,1,0,2,2,0
21855,5,4,11,4,6,1,1,1,2,2,0
21856,16,4,11,2,4,0,1,1,1,2,0
21857,14,6,14,2,10,0,1,1,1,2,1
21858,4,5,11,4,12,3,1,1,2,2,0
21859,9,4,9,2,4,2,0,1,2,2,0
21860,10,7,12,2,10,0,1,1,2,2,1
21861,10,4,11,6,14,1,1,1,2,2,0
21862,8,4,9,4,4,1,1,0,2,2,0
21863,9,4,15,2,4,0,1,1,3,2,0
21864,6,4,11,0,3,1,1,1,2,2,0
21865,7,4,15,2,8,0,1,1,2,2,1
21866,5,6,15,4,8,3,1,1,1,2,0
21867,9,6,14,2,10,0,1,1,3,2,1
21868,10,5,9,2,4,5,1,0,1,2,1
21869,10,2,9,3,10,1,0,1,2,0,1
21870,9,6,11,2,3,0,1,1,2,2,0
21871,5,4,6,2,8,5,0,0,1,2,0
21872,6,4,9,2,12,0,0,1,1,2,0
21873,5,7,9,2,10,0,0,1,1,0,0
21874,9,4,11,6,8,4,1,1,2,2,0
21875,4,7,15,4,11,1,1,1,1,2,0
21876,5,6,11,4,5,1,1,1,3,2,0
21877,10,4,7,4,4,1,0,0,2,2,1
21878,4,4,11,0,8,4,1,0,1,2,0
21879,5,4,1,2,12,0,1,1,2,2,1
21880,4,6,5,2,8,3,1,1,1,2,0
21881,11,4,11,2,6,0,1,1,2,2,1
21882,9,6,14,2,10,0,1,1,2,2,1
21883,6,4,14,2,10,0,1,1,3,2,1
21884,6,4,5,2,3,0,1,1,2,2,0
21885,7,4,9,2,7,0,1,1,2,2,0
21886,5,4,15,5,12,2,1,1,2,2,0
21887,9,1,12,2,10,0,1,1,2,2,1
21888,7,4,15,0,4,4,1,0,2,2,0
21889,5,4,15,2,3,0,1,1,2,2,0
21890,4,4,11,6,1,4,1,0,1,2,0
21891,9,1,9,6,1,4,1,0,2,2,0
21892,5,4,11,4,12,1,1,0,2,2,0
21893,8,4,11,0,3,1,1,1,2,2,0
21894,5,4,6,4,6,2,1,0,2,2,0
21895,6,4,11,2,13,0,0,1,2,2,0
21896,9,1,11,2,1,0,1,1,2,2,1
21897,7,4,11,2,3,0,1,1,2,2,0
21898,7,4,15,2,10,0,1,1,2,2,0
21899,5,4,11,2,12,0,1,1,2,2,0
21900,7,4,9,2,4,0,1,1,2,2,1
21901,9,4,11,2,14,0,1,1,2,2,1
21902,7,4,8,2,13,0,1,1,2,2,0
21903,5,4,11,0,12,1,1,0,2,2,0
21904,4,4,1,4,14,1,0,1,2,2,0
21905,8,4,15,5,4,1,1,1,2,2,0
21906,5,4,15,4,3,3,1,1,2,2,0
21907,9,6,12,2,4,0,1,1,2,2,1
21908,6,4,15,4,1,1,0,1,2,2,0
21909,11,4,4,4,9,2,1,0,2,2,0
21910,4,4,11,4,12,3,1,1,2,2,0
21911,12,5,9,6,4,1,1,1,1,2,1
21912,9,6,9,2,12,0,1,1,3,2,0
21913,5,4,8,4,7,1,1,1,2,2,0
21914,13,6,5,2,5,0,1,1,2,2,0
21915,11,6,6,2,14,0,0,1,2,2,0
21916,11,4,9,2,12,0,1,1,2,2,1
21917,4,4,11,4,14,1,1,1,2,2,0
21918,9,2,15,5,1,4,1,0,2,2,0
21919,6,2,11,5,1,4,0,0,1,2,0
21920,10,4,11,3,8,5,1,0,1,2,0
21921,9,4,15,2,13,0,1,1,2,2,1
21922,9,4,1,0,3,1,1,1,2,2,0
21923,11,1,11,2,1,0,0,1,2,0,1
21924,11,6,3,2,8,0,1,1,3,2,0
21925,3,5,11,4,12,3,1,1,4,2,0
21926,5,4,5,2,7,2,0,0,2,2,0
21927,11,4,11,2,6,0,1,1,2,2,0
21928,11,4,9,0,10,4,0,1,2,2,0
21929,8,6,11,2,12,0,1,1,2,2,0
21930,4,0,9,4,0,3,1,1,0,2,0
21931,4,4,15,4,1,3,1,1,2,2,0
21932,6,4,15,4,1,3,1,0,1,2,0
21933,11,2,7,6,10,1,1,1,2,2,1
21934,7,4,15,2,6,0,0,1,2,0,0
21935,10,4,11,2,4,0,1,1,2,2,1
21936,8,4,11,2,3,0,1,1,2,2,0
21937,8,4,15,0,11,1,1,1,2,2,0
21938,9,4,11,2,3,0,1,1,2,2,0
21939,12,7,9,2,4,0,1,1,2,2,1
21940,8,6,11,2,12,5,1,0,1,2,0
21941,12,4,9,2,13,0,1,1,1,2,0
21942,10,4,9,2,8,0,1,1,2,2,0
21943,8,4,14,2,10,0,1,1,2,2,1
21944,11,4,11,4,8,1,1,0,2,2,0
21945,7,4,11,0,7,4,0,0,2,2,0
21946,4,4,15,2,4,0,1,1,2,2,0
21947,14,2,14,2,4,0,1,1,2,2,0
21948,8,4,9,4,7,1,1,1,2,2,0
21949,6,4,11,2,12,5,1,0,2,2,1
21950,9,4,7,0,1,1,1,0,1,2,0
21951,3,4,2,2,8,2,1,0,1,2,0
21952,8,2,8,2,4,0,1,1,2,2,1
21953,4,4,7,2,3,0,1,1,2,2,1
21954,10,5,15,2,4,0,1,1,2,4,1
21955,7,4,9,2,10,0,1,1,2,2,0
21956,8,4,11,4,8,1,1,1,2,2,0
21957,12,4,11,6,8,1,1,0,2,2,0
21958,10,2,8,2,10,0,1,1,0,2,0
21959,4,4,5,4,1,3,1,0,2,2,0
21960,4,2,15,4,8,1,1,1,1,2,0
21961,7,1,9,2,4,0,1,1,2,2,1
21962,9,4,2,2,11,0,1,1,2,2,1
21963,7,4,15,4,1,1,1,0,1,2,0
21964,6,7,9,4,1,1,1,1,2,2,1
21965,8,4,11,4,14,1,1,1,2,2,0
21966,9,4,12,2,4,0,1,1,2,2,1
21967,7,6,0,2,5,0,1,1,3,2,0
21968,5,1,8,2,10,0,1,1,2,2,1
21969,6,4,9,2,6,0,1,1,3,1,0
21970,7,2,15,2,8,5,1,0,0,2,0
21971,10,2,11,4,1,1,1,0,2,2,0
21972,7,4,15,2,8,5,1,0,2,2,1
21973,6,2,15,4,10,3,1,0,2,2,0
21974,12,0,11,2,0,0,1,1,1,2,0
21975,6,4,9,0,10,1,1,0,2,2,0
21976,7,7,15,0,1,4,1,0,1,2,0
21977,10,2,11,0,1,4,1,0,1,2,0
21978,10,0,11,2,0,0,1,1,1,2,0
21979,4,4,9,4,12,3,1,0,1,2,0
21980,10,2,11,2,10,0,1,1,2,2,0
21981,10,4,8,0,8,3,1,0,0,2,0
21982,8,4,15,5,12,4,1,0,1,2,0
21983,8,7,11,2,11,0,1,1,2,2,1
21984,5,4,11,4,3,1,1,1,2,2,0
21985,11,1,11,0,1,1,1,0,2,2,0
21986,10,4,9,2,12,0,1,1,2,2,1
21987,13,4,1,6,4,1,1,0,0,2,0
21988,5,4,15,2,6,0,1,1,0,2,0
21989,8,4,11,0,14,1,0,1,2,0,0
21990,10,2,11,2,5,0,1,1,2,2,0
21991,6,4,9,2,14,0,1,1,2,2,0
21992,10,4,11,2,7,0,1,1,2,2,0
21993,10,5,11,2,14,0,1,1,4,2,1
21994,12,0,8,6,0,1,1,0,2,2,1
21995,9,2,10,0,10,1,1,1,2,2,1
21996,10,4,1,5,3,1,1,1,2,2,0
21997,7,4,11,2,4,5,1,0,2,2,0
21998,9,2,9,2,11,0,1,1,3,2,1
21999,4,4,15,2,10,5,1,0,2,2,1
22000,7,4,9,0,10,4,0,1,3,1,1
22001,6,7,11,0,14,3,1,1,2,2,0
22002,11,4,5,0,7,4,1,0,2,2,0
22003,5,4,9,2,3,0,1,1,3,2,0
22004,5,4,14,0,10,1,1,1,2,2,1
22005,6,0,15,2,0,0,1,1,2,2,0
22006,11,1,11,2,1,0,1,1,2,2,0
22007,4,4,9,4,10,4,1,0,1,2,0
22008,4,1,15,2,1,0,1,1,2,2,0
22009,6,4,0,4,1,3,1,1,0,2,0
22010,8,4,15,2,3,0,1,1,2,2,1
22011,14,0,15,0,0,1,1,1,0,2,0
22012,11,2,11,4,8,1,1,1,1,2,0
22013,4,4,7,1,6,3,1,1,1,2,0
22014,6,4,12,5,10,4,1,0,2,2,0
22015,7,4,8,2,12,0,1,1,2,2,1
22016,4,0,11,4,0,3,1,0,1,2,0
22017,6,2,8,4,1,1,1,1,1,2,0
22018,9,4,10,2,3,0,1,1,2,2,1
22019,9,4,9,2,10,0,1,1,1,2,1
22020,6,2,9,2,10,0,1,1,3,2,0
22021,9,6,11,2,5,0,1,1,3,2,1
22022,8,4,15,2,10,0,1,1,2,2,1
22023,11,4,11,2,6,0,1,1,2,2,0
22024,12,4,3,2,12,0,1,1,3,2,0
22025,12,4,15,2,12,0,1,1,2,1,0
22026,3,4,11,4,6,3,1,1,2,2,0
22027,10,2,15,2,11,0,1,1,2,2,0
22028,8,4,11,5,1,1,1,0,1,2,0
22029,4,4,11,4,12,3,1,1,1,2,0
22030,11,4,5,2,14,0,1,1,3,2,0
22031,10,4,11,2,14,0,1,1,2,2,1
22032,11,4,12,4,4,1,1,0,2,2,0
22033,6,1,15,2,1,0,1,1,2,2,1
22034,13,0,6,6,0,4,0,0,1,2,0
22035,8,2,15,6,7,4,1,0,2,2,0
22036,5,4,11,4,3,3,1,1,2,2,0
22037,5,4,9,4,12,4,1,0,2,2,0
22038,8,4,15,2,4,0,1,1,2,2,0
22039,7,4,11,0,1,4,1,0,2,2,0
22040,5,0,15,4,0,2,0,0,2,2,0
22041,10,6,15,2,5,0,1,1,2,2,1
22042,6,0,11,4,0,3,1,1,2,2,0
22043,4,4,15,4,1,3,0,0,2,2,0
22044,7,4,7,2,12,0,1,1,3,2,0
22045,12,1,10,2,10,0,1,1,2,2,1
22046,9,4,15,0,4,1,1,0,2,2,0
22047,10,7,0,2,11,0,1,1,1,2,0
22048,7,4,15,2,4,0,1,1,2,2,1
22049,9,4,14,2,10,0,1,1,2,2,1
22050,10,4,8,2,3,0,1,1,2,2,0
22051,6,4,11,4,12,4,0,0,3,2,0
22052,8,7,10,2,10,0,0,1,3,2,1
22053,4,6,9,4,4,1,1,1,2,2,0
22054,9,4,7,2,1,5,1,0,2,2,0
22055,6,4,11,2,14,0,1,1,2,2,0
22056,4,4,11,4,5,1,1,1,2,2,0
22057,5,4,11,4,4,1,1,0,2,2,0
22058,14,4,15,2,12,0,1,1,0,0,0
22059,9,7,7,2,3,0,1,1,2,2,1
22060,6,1,9,4,10,1,1,1,2,2,0
22061,6,4,8,2,13,5,1,0,2,2,1
22062,5,4,9,5,4,2,1,0,1,2,1
22063,9,6,9,0,10,1,1,0,2,2,0
22064,7,4,0,4,3,1,1,1,1,2,0
22065,8,1,11,4,1,1,0,0,2,2,0
22066,8,4,8,2,12,0,1,1,3,2,1
22067,11,4,1,2,6,0,1,1,2,2,0
22068,12,4,9,0,14,1,1,1,3,2,0
22069,5,2,11,0,1,1,1,1,1,2,0
22070,4,4,15,4,10,3,1,1,1,2,0
22071,10,4,1,2,3,0,1,1,2,2,0
22072,6,4,11,2,12,0,1,1,2,2,0
22073,6,4,8,4,10,1,1,0,2,2,1
22074,8,4,9,2,1,0,1,1,2,2,1
22075,5,4,15,0,3,1,1,1,1,2,0
22076,10,1,9,5,10,1,1,1,2,2,1
22077,5,4,9,4,1,1,1,0,2,2,0
22078,5,4,11,4,7,2,1,0,2,2,0
22079,8,4,11,4,6,4,0,1,2,2,0
22080,9,4,15,0,4,1,1,0,2,2,0
22081,6,4,11,3,3,2,1,1,3,2,0
22082,6,7,9,4,10,1,1,1,2,2,1
22083,9,4,15,4,8,1,1,0,2,2,0
22084,6,4,12,4,1,4,1,0,2,2,0
22085,4,4,11,4,8,1,1,0,2,2,0
22086,5,2,14,2,10,0,1,1,2,4,1
22087,6,4,15,4,8,1,1,1,1,2,0
22088,4,0,15,4,0,1,1,0,1,2,0
22089,6,4,11,2,3,0,1,1,2,2,0
22090,4,4,15,4,12,3,1,1,1,2,0
22091,8,4,8,0,13,1,1,0,1,2,0
22092,7,4,15,2,8,5,1,0,1,2,0
22093,5,4,11,2,6,0,1,1,2,2,0
22094,5,4,11,2,8,2,0,0,2,0,0
22095,6,0,9,2,0,0,1,1,2,1,1
22096,8,4,0,2,5,0,0,1,2,2,0
22097,7,4,9,2,4,0,1,1,2,2,0
22098,4,4,1,4,3,3,1,1,2,2,1
22099,5,4,11,4,6,4,1,1,2,2,0
22100,6,6,11,2,8,3,0,0,1,2,0
22101,7,4,15,0,1,4,1,0,2,2,0
22102,5,2,11,4,4,1,1,0,3,2,0
22103,8,4,9,4,1,1,1,0,1,2,0
22104,5,4,9,2,12,0,0,1,2,0,0
22105,7,4,11,0,4,1,1,0,2,2,0
22106,5,4,11,2,14,0,1,1,2,2,0
22107,6,4,7,2,4,0,1,1,2,4,0
22108,6,4,11,0,3,4,1,1,2,2,0
22109,7,4,5,0,6,1,1,1,2,2,0
22110,7,4,15,4,8,4,1,0,2,2,0
22111,3,4,0,4,8,3,1,1,1,2,0
22112,9,4,11,2,13,0,1,1,2,2,1
22113,10,2,8,0,11,1,1,0,2,2,0
22114,4,4,9,4,10,3,1,1,2,2,0
22115,7,4,9,2,4,0,1,1,2,2,1
22116,6,4,9,2,1,5,1,0,2,2,1
22117,4,4,15,4,3,3,1,1,2,2,0
22118,5,4,11,4,1,1,1,1,2,2,0
22119,12,6,15,2,12,0,1,1,0,2,0
22120,3,6,2,4,3,3,1,1,1,2,0
22121,10,4,15,2,14,0,1,1,2,2,0
22122,4,4,15,4,3,3,1,1,1,2,0
22123,10,4,0,2,7,0,1,1,3,2,0
22124,5,4,15,4,6,3,1,1,2,2,0
22125,6,6,11,0,3,1,1,1,2,3,0
22126,12,4,11,2,12,0,1,1,2,2,0
22127,5,4,15,4,12,3,0,1,2,2,0
22128,8,4,15,4,1,3,0,1,2,2,0
22129,8,7,9,5,10,1,1,0,2,2,0
22130,5,4,15,4,13,1,0,0,2,2,0
22131,7,1,11,2,8,0,1,1,2,2,0
22132,4,4,11,4,10,1,1,0,2,2,0
22133,3,4,2,4,8,1,1,0,1,2,0
22134,5,4,11,4,7,1,0,0,2,2,0
22135,5,4,11,4,12,3,1,0,3,2,0
22136,13,6,9,2,10,0,1,1,1,2,0
22137,8,7,15,0,1,4,1,0,2,2,0
22138,6,4,12,4,4,1,1,1,2,1,0
22139,5,4,9,4,10,1,1,0,2,2,0
22140,4,5,9,4,4,3,1,0,1,2,0
22141,14,4,11,0,8,1,1,0,2,2,0
22142,4,4,15,4,12,3,1,1,2,2,0
22143,6,4,9,4,3,3,1,1,2,2,0
22144,4,4,11,4,3,3,1,1,2,2,0
22145,10,2,9,5,10,4,1,0,1,2,0
22146,4,0,11,4,0,1,1,0,2,2,0
22147,6,4,11,4,1,3,1,1,2,2,0
22148,3,4,15,4,7,1,0,1,2,4,0
22149,10,7,5,2,14,0,1,1,2,4,0
22150,8,6,15,2,5,0,1,1,1,2,0
22151,9,4,11,6,4,4,1,0,2,2,0
22152,4,6,15,4,5,3,1,1,1,2,0
22153,10,1,8,4,4,2,0,0,2,2,1
22154,9,6,15,3,8,4,1,0,2,2,0
22155,5,4,9,2,1,0,1,1,2,2,0
22156,9,4,7,0,1,4,1,0,1,2,0
22157,8,2,11,5,4,3,1,0,2,2,0
22158,9,4,11,0,8,4,0,0,1,2,0
22159,4,4,15,4,11,1,1,0,2,2,0
22160,11,4,11,4,4,1,1,1,2,2,0
22161,12,0,5,6,0,1,1,0,2,2,0
22162,7,4,15,2,3,0,1,1,2,2,0
22163,4,4,2,4,5,3,1,1,2,2,0
22164,8,4,11,2,6,0,0,1,2,2,0
22165,7,4,8,0,12,4,1,1,2,2,0
22166,4,4,15,4,1,3,1,1,1,2,0
22167,8,4,9,4,10,1,1,0,2,2,0
22168,5,4,11,4,3,1,1,1,2,2,0
22169,9,4,11,2,3,0,1,1,2,2,0
22170,4,4,15,4,1,3,1,0,2,2,0
22171,7,4,5,3,8,4,1,0,2,2,0
22172,4,2,11,4,8,3,0,0,1,2,0
22173,10,2,10,2,10,5,1,0,2,2,1
22174,7,1,11,2,3,0,1,1,2,2,0
22175,9,4,15,0,4,1,1,0,3,2,0
22176,5,4,15,4,8,1,0,1,2,2,0
22177,7,4,11,2,1,5,1,0,2,2,1
22178,9,4,9,0,4,4,1,1,2,2,1
22179,10,4,14,2,10,0,1,1,2,2,1
22180,12,4,4,2,7,0,1,1,2,4,0
22181,4,4,8,2,13,0,1,1,2,2,0
22182,11,4,11,2,1,0,1,1,2,2,0
22183,5,4,15,2,12,0,1,1,2,2,0
22184,7,4,15,2,10,0,0,1,2,2,1
22185,8,4,11,2,3,0,1,1,2,2,0
22186,3,4,11,4,8,3,1,1,1,2,0
22187,7,2,12,0,10,1,1,1,2,2,1
22188,8,1,10,0,4,4,1,0,2,2,1
22189,8,4,9,2,12,0,1,1,2,2,1
22190,6,4,11,2,3,5,0,0,2,2,1
22191,6,4,11,4,6,4,0,0,2,2,0
22192,9,2,8,2,11,0,1,1,2,2,0
22193,5,4,15,5,3,4,1,0,2,2,0
22194,5,5,11,4,8,3,1,0,2,2,0
22195,4,4,11,4,3,3,1,1,2,2,0
22196,5,4,9,4,4,3,1,1,2,2,0
22197,5,4,15,4,10,1,0,0,0,2,0
22198,4,4,15,4,8,3,1,1,2,2,0
22199,7,4,15,2,11,0,1,1,2,2,1
22200,9,1,1,5,8,4,0,0,2,2,0
22201,4,0,12,4,0,1,1,1,2,2,0
22202,12,1,11,6,13,1,1,0,2,2,0
22203,9,4,15,2,3,0,1,1,2,2,1
22204,8,4,12,4,10,1,0,1,2,0,0
22205,6,2,11,0,1,2,0,0,2,2,0
22206,7,4,11,2,3,0,1,1,2,2,0
22207,8,4,11,2,14,0,1,1,2,2,0
22208,12,0,5,2,0,0,1,1,2,2,0
22209,10,6,9,2,10,0,1,1,2,2,1
22210,10,1,10,0,10,1,0,1,4,0,1
22211,4,6,15,1,3,3,1,1,3,2,0
22212,8,5,9,2,4,0,1,1,2,2,1
22213,7,6,15,2,12,0,1,1,4,2,1
22214,4,4,15,4,8,3,1,1,2,2,0
22215,15,0,9,2,0,0,1,1,1,2,1
22216,4,4,11,4,8,3,1,0,2,2,0
22217,7,4,12,2,12,0,1,1,2,2,1
22218,12,4,9,4,1,1,1,1,2,2,0
22219,7,5,15,2,14,0,1,1,2,2,0
22220,4,0,11,4,0,2,0,0,2,2,0
22221,6,4,4,4,8,2,0,1,1,4,0
