,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7000,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7001,23.0,1.0,18.0,1.0,2,48.0,1.0,44.0,0,1,1
7002,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7003,45.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7004,37.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,0,0
7005,44.0,2.0,23.0,1.0,0,42.0,1.0,70.0,0,1,1
7006,29.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,0,0
7007,25.0,1.0,1.0,1.0,2,301.0,1.0,35.0,0,1,0
7008,22.0,1.0,19.0,5.0,4,8.0,11.0,40.0,1,0,0
7009,37.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7010,25.0,1.0,16.0,5.0,1,6.0,10.0,14.0,1,1,0
7011,53.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7012,29.0,1.0,15.0,1.0,3,332.0,1.0,50.0,1,1,1
7013,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
7014,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7015,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7016,50.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
7017,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7018,55.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,0
7019,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7020,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7021,81.0,5.0,9.0,5.0,5,24.0,0.0,40.0,0,1,1
7022,53.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7023,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7024,33.0,2.0,21.0,5.0,1,16.0,2.0,26.0,1,1,0
7025,59.0,5.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
7026,35.0,1.0,1.0,3.0,2,139.0,13.0,40.0,0,1,0
7027,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7028,23.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
7029,29.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
7030,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7031,57.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7032,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7033,23.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7034,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7035,28.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7036,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
7037,43.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
7038,28.0,1.0,22.0,5.0,0,49.0,10.0,20.0,0,1,0
7039,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7040,22.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
7041,30.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7042,55.0,4.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
7043,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7044,22.0,1.0,18.0,5.0,2,12.0,17.0,35.0,0,1,0
7045,49.0,4.0,19.0,5.0,2,34.0,17.0,40.0,1,0,1
7046,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7047,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7048,54.0,1.0,19.0,3.0,2,26.0,13.0,40.0,1,1,1
7049,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7050,28.0,1.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
7051,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7052,71.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7053,22.0,1.0,19.0,1.0,0,34.0,0.0,5.0,0,1,0
7054,68.0,1.0,21.0,1.0,4,139.0,0.0,25.0,0,1,0
7055,31.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,0,0
7056,32.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7057,32.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7058,46.0,1.0,19.0,1.0,0,22.0,0.0,50.0,1,1,1
7059,45.0,1.0,9.0,1.0,4,242.0,15.0,40.0,0,0,1
7060,42.0,5.0,19.0,1.0,0,19.0,0.0,46.0,1,1,1
7061,75.0,1.0,16.0,3.0,0,39.0,0.0,40.0,1,1,0
7062,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
7063,22.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
7064,25.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
7065,62.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7066,42.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7067,38.0,2.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
7068,43.0,1.0,21.0,3.0,1,364.0,0.0,30.0,0,1,0
7069,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7070,63.0,6.0,20.0,1.0,0,36.0,1.0,80.0,0,1,1
7071,23.0,1.0,19.0,1.0,2,30.0,0.0,25.0,0,1,0
7072,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7073,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7074,19.0,3.0,18.0,5.0,0,49.0,17.0,14.0,1,1,0
7075,30.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
7076,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7077,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7078,61.0,1.0,19.0,1.0,3,303.0,1.0,48.0,1,1,1
7079,18.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
7080,67.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
7081,49.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,0,1
7082,65.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7083,20.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
7084,19.0,1.0,19.0,5.0,2,32.0,12.0,20.0,0,1,0
7085,29.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
7086,54.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,1,1
7087,18.0,5.0,18.0,5.0,0,301.0,17.0,40.0,1,1,0
7088,53.0,1.0,20.0,1.0,2,30.0,1.0,45.0,0,1,1
7089,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7090,34.0,5.0,21.0,5.0,3,49.0,14.0,40.0,1,1,0
7091,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7092,25.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
7093,36.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
7094,61.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7095,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7096,49.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7097,22.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
7098,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7099,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7100,26.0,1.0,20.0,1.0,0,49.0,9.0,32.0,0,1,0
7101,54.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7102,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
7103,53.0,1.0,19.0,1.0,0,12.0,0.0,90.0,1,1,0
7104,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7105,56.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7106,67.0,3.0,20.0,1.0,2,106.0,1.0,20.0,0,1,0
7107,35.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7108,29.0,6.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7109,29.0,6.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7110,35.0,1.0,16.0,1.0,4,16.0,0.0,32.0,1,1,0
7111,25.0,1.0,1.0,1.0,4,312.0,2.0,40.0,1,0,0
7112,43.0,3.0,2.0,1.0,0,49.0,1.0,36.0,1,0,1
7113,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7114,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7115,36.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
7116,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7117,29.0,1.0,21.0,1.0,4,16.0,0.0,43.0,1,1,1
7118,70.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
7119,21.0,1.0,11.0,5.0,0,49.0,12.0,40.0,1,1,0
7120,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7121,26.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
7122,24.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7123,62.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7124,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7125,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7126,56.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7127,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7128,63.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,1
7129,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7130,47.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
7131,34.0,1.0,18.0,5.0,4,364.0,2.0,40.0,1,1,1
7132,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7133,33.0,1.0,14.0,5.0,3,49.0,2.0,39.0,1,1,0
7134,55.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
7135,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7136,37.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7137,21.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,0
7138,60.0,2.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
7139,57.0,2.0,16.0,1.0,0,36.0,0.0,43.0,1,1,1
7140,62.0,1.0,12.0,1.0,1,4.0,0.0,40.0,0,1,1
7141,37.0,6.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
7142,32.0,1.0,23.0,5.0,0,6.0,0.0,30.0,1,0,1
7143,71.0,6.0,19.0,1.0,2,8.0,1.0,60.0,1,1,1
7144,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
7145,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7146,21.0,1.0,19.0,5.0,2,6.0,17.0,9.0,0,1,0
7147,18.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7148,28.0,3.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
7149,20.0,1.0,16.0,5.0,0,39.0,2.0,82.0,1,1,0
7150,35.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7151,26.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7152,64.0,6.0,6.0,5.0,1,6.0,0.0,96.0,0,0,1
7153,40.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7154,50.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7155,62.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7156,42.0,1.0,20.0,5.0,2,49.0,13.0,12.0,0,1,0
7157,23.0,1.0,19.0,5.0,0,19.0,17.0,15.0,0,1,0
7158,60.0,1.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
7159,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7160,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7161,61.0,1.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
7162,46.0,6.0,9.0,1.0,1,4.0,0.0,35.0,1,1,0
7163,18.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
7164,48.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7165,32.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7166,48.0,1.0,16.0,3.0,4,36.0,4.0,36.0,1,1,0
7167,68.0,6.0,19.0,1.0,1,49.0,0.0,3.0,0,0,0
7168,45.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
7169,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7170,43.0,5.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7171,20.0,1.0,16.0,5.0,0,6.0,15.0,40.0,0,1,0
7172,31.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7173,59.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7174,24.0,5.0,16.0,5.0,2,49.0,4.0,40.0,1,0,0
7175,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7176,61.0,4.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
7177,52.0,4.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
7178,32.0,1.0,20.0,3.0,3,49.0,5.0,40.0,1,1,1
7179,66.0,1.0,17.0,3.0,1,49.0,16.0,40.0,1,1,0
7180,26.0,6.0,20.0,5.0,3,49.0,0.0,5.0,1,1,0
7181,53.0,6.0,9.0,1.0,4,49.0,0.0,70.0,0,1,0
7182,18.0,4.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7183,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7184,43.0,1.0,17.0,4.0,0,313.0,0.0,35.0,0,1,0
7185,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7186,64.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7187,60.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7188,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,21.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
7190,24.0,2.0,19.0,5.0,2,4.0,2.0,10.0,0,1,0
7191,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7192,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7193,26.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7194,80.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7195,55.0,7.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7196,40.0,1.0,18.0,1.0,0,10.0,0.0,60.0,1,1,1
7197,28.0,1.0,21.0,5.0,0,49.0,11.0,70.0,1,1,1
7198,51.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7199,50.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
7200,52.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
7201,33.0,1.0,19.0,5.0,1,32.0,2.0,53.0,0,1,1
7202,56.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
7203,34.0,1.0,20.0,1.0,2,301.0,1.0,37.0,0,1,0
7204,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7205,30.0,2.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7206,57.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7207,51.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7208,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7209,17.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
7210,43.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
7211,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7212,66.0,2.0,22.0,1.0,0,25.0,0.0,35.0,1,1,1
7213,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7214,44.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7215,35.0,1.0,1.0,5.0,3,4.0,0.0,49.0,0,1,1
7216,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7217,23.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7218,49.0,3.0,20.0,1.0,1,373.0,2.0,40.0,0,1,0
7219,48.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
7220,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7221,20.0,6.0,19.0,5.0,4,4.0,12.0,25.0,1,1,0
7222,47.0,2.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
7223,33.0,2.0,19.0,1.0,1,303.0,0.0,67.0,1,0,0
7224,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7225,29.0,4.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
7226,57.0,6.0,19.0,1.0,3,5.0,0.0,50.0,1,1,1
7227,54.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7228,73.0,1.0,12.0,1.0,4,301.0,1.0,40.0,1,1,0
7229,19.0,1.0,19.0,5.0,1,370.0,2.0,25.0,0,0,0
7230,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7231,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7232,27.0,5.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
7233,67.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
7234,26.0,1.0,19.0,5.0,4,49.0,4.0,6.0,1,1,0
7235,40.0,6.0,20.0,1.0,1,303.0,0.0,6.0,0,1,0
7236,50.0,7.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
7237,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7238,40.0,3.0,23.0,1.0,0,49.0,1.0,56.0,0,1,1
7239,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7240,61.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7241,37.0,1.0,18.0,3.0,4,42.0,13.0,40.0,1,1,1
7242,64.0,4.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
7243,22.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7244,64.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,0,0
7245,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
7246,31.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
7247,25.0,1.0,22.0,1.0,0,49.0,17.0,35.0,1,1,0
7248,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7249,56.0,1.0,20.0,2.0,4,49.0,3.0,40.0,0,1,0
7250,53.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7251,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7252,39.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
7253,44.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
7254,38.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7255,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
7256,43.0,5.0,21.0,3.0,3,303.0,0.0,49.0,0,1,1
7257,34.0,1.0,21.0,5.0,0,49.0,7.0,7.0,0,1,1
7258,47.0,1.0,21.0,5.0,0,4.0,0.0,55.0,1,0,1
7259,28.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7260,22.0,1.0,16.0,5.0,4,26.0,2.0,50.0,1,1,0
7261,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7262,45.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
7263,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7264,27.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
7265,65.0,3.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
7266,45.0,1.0,21.0,5.0,0,2.0,13.0,40.0,1,1,0
7267,30.0,6.0,20.0,5.0,2,49.0,0.0,10.0,0,0,0
7268,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7269,32.0,1.0,17.0,1.0,3,49.0,0.0,16.0,1,1,0
7270,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7271,20.0,8.0,19.0,5.0,2,39.0,2.0,15.0,0,1,0
7272,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7273,49.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,0,0
7274,30.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
7275,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7276,43.0,3.0,21.0,1.0,1,31.0,0.0,35.0,1,1,0
7277,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7278,42.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7279,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7280,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7281,18.0,3.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
7282,46.0,1.0,22.0,1.0,0,215.0,1.0,45.0,1,1,0
7283,21.0,1.0,16.0,5.0,4,512.0,2.0,20.0,1,1,0
7284,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7285,31.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
7286,66.0,2.0,19.0,1.0,2,48.0,1.0,8.0,1,1,0
7287,44.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
7288,32.0,7.0,15.0,1.0,2,34.0,0.0,35.0,1,1,0
7289,51.0,4.0,19.0,2.0,0,17.0,0.0,40.0,0,1,1
7290,54.0,1.0,20.0,1.0,0,110.0,1.0,80.0,1,1,1
7291,62.0,1.0,18.0,1.0,2,249.0,0.0,40.0,1,0,0
7292,39.0,1.0,13.0,3.0,4,49.0,2.0,40.0,1,1,0
7293,49.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
7294,19.0,1.0,16.0,5.0,4,49.0,4.0,24.0,1,1,0
7295,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7296,17.0,3.0,14.0,5.0,2,6.0,5.0,18.0,0,0,0
7297,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7298,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7299,58.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
7300,34.0,7.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
7301,33.0,1.0,19.0,1.0,1,16.0,1.0,12.0,1,1,0
7302,69.0,2.0,1.0,2.0,1,217.0,8.0,4.0,1,0,1
7303,59.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
7304,18.0,1.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
7305,33.0,1.0,17.0,3.0,1,53.0,0.0,48.0,1,1,1
7306,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
7307,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7308,25.0,5.0,17.0,5.0,1,49.0,12.0,40.0,0,0,0
7309,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7310,20.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
7311,21.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
7312,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7313,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7314,20.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
7315,46.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
7316,20.0,1.0,18.0,5.0,0,164.0,0.0,20.0,1,1,0
7317,56.0,4.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
7318,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7319,22.0,1.0,20.0,5.0,4,49.0,2.0,52.0,1,1,0
7320,28.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
7321,41.0,1.0,18.0,3.0,4,527.0,0.0,40.0,0,0,1
7322,31.0,1.0,18.0,1.0,4,4.0,1.0,24.0,0,1,0
7323,37.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
7324,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7325,59.0,1.0,13.0,2.0,4,49.0,0.0,40.0,0,1,1
7326,61.0,2.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
7327,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7328,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7329,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7330,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7331,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
7332,26.0,4.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
7333,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7334,21.0,2.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
7335,32.0,2.0,20.0,1.0,1,41.0,17.0,25.0,0,1,0
7336,37.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,0,0
7337,32.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,0,1
7338,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7339,27.0,1.0,20.0,1.0,2,303.0,5.0,30.0,0,0,0
7340,36.0,1.0,22.0,3.0,-1,49.0,0.0,45.0,0,1,1
7341,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7342,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7343,56.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7344,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
7345,24.0,1.0,16.0,5.0,4,49.0,12.0,7.0,1,1,1
7346,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7347,34.0,2.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
7348,29.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7349,42.0,4.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
7350,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7351,73.0,3.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
7352,58.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7353,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
7354,17.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
7355,21.0,2.0,19.0,5.0,0,41.0,17.0,35.0,1,1,0
7356,38.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
