,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7998,29.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,0
7999,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8000,32.0,1.0,18.0,1.0,3,303.0,17.0,40.0,1,0,0
8001,21.0,1.0,15.0,5.0,1,49.0,2.0,42.0,1,1,0
8002,67.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8003,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8004,18.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,0
8005,23.0,1.0,16.0,4.0,2,51.0,2.0,40.0,0,1,0
8006,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8007,30.0,5.0,11.0,2.0,3,32.0,0.0,40.0,1,1,1
8008,53.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
8009,28.0,1.0,6.0,5.0,2,49.0,13.0,25.0,1,1,1
8010,19.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,0,0
8011,28.0,2.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
8012,17.0,1.0,13.0,5.0,2,36.0,2.0,20.0,1,1,0
8013,30.0,3.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
8014,27.0,1.0,17.0,3.0,4,49.0,0.0,36.0,1,1,0
8015,57.0,1.0,17.0,1.0,4,60.0,0.0,15.0,0,1,0
8016,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8017,53.0,1.0,19.0,1.0,4,303.0,1.0,44.0,1,1,1
8018,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8019,22.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,0,0
8020,57.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
8021,25.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
8022,18.0,1.0,18.0,5.0,1,49.0,13.0,35.0,1,1,0
8023,23.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,1,0
8024,53.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8025,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8026,50.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8027,63.0,1.0,16.0,1.0,4,8.0,17.0,24.0,1,1,0
8028,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8029,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8030,29.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8031,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8032,50.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
8033,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8034,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8035,23.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8036,43.0,4.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
8037,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8038,37.0,1.0,19.0,3.0,4,233.0,0.0,40.0,1,1,0
8039,37.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
8040,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8041,39.0,1.0,22.0,2.0,1,1.0,0.0,15.0,0,1,0
8042,42.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8043,61.0,1.0,21.0,4.0,0,48.0,0.0,40.0,0,1,1
8044,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8045,62.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8046,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8047,46.0,1.0,19.0,3.0,3,49.0,0.0,31.0,1,1,1
8048,68.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8049,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,46.0,2.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
8051,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8052,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8053,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8054,32.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8055,27.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8056,87.0,1.0,17.0,2.0,4,32.0,0.0,40.0,0,1,0
8057,76.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8058,20.0,1.0,18.0,5.0,2,48.0,17.0,10.0,0,1,0
8059,37.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8060,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8061,37.0,1.0,18.0,1.0,3,49.0,1.0,17.0,1,1,1
8062,24.0,2.0,20.0,5.0,0,32.0,2.0,10.0,0,1,0
8063,44.0,6.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
8064,68.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
8065,40.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,1,0
8066,27.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
8067,35.0,6.0,24.0,1.0,-1,17.0,1.0,44.0,1,1,1
8068,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8069,53.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,0,1
8070,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8071,48.0,1.0,19.0,1.0,0,12.0,1.0,12.0,0,1,0
8072,18.0,6.0,14.0,5.0,1,360.0,7.0,8.0,1,1,0
8073,60.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
8074,35.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
8075,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8076,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
8077,51.0,1.0,7.0,2.0,2,49.0,16.0,33.0,0,1,0
8078,17.0,1.0,14.0,5.0,2,110.0,2.0,10.0,1,1,0
8079,44.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
8080,50.0,1.0,1.0,3.0,2,4.0,10.0,40.0,0,0,0
8081,60.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8082,28.0,3.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
8083,31.0,1.0,17.0,1.0,3,35.0,0.0,45.0,1,0,0
8084,31.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8085,28.0,1.0,18.0,3.0,2,49.0,0.0,54.0,0,1,1
8086,22.0,1.0,16.0,5.0,1,46.0,2.0,50.0,1,1,0
8087,54.0,5.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
8088,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8089,29.0,1.0,21.0,2.0,1,12.0,4.0,40.0,1,1,1
8090,56.0,1.0,16.0,1.0,0,217.0,1.0,35.0,0,0,0
8091,26.0,1.0,14.0,1.0,2,303.0,1.0,22.0,0,0,0
8092,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8093,56.0,2.0,20.0,3.0,0,30.0,0.0,20.0,0,1,1
8094,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8095,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8096,26.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8097,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8098,57.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8099,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8100,27.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8101,27.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8102,63.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8103,34.0,6.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
8104,44.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8105,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8106,33.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8107,31.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8108,26.0,1.0,21.0,5.0,0,12.0,0.0,30.0,0,1,0
8109,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8110,52.0,6.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8111,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8112,31.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,0,1
8113,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
8114,61.0,1.0,16.0,3.0,4,511.0,0.0,36.0,0,1,0
8115,33.0,3.0,21.0,1.0,1,18.0,1.0,50.0,0,1,1
8116,56.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8117,17.0,3.0,14.0,5.0,1,55.0,2.0,40.0,1,1,0
8118,62.0,1.0,18.0,1.0,4,5.0,1.0,40.0,1,1,0
8119,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8120,55.0,3.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8121,53.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
8122,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8123,44.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8124,22.0,1.0,19.0,1.0,0,56.0,1.0,50.0,0,1,0
8125,64.0,1.0,13.0,2.0,1,8.0,16.0,42.0,1,1,0
8126,32.0,5.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
8127,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8128,33.0,2.0,24.0,5.0,0,16.0,0.0,50.0,1,1,1
8129,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8130,51.0,6.0,12.0,3.0,5,129.0,2.0,5.0,1,0,0
8131,51.0,1.0,21.0,1.0,2,36.0,1.0,48.0,0,1,1
8132,21.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8133,20.0,1.0,19.0,5.0,1,303.0,4.0,30.0,0,1,0
8134,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8135,22.0,1.0,19.0,5.0,2,40.0,0.0,20.0,0,1,0
8136,42.0,6.0,16.0,1.0,1,15.0,1.0,30.0,0,1,0
8137,54.0,8.0,9.0,4.0,4,303.0,14.0,24.0,0,0,0
8138,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8139,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
8140,37.0,1.0,21.0,1.0,-1,223.0,0.0,40.0,1,0,1
8141,43.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8142,45.0,3.0,16.0,1.0,0,301.0,1.0,50.0,0,1,1
8143,39.0,3.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
8144,25.0,1.0,19.0,5.0,0,129.0,17.0,35.0,1,0,0
8145,29.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8146,32.0,5.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
8147,18.0,5.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
8148,25.0,1.0,17.0,5.0,4,303.0,0.0,30.0,1,0,0
8149,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8150,77.0,1.0,19.0,1.0,0,8.0,9.0,45.0,1,1,0
8151,51.0,2.0,23.0,3.0,0,49.0,0.0,25.0,0,1,1
8152,25.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
8153,20.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
8154,33.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8155,52.0,7.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
8156,40.0,1.0,1.0,1.0,4,6.0,6.0,40.0,1,0,0
8157,62.0,6.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8158,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,23.0,2.0,20.0,5.0,0,39.0,2.0,36.0,0,1,0
8160,44.0,6.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
8161,30.0,1.0,19.0,5.0,4,8.0,0.0,20.0,1,1,1
8162,55.0,1.0,16.0,2.0,0,39.0,0.0,40.0,0,1,1
8163,58.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8164,54.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,0
8165,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8166,58.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
8167,58.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
8168,49.0,4.0,22.0,5.0,0,34.0,7.0,20.0,0,1,0
8169,51.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8170,27.0,4.0,21.0,5.0,0,8.0,17.0,45.0,1,0,1
8171,51.0,1.0,16.0,1.0,-1,56.0,2.0,40.0,1,1,1
8172,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8173,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8174,34.0,1.0,16.0,5.0,0,35.0,5.0,40.0,1,0,1
8175,24.0,5.0,24.0,5.0,0,217.0,0.0,5.0,1,1,0
8176,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8177,62.0,1.0,18.0,1.0,4,373.0,0.0,36.0,1,1,1
8178,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8179,49.0,1.0,16.0,5.0,4,13.0,12.0,40.0,1,1,0
8180,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8181,52.0,2.0,19.0,5.0,1,49.0,12.0,72.0,0,1,1
8182,18.0,2.0,16.0,5.0,0,53.0,2.0,60.0,0,1,0
8183,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8184,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8185,36.0,1.0,16.0,5.0,4,207.0,10.0,34.0,1,0,1
8186,22.0,1.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
8187,28.0,1.0,21.0,5.0,0,212.0,0.0,45.0,1,1,1
8188,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8189,58.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8190,39.0,5.0,20.0,1.0,2,362.0,0.0,15.0,0,1,0
8191,39.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8192,32.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8193,36.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8194,53.0,1.0,19.0,3.0,2,49.0,0.0,47.0,0,1,1
8195,33.0,1.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
8196,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8197,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8198,25.0,1.0,21.0,5.0,4,49.0,17.0,12.0,1,1,0
8199,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
8200,55.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8201,22.0,1.0,18.0,5.0,0,32.0,7.0,36.0,1,1,0
8202,29.0,1.0,20.0,1.0,0,242.0,1.0,60.0,1,0,1
8203,30.0,1.0,12.0,1.0,4,132.0,8.0,40.0,1,0,0
8204,37.0,1.0,1.0,3.0,4,49.0,7.0,45.0,1,1,0
8205,31.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
8206,49.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
8207,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8208,43.0,4.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8209,50.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8210,67.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
8211,35.0,2.0,16.0,5.0,1,210.0,0.0,72.0,1,0,1
8212,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8213,32.0,1.0,19.0,1.0,3,39.0,1.0,45.0,1,1,1
8214,21.0,1.0,19.0,1.0,-1,231.0,9.0,3.0,1,1,0
8215,65.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8216,59.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8217,18.0,1.0,15.0,5.0,1,40.0,2.0,40.0,1,1,0
8218,63.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
8219,36.0,1.0,22.0,4.0,1,6.0,0.0,22.0,0,0,0
8220,30.0,4.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8221,38.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
8222,21.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
8223,75.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
8224,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8225,43.0,1.0,19.0,3.0,1,16.0,17.0,20.0,1,1,0
8226,32.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8227,44.0,3.0,16.0,1.0,1,2.0,0.0,20.0,0,1,0
8228,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8229,18.0,1.0,18.0,5.0,0,362.0,17.0,16.0,1,1,0
8230,45.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8231,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8232,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,21.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,0,0
8234,47.0,4.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
8235,47.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8236,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8237,28.0,1.0,19.0,1.0,4,212.0,0.0,40.0,1,1,1
8238,50.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8239,53.0,4.0,21.0,1.0,2,55.0,0.0,40.0,0,0,1
8240,43.0,6.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8241,59.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8242,65.0,1.0,19.0,1.0,2,233.0,9.0,40.0,1,0,1
8243,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8244,47.0,1.0,19.0,1.0,1,35.0,1.0,45.0,1,1,1
8245,42.0,3.0,18.0,1.0,3,21.0,1.0,45.0,1,1,1
8246,51.0,1.0,22.0,1.0,1,39.0,0.0,50.0,1,1,1
8247,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8248,53.0,1.0,1.0,1.0,1,49.0,1.0,29.0,0,1,0
8249,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8250,18.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,1,0
8251,19.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8252,24.0,4.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
8253,29.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8254,72.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8256,34.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8257,63.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,1,1
8258,43.0,1.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
8259,47.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
8260,51.0,4.0,7.0,5.0,2,49.0,2.0,8.0,0,1,0
8261,27.0,1.0,21.0,5.0,1,8.0,4.0,20.0,0,1,0
8262,73.0,1.0,18.0,1.0,1,49.0,9.0,10.0,1,1,0
8263,47.0,7.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8264,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8265,35.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8266,33.0,1.0,20.0,1.0,1,1.0,1.0,40.0,1,1,1
8267,36.0,6.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
8268,42.0,8.0,19.0,5.0,3,6.0,12.0,20.0,1,1,0
8269,78.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
8270,36.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8271,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8272,58.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,1
8273,19.0,1.0,19.0,5.0,2,32.0,3.0,30.0,1,1,0
8274,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8275,22.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8276,50.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8277,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
8278,21.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
8279,34.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,0,1
8280,35.0,1.0,23.0,1.0,0,30.0,0.0,50.0,1,1,1
8281,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8282,57.0,4.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
8283,36.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
8284,45.0,2.0,22.0,1.0,0,217.0,1.0,40.0,0,0,0
8285,32.0,1.0,20.0,1.0,1,365.0,0.0,45.0,1,1,1
8286,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8287,20.0,4.0,19.0,5.0,4,329.0,2.0,40.0,1,1,0
8288,25.0,2.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
8289,60.0,1.0,18.0,1.0,0,30.0,0.0,10.0,0,1,0
8290,19.0,6.0,19.0,5.0,0,360.0,0.0,1.0,0,1,0
8291,26.0,1.0,16.0,5.0,5,332.0,2.0,54.0,1,1,1
8292,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8293,18.0,1.0,18.0,5.0,2,15.0,3.0,25.0,0,1,0
8294,18.0,1.0,18.0,5.0,1,53.0,2.0,55.0,0,1,0
8295,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8296,31.0,4.0,18.0,1.0,0,247.0,0.0,54.0,0,0,1
8297,39.0,1.0,20.0,1.0,0,31.0,1.0,45.0,0,1,1
8298,27.0,1.0,19.0,5.0,3,8.0,10.0,6.0,1,1,0
8299,44.0,1.0,23.0,1.0,0,247.0,9.0,45.0,1,0,1
8300,42.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
8301,26.0,1.0,21.0,5.0,0,6.0,12.0,5.0,0,1,0
8302,74.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8303,27.0,2.0,20.0,1.0,1,12.0,0.0,20.0,1,1,0
8304,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8305,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8306,33.0,1.0,19.0,1.0,3,13.0,0.0,38.0,1,1,0
8307,65.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
8308,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8309,60.0,1.0,16.0,1.0,3,56.0,0.0,25.0,1,1,0
8310,61.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
8311,45.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8312,54.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
8313,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8314,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8315,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8316,20.0,2.0,19.0,5.0,1,6.0,2.0,72.0,0,1,0
8317,21.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
8318,27.0,5.0,15.0,1.0,1,303.0,0.0,40.0,1,0,0
8319,55.0,4.0,21.0,1.0,0,17.0,0.0,80.0,1,1,1
8320,35.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,1,0
8321,18.0,1.0,14.0,5.0,1,49.0,3.0,30.0,1,1,0
8322,50.0,7.0,19.0,1.0,1,364.0,1.0,60.0,0,1,1
8323,62.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8324,33.0,4.0,20.0,1.0,1,55.0,0.0,45.0,0,1,1
8325,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8326,60.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
8327,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8328,48.0,1.0,17.0,1.0,3,314.0,0.0,52.0,1,1,1
8329,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8330,25.0,4.0,16.0,5.0,2,6.0,10.0,35.0,0,1,0
8331,17.0,2.0,14.0,5.0,2,6.0,2.0,28.0,0,1,0
8332,23.0,1.0,16.0,5.0,3,6.0,17.0,30.0,1,1,0
8333,29.0,1.0,22.0,5.0,0,49.0,7.0,38.0,0,1,0
8334,64.0,7.0,16.0,2.0,2,49.0,0.0,20.0,1,1,1
8335,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8336,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8337,42.0,2.0,18.0,1.0,3,49.0,2.0,45.0,1,1,1
8338,59.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,0,0
8339,29.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
8340,28.0,4.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8341,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
8342,35.0,5.0,20.0,5.0,0,49.0,12.0,60.0,0,1,1
8343,19.0,1.0,18.0,5.0,2,49.0,10.0,35.0,0,1,0
8344,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8345,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8346,20.0,1.0,19.0,5.0,2,16.0,3.0,30.0,0,1,0
8347,71.0,4.0,21.0,1.0,0,110.0,0.0,30.0,0,1,1
8348,31.0,4.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
8349,30.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
8350,22.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
8351,21.0,1.0,16.0,5.0,4,48.0,2.0,18.0,1,0,0
8352,60.0,1.0,18.0,1.0,2,42.0,1.0,30.0,0,1,0
8353,48.0,7.0,15.0,1.0,0,51.0,0.0,16.0,0,1,0
8354,61.0,5.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
