,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8768,31.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8769,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8770,30.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8771,50.0,1.0,21.0,1.0,0,215.0,1.0,45.0,1,0,1
8772,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8773,18.0,1.0,14.0,5.0,2,32.0,0.0,15.0,0,1,0
8774,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8775,40.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
8776,39.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
8777,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8778,28.0,1.0,18.0,5.0,0,36.0,2.0,25.0,1,1,1
8779,29.0,4.0,19.0,5.0,0,18.0,2.0,40.0,1,1,0
8780,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8781,64.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
8782,64.0,3.0,16.0,3.0,2,56.0,15.0,40.0,0,1,0
8783,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8784,21.0,1.0,19.0,5.0,0,6.0,0.0,37.0,1,1,0
8785,45.0,1.0,16.0,5.0,2,6.0,0.0,37.0,1,1,1
8786,63.0,3.0,19.0,1.0,-1,30.0,1.0,32.0,0,1,1
8787,21.0,1.0,16.0,5.0,0,49.0,4.0,18.0,0,1,0
8788,60.0,5.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
8789,41.0,1.0,19.0,4.0,3,4.0,16.0,20.0,1,1,0
8790,31.0,1.0,14.0,5.0,3,6.0,4.0,8.0,0,0,0
8791,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8792,81.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8793,43.0,3.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
8794,24.0,1.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
8795,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8796,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8797,48.0,3.0,22.0,1.0,0,104.0,1.0,50.0,0,1,1
8798,18.0,1.0,19.0,5.0,0,49.0,12.0,17.0,0,1,0
8799,44.0,6.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8800,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8801,54.0,6.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
8802,30.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8803,40.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8804,22.0,1.0,19.0,5.0,4,207.0,17.0,40.0,1,0,0
8805,34.0,1.0,18.0,1.0,2,17.0,1.0,52.0,1,1,1
8806,55.0,7.0,16.0,1.0,0,6.0,0.0,3.0,0,1,0
8807,59.0,1.0,20.0,1.0,0,34.0,1.0,60.0,1,1,1
8808,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8809,21.0,3.0,20.0,5.0,0,39.0,2.0,8.0,0,1,0
8810,57.0,1.0,17.0,1.0,3,370.0,1.0,50.0,1,1,1
8811,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,38.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8813,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8814,48.0,2.0,23.0,5.0,0,42.0,10.0,35.0,0,1,1
8815,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8816,59.0,4.0,19.0,1.0,0,370.0,1.0,40.0,1,0,1
8817,37.0,4.0,22.0,1.0,0,53.0,1.0,8.0,0,1,0
8818,35.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8819,19.0,1.0,23.0,5.0,0,39.0,2.0,40.0,0,1,1
8820,46.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
8821,55.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8822,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8823,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8824,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8825,36.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8826,67.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8827,21.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
8828,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8829,20.0,1.0,16.0,5.0,1,49.0,7.0,45.0,1,1,0
8830,45.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8831,62.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8832,24.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8833,35.0,2.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
8834,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8835,26.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
8836,26.0,7.0,15.0,5.0,2,233.0,2.0,40.0,1,0,0
8837,31.0,1.0,23.0,1.0,3,303.0,1.0,40.0,1,0,1
8838,23.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,0,0
8839,59.0,1.0,19.0,3.0,3,49.0,5.0,26.0,1,1,0
8840,61.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8841,26.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8842,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
8843,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8844,33.0,2.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
8845,58.0,7.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
8846,37.0,1.0,19.0,5.0,2,49.0,17.0,5.0,1,1,0
8847,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8848,63.0,2.0,13.0,1.0,4,48.0,2.0,1.0,0,1,0
8849,26.0,1.0,17.0,5.0,0,53.0,2.0,25.0,1,1,0
8850,48.0,4.0,19.0,1.0,1,13.0,1.0,50.0,0,1,1
8851,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8852,59.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
8853,62.0,3.0,16.0,1.0,4,106.0,0.0,6.0,1,1,0
8854,52.0,5.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
8855,35.0,4.0,16.0,1.0,3,56.0,1.0,50.0,0,1,1
8856,59.0,1.0,16.0,1.0,1,211.0,16.0,40.0,1,1,0
8857,58.0,3.0,21.0,1.0,-1,301.0,0.0,14.0,1,1,1
8858,23.0,1.0,19.0,1.0,0,41.0,2.0,50.0,1,1,1
8859,39.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
8860,51.0,1.0,16.0,1.0,0,40.0,9.0,28.0,0,1,0
8861,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8862,34.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
8863,24.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
8864,44.0,3.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
8865,32.0,1.0,19.0,5.0,1,32.0,17.0,30.0,1,1,0
8866,36.0,6.0,22.0,1.0,0,6.0,0.0,5.0,0,1,0
8867,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8868,29.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8869,38.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8870,75.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8871,23.0,1.0,16.0,5.0,2,17.0,0.0,45.0,1,1,0
8872,19.0,1.0,18.0,5.0,0,6.0,2.0,35.0,0,1,0
8873,38.0,1.0,20.0,1.0,1,31.0,0.0,45.0,1,1,1
8874,63.0,4.0,19.0,1.0,3,117.0,0.0,40.0,1,1,1
8875,24.0,2.0,20.0,5.0,2,38.0,5.0,15.0,0,1,0
8876,55.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8877,40.0,6.0,16.0,1.0,3,24.0,1.0,40.0,1,1,0
8878,66.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8879,32.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8880,71.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
8881,29.0,1.0,21.0,5.0,3,49.0,2.0,52.0,1,1,1
8882,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,18.0,1.0,18.0,5.0,2,6.0,17.0,27.0,0,1,0
8884,61.0,1.0,16.0,1.0,2,110.0,1.0,25.0,1,1,1
8885,63.0,4.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
8886,30.0,1.0,19.0,1.0,2,49.0,2.0,42.0,0,1,0
8887,17.0,2.0,14.0,5.0,0,4.0,2.0,5.0,1,1,0
8888,19.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8889,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8890,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8891,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8892,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8893,30.0,2.0,21.0,5.0,0,53.0,11.0,36.0,0,1,1
8894,45.0,1.0,18.0,1.0,2,6.0,1.0,32.0,1,1,1
8895,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8896,19.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
8897,64.0,7.0,20.0,1.0,1,16.0,0.0,3.0,0,1,1
8898,25.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
8899,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8900,22.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
8901,59.0,1.0,20.0,3.0,2,2.0,0.0,30.0,0,1,0
8902,63.0,1.0,16.0,3.0,3,414.0,0.0,40.0,1,1,1
8903,31.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8904,42.0,1.0,21.0,5.0,1,247.0,0.0,40.0,0,0,1
8905,18.0,1.0,18.0,5.0,1,303.0,12.0,30.0,0,0,0
8906,62.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8907,39.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
8908,35.0,1.0,15.0,1.0,1,49.0,9.0,70.0,1,1,1
8909,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8910,60.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
8911,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
8912,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8913,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8914,26.0,1.0,19.0,5.0,2,2.0,12.0,20.0,0,1,0
8915,40.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8916,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8917,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8918,19.0,1.0,15.0,5.0,1,6.0,16.0,22.0,0,1,0
8919,64.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
8920,55.0,1.0,23.0,1.0,0,17.0,1.0,50.0,1,1,1
8921,21.0,2.0,19.0,5.0,1,6.0,0.0,20.0,0,0,0
8922,40.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
8923,60.0,4.0,11.0,5.0,3,303.0,0.0,40.0,1,0,1
8924,63.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
8925,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8926,23.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
8927,37.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8928,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8929,25.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
8930,48.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8931,22.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,0
8932,38.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,0,1
8933,35.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,0,0
8934,23.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8935,20.0,2.0,16.0,5.0,4,16.0,2.0,60.0,1,1,0
8936,70.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
8937,27.0,1.0,18.0,1.0,4,412.0,0.0,8.0,1,0,0
8938,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8939,52.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
8940,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
8941,71.0,3.0,22.0,1.0,2,49.0,0.0,43.0,0,1,0
8942,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8943,17.0,1.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
8944,35.0,1.0,20.0,1.0,2,5.0,9.0,40.0,0,1,1
8945,35.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
8946,39.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8947,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,53.0,4.0,23.0,1.0,0,35.0,0.0,40.0,0,0,1
8949,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8950,19.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
8951,18.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,1,0
8952,24.0,1.0,19.0,5.0,0,362.0,17.0,36.0,0,0,0
8953,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8954,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8955,28.0,2.0,18.0,5.0,2,41.0,0.0,20.0,0,1,0
8956,29.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8957,26.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,1
8958,18.0,1.0,14.0,5.0,1,49.0,2.0,41.0,1,1,0
8959,61.0,1.0,20.0,3.0,0,8.0,0.0,38.0,0,1,1
8960,55.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8961,60.0,5.0,16.0,3.0,4,31.0,0.0,40.0,1,1,1
8962,46.0,3.0,22.0,1.0,0,6.0,0.0,1.0,1,0,1
8963,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8964,35.0,1.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
8965,21.0,1.0,19.0,5.0,0,6.0,17.0,36.0,1,0,0
8966,63.0,7.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
8967,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8968,58.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
8969,60.0,1.0,19.0,3.0,2,247.0,0.0,45.0,1,0,0
8970,63.0,6.0,9.0,1.0,4,42.0,5.0,1.0,1,1,0
8971,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8972,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8973,72.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8974,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8975,30.0,1.0,1.0,1.0,3,28.0,1.0,40.0,1,0,1
8976,24.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
8977,35.0,1.0,22.0,1.0,0,35.0,0.0,60.0,1,1,1
8978,26.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
8979,39.0,5.0,22.0,1.0,5,6.0,0.0,40.0,1,1,1
8980,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8981,69.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8982,19.0,2.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
8983,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8984,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8985,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8986,17.0,1.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
8987,41.0,1.0,16.0,4.0,2,303.0,0.0,40.0,0,1,1
8988,30.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8989,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8990,20.0,2.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
8991,75.0,6.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
8992,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8993,46.0,4.0,23.0,1.0,0,15.0,1.0,50.0,1,0,1
8994,34.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8995,22.0,5.0,16.0,5.0,1,501.0,2.0,40.0,1,0,0
8996,46.0,1.0,21.0,1.0,0,55.0,1.0,50.0,0,1,1
8997,35.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8998,46.0,3.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
8999,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9000,45.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9001,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9002,54.0,3.0,18.0,1.0,1,370.0,17.0,40.0,1,1,1
9003,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9004,27.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,1,1
9005,35.0,7.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
9006,58.0,1.0,16.0,5.0,3,39.0,2.0,50.0,1,1,1
9007,31.0,1.0,16.0,1.0,0,303.0,9.0,42.0,1,0,1
9008,21.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
9009,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9010,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9011,18.0,1.0,15.0,5.0,0,27.0,2.0,40.0,0,1,0
9012,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9013,57.0,6.0,16.0,1.0,2,48.0,0.0,8.0,1,1,0
9014,51.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
9015,45.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9016,23.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
9017,23.0,4.0,19.0,5.0,0,207.0,17.0,40.0,0,0,0
9018,35.0,6.0,18.0,1.0,0,8.0,1.0,30.0,1,1,1
9019,64.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
9020,58.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
9021,70.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
9022,35.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
9023,59.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
9024,42.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9025,43.0,7.0,16.0,1.0,2,15.0,0.0,60.0,1,0,0
9026,47.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
9027,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
9028,38.0,1.0,21.0,1.0,3,49.0,9.0,70.0,1,1,1
9029,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9030,47.0,1.0,12.0,2.0,-1,15.0,0.0,46.0,0,1,1
9031,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9032,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9033,27.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,0,0
9034,62.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
9035,18.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
9036,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9037,22.0,4.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
9038,43.0,1.0,18.0,5.0,2,49.0,2.0,39.0,0,1,0
9039,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9040,71.0,3.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
9041,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9042,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9043,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
9044,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9045,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9046,25.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
9047,39.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
9048,46.0,3.0,20.0,1.0,0,49.0,1.0,37.0,1,1,0
9049,37.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,1
9050,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9051,23.0,1.0,19.0,5.0,1,18.0,17.0,10.0,0,0,0
9052,23.0,1.0,18.0,5.0,1,9.0,2.0,30.0,0,1,0
9053,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
9054,19.0,1.0,17.0,5.0,0,49.0,11.0,40.0,1,1,1
9055,50.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9056,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9057,34.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
9058,31.0,1.0,19.0,5.0,2,6.0,17.0,35.0,1,1,0
9059,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9060,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9061,54.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
9062,50.0,1.0,18.0,1.0,0,109.0,0.0,45.0,1,1,1
9063,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
9064,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9065,18.0,1.0,16.0,5.0,0,6.0,12.0,10.0,0,1,0
9066,61.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
9067,36.0,1.0,18.0,1.0,1,16.0,1.0,24.0,1,1,0
9068,45.0,7.0,18.0,1.0,2,56.0,1.0,55.0,0,1,1
9069,22.0,1.0,19.0,5.0,0,53.0,17.0,35.0,1,1,0
9070,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
9071,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9072,17.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
9073,34.0,6.0,18.0,1.0,3,49.0,5.0,60.0,1,1,0
9074,43.0,1.0,16.0,3.0,2,49.0,6.0,45.0,1,1,1
9075,36.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9076,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
9077,29.0,1.0,21.0,5.0,4,49.0,15.0,6.0,0,1,0
9078,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9079,37.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
9080,22.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
9081,57.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,1
9082,25.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
9083,39.0,6.0,19.0,5.0,2,39.0,2.0,2.0,0,1,0
9084,50.0,1.0,20.0,3.0,1,49.0,0.0,36.0,0,1,1
9085,39.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
9086,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9087,21.0,1.0,19.0,5.0,2,29.0,12.0,24.0,0,1,0
9088,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9089,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9090,34.0,4.0,21.0,5.0,0,215.0,2.0,18.0,0,1,0
9091,49.0,1.0,21.0,3.0,2,49.0,11.0,36.0,1,1,1
9092,73.0,6.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
9093,42.0,7.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
9094,17.0,6.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
9095,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9096,54.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
9097,65.0,3.0,20.0,1.0,1,6.0,1.0,21.0,0,1,1
9098,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9099,60.0,7.0,15.0,1.0,2,233.0,6.0,80.0,0,0,1
9100,35.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
9101,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9102,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9103,44.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
9104,58.0,1.0,16.0,2.0,1,162.0,0.0,40.0,0,1,1
9105,48.0,1.0,18.0,1.0,1,120.0,0.0,50.0,1,1,1
9106,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9107,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
9108,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9109,29.0,1.0,21.0,5.0,4,36.0,16.0,45.0,1,1,0
9110,26.0,1.0,20.0,5.0,4,18.0,17.0,40.0,0,0,0
9111,60.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,0,1
9112,28.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9113,47.0,1.0,22.0,1.0,-1,13.0,1.0,46.0,1,1,1
9114,48.0,1.0,18.0,1.0,4,207.0,1.0,40.0,1,0,0
9115,17.0,1.0,14.0,5.0,2,8.0,2.0,2.0,0,1,0
9116,38.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,0
9117,32.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
9118,67.0,1.0,12.0,1.0,-1,49.0,1.0,50.0,1,1,1
9119,48.0,7.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9120,65.0,7.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
9121,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9122,30.0,3.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
9123,68.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
9124,20.0,2.0,16.0,5.0,4,8.0,15.0,25.0,0,1,0
