,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7270,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7271,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7272,60.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7273,47.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,1
7274,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7275,21.0,1.0,19.0,5.0,1,370.0,0.0,20.0,0,1,0
7276,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7277,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7278,39.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
7279,56.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
7280,33.0,7.0,19.0,1.0,2,32.0,1.0,65.0,1,1,1
7281,43.0,3.0,16.0,3.0,1,8.0,0.0,29.0,1,1,0
7282,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
7283,37.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7284,19.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7285,30.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7286,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7287,48.0,3.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
7288,60.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7289,18.0,1.0,14.0,5.0,2,49.0,7.0,10.0,0,1,0
7290,48.0,1.0,21.0,1.0,0,8.0,0.0,32.0,0,1,1
7291,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7292,39.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
7293,31.0,1.0,15.0,3.0,3,6.0,0.0,40.0,0,1,1
7294,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,63.0,2.0,21.0,2.0,0,303.0,0.0,30.0,0,1,1
7296,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
7297,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7298,26.0,1.0,19.0,5.0,2,217.0,7.0,25.0,0,0,0
7299,30.0,7.0,22.0,1.0,0,36.0,0.0,10.0,0,1,0
7300,30.0,5.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
7301,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7302,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7303,42.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7304,21.0,1.0,16.0,5.0,3,6.0,15.0,20.0,1,0,0
7305,51.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7306,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7307,59.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7308,40.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
7309,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7310,46.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
7311,28.0,1.0,21.0,5.0,1,6.0,0.0,70.0,1,1,1
7312,42.0,4.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
7313,52.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7314,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7315,51.0,6.0,18.0,1.0,0,27.0,0.0,30.0,1,1,0
7316,43.0,4.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7317,48.0,7.0,15.0,1.0,0,47.0,0.0,45.0,1,1,1
7318,29.0,1.0,16.0,5.0,4,36.0,0.0,25.0,0,1,1
7319,56.0,2.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
7320,23.0,1.0,14.0,5.0,4,53.0,17.0,12.0,1,1,0
7321,17.0,1.0,13.0,5.0,1,210.0,17.0,32.0,0,0,0
7322,20.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7323,22.0,2.0,18.0,5.0,2,35.0,17.0,42.0,0,1,0
7324,51.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
7325,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7326,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7327,49.0,2.0,24.0,5.0,0,49.0,1.0,25.0,0,1,1
7328,24.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7329,30.0,1.0,9.0,5.0,3,49.0,15.0,43.0,1,1,0
7330,20.0,1.0,20.0,5.0,3,49.0,2.0,6.0,1,1,0
7331,43.0,3.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
7332,37.0,1.0,21.0,1.0,0,32.0,1.0,42.0,1,1,1
7333,62.0,1.0,19.0,3.0,4,49.0,7.0,40.0,0,0,0
7334,64.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
7335,52.0,4.0,9.0,2.0,0,36.0,0.0,40.0,0,1,1
7336,57.0,7.0,23.0,1.0,0,17.0,0.0,50.0,0,1,1
7337,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7338,17.0,1.0,19.0,5.0,2,6.0,13.0,4.0,0,1,0
7339,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7340,49.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7341,30.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
7342,43.0,6.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
7343,21.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
7344,48.0,1.0,15.0,3.0,1,36.0,10.0,38.0,0,1,0
7345,37.0,7.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
7346,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7347,56.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
7348,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7349,36.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
7350,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7351,21.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
7352,19.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
7353,75.0,6.0,12.0,1.0,0,48.0,1.0,54.0,1,1,1
7354,57.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7355,60.0,7.0,9.0,1.0,1,56.0,1.0,40.0,0,1,1
7356,31.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
7357,19.0,1.0,16.0,1.0,4,20.0,11.0,75.0,0,1,0
7358,37.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
7359,22.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
7360,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7361,66.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7362,48.0,6.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
7363,43.0,1.0,18.0,1.0,2,46.0,1.0,30.0,0,1,0
7364,31.0,1.0,19.0,3.0,0,25.0,12.0,40.0,0,1,1
7365,59.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7366,24.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7367,30.0,1.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
7368,36.0,7.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7369,48.0,2.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
7370,23.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
7371,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7372,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7373,62.0,1.0,20.0,3.0,2,39.0,12.0,40.0,0,1,0
7374,50.0,1.0,21.0,1.0,3,30.0,0.0,50.0,1,1,1
7375,51.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
7376,55.0,1.0,18.0,1.0,4,127.0,0.0,40.0,1,1,1
7377,45.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7378,20.0,1.0,16.0,5.0,4,49.0,11.0,25.0,0,1,0
7379,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7380,49.0,1.0,23.0,1.0,0,16.0,0.0,37.0,1,1,1
7381,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7382,30.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
7383,19.0,1.0,16.0,5.0,2,32.0,2.0,32.0,1,1,0
7384,81.0,7.0,1.0,1.0,2,4.0,0.0,40.0,1,1,1
7385,21.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7386,23.0,1.0,21.0,5.0,2,45.0,0.0,40.0,1,1,1
7387,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7388,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7389,58.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7390,37.0,1.0,22.0,1.0,-1,49.0,0.0,80.0,0,1,1
7391,52.0,1.0,19.0,5.0,2,6.0,17.0,24.0,0,1,0
7392,35.0,3.0,21.0,1.0,2,32.0,0.0,10.0,0,1,0
7393,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7394,36.0,1.0,16.0,4.0,2,102.0,3.0,40.0,1,0,0
7395,33.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7396,35.0,4.0,18.0,1.0,1,39.0,0.0,50.0,1,1,1
7397,53.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7398,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7399,19.0,1.0,6.0,5.0,1,6.0,8.0,15.0,0,0,0
7400,28.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7401,68.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7402,71.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7403,58.0,1.0,19.0,5.0,3,32.0,0.0,24.0,1,1,1
7404,22.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
7405,48.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
7406,31.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
7407,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
7408,40.0,7.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
7409,63.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7410,40.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,1,1
7411,18.0,1.0,14.0,5.0,2,49.0,2.0,75.0,0,1,0
7412,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7413,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7414,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7415,32.0,1.0,19.0,1.0,0,6.0,1.0,38.0,0,1,1
7416,72.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
7417,47.0,4.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
7418,38.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7419,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7420,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7421,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
7422,46.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7423,44.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7424,67.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
7425,46.0,1.0,14.0,5.0,3,49.0,0.0,8.0,1,1,0
7426,22.0,1.0,19.0,5.0,0,26.0,2.0,15.0,1,1,0
7427,45.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
7428,59.0,1.0,13.0,1.0,3,312.0,0.0,70.0,1,0,1
7429,43.0,3.0,21.0,1.0,0,360.0,0.0,42.0,1,1,1
7430,42.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
7431,35.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
7432,48.0,1.0,21.0,1.0,1,110.0,0.0,40.0,0,1,0
7433,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7434,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7435,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7436,59.0,4.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
7437,43.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
7438,50.0,5.0,19.0,3.0,2,26.0,0.0,40.0,0,1,0
7439,51.0,1.0,9.0,5.0,0,370.0,15.0,40.0,0,0,0
7440,88.0,7.0,23.0,3.0,0,49.0,0.0,55.0,0,1,1
7441,52.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
7442,42.0,1.0,16.0,1.0,4,6.0,1.0,6.0,0,1,0
7443,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,28.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
7445,58.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
7446,17.0,3.0,18.0,5.0,1,48.0,17.0,24.0,0,1,0
7447,41.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
7448,50.0,1.0,16.0,5.0,3,303.0,0.0,45.0,1,1,1
7449,23.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,0
7450,31.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
7451,47.0,1.0,23.0,3.0,0,35.0,8.0,25.0,1,0,1
7452,36.0,6.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
7453,31.0,2.0,22.0,1.0,-1,27.0,1.0,40.0,1,1,1
7454,43.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
7455,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7456,65.0,1.0,21.0,3.0,4,462.0,2.0,45.0,1,1,1
7457,40.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7458,27.0,1.0,19.0,1.0,0,39.0,1.0,25.0,0,1,0
7459,65.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7460,30.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7461,43.0,7.0,19.0,1.0,3,303.0,0.0,35.0,1,1,0
7462,33.0,3.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
7463,61.0,5.0,22.0,5.0,5,233.0,0.0,80.0,1,0,1
7464,43.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7465,29.0,5.0,19.0,3.0,2,49.0,0.0,44.0,1,1,1
7466,49.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7467,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7468,37.0,2.0,22.0,5.0,0,233.0,0.0,40.0,1,0,1
7469,23.0,1.0,17.0,5.0,2,49.0,10.0,42.0,1,1,0
7470,23.0,1.0,20.0,5.0,2,41.0,12.0,40.0,0,1,0
7471,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7472,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7473,43.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7474,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
7475,25.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7476,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7477,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7478,33.0,1.0,1.0,1.0,1,303.0,7.0,22.0,0,0,0
7479,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7480,46.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7481,32.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7482,29.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7483,61.0,1.0,16.0,2.0,1,6.0,0.0,52.0,0,1,1
7484,53.0,1.0,22.0,1.0,1,4.0,0.0,30.0,0,1,1
7485,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7486,17.0,2.0,16.0,5.0,2,51.0,0.0,38.0,0,1,0
7487,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7489,18.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7490,18.0,1.0,14.0,5.0,1,18.0,2.0,10.0,1,1,0
7491,57.0,1.0,16.0,1.0,1,36.0,0.0,65.0,1,1,1
7492,41.0,1.0,20.0,3.0,4,370.0,0.0,32.0,0,0,0
7493,54.0,5.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7494,33.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7495,69.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7496,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7497,43.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
7498,52.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7499,21.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,0
7500,43.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,0,1
7501,50.0,5.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7502,20.0,1.0,13.0,5.0,1,303.0,17.0,20.0,1,0,0
7503,31.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7504,24.0,5.0,19.0,5.0,5,51.0,17.0,40.0,1,1,0
7505,27.0,1.0,21.0,1.0,3,49.0,2.0,9.0,1,1,0
7506,58.0,3.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
7507,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7508,35.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
7509,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,0,0
7510,65.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7511,33.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
7512,58.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
7513,21.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,1
7514,30.0,1.0,21.0,3.0,1,427.0,0.0,40.0,0,0,0
7515,48.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
7516,33.0,1.0,21.0,1.0,0,51.0,1.0,32.0,0,0,0
7517,29.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7518,52.0,1.0,21.0,3.0,0,16.0,2.0,35.0,1,1,0
7519,44.0,3.0,21.0,1.0,0,217.0,0.0,55.0,1,0,1
7520,50.0,2.0,21.0,1.0,0,20.0,1.0,25.0,0,1,1
7521,69.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7522,64.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7523,25.0,1.0,21.0,5.0,0,1.0,5.0,40.0,0,1,0
7524,63.0,3.0,6.0,1.0,1,49.0,0.0,5.0,0,1,0
7525,69.0,1.0,21.0,1.0,-1,39.0,0.0,50.0,1,1,1
7526,34.0,1.0,16.0,5.0,3,16.0,12.0,42.0,1,0,0
7527,57.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
7528,29.0,1.0,13.0,5.0,1,469.0,0.0,45.0,0,0,0
7529,18.0,3.0,16.0,5.0,0,8.0,10.0,30.0,0,1,0
7530,43.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7531,23.0,6.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
7532,60.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
7533,17.0,1.0,21.0,5.0,1,8.0,0.0,18.0,0,1,0
7534,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7535,34.0,1.0,16.0,3.0,3,41.0,0.0,40.0,1,1,1
7536,18.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
7537,22.0,1.0,19.0,5.0,2,303.0,12.0,15.0,1,1,0
7538,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7539,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7540,62.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
7541,75.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7542,40.0,5.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
7543,57.0,5.0,16.0,1.0,2,55.0,2.0,27.0,0,1,1
7544,50.0,2.0,22.0,1.0,0,303.0,0.0,20.0,0,0,1
7545,18.0,1.0,14.0,5.0,1,12.0,15.0,20.0,1,1,0
7546,45.0,1.0,14.0,5.0,4,8.0,2.0,35.0,1,1,0
7547,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7548,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7549,22.0,1.0,19.0,1.0,0,49.0,17.0,55.0,1,1,0
7550,39.0,4.0,21.0,3.0,0,53.0,13.0,60.0,0,1,1
7551,79.0,3.0,18.0,5.0,2,13.0,10.0,40.0,0,1,0
7552,41.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7553,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7554,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7555,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7556,62.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
7557,37.0,1.0,16.0,5.0,0,6.0,13.0,30.0,0,1,0
7558,62.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
7559,28.0,1.0,22.0,3.0,0,49.0,4.0,20.0,0,1,0
7560,52.0,1.0,21.0,3.0,3,49.0,0.0,99.0,1,1,1
7561,49.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7562,36.0,7.0,22.0,3.0,0,4.0,0.0,50.0,0,1,1
7563,62.0,5.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
7564,61.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7565,64.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7566,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7567,25.0,1.0,18.0,1.0,0,109.0,0.0,30.0,0,1,1
7568,29.0,6.0,16.0,1.0,1,312.0,1.0,20.0,0,0,0
7569,65.0,1.0,14.0,1.0,1,49.0,2.0,35.0,1,1,0
7570,61.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,0,1
7571,29.0,3.0,21.0,3.0,0,49.0,11.0,22.0,0,1,0
7572,26.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
7573,19.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
7574,63.0,1.0,12.0,1.0,2,49.0,1.0,35.0,0,1,0
7575,36.0,4.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
7576,20.0,1.0,18.0,5.0,2,53.0,17.0,25.0,0,1,0
7577,27.0,1.0,19.0,5.0,0,48.0,2.0,60.0,1,1,1
7578,17.0,1.0,15.0,5.0,1,6.0,2.0,15.0,0,1,0
7579,62.0,4.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
7580,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7581,35.0,1.0,20.0,1.0,1,56.0,1.0,30.0,0,1,0
7582,20.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
7583,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7584,41.0,6.0,18.0,1.0,1,412.0,0.0,10.0,0,0,0
7585,33.0,1.0,7.0,4.0,3,209.0,10.0,48.0,1,0,1
7586,40.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7587,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7588,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7589,33.0,1.0,12.0,4.0,0,26.0,10.0,40.0,1,0,0
7590,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7591,46.0,7.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
7592,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
7593,63.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7594,59.0,1.0,16.0,4.0,3,35.0,0.0,40.0,1,0,1
7595,57.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
7596,17.0,1.0,14.0,5.0,2,6.0,2.0,17.0,0,1,0
7597,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7598,18.0,6.0,14.0,1.0,2,51.0,0.0,40.0,0,0,0
7599,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7600,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7601,42.0,1.0,18.0,3.0,3,47.0,16.0,40.0,1,1,0
7602,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7603,19.0,4.0,18.0,5.0,0,49.0,2.0,23.0,0,1,0
7604,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7605,25.0,6.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
7606,30.0,3.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
7607,34.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
7608,54.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7609,19.0,1.0,16.0,5.0,2,139.0,0.0,32.0,0,1,0
7610,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7611,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7612,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7613,37.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
7614,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7615,22.0,1.0,19.0,5.0,0,16.0,13.0,12.0,0,1,0
7616,23.0,1.0,19.0,5.0,4,17.0,12.0,40.0,1,1,0
7617,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7618,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7619,33.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
7620,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7621,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7622,19.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
7623,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7624,47.0,3.0,18.0,1.0,2,35.0,0.0,24.0,0,1,0
7625,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7626,20.0,6.0,13.0,5.0,1,6.0,2.0,10.0,0,1,0
