,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7176,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7177,42.0,6.0,19.0,1.0,3,29.0,0.0,20.0,1,1,0
7178,19.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
7179,38.0,1.0,23.0,1.0,0,53.0,1.0,35.0,0,1,1
7180,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7181,61.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
7182,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7183,22.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
7184,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7185,35.0,1.0,22.0,1.0,0,210.0,1.0,50.0,1,1,1
7186,42.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
7187,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
7188,46.0,1.0,18.0,1.0,2,55.0,2.0,40.0,1,1,1
7189,20.0,1.0,18.0,5.0,4,303.0,3.0,42.0,1,0,0
7190,79.0,1.0,9.0,4.0,-1,49.0,0.0,30.0,1,0,1
7191,79.0,6.0,9.0,4.0,1,49.0,0.0,33.0,0,0,0
7192,71.0,6.0,21.0,1.0,2,13.0,1.0,20.0,0,1,0
7193,31.0,4.0,21.0,1.0,0,217.0,1.0,43.0,0,0,0
7194,54.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
7195,62.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7196,52.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7197,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7198,40.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7199,45.0,1.0,18.0,5.0,1,30.0,5.0,55.0,1,1,1
7200,63.0,3.0,20.0,2.0,0,35.0,0.0,40.0,0,1,1
7201,18.0,1.0,16.0,5.0,2,66.0,15.0,40.0,1,0,0
7202,30.0,1.0,17.0,1.0,3,42.0,1.0,40.0,1,1,1
7203,62.0,1.0,21.0,1.0,2,49.0,5.0,41.0,0,1,0
7204,57.0,1.0,16.0,1.0,4,215.0,0.0,40.0,0,0,0
7205,43.0,2.0,24.0,1.0,-1,6.0,1.0,40.0,1,1,1
7206,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7207,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7208,51.0,5.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
7209,61.0,1.0,1.0,1.0,0,36.0,0.0,45.0,1,1,1
7210,45.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7211,33.0,1.0,17.0,1.0,0,45.0,1.0,40.0,1,1,1
7212,40.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7213,76.0,7.0,18.0,1.0,0,25.0,0.0,45.0,1,1,1
7214,61.0,3.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
7215,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7216,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7217,24.0,1.0,16.0,5.0,4,37.0,2.0,40.0,1,1,0
7218,58.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
7219,20.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
7220,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7221,31.0,1.0,18.0,5.0,4,9.0,7.0,40.0,0,1,0
7222,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7223,54.0,1.0,20.0,1.0,1,303.0,1.0,15.0,1,1,0
7224,64.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7225,31.0,1.0,1.0,1.0,1,49.0,9.0,40.0,1,0,0
7226,41.0,3.0,24.0,1.0,0,6.0,1.0,27.0,0,1,0
7227,32.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7228,35.0,3.0,21.0,1.0,4,527.0,0.0,50.0,1,0,1
7229,60.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
7230,18.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7231,25.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
7232,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7233,25.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
7234,39.0,1.0,19.0,1.0,1,49.0,9.0,15.0,0,1,0
7235,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7236,42.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
7237,28.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
7238,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7239,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7240,46.0,2.0,19.0,1.0,1,15.0,1.0,10.0,0,1,0
7241,82.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
7242,38.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
7243,92.0,7.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
7244,83.0,2.0,19.0,1.0,2,51.0,2.0,20.0,0,1,0
7245,36.0,4.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
7246,42.0,1.0,14.0,1.0,4,414.0,0.0,45.0,0,1,0
7247,28.0,3.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7248,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
7249,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7250,32.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
7251,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7252,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7253,24.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7254,64.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
7255,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,33.0,1.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
7257,25.0,1.0,21.0,3.0,1,49.0,0.0,14.0,0,1,0
7258,27.0,1.0,19.0,3.0,0,6.0,15.0,45.0,1,1,1
7259,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7260,80.0,1.0,21.0,1.0,2,49.0,2.0,28.0,0,1,0
7261,45.0,1.0,11.0,4.0,2,49.0,0.0,16.0,0,1,0
7262,20.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
7263,56.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
7264,52.0,1.0,20.0,1.0,4,49.0,2.0,39.0,1,1,0
7265,51.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,1,1
7266,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7267,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
7268,40.0,1.0,19.0,1.0,2,49.0,17.0,25.0,0,1,0
7269,67.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7270,62.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7271,74.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7272,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7273,37.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
7274,56.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
7275,44.0,2.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
7276,17.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
7277,25.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7278,52.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
7279,52.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7280,57.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
7281,33.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7282,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
7283,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7284,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
7285,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7286,57.0,1.0,19.0,3.0,3,6.0,0.0,75.0,0,1,1
7287,33.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7288,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
7289,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7290,41.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7291,52.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7292,58.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
7293,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7294,61.0,6.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
7295,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7296,76.0,1.0,19.0,1.0,4,47.0,2.0,25.0,1,1,1
7297,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7298,23.0,1.0,20.0,5.0,1,51.0,2.0,35.0,1,1,0
7299,46.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,1
7300,35.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7301,55.0,1.0,18.0,3.0,4,36.0,2.0,40.0,0,1,0
7302,39.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
7303,19.0,3.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7304,53.0,8.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
7305,54.0,1.0,16.0,1.0,4,53.0,1.0,27.0,0,1,0
7306,29.0,1.0,16.0,5.0,2,27.0,0.0,20.0,0,1,0
7307,22.0,2.0,19.0,5.0,0,16.0,17.0,5.0,0,1,0
7308,49.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7309,22.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
7310,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7311,49.0,6.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
7312,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7313,18.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
7314,21.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7315,20.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7316,38.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
7317,28.0,6.0,16.0,1.0,0,148.0,0.0,60.0,1,0,1
7318,53.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,1,1
7319,54.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
7320,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7321,46.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7322,48.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
7323,71.0,6.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
7324,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7325,34.0,5.0,20.0,1.0,2,212.0,1.0,38.0,1,1,0
7326,47.0,7.0,21.0,1.0,0,42.0,0.0,35.0,1,1,1
7327,55.0,1.0,22.0,1.0,0,24.0,1.0,55.0,1,1,1
7328,23.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7329,45.0,1.0,11.0,4.0,3,49.0,0.0,40.0,0,1,1
7330,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7331,44.0,2.0,21.0,1.0,0,34.0,1.0,30.0,0,1,1
7332,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7333,30.0,1.0,19.0,1.0,0,110.0,0.0,70.0,1,1,1
7334,18.0,1.0,15.0,5.0,2,17.0,2.0,40.0,1,1,0
7335,64.0,1.0,18.0,1.0,0,19.0,1.0,50.0,1,1,1
7336,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7337,51.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7338,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7339,38.0,2.0,16.0,5.0,1,8.0,0.0,40.0,0,0,1
7340,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7341,42.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7342,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7343,55.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7344,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7345,61.0,4.0,21.0,1.0,1,370.0,0.0,9.0,0,1,0
7346,27.0,5.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
7347,38.0,1.0,19.0,1.0,4,139.0,0.0,50.0,1,1,1
7348,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7349,49.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7350,51.0,3.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
7351,20.0,2.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
7352,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7353,73.0,1.0,18.0,1.0,-1,6.0,6.0,40.0,0,1,1
7354,30.0,7.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
7355,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7356,58.0,2.0,21.0,1.0,0,416.0,0.0,50.0,1,0,1
7357,61.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7358,20.0,1.0,19.0,5.0,2,373.0,0.0,15.0,0,1,0
7359,38.0,1.0,10.0,5.0,0,360.0,11.0,33.0,1,0,0
7360,28.0,4.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7361,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7362,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7363,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7364,35.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7365,48.0,1.0,21.0,1.0,2,35.0,1.0,20.0,0,1,1
7366,33.0,4.0,16.0,5.0,0,49.0,12.0,35.0,0,0,1
7367,21.0,1.0,19.0,5.0,0,4.0,10.0,38.0,0,1,0
7368,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7370,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7371,35.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7372,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7373,37.0,1.0,14.0,1.0,4,303.0,0.0,18.0,1,1,0
7374,62.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
7375,23.0,2.0,20.0,5.0,2,56.0,2.0,36.0,0,1,1
7376,22.0,1.0,19.0,5.0,0,49.0,16.0,5.0,1,1,0
7377,72.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7378,40.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7379,32.0,1.0,18.0,1.0,3,49.0,3.0,48.0,1,0,0
7380,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7381,55.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7382,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,45.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7384,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7385,49.0,6.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
7386,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7387,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7388,49.0,1.0,12.0,5.0,3,49.0,13.0,40.0,1,1,1
7389,47.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,0,0
7390,49.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7391,44.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7392,31.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
7393,51.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7394,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7395,22.0,1.0,18.0,5.0,0,36.0,17.0,20.0,1,1,0
7396,45.0,1.0,14.0,3.0,0,49.0,2.0,60.0,1,1,1
7397,60.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
7398,64.0,1.0,18.0,2.0,2,49.0,0.0,22.0,0,1,0
7399,57.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
7400,35.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
7401,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7402,51.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
7403,38.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7404,59.0,3.0,17.0,1.0,1,49.0,1.0,5.0,0,1,0
7405,36.0,1.0,18.0,5.0,1,512.0,0.0,40.0,1,1,1
7406,41.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
7407,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7408,22.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
7409,21.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
7410,62.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
7411,34.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
7412,53.0,7.0,16.0,1.0,4,247.0,0.0,35.0,0,0,0
7413,62.0,1.0,19.0,3.0,0,53.0,12.0,25.0,0,1,0
7414,28.0,1.0,17.0,5.0,4,49.0,2.0,70.0,1,1,0
7415,33.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
7416,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7417,42.0,1.0,20.0,4.0,1,49.0,2.0,35.0,0,1,0
7418,19.0,1.0,16.0,5.0,4,6.0,4.0,54.0,1,1,0
7419,48.0,1.0,21.0,1.0,0,18.0,1.0,4.0,0,1,1
7420,68.0,7.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
7421,28.0,1.0,21.0,5.0,4,49.0,16.0,60.0,1,0,0
7422,41.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
7423,69.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7424,32.0,1.0,24.0,1.0,0,39.0,1.0,42.0,1,1,1
7425,19.0,1.0,19.0,5.0,4,459.0,2.0,35.0,1,1,0
7426,39.0,5.0,23.0,4.0,1,247.0,0.0,40.0,1,0,0
7427,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7428,57.0,1.0,20.0,1.0,3,16.0,0.0,70.0,1,1,1
7429,52.0,1.0,16.0,3.0,2,37.0,15.0,32.0,1,1,0
7430,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7431,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7432,34.0,1.0,17.0,5.0,4,46.0,0.0,3.0,1,1,0
7433,62.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
7434,28.0,1.0,21.0,3.0,3,49.0,0.0,33.0,0,0,1
7435,40.0,1.0,22.0,4.0,0,25.0,0.0,40.0,1,1,1
7436,24.0,1.0,15.0,1.0,0,49.0,1.0,6.0,0,1,0
7437,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7438,30.0,7.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7439,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7440,52.0,1.0,17.0,5.0,3,49.0,15.0,12.0,1,1,0
7441,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7442,54.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7443,47.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
7444,51.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
7445,36.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7446,64.0,1.0,17.0,1.0,3,16.0,1.0,50.0,1,1,1
7447,32.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
7448,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7449,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7450,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7451,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7452,26.0,1.0,19.0,1.0,4,6.0,0.0,19.0,0,0,0
7453,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7454,41.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7455,39.0,2.0,17.0,5.0,0,16.0,2.0,20.0,0,1,0
7456,51.0,1.0,18.0,2.0,3,16.0,0.0,40.0,1,1,1
7457,37.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
7458,53.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7459,32.0,6.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7460,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7461,42.0,5.0,21.0,1.0,0,364.0,0.0,38.0,0,1,1
7462,67.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7463,19.0,1.0,13.0,5.0,1,303.0,2.0,35.0,0,0,0
7464,47.0,5.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7465,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7466,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7467,55.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
7468,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7469,37.0,5.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
7470,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7471,57.0,1.0,16.0,3.0,4,223.0,2.0,50.0,1,0,1
7472,17.0,3.0,14.0,5.0,0,301.0,2.0,15.0,0,1,0
7473,36.0,1.0,21.0,1.0,4,105.0,1.0,40.0,1,1,1
7474,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7475,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7476,55.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7477,25.0,1.0,19.0,1.0,0,448.0,0.0,19.0,1,0,0
7478,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7479,31.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7480,47.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7481,55.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
7482,44.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7483,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7484,27.0,1.0,22.0,5.0,2,6.0,0.0,42.0,0,0,1
7485,47.0,1.0,19.0,1.0,2,106.0,1.0,40.0,0,1,1
7486,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7487,37.0,1.0,1.0,1.0,4,448.0,0.0,40.0,1,0,0
7488,66.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7489,70.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
7490,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7491,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7492,65.0,2.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
7493,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7494,18.0,1.0,18.0,5.0,2,33.0,17.0,40.0,1,1,0
7495,20.0,1.0,20.0,5.0,1,8.0,13.0,20.0,1,1,0
7496,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7497,47.0,1.0,19.0,1.0,4,370.0,0.0,60.0,1,0,1
7498,47.0,1.0,18.0,1.0,3,247.0,1.0,43.0,1,0,1
7499,52.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7500,25.0,1.0,19.0,1.0,2,41.0,9.0,4.0,1,1,0
7501,27.0,7.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
7502,44.0,6.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
7503,23.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7504,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7505,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7506,22.0,3.0,19.0,5.0,0,6.0,17.0,24.0,1,1,0
7507,26.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7508,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
7509,51.0,5.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
7510,38.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
7511,24.0,1.0,16.0,5.0,2,215.0,0.0,32.0,1,0,0
7512,26.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
7513,38.0,1.0,15.0,5.0,4,49.0,16.0,20.0,1,1,0
7514,33.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
7515,55.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7516,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
7517,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7518,23.0,1.0,21.0,1.0,2,8.0,1.0,27.0,0,1,0
7519,30.0,1.0,21.0,5.0,0,20.0,17.0,35.0,0,1,0
7520,21.0,1.0,16.0,5.0,2,49.0,3.0,65.0,1,1,1
7521,62.0,4.0,22.0,1.0,0,8.0,0.0,20.0,0,1,1
7522,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7523,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7524,28.0,1.0,19.0,3.0,0,17.0,0.0,50.0,1,1,1
7525,62.0,1.0,14.0,3.0,4,49.0,0.0,26.0,1,1,0
7526,48.0,1.0,18.0,1.0,2,48.0,1.0,19.0,0,1,0
7527,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7528,51.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7529,58.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7530,36.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
7531,46.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7532,60.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
