,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8234,54.0,1.0,22.0,3.0,3,49.0,16.0,50.0,1,1,1
8235,34.0,3.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
8236,48.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8237,22.0,1.0,20.0,5.0,1,49.0,2.0,46.0,0,1,0
8238,31.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
8239,26.0,1.0,15.0,5.0,4,8.0,2.0,40.0,1,1,0
8240,37.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8241,36.0,1.0,21.0,1.0,0,16.0,0.0,12.0,0,1,0
8242,32.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8243,38.0,1.0,16.0,5.0,0,39.0,2.0,45.0,1,1,1
8244,40.0,6.0,1.0,1.0,3,231.0,1.0,30.0,1,1,0
8245,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8246,45.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
8247,24.0,1.0,21.0,5.0,4,313.0,0.0,40.0,1,0,0
8248,27.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
8249,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8250,37.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,0
8251,18.0,1.0,16.0,5.0,2,6.0,5.0,25.0,0,1,0
8252,53.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
8253,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8254,18.0,1.0,14.0,5.0,0,49.0,13.0,5.0,0,1,0
8255,25.0,2.0,19.0,1.0,2,48.0,2.0,25.0,0,0,0
8256,42.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
8257,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8258,37.0,1.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
8259,48.0,1.0,19.0,3.0,4,110.0,8.0,40.0,1,1,0
8260,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8261,20.0,1.0,19.0,5.0,4,48.0,11.0,20.0,1,1,0
8262,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8263,26.0,1.0,16.0,1.0,3,527.0,1.0,35.0,1,0,0
8264,36.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
8265,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8266,67.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8267,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8268,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8269,69.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8270,22.0,1.0,17.0,5.0,2,49.0,0.0,33.0,0,1,0
8271,21.0,1.0,20.0,5.0,1,8.0,17.0,40.0,1,1,0
8272,30.0,1.0,12.0,1.0,2,6.0,10.0,50.0,1,1,1
8273,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8274,19.0,3.0,16.0,5.0,1,12.0,2.0,15.0,1,1,0
8275,23.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,0
8276,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8277,30.0,4.0,21.0,5.0,1,4.0,13.0,28.0,0,1,0
8278,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8279,31.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8280,47.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,1,0
8281,48.0,6.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8282,51.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8283,27.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8284,61.0,1.0,19.0,1.0,-1,21.0,0.0,60.0,1,1,1
8285,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8286,18.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
8287,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8288,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8289,18.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
8290,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8291,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8292,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8293,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8294,56.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
8295,40.0,1.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
8296,41.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
8297,20.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
8298,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8299,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8300,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8301,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8302,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8303,32.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
8304,59.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
8305,80.0,1.0,18.0,1.0,1,6.0,1.0,3.0,1,0,0
8306,35.0,1.0,18.0,5.0,0,53.0,13.0,40.0,1,1,1
8307,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8308,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8309,44.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
8310,33.0,1.0,16.0,3.0,3,6.0,13.0,40.0,0,1,0
8311,48.0,2.0,22.0,1.0,0,4.0,0.0,12.0,0,1,0
8312,34.0,3.0,22.0,1.0,0,36.0,0.0,20.0,1,1,1
8313,55.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8314,21.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
8315,25.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8316,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
8317,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8318,41.0,1.0,23.0,3.0,1,4.0,0.0,10.0,0,1,0
8319,26.0,1.0,17.0,1.0,3,53.0,1.0,40.0,0,1,1
8320,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8321,52.0,2.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
8322,39.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,1
8323,38.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8324,56.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8325,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8326,29.0,1.0,18.0,5.0,4,247.0,0.0,34.0,1,0,1
8327,61.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8328,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8329,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8330,41.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,1
8331,72.0,5.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
8332,57.0,7.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8333,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8334,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8335,60.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8336,45.0,1.0,21.0,3.0,4,56.0,13.0,10.0,0,1,0
8337,20.0,2.0,8.0,1.0,0,6.0,0.0,20.0,0,0,0
8338,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8339,35.0,2.0,16.0,1.0,0,206.0,0.0,40.0,0,0,1
8340,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8341,19.0,1.0,19.0,5.0,2,6.0,17.0,35.0,1,1,0
8342,27.0,1.0,21.0,5.0,0,48.0,11.0,55.0,1,1,0
8343,55.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8344,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8345,60.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8346,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
8347,53.0,1.0,21.0,3.0,0,18.0,2.0,55.0,1,1,1
8348,52.0,1.0,19.0,4.0,0,4.0,0.0,40.0,0,0,0
8349,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8350,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8351,39.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
8352,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8353,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
8354,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8355,30.0,1.0,17.0,1.0,2,24.0,1.0,40.0,1,1,1
8356,64.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8357,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8358,40.0,1.0,21.0,1.0,0,229.0,0.0,20.0,0,0,1
8359,51.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8360,59.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8361,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8362,65.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8363,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8364,33.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
8365,51.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
8366,58.0,7.0,16.0,1.0,1,29.0,0.0,30.0,0,1,0
8367,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
8368,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8369,43.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8370,69.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8371,18.0,1.0,20.0,5.0,1,360.0,17.0,20.0,1,1,0
8372,18.0,1.0,18.0,5.0,2,39.0,2.0,32.0,1,1,0
8373,28.0,4.0,20.0,5.0,0,49.0,13.0,28.0,0,1,0
8374,27.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
8375,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8376,26.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
8377,40.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,0
8378,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8379,31.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8380,23.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8381,50.0,1.0,14.0,5.0,4,6.0,10.0,40.0,1,1,0
8382,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
8383,31.0,1.0,9.0,1.0,-1,2.0,10.0,45.0,1,1,1
8384,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
8385,18.0,1.0,18.0,5.0,1,8.0,2.0,30.0,0,1,0
8386,40.0,1.0,18.0,3.0,0,128.0,0.0,65.0,1,1,1
8387,26.0,1.0,15.0,5.0,1,210.0,2.0,40.0,1,0,0
8388,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8391,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8392,27.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
8393,60.0,2.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
8394,54.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
8395,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8396,36.0,1.0,1.0,5.0,3,6.0,17.0,40.0,1,0,0
8397,48.0,6.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
8398,39.0,1.0,18.0,1.0,2,8.0,1.0,32.0,0,1,0
8399,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8400,38.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8401,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8402,31.0,1.0,22.0,5.0,0,6.0,0.0,35.0,1,1,0
8403,27.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8404,28.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8405,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8406,29.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
8407,38.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8408,25.0,1.0,16.0,5.0,1,49.0,7.0,25.0,1,1,0
8409,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8410,60.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8411,27.0,1.0,16.0,1.0,0,49.0,9.0,3.0,1,1,0
8412,73.0,1.0,24.0,5.0,2,6.0,12.0,40.0,1,0,1
8413,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8414,27.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,0
8415,35.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
8416,49.0,5.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
8417,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8418,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
8419,18.0,1.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
8420,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
8421,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8422,38.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8423,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8424,70.0,3.0,17.0,3.0,0,301.0,5.0,40.0,0,1,1
8425,71.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8426,18.0,1.0,15.0,5.0,1,16.0,2.0,45.0,1,1,0
8427,31.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8428,67.0,6.0,12.0,1.0,0,20.0,0.0,45.0,1,1,0
8429,50.0,2.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
8430,43.0,2.0,18.0,1.0,4,20.0,2.0,25.0,0,1,0
8431,42.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8432,48.0,1.0,18.0,1.0,1,55.0,1.0,50.0,1,0,1
8433,45.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8434,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8435,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8436,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8437,40.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,0,0
8438,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8439,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8440,45.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8441,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8442,22.0,1.0,19.0,5.0,1,238.0,12.0,40.0,1,0,0
8443,50.0,1.0,20.0,3.0,1,247.0,0.0,30.0,0,0,0
8444,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8445,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8446,37.0,1.0,16.0,1.0,0,37.0,1.0,12.0,0,1,0
8447,32.0,2.0,21.0,1.0,2,2.0,0.0,16.0,1,1,0
8448,48.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
8449,28.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8450,29.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,1
8451,32.0,1.0,21.0,5.0,0,47.0,0.0,50.0,1,1,1
8452,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8453,51.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,0,0
8454,22.0,2.0,20.0,5.0,1,49.0,5.0,4.0,0,1,0
8455,43.0,2.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
8456,42.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8457,42.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8458,41.0,6.0,17.0,1.0,1,49.0,2.0,10.0,1,1,0
8459,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
8460,49.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8461,37.0,2.0,22.0,1.0,1,49.0,0.0,24.0,0,1,0
8462,20.0,1.0,18.0,1.0,2,16.0,0.0,38.0,0,1,0
8463,23.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8464,21.0,2.0,19.0,5.0,0,53.0,12.0,10.0,0,1,0
8465,57.0,3.0,18.0,3.0,1,45.0,0.0,72.0,0,1,1
8466,42.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,0,1
8467,49.0,3.0,21.0,1.0,1,48.0,1.0,15.0,0,1,0
8468,29.0,5.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
8469,40.0,3.0,4.0,1.0,0,16.0,9.0,12.0,0,1,0
8470,33.0,1.0,21.0,5.0,1,51.0,2.0,40.0,1,1,0
8471,32.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8472,20.0,1.0,18.0,5.0,0,49.0,3.0,28.0,0,1,0
8473,41.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8474,53.0,6.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
8475,62.0,1.0,18.0,1.0,4,207.0,1.0,78.0,0,0,1
8476,21.0,1.0,19.0,5.0,2,30.0,17.0,40.0,1,1,0
8477,28.0,1.0,13.0,1.0,1,48.0,1.0,15.0,1,1,0
8478,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8479,56.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8480,24.0,2.0,19.0,5.0,0,2.0,2.0,18.0,0,1,0
8481,36.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8482,83.0,1.0,19.0,3.0,0,49.0,11.0,36.0,1,1,0
8483,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8484,28.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8485,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
8486,37.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8487,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8488,25.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
8489,22.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
8490,34.0,5.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
8491,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8492,42.0,7.0,23.0,1.0,1,25.0,0.0,30.0,1,1,1
8493,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8494,42.0,6.0,16.0,1.0,0,39.0,1.0,25.0,0,1,0
8495,64.0,6.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
8496,39.0,1.0,21.0,5.0,0,163.0,0.0,40.0,0,1,1
8497,31.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8498,24.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,0,0
8499,38.0,7.0,17.0,1.0,1,16.0,1.0,50.0,1,1,1
8500,60.0,1.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
8501,66.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8502,38.0,4.0,22.0,5.0,0,303.0,2.0,12.0,0,1,0
8503,52.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
8504,53.0,1.0,19.0,1.0,4,523.0,0.0,75.0,1,0,1
8505,26.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
8506,27.0,2.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
8507,40.0,1.0,22.0,4.0,0,138.0,0.0,40.0,0,1,0
8508,52.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
8509,41.0,1.0,21.0,3.0,3,32.0,2.0,40.0,1,1,1
8510,21.0,4.0,18.0,1.0,3,49.0,0.0,70.0,1,1,0
8511,54.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8512,62.0,6.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8513,70.0,1.0,1.0,3.0,4,148.0,13.0,40.0,1,0,1
8514,38.0,1.0,7.0,4.0,1,1.0,6.0,30.0,0,1,0
8515,21.0,1.0,19.0,5.0,1,49.0,10.0,28.0,1,1,0
8516,63.0,6.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8517,21.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8518,23.0,2.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8519,22.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
8520,40.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
8521,52.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8522,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8523,48.0,1.0,17.0,1.0,0,17.0,1.0,42.0,0,1,1
8524,45.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8525,27.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
8526,40.0,7.0,19.0,1.0,3,35.0,1.0,20.0,1,0,0
8527,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8528,51.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
8529,63.0,6.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
8530,24.0,2.0,16.0,5.0,1,6.0,13.0,32.0,0,1,0
8531,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8532,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8533,49.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
8534,23.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8535,19.0,1.0,19.0,5.0,2,139.0,12.0,30.0,0,1,0
8536,36.0,1.0,10.0,3.0,1,372.0,11.0,80.0,0,1,1
8537,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8538,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8539,63.0,1.0,16.0,3.0,3,49.0,13.0,32.0,1,1,0
8540,46.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8541,60.0,7.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
8542,62.0,1.0,18.0,3.0,4,312.0,0.0,32.0,0,1,0
8543,33.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,0,0
8544,39.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
8545,39.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8546,34.0,1.0,19.0,3.0,2,2.0,0.0,22.0,1,1,0
8547,66.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8548,57.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8549,41.0,1.0,21.0,1.0,1,247.0,1.0,45.0,1,0,1
8550,17.0,1.0,14.0,5.0,1,8.0,2.0,8.0,1,1,0
8551,41.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8552,44.0,3.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
8553,59.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
8554,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8555,22.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,0,0
8556,71.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
8557,20.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
8558,39.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8559,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
8560,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8561,39.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8562,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8563,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8564,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8565,71.0,2.0,24.0,1.0,0,128.0,1.0,30.0,1,1,1
8566,40.0,1.0,18.0,1.0,0,523.0,0.0,40.0,1,1,1
8567,41.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8568,30.0,4.0,12.0,1.0,1,49.0,9.0,45.0,1,1,0
8569,35.0,2.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
8570,50.0,4.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
8571,20.0,4.0,19.0,5.0,2,32.0,17.0,40.0,1,1,0
8572,60.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8573,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
8574,49.0,2.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
8575,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8576,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8577,30.0,1.0,16.0,5.0,4,56.0,13.0,25.0,1,1,0
8578,74.0,7.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
8579,32.0,1.0,19.0,5.0,4,163.0,2.0,42.0,1,1,1
8580,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8581,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8582,41.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
8583,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8584,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
8585,21.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8586,22.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
8587,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8588,45.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8589,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8590,25.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
