,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8221,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8222,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8223,19.0,1.0,19.0,5.0,0,32.0,0.0,30.0,0,1,0
8224,41.0,1.0,19.0,1.0,1,247.0,1.0,25.0,0,0,0
8225,34.0,1.0,22.0,1.0,4,303.0,0.0,45.0,1,1,1
8226,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8227,51.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8228,42.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
8229,30.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8230,50.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8231,30.0,6.0,19.0,5.0,0,53.0,0.0,30.0,1,1,1
8232,39.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8233,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,49.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8235,62.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
8236,52.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
8237,46.0,1.0,16.0,4.0,0,16.0,0.0,40.0,0,1,1
8238,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
8239,19.0,1.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
8240,23.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
8241,37.0,2.0,9.0,5.0,4,120.0,0.0,40.0,0,0,0
8242,25.0,4.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
8243,21.0,1.0,18.0,5.0,4,360.0,0.0,40.0,1,1,0
8244,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8245,59.0,2.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
8246,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8247,17.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
8248,32.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8249,56.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8250,51.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
8251,39.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8252,30.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
8253,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8254,48.0,1.0,20.0,1.0,0,217.0,0.0,60.0,1,0,1
8255,29.0,1.0,19.0,5.0,3,303.0,17.0,20.0,1,0,0
8256,62.0,1.0,22.0,3.0,2,49.0,0.0,38.0,0,1,1
8257,21.0,1.0,12.0,5.0,1,8.0,0.0,40.0,1,1,0
8258,25.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
8259,26.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
8260,75.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,0,1
8261,35.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
8262,36.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
8263,32.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8264,21.0,1.0,20.0,1.0,1,49.0,17.0,30.0,1,1,0
8265,18.0,3.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8266,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8267,52.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
8268,25.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
8269,47.0,7.0,22.0,1.0,-1,56.0,0.0,25.0,1,1,1
8270,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8271,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8272,66.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8273,43.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8274,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8275,60.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8276,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8277,34.0,2.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
8278,28.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,0,1
8279,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8280,64.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
8281,55.0,1.0,20.0,4.0,4,49.0,0.0,36.0,1,1,1
8282,26.0,1.0,14.0,1.0,1,15.0,0.0,40.0,0,0,0
8283,33.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8284,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,58.0,1.0,16.0,1.0,2,49.0,3.0,24.0,1,1,0
8286,49.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8287,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8288,52.0,6.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
8289,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
8290,58.0,1.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
8291,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8292,63.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
8293,47.0,1.0,22.0,1.0,-1,34.0,1.0,43.0,1,1,1
8294,52.0,1.0,12.0,5.0,0,210.0,0.0,55.0,1,0,1
8295,50.0,7.0,12.0,5.0,3,6.0,0.0,19.0,1,0,0
8296,54.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8297,29.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
8298,74.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
8299,50.0,3.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
8300,61.0,7.0,16.0,1.0,2,8.0,0.0,55.0,1,1,1
8301,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8302,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8303,28.0,1.0,1.0,1.0,4,303.0,0.0,30.0,1,0,0
8304,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
8305,27.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
8306,19.0,3.0,16.0,2.0,1,49.0,0.0,30.0,0,0,0
8307,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8308,44.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8309,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8310,32.0,3.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8311,63.0,6.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
8312,20.0,1.0,16.0,5.0,4,49.0,2.0,52.0,0,1,0
8313,50.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
8314,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
8315,27.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
8316,47.0,7.0,24.0,1.0,-1,48.0,1.0,50.0,1,1,1
8317,55.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
8318,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8319,33.0,3.0,21.0,5.0,5,49.0,11.0,40.0,1,1,1
8320,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8321,23.0,2.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
8322,29.0,1.0,14.0,1.0,1,35.0,17.0,8.0,0,0,0
8323,64.0,1.0,18.0,2.0,0,6.0,0.0,55.0,0,1,1
8324,20.0,4.0,16.0,5.0,0,20.0,17.0,6.0,0,1,0
8325,47.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8326,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8327,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8328,19.0,1.0,16.0,5.0,2,49.0,7.0,38.0,0,1,0
8329,44.0,2.0,21.0,1.0,2,29.0,1.0,45.0,0,1,1
8330,28.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
8331,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8332,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,60.0,5.0,13.0,2.0,1,49.0,6.0,4.0,0,0,0
8334,59.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8335,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8336,47.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
8337,30.0,1.0,19.0,5.0,1,32.0,10.0,85.0,1,0,0
8338,35.0,5.0,22.0,1.0,4,327.0,1.0,66.0,0,0,1
8339,73.0,4.0,23.0,3.0,0,16.0,0.0,32.0,0,1,1
8340,30.0,1.0,13.0,1.0,4,26.0,1.0,40.0,1,1,0
8341,26.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
8342,21.0,1.0,19.0,5.0,0,360.0,17.0,15.0,0,0,0
8343,20.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,1
8344,34.0,3.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
8345,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8346,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,43.0,1.0,17.0,3.0,2,16.0,9.0,44.0,1,1,1
8348,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8349,63.0,6.0,20.0,2.0,0,53.0,0.0,30.0,0,1,0
8350,37.0,2.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
8351,32.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
8352,92.0,3.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
8353,32.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8354,65.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8355,47.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
8356,19.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8357,27.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8358,84.0,1.0,15.0,1.0,1,15.0,1.0,2.0,0,1,0
8359,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8360,40.0,1.0,18.0,1.0,1,301.0,1.0,40.0,0,1,0
8361,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8362,28.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8363,23.0,1.0,16.0,5.0,4,6.0,15.0,60.0,0,1,0
8364,64.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8365,30.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8366,18.0,3.0,18.0,5.0,0,49.0,12.0,22.0,0,1,0
8367,32.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
8368,43.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
8369,30.0,1.0,21.0,5.0,1,303.0,2.0,20.0,1,0,0
8370,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8371,42.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8372,53.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8373,51.0,1.0,16.0,1.0,-1,20.0,10.0,40.0,1,1,1
8374,43.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
8375,62.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
8376,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8377,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8378,24.0,1.0,21.0,5.0,0,215.0,2.0,12.0,0,1,0
8379,41.0,1.0,20.0,1.0,0,35.0,0.0,50.0,0,0,1
8380,56.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8381,77.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
8382,43.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8383,58.0,1.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
8384,58.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
8385,44.0,2.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
8386,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
8387,65.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8388,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8389,21.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,0,0
8390,42.0,5.0,19.0,1.0,2,16.0,2.0,40.0,1,0,0
8391,43.0,1.0,18.0,1.0,2,20.0,0.0,45.0,0,1,0
8392,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8393,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8394,47.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
8395,68.0,1.0,17.0,1.0,0,42.0,0.0,80.0,1,1,1
8396,62.0,3.0,16.0,5.0,4,49.0,2.0,84.0,1,0,1
8397,59.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8398,45.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8399,42.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8400,33.0,1.0,16.0,1.0,0,35.0,1.0,8.0,0,0,0
8401,17.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
8402,42.0,4.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
8403,56.0,7.0,19.0,1.0,1,303.0,0.0,20.0,1,1,0
8404,23.0,1.0,18.0,1.0,0,49.0,9.0,29.0,1,1,0
8405,61.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8406,81.0,7.0,20.0,2.0,1,501.0,8.0,30.0,1,1,0
8407,23.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
8408,55.0,1.0,16.0,1.0,1,18.0,1.0,20.0,1,1,0
8409,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8410,42.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
8411,56.0,1.0,20.0,2.0,0,4.0,6.0,50.0,0,1,0
8412,21.0,1.0,12.0,5.0,1,303.0,0.0,20.0,0,1,0
8413,48.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
8414,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8415,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8416,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,17.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,0,0
8418,28.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,0,1
8419,18.0,1.0,14.0,5.0,2,56.0,13.0,40.0,1,0,0
8420,18.0,1.0,19.0,5.0,1,45.0,17.0,20.0,0,1,0
8421,54.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8422,41.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
8423,25.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,0
8424,24.0,1.0,16.0,1.0,4,49.0,15.0,99.0,1,0,1
8425,37.0,3.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
8426,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8427,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8428,27.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8429,46.0,5.0,23.0,1.0,0,138.0,0.0,40.0,1,1,1
8430,20.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
8431,55.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
8432,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8433,48.0,1.0,21.0,1.0,4,303.0,16.0,16.0,0,1,0
8434,25.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,0
8435,59.0,6.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
8436,49.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
8437,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8438,33.0,1.0,21.0,1.0,4,12.0,0.0,55.0,1,1,0
8439,18.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
8440,21.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8441,54.0,1.0,15.0,5.0,1,49.0,12.0,36.0,0,1,0
8442,50.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
8443,24.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
8444,42.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
8445,24.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8446,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8447,53.0,1.0,17.0,5.0,0,49.0,2.0,60.0,0,1,1
8448,59.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
8449,30.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
8450,53.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
8451,43.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8452,37.0,2.0,16.0,3.0,0,209.0,6.0,40.0,0,0,0
8453,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
8454,21.0,1.0,19.0,1.0,2,49.0,9.0,37.0,1,1,0
8455,60.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8456,33.0,5.0,20.0,1.0,5,4.0,0.0,50.0,1,1,1
8457,54.0,1.0,19.0,1.0,3,373.0,0.0,45.0,1,0,1
8458,27.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,0,0
8459,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8460,20.0,1.0,16.0,5.0,4,37.0,2.0,60.0,1,1,0
8461,48.0,1.0,21.0,3.0,2,53.0,0.0,45.0,1,1,0
8462,64.0,4.0,24.0,1.0,0,362.0,0.0,50.0,1,1,1
8463,22.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
8464,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8465,26.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8466,30.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
8467,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8468,65.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
8469,23.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8470,21.0,1.0,20.0,5.0,0,49.0,4.0,36.0,0,1,0
8471,24.0,1.0,18.0,5.0,2,42.0,2.0,40.0,0,1,0
8472,57.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8473,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
8474,61.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
8475,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8476,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8477,32.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8478,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8479,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8480,59.0,5.0,16.0,1.0,2,4.0,1.0,60.0,1,1,1
8481,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8482,21.0,3.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
8483,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8484,23.0,2.0,21.0,3.0,2,49.0,0.0,33.0,0,1,0
8485,33.0,1.0,22.0,5.0,0,370.0,17.0,20.0,1,1,0
8486,50.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8487,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8488,32.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8489,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8490,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8491,40.0,1.0,19.0,3.0,2,34.0,2.0,70.0,1,1,1
8492,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,45.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
8494,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
8495,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8496,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8497,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8498,24.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
8499,47.0,3.0,20.0,1.0,1,41.0,1.0,20.0,0,1,0
8500,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8501,64.0,5.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
8502,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8503,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
8504,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8505,55.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8506,21.0,4.0,18.0,5.0,0,440.0,0.0,19.0,0,0,0
8507,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8508,34.0,6.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
8509,68.0,4.0,19.0,1.0,0,37.0,0.0,35.0,0,1,1
8510,39.0,1.0,16.0,1.0,0,210.0,1.0,40.0,0,0,1
8511,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8512,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8513,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8514,51.0,1.0,22.0,3.0,1,35.0,0.0,50.0,0,1,1
8515,26.0,1.0,15.0,1.0,1,6.0,0.0,10.0,0,1,0
8516,33.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
8517,56.0,1.0,18.0,3.0,1,49.0,17.0,35.0,0,1,0
8518,68.0,3.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
8519,55.0,1.0,18.0,3.0,1,49.0,0.0,16.0,0,1,0
8520,27.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
8521,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8522,17.0,1.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
8523,21.0,6.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
8524,35.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,0
8525,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8526,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8527,18.0,1.0,16.0,5.0,1,49.0,16.0,35.0,0,1,0
8528,49.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,0
8529,67.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8530,18.0,1.0,15.0,5.0,4,49.0,3.0,40.0,1,1,0
8531,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8532,30.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
8533,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8534,48.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
8535,36.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
8536,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8537,31.0,4.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
8538,17.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8539,39.0,1.0,24.0,1.0,0,51.0,2.0,40.0,1,1,1
8540,56.0,1.0,18.0,5.0,0,45.0,17.0,20.0,1,1,0
8541,21.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,0,0
8542,45.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
8543,53.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
8544,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8545,25.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,0
8546,26.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8547,39.0,4.0,20.0,1.0,0,49.0,9.0,19.0,0,1,0
8548,36.0,1.0,24.0,1.0,0,34.0,1.0,50.0,1,1,1
8549,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8550,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,0
8551,27.0,1.0,19.0,5.0,2,55.0,0.0,15.0,1,1,0
8552,47.0,1.0,22.0,1.0,0,34.0,0.0,48.0,1,1,1
8553,73.0,1.0,9.0,3.0,1,49.0,6.0,40.0,0,1,0
8554,49.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
8555,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8556,40.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
8557,43.0,3.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
8558,71.0,3.0,19.0,1.0,1,48.0,12.0,40.0,0,1,0
8559,63.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8560,42.0,3.0,17.0,1.0,4,6.0,1.0,15.0,0,1,0
8561,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8562,24.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
8563,38.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8564,43.0,1.0,20.0,1.0,1,49.0,6.0,15.0,0,1,0
8565,26.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,0,0
8566,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8567,38.0,2.0,21.0,3.0,0,49.0,9.0,32.0,1,1,0
8568,28.0,7.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
8569,70.0,1.0,20.0,3.0,4,39.0,0.0,40.0,1,1,1
8570,51.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
8571,59.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,0
8572,41.0,3.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
8573,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8574,22.0,1.0,19.0,3.0,1,49.0,9.0,32.0,0,1,0
8575,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8576,44.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
8577,74.0,1.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
