,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7918,40.0,1.0,21.0,5.0,0,49.0,17.0,80.0,1,1,0
7919,28.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
7920,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7921,34.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,0
7922,46.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
7923,62.0,4.0,21.0,1.0,2,102.0,0.0,40.0,0,0,1
7924,70.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
7925,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
7926,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7927,60.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7928,28.0,3.0,9.0,1.0,3,49.0,0.0,75.0,1,1,1
7929,21.0,2.0,19.0,1.0,0,210.0,0.0,45.0,0,0,0
7930,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
7931,35.0,3.0,17.0,1.0,1,360.0,0.0,12.0,0,1,0
7932,32.0,1.0,16.0,1.0,1,32.0,1.0,45.0,0,1,1
7933,53.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
7934,78.0,6.0,18.0,1.0,3,32.0,0.0,5.0,1,1,0
7935,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7936,24.0,1.0,21.0,5.0,0,32.0,12.0,50.0,1,1,1
7937,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7938,51.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7939,30.0,1.0,20.0,5.0,2,17.0,2.0,45.0,0,1,0
7940,27.0,1.0,21.0,5.0,4,55.0,0.0,50.0,1,1,1
7941,35.0,1.0,16.0,1.0,1,66.0,1.0,32.0,0,0,0
7942,55.0,1.0,21.0,1.0,2,200.0,1.0,45.0,1,1,1
7943,66.0,3.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
7944,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7945,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7946,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7947,62.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,0,1
7948,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7949,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7950,25.0,1.0,17.0,5.0,0,49.0,16.0,8.0,1,1,0
7951,69.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7952,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7953,45.0,4.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
7954,71.0,7.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7955,48.0,1.0,16.0,1.0,4,223.0,0.0,45.0,1,0,1
7956,26.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
7957,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7958,44.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
7959,61.0,1.0,1.0,1.0,0,49.0,1.0,60.0,0,1,1
7960,49.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7961,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7962,20.0,1.0,19.0,5.0,2,53.0,12.0,30.0,0,1,0
7963,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7964,49.0,1.0,18.0,1.0,1,515.0,0.0,2.0,0,1,0
7965,25.0,1.0,21.0,1.0,0,34.0,2.0,20.0,0,1,0
7966,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7967,46.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7968,27.0,6.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
7969,54.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7970,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7971,25.0,1.0,20.0,1.0,0,41.0,0.0,20.0,1,1,0
7972,46.0,3.0,20.0,1.0,2,48.0,1.0,25.0,1,1,0
7973,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
7974,67.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7975,24.0,1.0,16.0,5.0,4,4.0,7.0,20.0,0,1,0
7976,27.0,2.0,19.0,5.0,4,32.0,12.0,40.0,1,0,0
7977,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7978,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7979,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7980,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7981,32.0,1.0,21.0,5.0,2,39.0,2.0,40.0,1,1,1
7982,33.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7983,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7984,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7985,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7986,26.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7987,18.0,1.0,18.0,5.0,2,32.0,2.0,25.0,1,1,0
7988,17.0,1.0,13.0,5.0,3,16.0,16.0,45.0,1,1,0
7989,42.0,1.0,20.0,1.0,1,363.0,0.0,26.0,1,0,0
7990,20.0,1.0,17.0,5.0,1,49.0,4.0,20.0,1,0,0
7991,47.0,7.0,21.0,3.0,4,55.0,0.0,40.0,1,1,1
7992,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7993,38.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7994,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7995,62.0,3.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7996,33.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7997,34.0,5.0,20.0,1.0,1,40.0,2.0,40.0,1,1,1
7998,58.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
7999,61.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8000,62.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8001,57.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
8002,56.0,7.0,23.0,1.0,-1,6.0,0.0,65.0,1,1,1
8003,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8004,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8005,48.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
8006,37.0,5.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
8007,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8008,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8009,41.0,1.0,12.0,1.0,1,6.0,0.0,44.0,1,1,0
8010,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8011,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8013,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8014,35.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8015,32.0,1.0,16.0,1.0,4,6.0,0.0,99.0,1,1,1
8016,33.0,1.0,14.0,3.0,2,49.0,5.0,37.0,0,1,0
8017,65.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
8018,32.0,1.0,16.0,1.0,0,12.0,1.0,25.0,0,1,1
8019,50.0,1.0,19.0,3.0,1,49.0,11.0,38.0,0,1,0
8020,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8021,37.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8022,25.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
8023,22.0,1.0,16.0,5.0,3,303.0,11.0,40.0,1,0,0
8024,20.0,1.0,12.0,1.0,4,49.0,5.0,40.0,1,1,0
8025,32.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,1
8026,49.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
8027,43.0,1.0,16.0,1.0,3,303.0,0.0,22.0,1,0,0
8028,35.0,2.0,22.0,1.0,0,247.0,0.0,2.0,0,1,0
8029,21.0,3.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
8030,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8031,50.0,1.0,15.0,5.0,1,6.0,13.0,40.0,1,1,1
8032,35.0,3.0,22.0,5.0,0,49.0,0.0,75.0,1,1,1
8033,20.0,1.0,19.0,5.0,1,16.0,17.0,23.0,0,1,0
8034,92.0,6.0,23.0,3.0,0,49.0,0.0,4.0,1,1,0
8035,41.0,6.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
8036,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8037,18.0,1.0,14.0,5.0,2,49.0,7.0,10.0,0,0,0
8038,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8039,30.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8040,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8041,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8042,54.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8043,59.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,0
8044,28.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8045,29.0,1.0,22.0,1.0,0,242.0,0.0,42.0,0,0,0
8046,44.0,2.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
8047,41.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
8048,35.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8049,23.0,2.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8050,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8051,39.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8052,23.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
8053,46.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
8054,67.0,6.0,19.0,1.0,1,4.0,1.0,35.0,0,1,1
8055,37.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
8056,54.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
8057,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8058,61.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,0
8059,51.0,6.0,16.0,1.0,4,21.0,1.0,40.0,0,1,1
8060,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
8061,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8062,59.0,1.0,20.0,3.0,2,6.0,0.0,15.0,0,1,0
8063,25.0,4.0,20.0,1.0,2,6.0,0.0,8.0,0,1,0
8064,48.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
8065,38.0,1.0,20.0,1.0,0,32.0,0.0,46.0,1,1,1
8066,54.0,7.0,16.0,3.0,2,16.0,0.0,45.0,1,1,1
8067,54.0,5.0,19.0,3.0,0,49.0,0.0,99.0,1,1,1
8068,64.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
8069,66.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8070,20.0,1.0,18.0,1.0,4,56.0,1.0,20.0,0,0,0
8071,55.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8072,24.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
8073,66.0,5.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8074,62.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,19.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,1,0
8076,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8077,50.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8078,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8079,32.0,1.0,20.0,5.0,0,217.0,0.0,36.0,0,0,0
8080,28.0,3.0,21.0,5.0,1,4.0,0.0,25.0,0,1,0
8081,59.0,7.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
8082,68.0,7.0,21.0,1.0,1,41.0,1.0,8.0,0,1,0
8083,43.0,1.0,16.0,1.0,1,41.0,1.0,50.0,1,1,0
8084,27.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8085,30.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,47.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8087,22.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
8088,37.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,0
8089,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8090,28.0,1.0,21.0,5.0,0,363.0,0.0,32.0,0,0,0
8091,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8092,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8093,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8094,35.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
8095,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8096,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8097,57.0,6.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
8098,22.0,1.0,19.0,1.0,0,6.0,17.0,30.0,1,1,0
8099,58.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8100,19.0,1.0,15.0,5.0,1,40.0,2.0,40.0,1,1,0
8101,18.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
8102,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8103,66.0,1.0,19.0,3.0,2,301.0,0.0,40.0,0,1,1
8104,18.0,1.0,16.0,5.0,4,242.0,15.0,39.0,1,0,0
8105,20.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8106,23.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
8107,44.0,1.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
8108,52.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
8109,56.0,2.0,22.0,1.0,0,30.0,1.0,10.0,0,1,0
8110,22.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
8111,54.0,1.0,21.0,1.0,0,21.0,1.0,60.0,1,1,1
8112,31.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
8113,30.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8114,36.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8115,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8116,43.0,7.0,16.0,3.0,3,303.0,13.0,40.0,1,0,1
8117,80.0,5.0,19.0,2.0,0,49.0,0.0,75.0,1,1,1
8118,21.0,8.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8119,43.0,4.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
8120,30.0,1.0,18.0,1.0,3,17.0,2.0,40.0,1,1,1
8121,29.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
8122,22.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8123,25.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,1
8124,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8125,59.0,6.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
8126,28.0,3.0,19.0,1.0,0,48.0,0.0,36.0,0,1,0
8127,18.0,1.0,14.0,5.0,1,6.0,4.0,10.0,1,1,0
8128,24.0,2.0,21.0,5.0,2,16.0,12.0,40.0,0,1,0
8129,31.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,1,0
8130,38.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8131,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
8132,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8133,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8134,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8135,37.0,4.0,17.0,5.0,1,49.0,2.0,14.0,0,1,0
8136,58.0,6.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
8137,34.0,1.0,19.0,1.0,0,303.0,1.0,25.0,1,1,0
8138,31.0,1.0,19.0,1.0,2,42.0,1.0,30.0,0,0,0
8139,51.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
8140,41.0,7.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,1
8141,21.0,1.0,16.0,5.0,2,55.0,15.0,20.0,0,1,0
8142,48.0,1.0,21.0,1.0,1,32.0,1.0,35.0,1,1,0
8143,45.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8144,41.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
8145,45.0,2.0,12.0,1.0,1,12.0,0.0,40.0,0,1,0
8146,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8147,23.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
8148,39.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
8149,55.0,4.0,16.0,4.0,0,36.0,0.0,40.0,1,1,1
8150,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8151,27.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8152,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8153,35.0,2.0,20.0,1.0,0,8.0,1.0,36.0,0,1,1
8154,32.0,1.0,23.0,5.0,0,26.0,0.0,45.0,1,1,1
8155,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
8156,35.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
8157,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8158,44.0,3.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
8159,48.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8160,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8161,18.0,1.0,18.0,5.0,1,4.0,2.0,20.0,1,1,0
8162,70.0,7.0,19.0,1.0,0,29.0,1.0,45.0,1,1,1
8163,24.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
8164,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8165,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
8166,37.0,1.0,19.0,4.0,1,12.0,0.0,60.0,1,0,0
8167,75.0,5.0,21.0,1.0,2,42.0,11.0,40.0,1,1,0
8168,50.0,2.0,19.0,1.0,0,53.0,17.0,25.0,1,1,0
8169,28.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8170,24.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,0
8171,27.0,1.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
8172,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8173,46.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8174,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8175,21.0,1.0,17.0,5.0,1,303.0,2.0,30.0,1,1,0
8176,43.0,2.0,19.0,1.0,2,373.0,0.0,40.0,0,0,1
8177,21.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
8178,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8179,33.0,1.0,21.0,1.0,0,2.0,9.0,50.0,1,1,1
8180,25.0,1.0,19.0,5.0,4,17.0,13.0,55.0,1,1,0
8181,30.0,6.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
8182,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8183,44.0,3.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
8184,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8185,58.0,7.0,24.0,1.0,-1,56.0,0.0,30.0,1,1,1
8186,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8187,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,35.0,1.0,17.0,1.0,1,6.0,1.0,60.0,1,1,0
8189,35.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8190,62.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
8191,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
8192,34.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8193,51.0,1.0,16.0,1.0,2,203.0,0.0,50.0,1,1,1
8194,36.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8195,78.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
8196,52.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8197,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8198,56.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8199,19.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
8200,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8201,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
8202,39.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8203,58.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
8204,27.0,1.0,13.0,1.0,1,49.0,1.0,14.0,0,0,1
8205,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8206,79.0,6.0,19.0,3.0,1,15.0,12.0,60.0,1,1,0
8207,64.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8208,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8209,74.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
8210,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8211,32.0,1.0,1.0,1.0,2,35.0,0.0,40.0,1,0,0
8212,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8213,41.0,3.0,20.0,1.0,0,36.0,0.0,45.0,1,1,0
8214,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8215,23.0,1.0,20.0,5.0,1,303.0,0.0,2.0,0,1,0
8216,26.0,1.0,16.0,4.0,2,209.0,0.0,16.0,0,0,0
8217,22.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
8218,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8219,42.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8220,47.0,6.0,19.0,1.0,1,6.0,0.0,28.0,0,1,1
8221,47.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8222,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8223,36.0,6.0,19.0,5.0,0,17.0,12.0,40.0,0,1,1
8224,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8225,45.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8226,31.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8227,49.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
8228,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8229,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8230,43.0,7.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
8231,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8232,24.0,1.0,21.0,1.0,0,24.0,0.0,15.0,1,1,0
8233,55.0,1.0,19.0,1.0,0,462.0,0.0,18.0,0,1,0
8234,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8235,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8236,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8237,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8238,29.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8239,36.0,7.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
8240,39.0,7.0,21.0,1.0,2,36.0,1.0,35.0,1,1,0
8241,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
8242,40.0,2.0,21.0,1.0,0,12.0,1.0,6.0,0,1,0
8243,50.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8244,45.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8245,55.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8246,45.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
8247,17.0,1.0,14.0,5.0,3,32.0,2.0,50.0,1,0,0
8248,33.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8249,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8250,55.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8251,22.0,2.0,19.0,1.0,2,49.0,12.0,8.0,0,1,0
8252,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8253,65.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8254,40.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
8255,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8256,27.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
8257,27.0,1.0,16.0,5.0,4,370.0,2.0,15.0,1,1,0
8258,24.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8259,53.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
8260,20.0,1.0,18.0,5.0,2,16.0,17.0,38.0,0,0,0
8261,53.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
8262,50.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
8263,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8264,52.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8265,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8266,37.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8267,33.0,6.0,19.0,1.0,3,321.0,1.0,40.0,1,1,1
8268,46.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8269,56.0,1.0,16.0,1.0,4,217.0,2.0,40.0,0,0,0
8270,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8271,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8272,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8273,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8274,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
