,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7973,62.0,2.0,16.0,1.0,0,233.0,1.0,40.0,0,0,1
7974,56.0,3.0,20.0,1.0,0,370.0,1.0,16.0,0,1,0
7975,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7976,55.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,1
7977,22.0,1.0,19.0,5.0,4,49.0,17.0,3.0,0,1,0
7978,67.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7979,27.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,0
7980,37.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
7981,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7982,22.0,1.0,19.0,5.0,1,4.0,0.0,20.0,0,1,0
7983,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7984,36.0,1.0,22.0,1.0,0,35.0,1.0,36.0,0,1,1
7985,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7986,39.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7987,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7988,64.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7989,43.0,1.0,19.0,1.0,4,303.0,0.0,52.0,1,1,1
7990,17.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
7991,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7992,50.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
7993,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7994,34.0,4.0,23.0,5.0,0,49.0,0.0,28.0,1,1,1
7995,20.0,3.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
7996,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7997,20.0,1.0,16.0,5.0,2,469.0,2.0,40.0,0,0,0
7998,35.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
7999,61.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
8000,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8001,30.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
8002,29.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8003,19.0,1.0,18.0,5.0,2,49.0,3.0,48.0,1,1,0
8004,37.0,1.0,17.0,1.0,2,6.0,0.0,45.0,0,1,1
8005,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8006,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8007,56.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8008,60.0,7.0,20.0,1.0,0,5.0,0.0,30.0,1,1,0
8009,19.0,1.0,19.0,5.0,0,12.0,0.0,8.0,1,1,0
8010,47.0,7.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
8011,51.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8012,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8013,52.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8014,61.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8015,58.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8016,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8017,42.0,1.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
8018,23.0,1.0,19.0,5.0,2,16.0,17.0,12.0,0,1,0
8019,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,61.0,5.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
8021,21.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
8022,44.0,5.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
8023,39.0,1.0,18.0,1.0,0,362.0,1.0,50.0,0,1,1
8024,22.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
8025,29.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
8026,65.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8027,22.0,1.0,15.0,5.0,2,48.0,12.0,27.0,0,1,0
8028,20.0,1.0,19.0,5.0,1,2.0,0.0,40.0,1,0,0
8029,52.0,7.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
8030,40.0,4.0,20.0,1.0,2,126.0,0.0,50.0,1,1,1
8031,54.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8032,17.0,2.0,18.0,5.0,1,32.0,17.0,18.0,0,1,0
8033,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8034,29.0,1.0,21.0,1.0,0,36.0,9.0,40.0,1,1,1
8035,35.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
8036,33.0,5.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
8037,18.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
8038,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8039,34.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8040,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8041,32.0,1.0,23.0,1.0,0,9.0,1.0,60.0,1,1,1
8042,56.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
8043,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8044,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8045,28.0,1.0,19.0,1.0,-1,49.0,0.0,99.0,1,1,1
8046,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8047,40.0,4.0,24.0,1.0,0,372.0,0.0,40.0,1,0,1
8048,51.0,5.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
8049,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
8050,27.0,6.0,22.0,1.0,0,6.0,1.0,1.0,0,1,0
8051,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8052,65.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
8053,28.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
8054,51.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8055,39.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8056,72.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,65.0,1.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
8058,35.0,2.0,20.0,1.0,0,6.0,0.0,90.0,1,1,0
8059,37.0,2.0,21.0,3.0,0,6.0,2.0,48.0,1,1,0
8060,64.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8061,56.0,1.0,14.0,3.0,4,49.0,6.0,80.0,0,1,0
8062,78.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8063,20.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8064,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8065,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,18.0,1.0,18.0,5.0,1,314.0,2.0,40.0,0,1,0
8067,32.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8068,49.0,1.0,22.0,1.0,0,303.0,0.0,36.0,0,1,1
8069,36.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8070,47.0,1.0,17.0,1.0,4,332.0,0.0,20.0,1,1,0
8071,43.0,7.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
8072,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8073,25.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
8074,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8075,42.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
8076,71.0,4.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8077,64.0,2.0,20.0,1.0,1,13.0,0.0,15.0,0,1,0
8078,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8079,50.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
8080,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8081,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8082,52.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8083,19.0,1.0,16.0,5.0,2,49.0,13.0,13.0,0,1,0
8084,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8085,25.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
8086,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8087,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8088,49.0,7.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
8089,20.0,1.0,18.0,1.0,1,362.0,1.0,40.0,0,0,0
8090,35.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
8091,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8092,61.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8093,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8094,36.0,1.0,20.0,1.0,3,6.0,10.0,24.0,1,1,1
8095,29.0,1.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
8096,50.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
8097,38.0,1.0,17.0,1.0,3,303.0,11.0,40.0,1,0,1
8098,24.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8099,41.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
8100,25.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
8101,55.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8102,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8103,49.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8104,20.0,8.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
8105,25.0,2.0,21.0,1.0,0,53.0,0.0,38.0,0,1,0
8106,61.0,8.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
8107,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8108,39.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8109,55.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8110,21.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,0,0
8111,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8112,35.0,1.0,19.0,1.0,0,35.0,1.0,45.0,0,1,0
8113,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8114,45.0,1.0,9.0,3.0,1,217.0,5.0,40.0,0,0,1
8115,24.0,2.0,16.0,3.0,2,32.0,13.0,25.0,0,1,0
8116,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8117,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8118,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8119,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8120,21.0,2.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
8121,31.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
8122,43.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8123,73.0,3.0,22.0,3.0,2,49.0,0.0,25.0,0,1,1
8124,52.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
8125,33.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8126,42.0,2.0,22.0,3.0,2,303.0,0.0,53.0,1,1,1
8127,57.0,2.0,20.0,3.0,2,18.0,0.0,40.0,0,1,0
8128,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8129,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
8130,49.0,7.0,21.0,1.0,0,240.0,0.0,10.0,0,0,0
8131,17.0,2.0,14.0,5.0,0,48.0,2.0,40.0,1,1,0
8132,47.0,1.0,20.0,1.0,3,360.0,9.0,40.0,1,0,1
8133,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8134,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8135,63.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8136,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8137,23.0,6.0,19.0,5.0,3,5.0,2.0,50.0,1,1,0
8138,44.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
8139,60.0,3.0,16.0,1.0,1,364.0,1.0,20.0,0,1,0
8140,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8141,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8142,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
8143,24.0,1.0,16.0,5.0,3,17.0,4.0,20.0,1,1,0
8144,23.0,1.0,16.0,5.0,4,49.0,10.0,35.0,0,1,0
8145,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8146,45.0,1.0,19.0,5.0,1,19.0,17.0,35.0,1,0,0
8147,41.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
8148,25.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
8149,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,22.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
8151,72.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8152,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
8153,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
8154,31.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8155,34.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8156,22.0,1.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
8157,60.0,1.0,16.0,1.0,3,8.0,2.0,40.0,1,1,1
8158,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8159,58.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
8160,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8161,31.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8162,53.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8163,25.0,2.0,21.0,1.0,5,27.0,0.0,10.0,1,1,0
8164,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8165,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8166,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8167,21.0,1.0,19.0,5.0,4,48.0,5.0,10.0,1,1,0
8168,19.0,1.0,16.0,5.0,1,47.0,12.0,20.0,0,1,0
8169,51.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
8170,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8171,40.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
8172,40.0,1.0,22.0,1.0,4,8.0,1.0,25.0,1,1,1
8173,72.0,2.0,21.0,1.0,2,46.0,0.0,60.0,1,1,1
8174,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8175,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8176,21.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
8177,33.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8178,48.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8179,27.0,1.0,17.0,5.0,0,49.0,9.0,40.0,0,1,0
8180,62.0,1.0,11.0,4.0,3,49.0,0.0,40.0,0,1,0
8181,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8182,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8183,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8184,67.0,2.0,16.0,1.0,1,51.0,1.0,40.0,0,0,0
8185,48.0,6.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
8186,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8187,65.0,1.0,20.0,3.0,2,16.0,0.0,70.0,1,1,1
8188,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8189,59.0,1.0,17.0,1.0,3,49.0,1.0,26.0,1,1,0
8190,26.0,5.0,23.0,5.0,0,40.0,0.0,40.0,1,1,1
8191,47.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
8192,35.0,8.0,19.0,1.0,3,303.0,0.0,41.0,1,1,0
8193,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8194,17.0,4.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
8195,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8196,55.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8197,31.0,1.0,17.0,1.0,4,49.0,1.0,99.0,1,1,0
8198,59.0,1.0,14.0,3.0,1,49.0,2.0,60.0,0,1,0
8199,51.0,1.0,16.0,3.0,1,49.0,2.0,55.0,1,1,1
8200,28.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,1
8201,21.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8202,19.0,1.0,1.0,5.0,1,49.0,11.0,50.0,1,0,0
8203,39.0,2.0,22.0,1.0,0,16.0,0.0,10.0,1,1,1
8204,42.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8205,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8206,74.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8207,50.0,1.0,16.0,1.0,3,49.0,16.0,20.0,0,1,0
8208,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8209,49.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,1
8210,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8211,74.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8212,19.0,1.0,18.0,5.0,1,53.0,4.0,15.0,0,1,0
8213,82.0,2.0,24.0,5.0,1,4.0,0.0,61.0,0,0,1
8214,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8215,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8216,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8217,44.0,1.0,21.0,5.0,2,13.0,17.0,40.0,0,0,0
8218,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8219,30.0,2.0,24.0,5.0,0,49.0,15.0,40.0,0,1,1
8220,63.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8221,24.0,1.0,18.0,5.0,1,303.0,2.0,20.0,1,1,0
8222,48.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
8223,46.0,2.0,16.0,1.0,0,6.0,2.0,20.0,0,1,0
8224,45.0,1.0,16.0,3.0,1,49.0,13.0,50.0,0,1,1
8225,35.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8226,55.0,6.0,13.0,1.0,1,30.0,1.0,60.0,1,1,1
8227,19.0,1.0,19.0,5.0,1,54.0,2.0,30.0,0,1,0
8228,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8229,21.0,1.0,16.0,5.0,4,205.0,4.0,30.0,0,0,0
8230,33.0,5.0,9.0,5.0,4,303.0,2.0,40.0,1,0,1
8231,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8232,29.0,1.0,20.0,1.0,1,49.0,1.0,41.0,1,1,0
8233,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8234,21.0,1.0,18.0,1.0,1,314.0,1.0,50.0,1,0,1
8235,38.0,1.0,16.0,3.0,2,49.0,12.0,15.0,0,1,0
8236,18.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
8237,42.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,0
8238,39.0,1.0,14.0,1.0,4,49.0,1.0,24.0,1,1,0
8239,80.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8240,52.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8241,47.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
8242,32.0,1.0,23.0,3.0,0,56.0,0.0,50.0,1,1,1
8243,33.0,1.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
8244,47.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8245,40.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
8246,18.0,4.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8247,23.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
8248,17.0,7.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8249,32.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8250,38.0,6.0,16.0,1.0,1,312.0,1.0,5.0,0,1,0
8251,43.0,1.0,18.0,3.0,2,55.0,0.0,40.0,0,1,1
8252,29.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8253,36.0,1.0,16.0,1.0,3,49.0,0.0,9.0,0,1,0
8254,61.0,1.0,19.0,1.0,1,314.0,0.0,50.0,1,1,1
8255,63.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
8256,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8257,45.0,1.0,16.0,1.0,4,36.0,0.0,16.0,1,1,0
8258,23.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8259,40.0,1.0,19.0,1.0,4,56.0,0.0,70.0,1,1,1
8260,47.0,1.0,16.0,1.0,0,6.0,1.0,35.0,1,0,0
8261,86.0,6.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8262,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8263,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
8264,27.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
8265,22.0,1.0,21.0,5.0,4,8.0,10.0,40.0,0,1,0
8266,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8267,23.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
8268,64.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
8269,33.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
8270,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8271,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8272,23.0,1.0,19.0,5.0,1,15.0,17.0,35.0,1,1,0
8273,45.0,6.0,10.0,1.0,3,49.0,10.0,20.0,0,1,0
8274,36.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8275,20.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
8276,26.0,1.0,21.0,1.0,-1,360.0,1.0,25.0,0,1,1
8277,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8278,43.0,1.0,16.0,5.0,2,15.0,5.0,45.0,0,0,0
8279,26.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8280,49.0,3.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
8281,60.0,1.0,16.0,1.0,2,12.0,1.0,27.0,0,1,0
8282,36.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8283,60.0,2.0,21.0,1.0,2,26.0,1.0,20.0,1,1,1
8284,40.0,6.0,19.0,1.0,4,49.0,1.0,82.0,1,1,0
8285,49.0,7.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
8286,21.0,1.0,18.0,5.0,0,6.0,0.0,22.0,0,1,0
8287,17.0,1.0,13.0,5.0,1,2.0,2.0,35.0,0,1,0
8288,39.0,2.0,16.0,1.0,0,149.0,1.0,40.0,1,0,0
8289,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8290,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8291,62.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8292,35.0,7.0,16.0,3.0,2,20.0,12.0,35.0,0,1,0
8293,41.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,0,0
8294,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8295,71.0,7.0,13.0,1.0,2,4.0,1.0,30.0,0,1,0
8296,56.0,6.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
8297,63.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
8298,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8299,32.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
8300,18.0,3.0,16.0,5.0,1,12.0,0.0,15.0,0,1,0
8301,42.0,4.0,24.0,5.0,0,40.0,0.0,40.0,0,1,1
8302,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8303,42.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
8304,55.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8305,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8306,23.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
8307,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8308,27.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8309,18.0,1.0,19.0,5.0,0,36.0,2.0,6.0,0,1,0
8310,53.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8311,31.0,1.0,22.0,5.0,0,53.0,2.0,25.0,1,1,0
8312,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8313,56.0,7.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8314,36.0,4.0,21.0,1.0,1,36.0,12.0,40.0,0,1,0
8315,66.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8316,55.0,1.0,20.0,1.0,0,47.0,0.0,43.0,1,1,1
8317,51.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8318,66.0,1.0,16.0,3.0,4,303.0,11.0,40.0,1,1,1
8319,27.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8320,45.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
8321,19.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,0
8322,19.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
8323,60.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
8324,27.0,2.0,22.0,5.0,2,53.0,0.0,55.0,1,1,1
8325,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8326,29.0,1.0,6.0,5.0,4,240.0,2.0,32.0,0,0,0
8327,37.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8328,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8329,62.0,1.0,19.0,2.0,1,2.0,6.0,40.0,0,0,1
