,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8678,69.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8679,25.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8680,36.0,7.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
8681,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8682,46.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
8683,59.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8684,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
8685,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8686,33.0,8.0,15.0,1.0,1,217.0,9.0,10.0,1,0,0
8687,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8688,63.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8689,27.0,1.0,21.0,5.0,2,49.0,2.0,84.0,1,1,0
8690,24.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8691,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8692,20.0,8.0,4.0,4.0,2,49.0,5.0,50.0,0,0,0
8693,45.0,7.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
8694,30.0,6.0,21.0,5.0,0,158.0,2.0,25.0,1,1,0
8695,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8696,21.0,1.0,19.0,5.0,1,312.0,12.0,3.0,0,0,0
8697,56.0,1.0,16.0,1.0,4,30.0,1.0,30.0,0,1,0
8698,26.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8699,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8700,54.0,1.0,18.0,1.0,1,110.0,10.0,45.0,0,1,0
8701,69.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8702,49.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8703,20.0,1.0,18.0,5.0,4,303.0,2.0,36.0,0,0,0
8704,41.0,2.0,17.0,1.0,1,49.0,1.0,7.0,0,1,0
8705,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8706,30.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
8707,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8708,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8709,25.0,1.0,19.0,1.0,4,332.0,0.0,91.0,0,1,0
8710,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8711,38.0,1.0,20.0,3.0,1,32.0,0.0,40.0,0,1,0
8712,29.0,2.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
8713,63.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
8714,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8715,51.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
8716,30.0,2.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
8717,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8718,34.0,1.0,21.0,1.0,2,31.0,1.0,20.0,1,1,0
8719,17.0,5.0,22.0,5.0,0,12.0,0.0,36.0,0,1,0
8720,63.0,6.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
8721,33.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
8722,42.0,1.0,18.0,3.0,3,42.0,0.0,40.0,1,1,1
8723,38.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8724,58.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8725,27.0,1.0,21.0,5.0,-1,49.0,4.0,60.0,1,1,1
8726,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
8727,35.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
8728,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8729,22.0,1.0,16.0,5.0,0,19.0,2.0,20.0,0,1,0
8730,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,30.0,4.0,22.0,1.0,0,360.0,1.0,20.0,0,1,0
8732,27.0,1.0,15.0,5.0,4,35.0,15.0,38.0,1,0,0
8733,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8734,34.0,1.0,23.0,1.0,0,39.0,1.0,50.0,0,1,0
8735,30.0,3.0,20.0,1.0,1,45.0,1.0,28.0,0,1,0
8736,31.0,1.0,20.0,5.0,2,49.0,2.0,37.0,0,1,0
8737,42.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
8738,36.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
8739,19.0,2.0,16.0,5.0,3,26.0,12.0,40.0,1,1,0
8740,54.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8741,42.0,1.0,16.0,3.0,4,12.0,0.0,45.0,1,0,1
8742,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8743,37.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,0,1
8744,56.0,4.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
8745,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8746,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8747,40.0,7.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
8748,42.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
8749,64.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,1
8750,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8751,68.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8752,40.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8753,26.0,1.0,19.0,1.0,0,233.0,0.0,44.0,1,0,0
8754,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
8755,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8756,21.0,1.0,17.0,5.0,2,49.0,0.0,42.0,1,1,0
8757,23.0,1.0,19.0,5.0,2,16.0,17.0,25.0,1,1,0
8758,63.0,1.0,16.0,1.0,4,48.0,1.0,36.0,1,1,0
8759,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8760,68.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8761,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8762,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8763,20.0,1.0,19.0,5.0,2,8.0,12.0,30.0,0,1,0
8764,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8765,48.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8766,62.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,0,0
8767,22.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
8768,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8769,36.0,1.0,20.0,3.0,4,8.0,0.0,70.0,1,1,1
8770,55.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8771,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8772,41.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
8773,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8774,44.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8775,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8776,28.0,3.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
8777,47.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8778,18.0,1.0,14.0,5.0,1,9.0,2.0,40.0,0,1,0
8779,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8780,35.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
8781,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
8782,18.0,1.0,14.0,5.0,1,217.0,2.0,30.0,1,0,0
8783,51.0,6.0,14.0,3.0,0,49.0,2.0,10.0,0,1,0
8784,63.0,1.0,1.0,1.0,0,49.0,0.0,36.0,0,1,1
8785,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8786,71.0,6.0,1.0,1.0,1,49.0,8.0,10.0,0,1,0
8787,41.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
8788,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8789,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8790,41.0,1.0,16.0,3.0,4,49.0,2.0,85.0,0,1,0
8791,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8792,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8793,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8794,20.0,6.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
8795,68.0,1.0,16.0,1.0,1,41.0,1.0,35.0,0,1,1
8796,55.0,4.0,19.0,1.0,2,22.0,1.0,40.0,0,1,1
8797,56.0,1.0,16.0,1.0,3,303.0,2.0,45.0,1,1,0
8798,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8799,30.0,1.0,20.0,5.0,4,6.0,2.0,16.0,1,1,0
8800,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8801,46.0,4.0,22.0,1.0,3,303.0,1.0,50.0,1,1,1
8802,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
8803,20.0,3.0,16.0,5.0,3,49.0,2.0,32.0,1,0,0
8804,32.0,1.0,16.0,5.0,3,49.0,4.0,48.0,1,1,1
8805,35.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8806,26.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8807,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
8808,38.0,3.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
8809,27.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8810,37.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
8811,43.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8812,63.0,1.0,22.0,1.0,0,110.0,9.0,40.0,1,1,1
8813,32.0,1.0,19.0,1.0,1,16.0,0.0,48.0,0,1,1
8814,60.0,1.0,17.0,3.0,4,49.0,0.0,70.0,1,1,1
8815,41.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8816,28.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
8817,19.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
8818,25.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
8819,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8820,19.0,1.0,18.0,5.0,2,56.0,17.0,10.0,0,1,0
8821,62.0,1.0,19.0,3.0,2,303.0,2.0,10.0,0,1,0
8822,39.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
8823,37.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8824,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8825,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8826,58.0,1.0,1.0,1.0,4,511.0,1.0,40.0,1,0,0
8827,65.0,5.0,6.0,1.0,0,49.0,6.0,40.0,0,1,0
8828,56.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
8829,21.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8830,32.0,2.0,20.0,5.0,0,49.0,7.0,18.0,0,1,0
8831,18.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,0
8832,53.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8833,50.0,2.0,22.0,1.0,0,23.0,0.0,45.0,1,1,1
8834,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8835,32.0,1.0,21.0,1.0,2,6.0,9.0,20.0,0,1,0
8836,19.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
8837,25.0,3.0,22.0,5.0,0,60.0,2.0,40.0,1,0,1
8838,38.0,1.0,21.0,1.0,0,34.0,0.0,48.0,0,1,1
8839,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8840,28.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
8841,19.0,1.0,16.0,5.0,4,53.0,13.0,15.0,1,1,0
8842,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
8843,55.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
8844,51.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
8845,59.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8846,20.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
8847,37.0,1.0,20.0,1.0,1,25.0,1.0,35.0,1,1,0
8848,48.0,1.0,21.0,2.0,2,41.0,17.0,40.0,0,1,1
8849,17.0,1.0,14.0,5.0,1,16.0,2.0,45.0,1,1,0
8850,71.0,6.0,21.0,1.0,0,360.0,1.0,3.0,0,1,0
8851,64.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8852,38.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8853,25.0,1.0,21.0,3.0,0,49.0,13.0,55.0,1,1,1
8854,27.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,1
8855,30.0,5.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
8856,48.0,1.0,21.0,1.0,0,18.0,1.0,36.0,0,1,1
8857,37.0,1.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
8858,28.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,0
8859,65.0,2.0,22.0,1.0,0,18.0,0.0,12.0,0,1,0
8860,64.0,1.0,19.0,1.0,1,4.0,1.0,48.0,1,1,1
8861,33.0,6.0,20.0,5.0,2,32.0,0.0,33.0,0,1,0
8862,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8863,23.0,1.0,21.0,1.0,0,414.0,1.0,43.0,1,0,0
8864,61.0,1.0,17.0,1.0,4,6.0,1.0,16.0,1,1,1
8865,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8866,49.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8867,37.0,3.0,23.0,1.0,0,119.0,0.0,40.0,0,1,1
8868,26.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8869,50.0,1.0,18.0,1.0,1,47.0,1.0,37.0,0,1,1
8870,38.0,6.0,16.0,1.0,4,49.0,10.0,45.0,1,1,1
8871,80.0,7.0,19.0,3.0,2,16.0,13.0,30.0,1,1,0
8872,29.0,5.0,4.0,3.0,2,53.0,0.0,32.0,0,0,0
8873,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8874,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8875,39.0,3.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
8876,44.0,1.0,21.0,3.0,0,49.0,12.0,4.0,1,1,0
8877,30.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8878,26.0,2.0,17.0,1.0,2,41.0,1.0,30.0,0,1,0
8879,32.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
8880,23.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8881,33.0,1.0,19.0,5.0,0,207.0,12.0,50.0,1,0,1
8882,32.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8883,60.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8884,27.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
8885,64.0,4.0,12.0,1.0,-1,49.0,6.0,50.0,1,1,1
8886,59.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,1
8887,32.0,4.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
8888,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,42.0,1.0,18.0,4.0,1,41.0,0.0,34.0,0,1,0
8890,34.0,3.0,21.0,5.0,0,217.0,0.0,40.0,0,0,0
8891,55.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8892,60.0,1.0,17.0,1.0,1,303.0,1.0,20.0,1,1,0
8893,68.0,6.0,16.0,4.0,1,303.0,8.0,40.0,0,1,0
8894,49.0,1.0,21.0,1.0,0,2.0,0.0,55.0,1,1,1
8895,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8896,79.0,1.0,23.0,2.0,-1,242.0,4.0,40.0,1,0,1
8897,17.0,1.0,14.0,5.0,1,49.0,13.0,35.0,0,1,0
8898,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8899,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8900,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8901,55.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8902,29.0,6.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
8903,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8904,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,20.0,1.0,16.0,5.0,4,40.0,17.0,40.0,1,1,0
8906,33.0,1.0,16.0,1.0,3,360.0,1.0,35.0,1,1,0
8907,67.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8908,33.0,1.0,19.0,5.0,4,49.0,17.0,5.0,1,1,0
8909,37.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
8910,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8911,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8912,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8913,28.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
8914,27.0,1.0,16.0,1.0,0,20.0,15.0,40.0,1,1,1
8915,52.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,1
8916,20.0,1.0,18.0,5.0,2,41.0,17.0,39.0,0,1,0
8917,19.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
8918,36.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8919,49.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
8920,76.0,1.0,16.0,2.0,2,32.0,5.0,30.0,0,1,0
8921,19.0,1.0,19.0,5.0,3,16.0,2.0,62.0,1,1,0
8922,46.0,1.0,19.0,5.0,0,215.0,2.0,30.0,0,1,0
8923,17.0,1.0,14.0,5.0,2,32.0,2.0,10.0,1,1,0
8924,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8925,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
8927,39.0,1.0,15.0,3.0,4,56.0,15.0,40.0,1,0,0
8928,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8929,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8930,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8931,43.0,6.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
8932,19.0,1.0,19.0,1.0,0,4.0,1.0,5.0,0,1,0
8933,31.0,1.0,14.0,5.0,1,301.0,17.0,24.0,1,0,0
8934,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
8935,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8936,68.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8937,34.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
8938,42.0,5.0,16.0,3.0,3,49.0,2.0,96.0,1,1,0
8939,61.0,7.0,19.0,1.0,1,370.0,0.0,55.0,1,0,1
8940,52.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
8941,46.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8942,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8943,30.0,1.0,17.0,1.0,4,38.0,1.0,70.0,1,1,1
8944,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8945,35.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8946,43.0,4.0,18.0,1.0,2,55.0,1.0,40.0,0,1,0
8947,22.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
8948,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8949,53.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8950,25.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
8951,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8952,21.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
8953,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8954,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8955,20.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
8956,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8957,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
8958,39.0,7.0,18.0,1.0,1,6.0,1.0,60.0,1,1,0
8959,56.0,7.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8960,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8961,36.0,3.0,16.0,1.0,0,49.0,8.0,18.0,0,1,0
8962,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8963,45.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
8964,41.0,1.0,21.0,1.0,3,32.0,1.0,20.0,1,1,0
8965,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8966,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8967,69.0,6.0,20.0,3.0,3,49.0,0.0,70.0,1,1,1
8968,49.0,2.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
8969,18.0,1.0,23.0,5.0,1,19.0,2.0,30.0,1,1,0
8970,27.0,1.0,16.0,4.0,2,49.0,0.0,28.0,0,1,0
8971,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8972,42.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8973,36.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8974,52.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
8975,38.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,0
8976,32.0,1.0,21.0,5.0,1,12.0,17.0,40.0,0,1,0
8977,57.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8978,46.0,1.0,16.0,1.0,0,26.0,1.0,45.0,0,1,1
8979,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8980,40.0,4.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
8981,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8982,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8983,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8984,28.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
8985,24.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
8986,45.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8987,36.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
8988,27.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8989,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8990,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8991,53.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8992,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8993,25.0,1.0,7.0,5.0,4,49.0,3.0,45.0,1,0,0
8994,31.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
8995,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8996,41.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
8997,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
8998,55.0,5.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8999,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9000,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9001,25.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
9002,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
9003,25.0,4.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
9004,35.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
9005,44.0,1.0,19.0,1.0,0,56.0,0.0,70.0,1,1,1
9006,37.0,1.0,17.0,5.0,4,213.0,15.0,40.0,1,0,1
9007,40.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9008,64.0,1.0,21.0,3.0,0,42.0,13.0,18.0,0,1,0
9009,21.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
9010,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9011,32.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
9012,42.0,3.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
9013,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9014,27.0,4.0,16.0,5.0,3,32.0,0.0,55.0,1,1,1
9015,31.0,5.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
9016,47.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
9017,30.0,5.0,16.0,5.0,3,6.0,13.0,40.0,1,0,1
9018,29.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9019,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
9020,62.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
9021,17.0,1.0,13.0,5.0,1,49.0,4.0,40.0,1,1,0
9022,74.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9023,64.0,1.0,15.0,3.0,0,4.0,0.0,40.0,0,1,1
9024,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9025,54.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
9026,47.0,2.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
9027,38.0,3.0,16.0,1.0,0,4.0,1.0,3.0,0,1,0
9028,55.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
9029,26.0,2.0,21.0,5.0,2,53.0,0.0,20.0,0,1,0
9030,18.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
9031,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9032,26.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
9033,24.0,5.0,21.0,5.0,0,34.0,13.0,40.0,0,1,1
9034,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
