,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8035,30.0,3.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
8036,41.0,1.0,18.0,3.0,0,49.0,0.0,42.0,0,1,1
8037,39.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8038,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
8039,45.0,7.0,23.0,1.0,0,51.0,0.0,60.0,1,0,1
8040,56.0,2.0,22.0,3.0,1,38.0,0.0,50.0,1,0,1
8041,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8042,52.0,1.0,16.0,1.0,4,303.0,1.0,16.0,1,1,1
8043,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8044,18.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8045,52.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8046,40.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8047,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
8048,65.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8049,68.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,38.0,2.0,21.0,5.0,0,27.0,13.0,10.0,0,1,0
8051,68.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8052,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8053,46.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8054,52.0,1.0,22.0,1.0,2,36.0,1.0,60.0,0,1,1
8055,36.0,2.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
8056,60.0,1.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
8057,26.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
8058,27.0,1.0,22.0,5.0,2,49.0,0.0,37.0,1,1,0
8059,25.0,1.0,21.0,1.0,2,4.0,16.0,40.0,1,0,0
8060,23.0,1.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
8061,18.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8062,63.0,4.0,21.0,1.0,0,15.0,0.0,10.0,0,1,0
8063,62.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
8064,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8065,59.0,1.0,19.0,1.0,2,17.0,12.0,40.0,0,1,0
8066,64.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
8067,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8068,51.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8069,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8070,63.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8071,49.0,7.0,6.0,1.0,0,370.0,1.0,50.0,0,0,0
8072,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8073,51.0,2.0,24.0,2.0,0,30.0,0.0,40.0,0,1,1
8074,67.0,4.0,16.0,1.0,0,210.0,1.0,40.0,0,0,0
8075,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,27.0,1.0,16.0,2.0,1,150.0,0.0,2.0,0,1,0
8077,25.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
8078,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
8079,39.0,1.0,19.0,5.0,0,301.0,10.0,40.0,0,1,1
8080,64.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8081,17.0,1.0,13.0,5.0,4,6.0,10.0,20.0,0,1,0
8082,31.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,0
8083,29.0,1.0,21.0,1.0,0,4.0,9.0,36.0,1,1,0
8084,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8085,20.0,1.0,16.0,5.0,4,15.0,0.0,40.0,0,0,0
8086,47.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
8087,27.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8088,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8089,57.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
8090,25.0,1.0,16.0,1.0,4,49.0,10.0,16.0,1,1,0
8091,27.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8092,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8093,28.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
8094,24.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8095,18.0,4.0,18.0,5.0,1,150.0,2.0,30.0,0,1,0
8096,25.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8097,41.0,1.0,7.0,1.0,4,25.0,0.0,40.0,1,1,1
8098,61.0,1.0,13.0,1.0,2,301.0,0.0,45.0,0,1,0
8099,26.0,3.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8100,26.0,1.0,16.0,1.0,3,56.0,7.0,50.0,1,1,1
8101,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8103,24.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
8104,24.0,1.0,13.0,5.0,4,515.0,17.0,70.0,0,1,0
8105,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8106,32.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
8107,30.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
8108,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8109,20.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8110,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8111,27.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8112,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8113,38.0,4.0,22.0,1.0,0,45.0,0.0,42.0,1,0,1
8114,56.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8115,34.0,1.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
8116,45.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,1,1
8117,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8119,66.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8120,41.0,3.0,22.0,1.0,0,18.0,1.0,45.0,0,1,1
8121,21.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,0,0
8122,60.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8123,56.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
8124,53.0,6.0,22.0,1.0,0,41.0,1.0,20.0,0,1,1
8125,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8126,43.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8127,31.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
8128,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8129,33.0,2.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
8130,29.0,1.0,19.0,1.0,0,53.0,1.0,70.0,1,1,1
8131,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8132,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8133,56.0,1.0,17.0,1.0,4,303.0,1.0,9.0,0,1,0
8134,39.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8135,26.0,1.0,21.0,5.0,0,32.0,12.0,40.0,0,1,0
8136,26.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,0
8137,83.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
8138,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8139,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8140,24.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
8141,60.0,2.0,20.0,1.0,0,6.0,1.0,28.0,0,1,0
8142,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8143,21.0,1.0,18.0,5.0,1,4.0,17.0,40.0,0,0,0
8144,63.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
8145,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8146,29.0,3.0,16.0,5.0,1,49.0,10.0,18.0,0,1,0
8147,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8148,27.0,1.0,14.0,5.0,4,233.0,2.0,18.0,1,0,0
8149,54.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
8150,59.0,4.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
8151,49.0,8.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
8152,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8153,39.0,8.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8154,36.0,3.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
8155,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8156,19.0,1.0,16.0,5.0,4,303.0,2.0,36.0,0,1,0
8157,38.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8158,43.0,1.0,19.0,1.0,0,6.0,1.0,52.0,1,1,1
8159,42.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
8160,55.0,1.0,16.0,1.0,2,9.0,1.0,50.0,1,1,1
8161,30.0,1.0,19.0,5.0,0,53.0,12.0,72.0,1,1,0
8162,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8163,46.0,1.0,21.0,5.0,2,303.0,7.0,40.0,0,1,0
8164,47.0,3.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
8165,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8166,20.0,1.0,16.0,5.0,1,233.0,5.0,40.0,1,0,0
8167,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8168,22.0,1.0,19.0,5.0,2,301.0,12.0,25.0,0,1,0
8169,50.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
8170,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8171,58.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
8172,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8173,51.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8174,17.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
8175,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8176,38.0,1.0,19.0,5.0,3,49.0,4.0,35.0,1,1,1
8177,32.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
8178,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8179,56.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
8180,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8181,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8182,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8183,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8184,54.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,0,0
8185,20.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
8186,26.0,1.0,21.0,1.0,1,364.0,0.0,20.0,0,0,0
8187,35.0,1.0,22.0,4.0,0,36.0,0.0,50.0,0,1,1
8188,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8189,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8190,22.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
8191,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8192,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8193,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8194,81.0,4.0,18.0,4.0,4,49.0,14.0,99.0,1,1,0
8195,61.0,4.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
8196,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8197,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8198,28.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8199,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8200,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8201,39.0,3.0,16.0,1.0,1,132.0,1.0,40.0,0,1,1
8202,62.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
8203,22.0,2.0,19.0,5.0,2,8.0,17.0,30.0,0,1,0
8204,52.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8205,32.0,1.0,5.0,3.0,0,26.0,12.0,60.0,1,0,0
8206,52.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
8207,25.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
8208,52.0,1.0,15.0,3.0,2,16.0,15.0,40.0,0,1,0
8209,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8210,19.0,4.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
8211,37.0,1.0,16.0,1.0,1,360.0,0.0,40.0,0,0,1
8212,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
8213,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8214,44.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8215,24.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8216,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8217,39.0,6.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
8218,41.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
8219,64.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8220,39.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
8221,63.0,1.0,16.0,3.0,4,16.0,2.0,40.0,1,1,1
8222,27.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
8223,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8224,41.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,0
8225,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
8226,41.0,1.0,24.0,4.0,3,365.0,0.0,50.0,1,1,1
8227,28.0,1.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
8228,46.0,1.0,14.0,1.0,4,373.0,0.0,50.0,1,0,1
8229,80.0,1.0,19.0,3.0,1,17.0,0.0,38.0,0,1,1
8230,36.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
8231,34.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,0
8232,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8233,31.0,6.0,21.0,1.0,1,56.0,1.0,10.0,0,1,0
8234,25.0,1.0,15.0,1.0,4,47.0,0.0,40.0,1,1,0
8235,26.0,1.0,15.0,5.0,1,51.0,2.0,40.0,1,0,1
8236,48.0,2.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
8237,62.0,1.0,17.0,1.0,3,365.0,0.0,40.0,1,0,1
8238,38.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,0,1
8239,92.0,1.0,18.0,5.0,1,49.0,12.0,60.0,1,1,1
8240,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8241,48.0,6.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
8242,30.0,1.0,16.0,1.0,3,303.0,10.0,40.0,1,1,0
8243,31.0,2.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
8244,29.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
8245,34.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
8246,41.0,4.0,22.0,1.0,0,72.0,1.0,35.0,0,0,1
8247,43.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8248,46.0,1.0,21.0,1.0,2,436.0,1.0,50.0,1,1,1
8249,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8250,56.0,3.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8251,33.0,2.0,16.0,3.0,1,8.0,0.0,50.0,0,1,1
8252,54.0,1.0,18.0,1.0,2,301.0,0.0,40.0,0,1,1
8253,31.0,1.0,21.0,5.0,2,6.0,13.0,38.0,0,1,1
8254,61.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8255,53.0,3.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
8256,54.0,1.0,16.0,3.0,2,301.0,0.0,32.0,0,1,0
8257,29.0,3.0,16.0,5.0,3,329.0,2.0,49.0,1,0,1
8258,43.0,7.0,18.0,1.0,2,49.0,0.0,1.0,1,1,1
8259,29.0,1.0,16.0,5.0,4,314.0,4.0,48.0,1,0,1
8260,47.0,1.0,17.0,3.0,4,49.0,2.0,60.0,0,1,0
8261,33.0,1.0,21.0,1.0,0,33.0,0.0,50.0,0,1,1
8262,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8263,56.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
8264,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
8265,39.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
8266,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8267,34.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8268,64.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8269,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8270,56.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
8271,41.0,6.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8272,29.0,1.0,22.0,3.0,0,49.0,15.0,45.0,1,1,1
8273,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8274,24.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
8275,41.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,0,0
8276,55.0,1.0,20.0,3.0,4,12.0,2.0,55.0,1,1,1
8277,46.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,0,1
8278,25.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,1,0
8279,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
8280,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8281,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8282,30.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,0,0
8283,92.0,1.0,23.0,5.0,0,31.0,2.0,40.0,1,1,1
8284,27.0,1.0,17.0,5.0,4,32.0,0.0,40.0,1,1,0
8285,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8286,54.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
8287,52.0,6.0,16.0,1.0,1,207.0,0.0,60.0,0,0,1
8288,61.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
8289,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8290,43.0,7.0,22.0,3.0,2,49.0,3.0,40.0,0,1,0
8291,37.0,1.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
8292,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8293,55.0,5.0,19.0,1.0,0,49.0,9.0,60.0,1,1,1
8294,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8295,42.0,1.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
8296,29.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8297,48.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
8298,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8299,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8300,44.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8301,64.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8302,55.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
8303,47.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8304,17.0,1.0,13.0,5.0,2,6.0,2.0,15.0,0,1,0
8305,68.0,3.0,20.0,1.0,1,303.0,0.0,29.0,0,1,0
8306,27.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
8307,57.0,6.0,16.0,3.0,3,49.0,13.0,60.0,1,1,1
8308,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,33.0,4.0,21.0,1.0,2,41.0,6.0,40.0,0,1,1
8310,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8311,17.0,2.0,17.0,5.0,2,13.0,4.0,30.0,0,1,0
8312,58.0,7.0,14.0,1.0,4,51.0,0.0,25.0,1,1,0
8313,55.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8314,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8315,53.0,3.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
8316,44.0,1.0,22.0,1.0,0,6.0,0.0,80.0,0,1,1
8317,22.0,1.0,19.0,5.0,4,139.0,0.0,20.0,1,1,0
8318,71.0,1.0,16.0,1.0,2,42.0,0.0,27.0,0,1,0
8319,62.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
8320,39.0,4.0,20.0,1.0,1,49.0,2.0,75.0,0,1,0
8321,61.0,1.0,21.0,1.0,4,48.0,0.0,60.0,1,1,0
8322,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8323,42.0,3.0,21.0,1.0,0,36.0,1.0,6.0,1,1,0
8324,50.0,6.0,20.0,1.0,0,523.0,1.0,10.0,1,0,0
8325,29.0,1.0,7.0,4.0,1,49.0,2.0,25.0,0,1,0
8326,63.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8327,63.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8328,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8329,20.0,4.0,18.0,5.0,2,51.0,17.0,16.0,0,1,0
8330,56.0,1.0,17.0,1.0,0,42.0,1.0,11.0,0,1,0
8331,61.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8332,18.0,1.0,15.0,5.0,4,39.0,2.0,20.0,1,0,0
8333,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8334,35.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8335,61.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,1,0
8336,42.0,4.0,22.0,1.0,0,129.0,0.0,40.0,1,1,1
8337,38.0,1.0,19.0,3.0,2,303.0,5.0,30.0,0,1,0
8338,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8339,64.0,5.0,21.0,2.0,2,16.0,0.0,40.0,0,1,1
8340,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8341,24.0,2.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
8342,20.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
8343,30.0,1.0,16.0,5.0,2,12.0,17.0,45.0,1,1,1
8344,51.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8345,31.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8346,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8347,40.0,5.0,21.0,1.0,5,26.0,0.0,50.0,1,1,1
8348,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8349,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8350,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8351,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8352,57.0,4.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
8353,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8354,20.0,1.0,16.0,5.0,4,49.0,4.0,4.0,1,1,0
8355,42.0,6.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
8356,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8357,20.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8358,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8359,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8360,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8361,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8362,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8363,58.0,6.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
8364,29.0,1.0,22.0,5.0,0,49.0,0.0,22.0,0,1,0
8365,41.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
8366,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8367,53.0,1.0,14.0,3.0,2,49.0,4.0,4.0,1,1,0
8368,61.0,6.0,14.0,1.0,2,41.0,2.0,5.0,1,1,0
8369,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8370,65.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8371,30.0,1.0,21.0,1.0,0,16.0,0.0,21.0,0,1,0
8372,52.0,6.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
8373,45.0,3.0,21.0,1.0,0,56.0,1.0,25.0,0,1,1
8374,20.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
8375,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8376,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8377,21.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
8378,21.0,1.0,12.0,5.0,4,49.0,16.0,40.0,1,0,0
8379,19.0,1.0,19.0,5.0,3,53.0,17.0,20.0,1,1,0
8380,31.0,1.0,21.0,5.0,0,6.0,7.0,15.0,0,1,0
8381,61.0,2.0,21.0,1.0,0,24.0,0.0,20.0,0,0,0
8382,66.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
8383,19.0,1.0,19.0,5.0,2,49.0,17.0,47.0,0,1,0
8384,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8385,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8386,36.0,6.0,21.0,1.0,1,8.0,1.0,20.0,0,1,0
8387,25.0,5.0,19.0,5.0,4,132.0,2.0,60.0,1,1,0
8388,39.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8389,82.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8390,20.0,1.0,19.0,5.0,2,17.0,12.0,40.0,0,1,0
8391,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
