,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6947,53.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
6948,59.0,1.0,22.0,2.0,2,49.0,0.0,41.0,0,1,1
6949,22.0,1.0,20.0,5.0,3,363.0,5.0,40.0,1,0,0
6950,52.0,2.0,17.0,1.0,0,6.0,7.0,18.0,0,1,0
6951,43.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6952,75.0,1.0,19.0,1.0,-1,49.0,0.0,32.0,0,1,1
6953,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6954,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6955,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6956,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6957,32.0,1.0,21.0,3.0,0,48.0,0.0,48.0,1,1,1
6958,28.0,3.0,5.0,3.0,4,36.0,10.0,80.0,1,1,0
6959,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6960,23.0,1.0,10.0,5.0,2,207.0,0.0,20.0,0,0,1
6961,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6962,23.0,4.0,19.0,5.0,1,8.0,11.0,40.0,1,1,0
6963,38.0,3.0,22.0,1.0,0,18.0,1.0,15.0,0,1,0
6964,34.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
6965,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
6966,18.0,1.0,16.0,5.0,0,37.0,2.0,40.0,1,1,0
6967,25.0,2.0,16.0,5.0,0,527.0,0.0,40.0,0,0,0
6968,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6969,41.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6970,45.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
6971,37.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
6972,67.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6973,87.0,2.0,24.0,2.0,1,28.0,12.0,10.0,0,1,0
6974,24.0,1.0,21.0,5.0,0,39.0,15.0,40.0,0,1,1
6975,32.0,1.0,14.0,5.0,3,49.0,15.0,70.0,1,1,1
6976,44.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
6977,40.0,2.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
6978,24.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,0,1
6979,64.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6980,21.0,1.0,20.0,1.0,2,303.0,1.0,6.0,0,0,0
6981,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6982,25.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
6983,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6984,31.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
6985,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6986,30.0,1.0,16.0,1.0,1,51.0,0.0,54.0,1,0,0
6987,37.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
6988,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6989,70.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
6990,51.0,1.0,16.0,5.0,4,53.0,2.0,52.0,1,1,1
6991,43.0,4.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
6992,39.0,1.0,21.0,3.0,0,25.0,0.0,55.0,0,1,1
6993,45.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,0,0
6994,72.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6995,23.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
6996,27.0,2.0,20.0,1.0,0,37.0,8.0,45.0,0,1,1
6997,25.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
6998,33.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6999,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7000,44.0,7.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
7001,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7002,25.0,1.0,17.0,1.0,2,48.0,0.0,40.0,0,1,0
7003,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7004,20.0,4.0,16.0,5.0,2,49.0,14.0,20.0,0,1,0
7005,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7006,26.0,6.0,20.0,5.0,1,46.0,2.0,44.0,1,0,0
7007,29.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,0,0
7008,19.0,1.0,18.0,5.0,2,48.0,7.0,30.0,0,1,0
7009,38.0,2.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
7010,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7011,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7012,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7013,71.0,3.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
7014,32.0,1.0,21.0,1.0,2,40.0,9.0,40.0,1,1,1
7015,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7016,22.0,3.0,20.0,5.0,1,41.0,2.0,10.0,0,1,0
7017,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7018,36.0,7.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7019,35.0,4.0,21.0,5.0,0,373.0,13.0,40.0,0,1,1
7020,53.0,1.0,17.0,1.0,4,217.0,1.0,40.0,1,0,0
7021,25.0,1.0,16.0,5.0,2,16.0,7.0,33.0,0,1,0
7022,25.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,0,0
7023,51.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
7024,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7025,60.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7026,31.0,1.0,13.0,5.0,4,8.0,2.0,20.0,1,1,0
7027,26.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7028,20.0,1.0,19.0,5.0,2,16.0,12.0,20.0,1,1,0
7029,26.0,1.0,22.0,5.0,0,39.0,12.0,20.0,0,1,0
7030,51.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7031,26.0,5.0,17.0,5.0,0,16.0,0.0,40.0,1,1,1
7032,59.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7033,31.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
7034,35.0,1.0,21.0,3.0,4,370.0,5.0,40.0,1,0,1
7035,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7036,69.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7037,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7038,43.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7039,25.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7040,22.0,1.0,16.0,5.0,2,303.0,17.0,10.0,0,0,0
7041,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7042,49.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7043,48.0,4.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7044,41.0,6.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
7045,43.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7046,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7047,29.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
7048,50.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7049,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7050,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7051,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7052,38.0,1.0,19.0,1.0,0,12.0,0.0,10.0,0,1,0
7053,53.0,1.0,19.0,1.0,3,370.0,1.0,50.0,1,0,1
7054,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7055,39.0,1.0,15.0,5.0,3,5.0,13.0,40.0,1,1,1
7056,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
7057,44.0,2.0,24.0,1.0,0,49.0,9.0,36.0,0,1,1
7058,32.0,1.0,16.0,5.0,3,235.0,0.0,99.0,1,1,1
7059,22.0,1.0,19.0,5.0,1,18.0,0.0,30.0,0,1,0
7060,18.0,4.0,19.0,5.0,1,49.0,17.0,48.0,0,1,0
7061,19.0,1.0,18.0,5.0,2,49.0,5.0,35.0,1,1,0
7062,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7063,61.0,2.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
7064,47.0,2.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
7065,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7066,45.0,5.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
7067,51.0,6.0,16.0,3.0,3,13.0,0.0,80.0,1,1,1
7068,26.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
7069,51.0,1.0,18.0,1.0,0,16.0,7.0,50.0,1,1,0
7070,22.0,3.0,21.0,5.0,1,6.0,5.0,91.0,1,1,0
7071,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
7072,17.0,1.0,14.0,5.0,2,6.0,0.0,10.0,0,1,0
7073,20.0,1.0,19.0,5.0,1,30.0,3.0,40.0,1,1,0
7074,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7075,59.0,1.0,17.0,3.0,4,42.0,0.0,60.0,1,1,1
7076,50.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
7077,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7078,58.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7079,58.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7080,33.0,1.0,16.0,1.0,1,15.0,9.0,50.0,1,0,1
7081,36.0,1.0,22.0,3.0,0,110.0,12.0,41.0,0,1,1
7082,30.0,1.0,14.0,5.0,2,6.0,2.0,18.0,0,1,0
7083,61.0,1.0,19.0,1.0,2,214.0,0.0,45.0,0,1,1
7084,55.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7085,48.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
7086,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7087,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7088,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7089,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7090,41.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
7091,23.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
7092,64.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
7093,29.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7094,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7095,25.0,1.0,21.0,1.0,1,228.0,1.0,30.0,0,0,0
7096,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
7097,17.0,1.0,14.0,5.0,1,42.0,2.0,9.0,0,1,0
7098,54.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7099,48.0,1.0,11.0,3.0,3,21.0,0.0,30.0,1,1,0
7100,30.0,1.0,1.0,1.0,3,414.0,0.0,40.0,1,0,1
7101,26.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
7102,35.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7103,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7104,68.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7105,53.0,1.0,22.0,1.0,2,139.0,1.0,45.0,1,1,1
7106,46.0,3.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
7107,26.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7108,27.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
7109,19.0,1.0,16.0,5.0,1,36.0,12.0,40.0,0,1,0
7110,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7111,23.0,1.0,9.0,5.0,4,16.0,12.0,80.0,1,0,0
7112,36.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
7113,17.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
7114,27.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
7115,61.0,1.0,20.0,4.0,0,6.0,0.0,35.0,0,1,0
7116,61.0,1.0,21.0,1.0,2,8.0,0.0,24.0,1,1,1
7117,47.0,4.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7118,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7119,59.0,2.0,16.0,1.0,0,48.0,1.0,48.0,0,1,0
7120,18.0,6.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
7121,18.0,1.0,16.0,5.0,0,48.0,12.0,3.0,0,1,0
7122,41.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
7123,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7124,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7125,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7126,44.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7127,51.0,7.0,22.0,1.0,0,109.0,1.0,30.0,0,1,0
7128,22.0,2.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
7129,24.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
7130,33.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
7131,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7132,40.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
7133,32.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7134,66.0,3.0,21.0,1.0,0,313.0,0.0,35.0,0,1,0
7135,43.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
7136,49.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
7137,34.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,1,1
7138,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7139,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7140,39.0,1.0,16.0,3.0,0,12.0,13.0,40.0,1,1,0
7141,17.0,5.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7142,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7143,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7144,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7145,23.0,1.0,16.0,5.0,2,27.0,0.0,40.0,1,1,0
7146,48.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7147,28.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7148,37.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7149,76.0,6.0,5.0,1.0,1,49.0,8.0,35.0,0,1,0
7150,17.0,1.0,14.0,5.0,3,16.0,2.0,25.0,1,1,0
7151,56.0,1.0,16.0,5.0,4,8.0,13.0,40.0,0,1,0
7152,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7153,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7154,50.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7155,34.0,7.0,23.0,5.0,0,40.0,0.0,50.0,1,1,1
7156,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
7157,44.0,1.0,20.0,1.0,0,217.0,1.0,40.0,0,0,0
7158,31.0,1.0,21.0,1.0,4,56.0,0.0,46.0,1,1,1
7159,64.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7160,39.0,4.0,18.0,3.0,2,6.0,5.0,25.0,0,1,0
7161,59.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
7162,55.0,1.0,16.0,1.0,2,6.0,2.0,32.0,1,1,1
7163,54.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
7164,39.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
7165,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7166,36.0,1.0,18.0,1.0,3,1.0,9.0,45.0,1,1,1
7167,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7168,45.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
7169,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7170,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7171,23.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7172,57.0,1.0,12.0,1.0,2,49.0,0.0,48.0,1,1,0
7173,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
7174,18.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7175,24.0,4.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
7176,50.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7177,28.0,1.0,17.0,5.0,1,41.0,11.0,50.0,1,1,1
7178,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7179,40.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
7180,55.0,1.0,21.0,3.0,2,49.0,5.0,27.0,0,1,0
7181,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7182,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7183,31.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
7184,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7185,20.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
7186,40.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7187,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7188,31.0,1.0,21.0,1.0,-1,8.0,0.0,55.0,1,1,1
7189,30.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
7190,39.0,1.0,22.0,1.0,0,20.0,0.0,20.0,0,1,0
7191,50.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7192,53.0,3.0,2.0,3.0,1,40.0,6.0,37.0,1,1,1
7193,58.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7194,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
7195,18.0,1.0,14.0,5.0,4,37.0,2.0,8.0,1,1,0
7196,63.0,2.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
7197,43.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
7198,39.0,1.0,19.0,1.0,2,110.0,0.0,24.0,0,1,0
7199,49.0,4.0,22.0,5.0,0,37.0,0.0,40.0,0,1,1
7200,54.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
7201,59.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7202,53.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
7203,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7204,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7205,44.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
7206,43.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
7207,21.0,1.0,19.0,5.0,0,6.0,2.0,33.0,0,1,0
7208,50.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7209,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7210,68.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7211,38.0,6.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
7212,18.0,5.0,16.0,5.0,1,49.0,0.0,66.0,0,1,0
7213,18.0,1.0,15.0,5.0,4,6.0,2.0,30.0,1,0,0
7214,57.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
7215,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7216,45.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
7217,17.0,1.0,13.0,5.0,2,362.0,2.0,5.0,1,1,0
7218,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
7219,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7220,48.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7221,20.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
7222,23.0,1.0,18.0,5.0,0,4.0,2.0,18.0,0,1,0
7223,28.0,2.0,22.0,5.0,4,49.0,2.0,28.0,0,1,0
7224,23.0,3.0,5.0,1.0,4,6.0,0.0,48.0,0,1,0
7225,26.0,1.0,19.0,5.0,1,303.0,5.0,36.0,0,0,0
7226,45.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
7227,62.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,0,0
7228,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7229,23.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
7230,32.0,7.0,20.0,1.0,0,360.0,0.0,55.0,1,1,1
7231,25.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7232,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7233,59.0,6.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
7234,66.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7235,60.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
7236,44.0,1.0,19.0,1.0,3,17.0,1.0,45.0,1,1,1
7237,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7238,45.0,1.0,18.0,5.0,2,110.0,2.0,40.0,1,1,1
7239,39.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7240,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7241,29.0,3.0,20.0,1.0,0,8.0,0.0,24.0,0,1,0
7242,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7243,66.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
7244,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7245,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
7246,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7247,25.0,5.0,18.0,1.0,2,6.0,0.0,80.0,1,0,1
7248,20.0,1.0,20.0,5.0,0,120.0,2.0,29.0,0,1,0
7249,55.0,6.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
7250,38.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7251,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7252,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7253,40.0,6.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
7254,60.0,1.0,18.0,2.0,0,49.0,0.0,38.0,0,1,0
7255,19.0,1.0,16.0,5.0,2,110.0,12.0,30.0,1,1,0
7256,40.0,3.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
7257,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7258,29.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
7259,24.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,0,0
7260,30.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
7261,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
7262,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7263,58.0,3.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
7264,32.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7265,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7266,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7267,39.0,1.0,24.0,5.0,0,4.0,0.0,60.0,0,1,1
7268,75.0,2.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
7269,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7270,46.0,1.0,20.0,1.0,2,228.0,1.0,40.0,0,0,1
7271,25.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,0
7272,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7273,55.0,7.0,11.0,1.0,3,39.0,1.0,70.0,1,1,1
7274,30.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,0,1
7275,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
7276,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
7277,44.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7278,67.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7279,24.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
7280,40.0,1.0,16.0,2.0,2,32.0,0.0,40.0,0,1,0
7281,83.0,2.0,24.0,1.0,3,303.0,0.0,40.0,0,0,1
7282,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7283,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7284,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7285,19.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
7286,20.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7287,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7288,22.0,1.0,19.0,5.0,2,362.0,12.0,20.0,1,1,0
7289,24.0,2.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7290,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7291,62.0,6.0,20.0,1.0,0,20.0,0.0,5.0,1,1,0
7292,59.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7293,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7294,33.0,3.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
7295,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7296,37.0,3.0,22.0,1.0,0,150.0,1.0,50.0,1,1,1
7297,27.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
7298,37.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,0,0
7299,21.0,2.0,18.0,5.0,1,53.0,17.0,40.0,1,1,0
7300,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7301,42.0,1.0,19.0,5.0,3,48.0,2.0,45.0,1,1,0
7302,50.0,1.0,18.0,1.0,3,31.0,1.0,48.0,1,1,1
7303,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
