,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8400,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8401,35.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
8402,53.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
8403,47.0,1.0,16.0,3.0,0,40.0,0.0,44.0,0,1,1
8404,41.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8405,19.0,3.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8406,32.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
8407,18.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8408,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8409,59.0,1.0,16.0,2.0,0,240.0,0.0,30.0,0,1,0
8410,22.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
8411,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
8412,30.0,1.0,15.0,5.0,4,303.0,2.0,30.0,0,0,0
8413,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8414,22.0,1.0,17.0,5.0,0,207.0,3.0,20.0,0,0,0
8415,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8416,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8417,26.0,1.0,16.0,5.0,1,360.0,2.0,8.0,0,0,0
8418,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8419,31.0,1.0,20.0,5.0,0,39.0,2.0,25.0,1,1,0
8420,40.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8421,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8422,41.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8423,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,57.0,2.0,23.0,1.0,0,6.0,1.0,20.0,0,0,0
8425,37.0,7.0,22.0,3.0,0,49.0,0.0,3.0,1,1,1
8426,27.0,2.0,17.0,5.0,2,49.0,12.0,12.0,0,1,0
8427,62.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8428,19.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
8429,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8430,33.0,1.0,21.0,1.0,1,217.0,12.0,40.0,0,0,0
8431,36.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8432,32.0,1.0,21.0,4.0,2,41.0,0.0,40.0,0,1,0
8433,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8434,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8435,39.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
8436,20.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,1
8437,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8438,37.0,1.0,23.0,5.0,0,16.0,0.0,50.0,1,0,1
8439,49.0,1.0,21.0,3.0,4,72.0,0.0,42.0,1,1,1
8440,19.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8441,61.0,6.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8442,51.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8443,45.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,0,1
8444,35.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
8445,17.0,1.0,14.0,5.0,2,6.0,16.0,40.0,0,1,0
8446,59.0,4.0,18.0,1.0,2,233.0,1.0,40.0,0,1,0
8447,44.0,6.0,13.0,1.0,1,303.0,0.0,40.0,1,1,0
8448,21.0,1.0,19.0,5.0,2,49.0,12.0,38.0,1,1,0
8449,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8451,30.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8452,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8453,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8454,61.0,2.0,16.0,3.0,1,303.0,6.0,38.0,1,1,0
8455,55.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8456,66.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8457,23.0,1.0,21.0,1.0,0,301.0,1.0,35.0,0,1,0
8458,26.0,1.0,21.0,3.0,0,22.0,0.0,50.0,0,1,1
8459,58.0,1.0,17.0,3.0,1,53.0,2.0,40.0,0,1,0
8460,43.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8461,56.0,4.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
8462,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8463,36.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
8464,61.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
8465,63.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,1
8466,43.0,7.0,18.0,1.0,0,6.0,1.0,50.0,0,0,1
8467,67.0,1.0,16.0,4.0,4,15.0,0.0,4.0,0,1,0
8468,60.0,1.0,19.0,1.0,2,30.0,0.0,42.0,1,1,1
8469,46.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8470,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8471,62.0,1.0,19.0,3.0,0,16.0,0.0,41.0,1,1,1
8472,18.0,1.0,13.0,5.0,2,48.0,15.0,40.0,1,1,0
8473,44.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8474,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8475,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8476,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8477,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8478,63.0,4.0,16.0,1.0,0,20.0,1.0,30.0,0,1,1
8479,41.0,1.0,16.0,1.0,3,39.0,9.0,40.0,1,1,1
8480,46.0,1.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
8481,43.0,6.0,19.0,1.0,0,31.0,2.0,3.0,0,1,0
8482,27.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
8483,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
8484,45.0,5.0,18.0,1.0,4,6.0,1.0,50.0,0,0,0
8485,22.0,2.0,10.0,5.0,0,66.0,7.0,36.0,1,0,0
8486,59.0,1.0,21.0,1.0,0,37.0,1.0,50.0,0,1,0
8487,42.0,5.0,4.0,3.0,3,303.0,5.0,40.0,1,0,0
8488,28.0,1.0,19.0,5.0,3,49.0,10.0,50.0,0,1,0
8489,23.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8490,54.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8491,25.0,1.0,20.0,5.0,4,49.0,12.0,8.0,1,1,0
8492,39.0,6.0,13.0,2.0,5,49.0,0.0,2.0,0,1,0
8493,37.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
8494,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8495,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8496,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8497,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8498,62.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,1,1
8499,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8500,53.0,6.0,20.0,1.0,3,16.0,0.0,88.0,1,1,0
8501,61.0,2.0,22.0,3.0,0,6.0,0.0,44.0,0,1,1
8502,50.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8503,17.0,7.0,19.0,5.0,1,527.0,2.0,10.0,1,1,0
8504,50.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8505,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8506,21.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
8507,61.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
8508,63.0,3.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
8509,35.0,4.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
8510,32.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
8511,58.0,3.0,21.0,1.0,0,25.0,1.0,8.0,0,1,1
8512,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8513,22.0,1.0,18.0,5.0,2,6.0,2.0,12.0,1,0,0
8514,26.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
8515,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8516,43.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8517,54.0,1.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
8518,37.0,7.0,20.0,3.0,1,49.0,13.0,18.0,1,1,0
8519,63.0,1.0,21.0,2.0,2,49.0,0.0,29.0,0,1,1
8520,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
8521,39.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
8522,25.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
8523,50.0,4.0,20.0,3.0,0,26.0,0.0,40.0,0,1,1
8524,30.0,1.0,20.0,1.0,0,215.0,1.0,45.0,1,1,1
8525,28.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8526,33.0,6.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
8527,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8528,33.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,0,1
8529,29.0,2.0,20.0,1.0,1,49.0,2.0,10.0,0,1,0
8530,32.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
8531,50.0,5.0,19.0,1.0,4,6.0,1.0,43.0,1,1,1
8532,67.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,0
8533,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8534,36.0,1.0,24.0,1.0,-1,15.0,0.0,60.0,1,0,1
8535,41.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
8536,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8537,22.0,1.0,20.0,1.0,0,6.0,0.0,1.0,0,1,0
8538,67.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8539,28.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,0
8540,33.0,1.0,21.0,1.0,0,247.0,1.0,41.0,1,0,1
8541,31.0,1.0,21.0,1.0,0,48.0,1.0,46.0,0,1,1
8542,41.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8543,40.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
8544,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8545,64.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,44.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8547,66.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8548,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8549,22.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
8550,37.0,3.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
8551,26.0,6.0,16.0,5.0,5,20.0,16.0,6.0,1,1,0
8552,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8553,21.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
8554,18.0,3.0,19.0,5.0,2,33.0,2.0,27.0,0,1,0
8555,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8556,42.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
8557,46.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
8558,58.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
8559,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8560,52.0,5.0,16.0,3.0,4,49.0,2.0,48.0,1,1,0
8561,27.0,1.0,16.0,5.0,4,110.0,2.0,20.0,1,1,0
8562,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8563,61.0,4.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
8564,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8565,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8566,24.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8567,25.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
8568,58.0,1.0,21.0,3.0,0,36.0,16.0,40.0,1,1,1
8569,27.0,1.0,19.0,5.0,1,363.0,0.0,40.0,0,1,0
8570,32.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
8571,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8572,48.0,2.0,20.0,1.0,0,42.0,0.0,23.0,0,1,0
8573,46.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
8574,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8575,43.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,0,0
8576,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8577,45.0,1.0,22.0,3.0,4,4.0,0.0,40.0,1,1,1
8578,32.0,1.0,21.0,1.0,0,21.0,0.0,45.0,1,1,1
8579,19.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
8580,63.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8581,38.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8582,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8583,29.0,3.0,22.0,5.0,0,55.0,12.0,40.0,1,1,1
8584,45.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8585,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,30.0,1.0,16.0,5.0,4,42.0,2.0,40.0,0,1,0
8587,45.0,4.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
8588,42.0,7.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
8589,71.0,1.0,21.0,3.0,0,8.0,0.0,72.0,0,1,1
8590,35.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,0
8591,54.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
8592,26.0,1.0,20.0,5.0,1,20.0,2.0,18.0,1,1,0
8593,22.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
8594,43.0,1.0,20.0,1.0,2,22.0,0.0,24.0,0,1,0
8595,26.0,1.0,21.0,5.0,0,15.0,12.0,10.0,0,1,0
8596,54.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
8597,19.0,1.0,16.0,5.0,2,49.0,4.0,18.0,0,1,0
8598,41.0,1.0,19.0,1.0,1,303.0,0.0,25.0,1,1,1
8599,75.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8600,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8601,58.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
8602,29.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8603,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8604,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8605,43.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8606,76.0,1.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
8607,22.0,1.0,1.0,5.0,2,49.0,2.0,8.0,0,1,0
8608,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8609,30.0,1.0,18.0,1.0,1,17.0,0.0,30.0,0,1,0
8610,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8611,62.0,5.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8612,55.0,1.0,1.0,3.0,3,49.0,8.0,40.0,1,1,0
8613,18.0,1.0,14.0,5.0,2,364.0,2.0,40.0,0,1,0
8614,32.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8615,28.0,1.0,21.0,1.0,4,6.0,1.0,48.0,0,1,0
8616,17.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
8617,19.0,1.0,19.0,5.0,1,25.0,2.0,22.0,0,1,0
8618,73.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8619,24.0,1.0,23.0,1.0,0,25.0,0.0,30.0,0,1,0
8620,40.0,3.0,16.0,1.0,0,16.0,0.0,20.0,1,1,0
8621,39.0,1.0,21.0,5.0,0,16.0,17.0,54.0,0,1,0
8622,32.0,1.0,22.0,5.0,1,49.0,2.0,30.0,1,1,0
8623,65.0,2.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
8624,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8625,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8626,32.0,1.0,19.0,5.0,0,49.0,4.0,32.0,0,1,0
8627,34.0,7.0,8.0,2.0,-1,49.0,0.0,40.0,1,1,1
8628,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,45.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8630,43.0,3.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8631,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8632,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8633,68.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
8634,72.0,1.0,18.0,5.0,2,17.0,2.0,20.0,1,1,0
8635,24.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8636,19.0,1.0,19.0,5.0,1,303.0,17.0,48.0,0,0,0
8637,32.0,1.0,16.0,4.0,4,49.0,15.0,19.0,1,0,0
8638,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8639,40.0,1.0,21.0,3.0,0,32.0,5.0,11.0,0,1,0
8640,65.0,7.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
8641,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8642,26.0,1.0,18.0,5.0,2,4.0,13.0,3.0,1,1,1
8643,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8644,48.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,0,0
8645,17.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
8646,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8647,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8648,37.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8649,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8650,46.0,1.0,18.0,1.0,1,49.0,0.0,37.0,1,1,1
8651,33.0,1.0,16.0,5.0,3,53.0,15.0,45.0,1,1,1
8652,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8653,44.0,3.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
8654,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8655,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8656,55.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
8657,52.0,1.0,19.0,3.0,4,16.0,16.0,40.0,0,1,0
8658,61.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8659,20.0,1.0,18.0,5.0,2,10.0,2.0,15.0,1,1,0
8660,22.0,1.0,19.0,5.0,4,53.0,2.0,50.0,1,0,0
8661,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8662,49.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8663,32.0,1.0,16.0,1.0,1,301.0,0.0,45.0,1,1,1
8664,43.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8665,68.0,6.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8666,42.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
8667,43.0,1.0,19.0,4.0,0,49.0,13.0,54.0,1,1,0
8668,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8669,20.0,2.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
8670,30.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
8671,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8672,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
8673,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
8674,17.0,3.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
8675,58.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8676,40.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8677,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8678,55.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
8679,45.0,1.0,16.0,1.0,0,49.0,9.0,36.0,0,1,0
8680,32.0,1.0,21.0,5.0,0,370.0,0.0,35.0,0,0,0
8681,43.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8682,33.0,1.0,16.0,1.0,2,1.0,1.0,45.0,0,1,0
8683,84.0,1.0,13.0,5.0,0,16.0,0.0,40.0,1,1,1
8684,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8685,30.0,1.0,16.0,5.0,1,8.0,4.0,20.0,0,1,1
8686,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
8687,61.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8688,43.0,1.0,20.0,2.0,1,36.0,0.0,20.0,0,1,0
8689,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,48.0,5.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
8691,66.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8692,72.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8693,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8694,34.0,1.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
8695,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8696,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
8697,48.0,7.0,20.0,1.0,2,15.0,1.0,45.0,1,1,1
8698,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8699,42.0,1.0,19.0,5.0,2,4.0,2.0,24.0,0,1,0
8700,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8701,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8702,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8703,24.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8704,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8705,46.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8706,56.0,1.0,21.0,1.0,3,459.0,0.0,43.0,1,1,1
8707,28.0,1.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
8708,21.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
8709,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8710,22.0,2.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
8711,22.0,1.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
8712,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8713,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8714,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
8715,41.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
8716,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8717,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8718,44.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,0,1
8719,39.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8720,43.0,1.0,17.0,1.0,1,6.0,0.0,20.0,1,0,0
8721,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
8722,22.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8723,55.0,1.0,18.0,1.0,1,6.0,0.0,24.0,0,1,0
8724,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8725,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8726,59.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8727,27.0,1.0,20.0,5.0,4,49.0,15.0,40.0,1,1,1
8728,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
8729,66.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,1,1
8730,54.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,1
8731,37.0,1.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
8732,74.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
8733,48.0,1.0,16.0,1.0,2,6.0,12.0,48.0,0,1,0
8734,47.0,1.0,21.0,3.0,2,4.0,0.0,60.0,0,1,0
8735,46.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8736,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8737,58.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8738,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,0,0
8739,20.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,1,0
8740,64.0,6.0,22.0,1.0,0,8.0,1.0,3.0,1,1,1
8741,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8742,18.0,1.0,18.0,5.0,4,49.0,17.0,23.0,1,1,0
8743,57.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
8744,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8745,58.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8746,20.0,1.0,19.0,5.0,2,49.0,17.0,39.0,0,1,0
8747,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8748,30.0,5.0,17.0,5.0,4,49.0,5.0,42.0,1,1,1
8749,64.0,2.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
8750,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8751,18.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
8752,67.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
8753,32.0,1.0,20.0,5.0,3,303.0,2.0,50.0,1,0,0
8754,60.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8755,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8756,33.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
