,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8704,22.0,1.0,19.0,2.0,1,49.0,5.0,17.0,0,1,0
8705,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8706,44.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8707,38.0,4.0,22.0,1.0,2,12.0,0.0,40.0,0,1,1
8708,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8709,31.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8710,60.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8711,36.0,5.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8712,34.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8713,21.0,1.0,19.0,5.0,1,13.0,0.0,20.0,0,1,0
8714,29.0,1.0,13.0,1.0,0,26.0,2.0,7.0,0,1,0
8715,17.0,2.0,19.0,5.0,0,303.0,2.0,29.0,0,1,0
8716,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8717,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8718,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8719,36.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
8720,33.0,3.0,22.0,1.0,0,20.0,1.0,50.0,1,1,1
8721,41.0,7.0,18.0,3.0,0,16.0,0.0,55.0,0,1,0
8722,28.0,3.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
8723,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8724,49.0,1.0,13.0,1.0,4,56.0,0.0,15.0,0,1,0
8725,28.0,4.0,21.0,5.0,0,48.0,0.0,60.0,1,1,1
8726,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8727,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8728,33.0,1.0,13.0,1.0,3,56.0,0.0,12.0,1,1,1
8729,67.0,5.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8730,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8731,27.0,1.0,16.0,5.0,3,303.0,10.0,20.0,1,1,0
8732,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8733,78.0,3.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
8734,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8735,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8736,23.0,1.0,18.0,5.0,1,35.0,17.0,45.0,1,1,0
8737,42.0,3.0,19.0,1.0,2,247.0,1.0,40.0,0,0,0
8738,53.0,1.0,21.0,1.0,4,16.0,1.0,45.0,0,1,1
8739,36.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8740,59.0,1.0,23.0,1.0,0,362.0,0.0,40.0,0,1,1
8741,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8742,31.0,4.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
8743,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8744,26.0,1.0,16.0,5.0,3,49.0,17.0,99.0,1,1,0
8745,67.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8746,35.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8747,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8748,46.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8749,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8750,39.0,3.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
8751,40.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
8752,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8753,18.0,1.0,18.0,5.0,2,51.0,12.0,40.0,0,1,0
8754,21.0,1.0,9.0,5.0,0,66.0,17.0,10.0,0,0,0
8755,29.0,1.0,19.0,5.0,1,6.0,17.0,10.0,1,1,0
8756,23.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
8757,26.0,6.0,21.0,5.0,1,6.0,0.0,30.0,1,0,0
8758,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8759,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8760,58.0,3.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8761,53.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
8762,61.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
8763,64.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,0,0
8764,50.0,1.0,18.0,1.0,0,50.0,1.0,50.0,0,1,1
8765,66.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
8766,47.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
8767,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8768,47.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8769,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8770,64.0,1.0,20.0,3.0,1,49.0,13.0,55.0,0,1,0
8771,27.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
8772,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8773,66.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
8774,20.0,1.0,18.0,5.0,1,4.0,17.0,35.0,1,1,0
8775,66.0,3.0,21.0,3.0,2,49.0,0.0,34.0,0,1,0
8776,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8777,50.0,7.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
8778,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8779,22.0,1.0,18.0,5.0,2,49.0,13.0,12.0,0,1,0
8780,53.0,1.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
8781,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8782,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8783,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8784,22.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
8785,22.0,1.0,19.0,5.0,0,6.0,0.0,36.0,0,1,1
8786,74.0,6.0,15.0,1.0,0,8.0,0.0,10.0,0,1,0
8787,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8788,74.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8789,54.0,1.0,18.0,2.0,1,53.0,0.0,32.0,1,1,0
8790,34.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8791,58.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8792,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8793,58.0,1.0,13.0,1.0,1,16.0,2.0,12.0,0,1,0
8794,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8795,39.0,1.0,17.0,3.0,2,30.0,0.0,30.0,0,1,0
8796,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8797,63.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8798,60.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
8799,55.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
8800,31.0,4.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8801,29.0,1.0,20.0,5.0,0,207.0,0.0,45.0,1,1,1
8802,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8803,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8804,30.0,1.0,18.0,5.0,3,49.0,8.0,50.0,1,1,1
8805,53.0,4.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
8806,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8807,52.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8808,49.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,1,1
8809,51.0,6.0,16.0,1.0,4,12.0,0.0,20.0,1,1,0
8810,68.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8811,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8812,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8813,26.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8814,56.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,0,1
8815,33.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8816,59.0,3.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
8817,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8818,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8819,75.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8820,30.0,1.0,11.0,5.0,3,49.0,3.0,40.0,1,0,1
8821,37.0,1.0,20.0,1.0,0,26.0,0.0,45.0,1,1,1
8822,49.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
8823,46.0,1.0,22.0,1.0,0,6.0,1.0,80.0,0,1,1
8824,38.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8825,29.0,1.0,19.0,5.0,3,16.0,13.0,45.0,1,1,0
8826,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8827,29.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
8828,62.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8829,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8830,55.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
8831,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8832,51.0,3.0,16.0,1.0,4,12.0,1.0,29.0,0,1,0
8833,41.0,1.0,18.0,1.0,1,312.0,7.0,20.0,0,1,0
8834,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8835,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8836,53.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8837,33.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8838,35.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
8839,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8840,28.0,1.0,22.0,1.0,3,33.0,0.0,40.0,1,1,1
8841,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8842,17.0,1.0,13.0,5.0,1,49.0,2.0,9.0,1,1,0
8843,58.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8844,20.0,2.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
8845,45.0,1.0,21.0,1.0,0,301.0,1.0,16.0,0,1,0
8846,41.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
8847,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8848,60.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,31.0,3.0,20.0,1.0,0,110.0,1.0,40.0,0,1,0
8850,41.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8851,61.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,0,1
8852,52.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8853,53.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
8854,59.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8855,44.0,4.0,19.0,1.0,2,312.0,0.0,20.0,0,0,0
8856,39.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8857,50.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
8858,27.0,2.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8859,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
8860,36.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
8861,25.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8862,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8863,46.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8864,32.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8865,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8866,65.0,1.0,19.0,2.0,0,39.0,0.0,35.0,0,1,1
8867,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8868,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8869,55.0,3.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
8870,17.0,1.0,15.0,5.0,1,362.0,2.0,30.0,1,1,0
8871,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8872,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8873,50.0,3.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8874,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8875,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8876,46.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
8877,41.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,1,1
8878,23.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8879,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8880,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8881,18.0,3.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
8882,32.0,5.0,16.0,4.0,3,303.0,0.0,40.0,1,1,1
8883,30.0,7.0,19.0,1.0,3,49.0,13.0,35.0,1,1,1
8884,59.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
8885,33.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,0
8886,26.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
8887,18.0,1.0,15.0,5.0,1,49.0,4.0,8.0,1,1,0
8888,64.0,3.0,18.0,1.0,0,49.0,1.0,75.0,0,1,0
8889,48.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8890,30.0,1.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
8891,44.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8892,71.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
8893,48.0,1.0,16.0,5.0,1,6.0,2.0,48.0,1,0,1
8894,52.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
8895,70.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8896,41.0,5.0,20.0,1.0,1,49.0,1.0,26.0,1,1,1
8897,55.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8898,73.0,6.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8899,19.0,1.0,16.0,5.0,3,527.0,2.0,40.0,1,0,0
8900,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8901,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8902,27.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
8903,50.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8904,20.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8905,41.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
8906,54.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8907,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8908,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8909,92.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,0,0
8910,66.0,3.0,22.0,1.0,0,53.0,0.0,38.0,0,1,1
8911,25.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8912,65.0,1.0,14.0,1.0,0,6.0,0.0,35.0,0,1,1
8913,23.0,5.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
8914,56.0,1.0,1.0,1.0,4,223.0,1.0,40.0,0,0,0
8915,56.0,6.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
8916,35.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
8917,39.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
8918,64.0,1.0,17.0,5.0,3,49.0,2.0,70.0,1,1,1
8919,51.0,4.0,24.0,1.0,0,16.0,1.0,35.0,0,1,1
8920,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8921,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8922,22.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8923,47.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,1
8924,50.0,5.0,18.0,3.0,0,416.0,0.0,40.0,0,0,1
8925,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8926,22.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,0,0
8927,31.0,1.0,22.0,1.0,2,8.0,3.0,82.0,0,1,0
8928,62.0,5.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
8929,35.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
8930,46.0,2.0,19.0,2.0,1,4.0,0.0,37.0,0,1,0
8931,35.0,4.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
8932,22.0,2.0,21.0,5.0,0,51.0,17.0,25.0,1,1,0
8933,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8934,32.0,2.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
8935,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8936,54.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8937,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
8938,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8939,71.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8940,29.0,1.0,21.0,5.0,0,8.0,2.0,60.0,1,1,1
8941,24.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
8942,57.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
8943,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8944,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8945,29.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
8946,30.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
8947,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8948,18.0,3.0,12.0,1.0,1,49.0,10.0,2.0,0,1,0
8949,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8950,19.0,7.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8951,53.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8952,26.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8953,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8954,42.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,0,1
8955,37.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
8956,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8957,24.0,1.0,19.0,5.0,2,229.0,17.0,40.0,1,0,0
8958,27.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,1
8959,17.0,1.0,14.0,5.0,2,48.0,2.0,15.0,1,1,0
8960,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8961,60.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
8962,64.0,1.0,21.0,1.0,0,10.0,0.0,45.0,0,0,1
8963,64.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8964,53.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
8965,51.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
8966,59.0,1.0,20.0,3.0,2,21.0,11.0,36.0,0,1,1
8967,65.0,1.0,19.0,2.0,0,49.0,0.0,80.0,1,1,1
8968,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8969,48.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8970,42.0,7.0,22.0,1.0,0,223.0,0.0,45.0,1,1,1
8971,23.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
8972,72.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
8973,25.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
8974,61.0,5.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
8975,47.0,3.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
8976,21.0,7.0,18.0,5.0,0,8.0,2.0,5.0,1,1,0
8977,27.0,1.0,21.0,5.0,0,32.0,13.0,42.0,1,1,1
8978,36.0,6.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
8979,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8980,58.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,1,1
8981,21.0,1.0,19.0,5.0,3,360.0,16.0,40.0,1,1,0
8982,21.0,1.0,20.0,5.0,0,42.0,0.0,40.0,1,0,0
8983,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8984,70.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8985,31.0,2.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
8986,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8987,37.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
8988,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8989,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8990,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8991,36.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8992,75.0,3.0,20.0,1.0,4,49.0,1.0,6.0,0,0,0
8993,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8994,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8995,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8996,23.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8997,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8998,39.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
8999,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
9000,31.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,0,1
9001,46.0,3.0,22.0,3.0,0,19.0,0.0,16.0,0,1,0
9002,63.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9003,23.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
9004,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
9005,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9006,30.0,6.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
9007,27.0,2.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
9008,24.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9009,45.0,1.0,16.0,4.0,0,49.0,12.0,4.0,0,1,0
9010,22.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
9011,51.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9012,49.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
9013,17.0,1.0,14.0,5.0,1,25.0,2.0,30.0,0,1,0
9014,26.0,1.0,16.0,5.0,3,26.0,2.0,20.0,1,0,0
9015,62.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
9016,61.0,1.0,21.0,5.0,0,16.0,12.0,32.0,0,1,1
9017,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9018,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
9019,31.0,1.0,21.0,1.0,4,49.0,0.0,41.0,0,1,0
9020,25.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
9021,81.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
9022,44.0,5.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
9023,60.0,1.0,1.0,1.0,2,365.0,1.0,40.0,1,1,1
9024,23.0,1.0,16.0,5.0,4,26.0,2.0,10.0,1,1,0
9025,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9026,41.0,1.0,21.0,5.0,0,6.0,0.0,15.0,1,1,1
9027,65.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9028,49.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
9029,30.0,2.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
9030,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9031,56.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
9032,34.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
9033,52.0,1.0,3.0,3.0,4,49.0,2.0,80.0,0,0,0
9034,22.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
9035,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9036,23.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
9037,29.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,0,1
9038,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9039,39.0,2.0,21.0,1.0,2,22.0,1.0,40.0,0,1,1
9040,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9041,58.0,1.0,16.0,3.0,4,49.0,15.0,30.0,1,1,0
9042,80.0,6.0,21.0,2.0,1,49.0,0.0,39.0,0,0,0
9043,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9044,39.0,1.0,21.0,1.0,0,362.0,1.0,25.0,0,1,0
9045,23.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
9046,46.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9047,42.0,1.0,18.0,5.0,3,53.0,17.0,30.0,0,1,0
9048,70.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9049,39.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
9050,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9051,60.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9052,57.0,5.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
9053,44.0,1.0,21.0,1.0,1,22.0,0.0,50.0,1,1,1
9054,30.0,2.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
9055,68.0,6.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
9056,62.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9057,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9058,26.0,2.0,21.0,5.0,0,6.0,12.0,1.0,1,1,0
9059,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9060,65.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
