,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8455,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8456,40.0,1.0,21.0,1.0,1,110.0,0.0,45.0,1,1,1
8457,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8458,23.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8460,33.0,3.0,16.0,1.0,2,15.0,9.0,40.0,1,0,0
8461,22.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8462,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,47.0,7.0,17.0,1.0,1,6.0,1.0,2.0,1,1,0
8465,45.0,1.0,16.0,1.0,1,370.0,1.0,58.0,1,0,1
8466,45.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
8467,44.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,1,1
8468,29.0,2.0,23.0,5.0,0,53.0,0.0,40.0,0,1,0
8469,25.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8470,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
8471,22.0,1.0,19.0,5.0,3,49.0,2.0,31.0,1,1,0
8472,57.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8473,36.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8474,64.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
8475,50.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8476,29.0,2.0,22.0,5.0,0,49.0,2.0,43.0,0,1,1
8477,25.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
8478,45.0,1.0,20.0,1.0,2,31.0,1.0,40.0,1,1,1
8479,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8480,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
8481,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8482,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8483,20.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
8484,42.0,5.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
8485,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8486,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8487,51.0,1.0,20.0,3.0,4,54.0,13.0,50.0,1,1,1
8488,36.0,1.0,19.0,4.0,2,242.0,0.0,20.0,0,1,0
8489,64.0,6.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8490,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8491,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8492,18.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
8493,17.0,1.0,13.0,5.0,2,6.0,15.0,12.0,0,0,0
8494,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8495,48.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8496,66.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8497,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8498,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8499,60.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8500,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8501,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8502,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8503,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8504,17.0,1.0,19.0,5.0,2,41.0,2.0,35.0,0,1,0
8505,42.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
8506,43.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8507,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8508,62.0,1.0,19.0,1.0,2,42.0,0.0,16.0,0,1,0
8509,22.0,1.0,16.0,5.0,2,6.0,15.0,10.0,0,1,0
8510,23.0,2.0,18.0,1.0,1,49.0,0.0,10.0,1,0,0
8511,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8512,64.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,0
8513,58.0,7.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8514,31.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,0
8515,23.0,1.0,1.0,5.0,1,49.0,11.0,40.0,0,0,0
8516,66.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
8517,70.0,3.0,18.0,2.0,2,49.0,0.0,30.0,1,1,1
8518,63.0,1.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
8519,21.0,1.0,19.0,5.0,0,16.0,2.0,10.0,0,1,0
8520,56.0,3.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
8521,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8522,22.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
8523,35.0,1.0,19.0,3.0,2,4.0,17.0,40.0,1,0,0
8524,27.0,1.0,18.0,1.0,4,110.0,0.0,10.0,0,1,0
8525,24.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8526,31.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
8527,49.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8528,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
8529,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8530,28.0,1.0,22.0,5.0,0,37.0,2.0,40.0,1,1,1
8531,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
8532,42.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
8533,26.0,1.0,16.0,5.0,1,217.0,10.0,9.0,0,0,0
8534,25.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8535,51.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8536,20.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
8537,52.0,1.0,18.0,5.0,3,303.0,12.0,40.0,1,1,1
8538,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8539,40.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
8540,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8541,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8542,35.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8543,26.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8544,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8545,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,25.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,0
8547,39.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,0,0
8548,49.0,6.0,17.0,1.0,1,48.0,1.0,50.0,0,1,0
8549,39.0,1.0,16.0,1.0,0,207.0,1.0,50.0,0,1,0
8550,64.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8551,26.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8552,36.0,1.0,19.0,3.0,2,6.0,12.0,40.0,0,1,1
8553,25.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
8554,54.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
8555,64.0,1.0,19.0,4.0,1,6.0,2.0,40.0,0,1,0
8556,52.0,4.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8557,63.0,1.0,16.0,1.0,0,32.0,2.0,40.0,1,1,1
8558,48.0,1.0,16.0,1.0,4,163.0,0.0,26.0,0,1,0
8559,57.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8560,65.0,6.0,9.0,1.0,1,233.0,1.0,25.0,0,0,0
8561,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
8562,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8563,52.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
8564,68.0,1.0,20.0,1.0,0,527.0,0.0,50.0,1,0,1
8565,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8566,50.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8567,48.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8568,18.0,1.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
8569,24.0,1.0,20.0,1.0,0,364.0,0.0,50.0,0,1,0
8570,64.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
8571,25.0,1.0,19.0,1.0,2,34.0,17.0,5.0,0,1,0
8572,63.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8573,31.0,4.0,23.0,1.0,0,24.0,0.0,30.0,0,1,1
8574,48.0,5.0,18.0,3.0,0,36.0,0.0,40.0,1,1,1
8575,42.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8576,50.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
8577,33.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
8578,32.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8579,26.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
8580,30.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
8581,37.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,0,0
8582,21.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
8583,64.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
8584,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8585,43.0,1.0,21.0,1.0,0,6.0,2.0,34.0,0,0,0
8586,54.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
8587,64.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8588,52.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8589,27.0,1.0,16.0,5.0,2,12.0,2.0,50.0,1,1,1
8590,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
8591,54.0,1.0,16.0,2.0,0,50.0,0.0,23.0,0,1,1
8592,21.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8593,37.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8594,44.0,1.0,18.0,1.0,1,15.0,9.0,45.0,1,0,1
8595,37.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
8596,23.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8597,33.0,6.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
8598,24.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
8599,27.0,4.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
8600,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8601,23.0,1.0,19.0,5.0,2,6.0,17.0,33.0,0,1,0
8602,27.0,1.0,17.0,1.0,4,6.0,0.0,4.0,0,1,0
8603,31.0,1.0,19.0,5.0,2,210.0,2.0,18.0,0,0,0
8604,42.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8605,32.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8606,25.0,1.0,16.0,5.0,4,40.0,0.0,45.0,1,0,1
8607,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8608,28.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,0
8609,83.0,2.0,21.0,4.0,-1,56.0,0.0,29.0,0,1,0
8610,24.0,1.0,21.0,5.0,2,303.0,5.0,40.0,1,0,0
8611,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8613,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8614,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8615,17.0,1.0,13.0,5.0,2,32.0,2.0,25.0,0,1,0
8616,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8617,57.0,5.0,16.0,3.0,2,17.0,5.0,40.0,0,1,1
8618,42.0,5.0,22.0,3.0,0,56.0,0.0,60.0,1,1,1
8619,63.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
8620,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8621,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8622,61.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8623,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8624,41.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
8625,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8626,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8627,41.0,4.0,20.0,1.0,0,8.0,1.0,13.0,0,1,0
8628,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8629,33.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
8630,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
8631,18.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
8632,60.0,4.0,16.0,1.0,0,8.0,0.0,16.0,1,1,0
8633,53.0,1.0,21.0,1.0,1,24.0,1.0,78.0,1,1,1
8634,40.0,4.0,6.0,5.0,3,49.0,17.0,40.0,0,1,0
8635,24.0,1.0,19.0,5.0,1,48.0,17.0,20.0,0,1,0
8636,18.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8637,36.0,1.0,17.0,1.0,3,49.0,1.0,29.0,0,1,0
8638,49.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8639,31.0,4.0,20.0,1.0,0,16.0,0.0,85.0,1,1,0
8640,67.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8641,57.0,7.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8642,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,58.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
8644,50.0,4.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
8645,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8646,20.0,1.0,18.0,5.0,2,13.0,0.0,60.0,0,1,0
8647,54.0,1.0,16.0,1.0,2,2.0,1.0,30.0,0,0,0
8648,39.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8649,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8650,55.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
8651,24.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
8652,54.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8653,49.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8654,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8655,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8656,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8657,18.0,1.0,16.0,5.0,4,200.0,0.0,40.0,0,0,0
8658,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8659,18.0,1.0,15.0,5.0,2,49.0,17.0,25.0,1,1,0
8660,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8661,43.0,3.0,16.0,3.0,2,55.0,0.0,40.0,0,1,1
8662,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,22.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
8664,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8665,42.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
8666,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8667,46.0,1.0,20.0,1.0,1,42.0,0.0,55.0,0,1,0
8668,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8669,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8670,50.0,1.0,20.0,1.0,2,301.0,0.0,20.0,0,1,0
8671,48.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8672,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
8673,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,51.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8675,37.0,4.0,20.0,5.0,4,4.0,0.0,40.0,0,1,1
8676,42.0,3.0,18.0,1.0,0,314.0,1.0,40.0,1,1,0
8677,42.0,7.0,16.0,1.0,1,41.0,1.0,55.0,1,1,1
8678,32.0,1.0,1.0,1.0,4,49.0,0.0,48.0,1,0,0
8679,58.0,4.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
8680,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8681,18.0,1.0,18.0,5.0,4,49.0,0.0,38.0,0,1,0
8682,32.0,7.0,21.0,1.0,5,207.0,1.0,55.0,1,0,1
8683,17.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
8684,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
8685,28.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
8686,46.0,7.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
8687,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,29.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8689,52.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
8690,52.0,1.0,19.0,1.0,3,303.0,15.0,40.0,1,0,0
8691,37.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8692,63.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8693,25.0,1.0,17.0,5.0,4,229.0,15.0,48.0,1,0,0
8694,25.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8695,50.0,6.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
8696,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8697,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8698,31.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,0
8699,70.0,4.0,18.0,1.0,2,6.0,1.0,52.0,1,1,1
8700,32.0,4.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
8701,44.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
8702,24.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
8703,52.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8704,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8705,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8706,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8707,30.0,4.0,19.0,1.0,2,210.0,0.0,40.0,0,0,1
8708,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8709,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8710,43.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,1
8711,74.0,1.0,21.0,1.0,4,110.0,0.0,45.0,1,1,1
8712,30.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
8713,33.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8714,60.0,7.0,23.0,1.0,0,20.0,0.0,43.0,1,0,1
8715,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8716,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8717,44.0,2.0,1.0,1.0,2,38.0,1.0,40.0,1,0,1
8718,49.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,1
8719,57.0,7.0,19.0,5.0,0,205.0,13.0,40.0,0,1,1
8720,68.0,1.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
8721,27.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
8722,30.0,1.0,22.0,5.0,0,6.0,2.0,10.0,0,1,0
8723,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8724,33.0,4.0,7.0,5.0,0,36.0,0.0,18.0,0,1,0
8725,46.0,1.0,22.0,1.0,2,49.0,0.0,61.0,1,0,0
8726,25.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
8727,35.0,2.0,23.0,1.0,0,6.0,0.0,8.0,0,1,0
8728,27.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
8729,47.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,0
8730,57.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8731,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8732,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8733,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8734,30.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8735,21.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,0
8736,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8737,34.0,1.0,23.0,1.0,0,21.0,1.0,40.0,1,1,1
8738,60.0,7.0,21.0,1.0,0,42.0,1.0,35.0,0,1,1
8739,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8740,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
8741,39.0,1.0,19.0,5.0,1,9.0,17.0,35.0,0,1,0
8742,21.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8743,22.0,3.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
8744,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8745,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8746,59.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8747,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
8748,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8749,24.0,1.0,19.0,5.0,4,370.0,17.0,48.0,1,1,0
8750,36.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8751,40.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
8752,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8753,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8754,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8756,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8757,36.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8758,56.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8759,34.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
8760,59.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
8761,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8762,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8763,19.0,1.0,16.0,1.0,4,303.0,1.0,12.0,1,1,0
8764,52.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8765,30.0,8.0,14.0,1.0,3,49.0,2.0,80.0,1,1,0
8766,40.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8767,45.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8768,24.0,4.0,21.0,5.0,0,36.0,2.0,40.0,1,0,0
8769,39.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
8770,35.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8771,51.0,6.0,13.0,1.0,4,49.0,0.0,70.0,1,1,1
8772,41.0,1.0,17.0,5.0,3,303.0,2.0,20.0,1,0,0
8773,49.0,4.0,22.0,1.0,0,4.0,1.0,20.0,0,1,1
8774,51.0,1.0,19.0,1.0,2,37.0,1.0,50.0,0,1,0
8775,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8776,74.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8777,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8778,52.0,1.0,15.0,1.0,3,6.0,2.0,18.0,1,1,0
8779,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8780,25.0,1.0,21.0,1.0,0,48.0,0.0,80.0,1,1,1
8781,37.0,3.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
8782,33.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
8783,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8784,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
8785,19.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,1,0
8786,54.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8787,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8788,24.0,5.0,19.0,5.0,0,49.0,0.0,66.0,1,1,0
8789,46.0,7.0,21.0,1.0,0,6.0,0.0,34.0,0,1,0
8790,35.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8791,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8792,23.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,0
8793,52.0,3.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
8794,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8795,30.0,1.0,16.0,5.0,0,210.0,13.0,8.0,1,0,0
8796,47.0,1.0,22.0,1.0,0,46.0,0.0,42.0,0,0,1
8797,36.0,7.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
8798,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8799,42.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
8800,34.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
8801,21.0,1.0,18.0,5.0,0,139.0,17.0,25.0,1,1,0
8802,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8803,19.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
8804,50.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8805,34.0,1.0,21.0,5.0,3,35.0,0.0,40.0,1,0,1
8806,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8807,48.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8808,33.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
8809,22.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
8810,35.0,3.0,20.0,5.0,1,13.0,2.0,48.0,0,0,0
8811,49.0,1.0,16.0,3.0,4,55.0,0.0,60.0,1,1,1
