,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7136,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,35.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,0,1
7138,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7139,66.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7140,58.0,1.0,19.0,4.0,4,6.0,0.0,45.0,1,1,1
7141,51.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
7142,34.0,1.0,19.0,5.0,0,215.0,17.0,33.0,0,0,0
7143,66.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7144,72.0,2.0,22.0,1.0,0,21.0,0.0,45.0,1,1,1
7145,32.0,1.0,17.0,5.0,1,49.0,12.0,20.0,1,1,0
7146,55.0,3.0,18.0,3.0,3,303.0,0.0,40.0,1,1,1
7147,43.0,7.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
7148,27.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7149,46.0,6.0,19.0,1.0,3,6.0,0.0,60.0,1,0,1
7150,21.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
7151,65.0,6.0,23.0,1.0,0,32.0,0.0,20.0,1,1,0
7152,66.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
7153,21.0,1.0,19.0,5.0,1,18.0,17.0,30.0,0,1,0
7154,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7155,60.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
7156,67.0,2.0,18.0,3.0,2,49.0,2.0,37.0,0,1,0
7157,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7158,43.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7159,44.0,1.0,15.0,1.0,3,48.0,0.0,60.0,1,1,0
7160,32.0,1.0,19.0,5.0,4,229.0,0.0,16.0,1,0,0
7161,49.0,1.0,21.0,1.0,2,20.0,5.0,25.0,0,1,1
7162,27.0,1.0,6.0,1.0,2,6.0,0.0,40.0,1,0,0
7163,28.0,1.0,19.0,1.0,1,17.0,1.0,12.0,0,1,0
7164,40.0,2.0,22.0,1.0,0,301.0,0.0,45.0,0,1,1
7165,22.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
7166,69.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7167,39.0,6.0,21.0,4.0,0,147.0,0.0,12.0,0,1,0
7168,40.0,1.0,9.0,1.0,-1,362.0,1.0,41.0,1,0,1
7169,61.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7170,55.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7171,53.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7172,22.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
7173,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7174,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7175,33.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
7176,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
7177,53.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,1
7178,44.0,8.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
7179,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7180,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7181,50.0,1.0,18.0,1.0,2,527.0,1.0,40.0,1,1,1
7182,17.0,1.0,15.0,5.0,2,49.0,2.0,14.0,0,1,0
7183,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7184,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
7185,22.0,3.0,19.0,5.0,0,6.0,0.0,42.0,1,1,0
7186,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7187,34.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7188,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7189,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7190,26.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
7191,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7192,45.0,7.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
7193,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7194,51.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7195,22.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,1
7196,18.0,1.0,1.0,5.0,4,49.0,0.0,4.0,1,1,0
7197,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7198,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
7199,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7200,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7201,40.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7202,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7203,40.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
7204,38.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7205,43.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7206,33.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,1,1
7207,29.0,6.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
7208,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7209,34.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7210,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7211,47.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
7212,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7213,71.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
7214,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7215,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
7216,80.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
7217,18.0,1.0,15.0,5.0,1,4.0,2.0,35.0,0,0,0
7218,49.0,5.0,18.0,1.0,0,247.0,1.0,99.0,0,0,1
7219,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7220,25.0,1.0,21.0,1.0,0,26.0,1.0,5.0,1,1,0
7221,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7222,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7223,23.0,4.0,21.0,5.0,0,303.0,0.0,33.0,1,1,0
7224,48.0,1.0,19.0,3.0,1,8.0,0.0,60.0,1,1,1
7225,46.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7226,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7227,31.0,7.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
7228,36.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,0
7229,45.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7230,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7231,40.0,1.0,16.0,1.0,1,8.0,0.0,55.0,1,1,1
7232,49.0,4.0,22.0,1.0,-1,36.0,0.0,88.0,0,1,1
7233,19.0,1.0,16.0,5.0,1,240.0,12.0,10.0,0,0,0
7234,57.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
7235,51.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,0
7236,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7237,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7238,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7239,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7240,30.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,1,0
7241,37.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7242,29.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
7243,22.0,1.0,12.0,5.0,4,245.0,5.0,40.0,1,0,0
7244,40.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7245,24.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
7246,31.0,2.0,21.0,5.0,0,30.0,2.0,40.0,0,1,1
7247,27.0,1.0,16.0,1.0,1,365.0,1.0,35.0,0,1,0
7248,70.0,7.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
7249,48.0,1.0,19.0,3.0,0,24.0,0.0,40.0,0,1,1
7250,67.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7251,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7252,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7253,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7254,39.0,4.0,21.0,1.0,0,206.0,0.0,40.0,0,0,1
7255,20.0,8.0,18.0,5.0,0,49.0,0.0,30.0,1,0,0
7256,39.0,1.0,20.0,5.0,0,301.0,13.0,35.0,0,1,0
7257,59.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7258,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7259,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,1,0
7260,23.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
7261,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7262,70.0,2.0,20.0,1.0,0,16.0,1.0,44.0,0,1,1
7263,38.0,7.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
7264,23.0,1.0,19.0,5.0,4,41.0,2.0,20.0,1,1,0
7265,78.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
7266,21.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
7267,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7268,45.0,1.0,16.0,4.0,4,231.0,0.0,45.0,1,0,1
7269,19.0,1.0,16.0,5.0,3,53.0,2.0,50.0,1,1,0
7270,65.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
7271,22.0,5.0,19.0,5.0,0,229.0,13.0,40.0,1,0,0
7272,66.0,4.0,18.0,1.0,2,4.0,1.0,49.0,1,1,1
7273,43.0,1.0,21.0,1.0,0,303.0,1.0,4.0,0,0,0
7274,50.0,3.0,21.0,1.0,0,39.0,9.0,40.0,1,1,1
7275,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
7276,20.0,1.0,19.0,5.0,2,6.0,12.0,45.0,1,1,1
7277,47.0,1.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
7278,65.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
7279,38.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7280,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7281,50.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7282,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7283,65.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
7284,67.0,6.0,19.0,1.0,1,35.0,1.0,40.0,0,0,0
7285,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7286,20.0,1.0,16.0,5.0,1,150.0,2.0,16.0,0,0,0
7287,20.0,1.0,16.0,5.0,2,56.0,2.0,6.0,0,1,0
7288,30.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7289,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7290,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7291,44.0,1.0,21.0,1.0,1,39.0,1.0,36.0,1,1,0
7292,44.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
7293,17.0,2.0,14.0,5.0,1,32.0,0.0,15.0,0,0,0
7294,26.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,0
7295,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7296,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7297,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7298,21.0,5.0,19.0,5.0,2,363.0,5.0,25.0,0,0,0
7299,59.0,4.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
7300,58.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
7301,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7302,58.0,3.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
7303,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
7304,61.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
7305,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7306,45.0,3.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
7307,44.0,7.0,23.0,1.0,0,110.0,1.0,65.0,0,1,1
7308,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7309,36.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7310,85.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,0,1
7311,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
7312,43.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7313,21.0,1.0,15.0,5.0,3,49.0,5.0,50.0,1,0,0
7314,54.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
7315,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
7316,50.0,1.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
7317,52.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
7318,55.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,0
7319,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7320,55.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7321,46.0,1.0,18.0,1.0,0,45.0,0.0,45.0,1,1,1
7322,65.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,1
7323,25.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
7324,65.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7325,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
7326,24.0,1.0,19.0,1.0,0,12.0,0.0,8.0,0,1,0
7327,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7328,32.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
7329,75.0,1.0,4.0,1.0,2,34.0,0.0,99.0,1,1,1
7330,59.0,1.0,16.0,3.0,4,49.0,6.0,70.0,0,1,1
7331,21.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7332,68.0,1.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
7333,23.0,1.0,19.0,5.0,2,301.0,0.0,15.0,0,1,0
7334,57.0,1.0,19.0,1.0,3,66.0,1.0,50.0,1,0,1
7335,19.0,1.0,16.0,3.0,4,370.0,13.0,40.0,0,1,0
7336,74.0,2.0,23.0,1.0,0,442.0,1.0,50.0,1,0,1
7337,49.0,1.0,14.0,3.0,4,373.0,15.0,10.0,1,0,0
7338,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7339,50.0,2.0,10.0,3.0,3,139.0,8.0,45.0,0,1,0
7340,39.0,5.0,19.0,1.0,2,6.0,0.0,72.0,1,1,0
7341,38.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
7342,29.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7343,48.0,5.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
7344,43.0,4.0,21.0,1.0,0,49.0,17.0,35.0,0,1,0
7345,34.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7346,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7347,47.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,1
7348,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7349,30.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
7350,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7351,40.0,1.0,21.0,1.0,0,327.0,0.0,45.0,1,1,1
7352,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7353,41.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7354,33.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7355,33.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
7356,27.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7357,50.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
7358,72.0,6.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
7359,55.0,1.0,16.0,1.0,1,27.0,0.0,30.0,0,1,1
7360,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7361,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7362,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7363,70.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
7364,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7365,53.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7366,54.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
7367,34.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
7368,43.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,0,1
7369,50.0,1.0,21.0,3.0,0,32.0,0.0,39.0,1,1,0
7370,56.0,1.0,20.0,1.0,2,207.0,1.0,32.0,0,1,1
7371,51.0,6.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
7372,47.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
7373,64.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
7374,50.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7375,18.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,0,0
7376,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
7377,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7378,48.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
7379,53.0,5.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
7380,60.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7381,22.0,1.0,19.0,5.0,2,312.0,2.0,15.0,0,1,0
7382,24.0,1.0,19.0,5.0,4,6.0,12.0,55.0,1,1,0
7383,55.0,1.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
7384,71.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7385,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7386,49.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
7387,35.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
7388,31.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
7389,50.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,0,0
7390,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7391,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7392,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7393,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7394,29.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7395,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7396,17.0,1.0,13.0,5.0,4,51.0,16.0,40.0,0,1,0
7397,27.0,4.0,16.0,1.0,1,303.0,2.0,28.0,0,1,0
7398,39.0,7.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7399,21.0,2.0,19.0,1.0,0,16.0,12.0,26.0,1,1,0
7400,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7401,50.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7402,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
7403,38.0,3.0,6.0,1.0,1,49.0,0.0,30.0,1,0,0
7404,61.0,1.0,16.0,3.0,2,49.0,5.0,25.0,0,1,0
7405,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7406,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7407,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7408,53.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
7409,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7410,32.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
7411,63.0,2.0,21.0,1.0,0,137.0,1.0,55.0,0,1,0
7412,65.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7413,60.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7414,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7415,27.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,0,1
7416,42.0,1.0,22.0,5.0,0,527.0,0.0,60.0,1,1,1
7417,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7419,51.0,1.0,1.0,1.0,1,6.0,0.0,40.0,0,0,1
7420,50.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7421,30.0,2.0,19.0,5.0,3,13.0,12.0,10.0,0,1,0
7422,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7423,36.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7424,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7425,47.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7426,34.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
7427,20.0,1.0,19.0,5.0,0,16.0,17.0,25.0,1,1,0
7428,21.0,1.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
7429,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7430,57.0,6.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7431,81.0,1.0,9.0,1.0,-1,49.0,1.0,40.0,0,1,0
7432,37.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7433,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7434,25.0,1.0,19.0,1.0,1,8.0,1.0,10.0,0,1,0
7435,22.0,1.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
7436,21.0,2.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
7437,42.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,0
7438,30.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7439,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7440,21.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
7441,81.0,1.0,13.0,1.0,-1,49.0,0.0,45.0,1,1,1
7442,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7443,18.0,1.0,19.0,5.0,1,6.0,5.0,32.0,0,1,0
7444,43.0,6.0,19.0,1.0,1,23.0,9.0,30.0,1,1,0
7445,70.0,6.0,12.0,5.0,2,49.0,0.0,48.0,1,1,0
7446,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7447,55.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7448,39.0,1.0,19.0,3.0,1,49.0,15.0,32.0,1,1,1
7449,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7450,30.0,1.0,21.0,1.0,0,41.0,1.0,48.0,1,1,0
7451,62.0,7.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
7452,34.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7453,49.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7454,58.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7455,55.0,5.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
7456,63.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7457,52.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
7458,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7459,43.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7460,57.0,5.0,16.0,1.0,2,370.0,2.0,40.0,1,1,0
7461,55.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7462,41.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
7463,53.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7464,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7465,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7466,37.0,2.0,18.0,5.0,1,8.0,2.0,30.0,0,1,0
7467,56.0,1.0,19.0,3.0,2,30.0,0.0,40.0,0,1,1
7468,38.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7469,44.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
7470,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,27.0,1.0,16.0,3.0,4,32.0,2.0,20.0,1,0,0
7472,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7473,60.0,1.0,17.0,1.0,3,27.0,0.0,40.0,1,1,1
7474,29.0,1.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
7475,66.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7476,50.0,1.0,19.0,3.0,2,72.0,16.0,40.0,1,1,0
7477,56.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
7478,55.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7479,21.0,1.0,18.0,5.0,1,4.0,17.0,32.0,0,1,0
7480,62.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
7481,61.0,1.0,16.0,2.0,0,37.0,0.0,40.0,0,1,0
7482,59.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,0
7483,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
7484,17.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
7485,44.0,1.0,20.0,1.0,4,6.0,1.0,36.0,0,1,0
7486,74.0,4.0,19.0,2.0,1,5.0,0.0,40.0,0,1,1
7487,60.0,7.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
7488,56.0,7.0,14.0,1.0,3,49.0,1.0,30.0,1,1,1
7489,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7490,31.0,6.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
7491,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7492,18.0,1.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
